2017-11-26 16:51:00	CNNW	10	CNNW_20171126_160000_Reliable_Sources/start/3060	Avai'ab'e at Ring'com
2017-11-26 16:51:00	FOXNEWSW	19	FOXNEWSW_20171126_160000_MediaBuzz/start/3060	TARGETING TECH GIANTS I. WHY EVERYONE'S MAD {sq \u00a7IucON VALLEY\nTARGETING TECH GIANTS I. WHY EVERYONE'\ufb01SrMAD' {sq \u00a7ILICON VALLEY
2017-11-26 16:52:00	FOXNEWSW	27	FOXNEWSW_20171126_160000_MediaBuzz/start/3120	TARGETING TECH GIANTS I. CAN FACEBOOK, OTIjERS EQEICE THEMSELVES?\nTARGETING TECH GIANTS. CAN FACEBOOK, OTI\ufb01-I\u2019ERSV EQEICE THEMSELVES?\nTARGETING TECH GIANTS I. CAN FACEBOOK, OTIr-I'ERSVP'QIEICE...
2017-11-26 16:52:00	MSNBCW	23	MSNBCW_20171126_150000_AM_Joy/start/6720	'SANTA LARRY' COMES TO AM JOY
2017-11-26 16:53:00	CNNW	13	CNNW_20171126_160000_Reliable_Sources/start/3180	WARDLE: LET'S STOP TALKING ABOUT \"FAKE NEWS\"\nANTHONY BOURDAIN TONIGHT. PARTS UNKNOWN 9ng\nWARDLE: LET'S STOP TALKING ABOUT \"FAKE NEWS\". . Claire Wardle Executive Director, First...
2017-11-26 16:54:00	CNNW	37	CNNW_20171126_160000_Reliable_Sources/start/3240	TRUMPS TOUTS CONSPIRATORIAL WEBSITE\nWARDLE: LET'S STOP TALKING ABOUT \"FAKE NEWS\"\nWARDLE: LET'S STOP TALKING ABOUT \"FAKE NEWS\". . Claire Wardle Executive Director, First...
2017-11-26 16:54:00	FOXNEWSW	26	FOXNEWSW_20171126_160000_MediaBuzz/start/3240	TARGETING TECH GIANTS I. ARE WE ALL ADDICTED T9 THEIR PRODUCTS?\nTARGETING TECH GIANTS I. CAN FACEBOOK, OTIr-IERSVP'OIEICE THEMSELVES?\nSTEVE HILTON. \"THE NEXT ngopyquN\" HOST
2017-11-26 16:54:00	MSNBCW	52	MSNBCW_20171126_150000_AM_Joy/start/6840	'SANTA LARRY\u2019 RETURNS TO MALL OF AMERICA\n'SANTA LARRY' HAS SUITED UP AS. SANTA FOR NEARLY TWO DECADES
2017-11-26 16:55:00	CNNW	18	CNNW_20171126_160000_Reliable_Sources/start/3300	TRUMPS TOUTS CONSPIRATORIAL WEBSITE\nJOIN THE CONVERSATION\nTRUMP TOUTS CONSPIRATORIAL WEBSITE\nTRUMPS TOUTS CONSPIRATORIAL WEBSITE. . Claire Wardle Executive Director,...
2017-11-26 16:55:00	MSNBCW	61	MSNBCW_20171126_150000_AM_Joy/start/6900	'SANTA LARRY\u2019 RETURNS TO MALL OF AMERICA
2017-11-26 16:56:00	CNNW	18	CNNW_20171126_160000_Reliable_Sources/start/3360	Individual results may vary HUMIRA.COM/RA
2017-11-26 16:57:00	CNNW	4	CNNW_20171126_160000_Reliable_Sources/start/3420	1-877-8HUMIRA. HUMIRA\u00ae HUMIRA.COM/RA
2017-11-26 16:57:00	MSNBCW	11	MSNBCW_20171126_150000_AM_Joy/start/7020	Lannaqom'\n1 -anngqogA
2017-11-26 16:58:00	FOXNEWSW	23	FOXNEWSW_20171126_160000_MediaBuzz/start/3480	18OO48197171\u201c
2017-11-26 16:59:00	CNNW	9	CNNW_20171126_160000_Reliable_Sources/start/3540	I BMWofSanRafael.com
2017-11-26 17:00:00	FOXNEWSW	29	FOXNEWSW_20171126_160000_MediaBuzz/start/3600	UMP AND CONGRESS RACING TO PASS TAX REFORM\nERIC ARTHEL. SHAWN NEVILLE\nfoxnews.com/mediabuzz\n\u00a92O17 Fox News Network, LLC. All Rights Reserved.
2017-11-26 17:01:00	CNNW	17	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/60	TRUMP FACES BIG WEEK WITH TAXES, LOOMING BUDGET BA'I'I'LE\nDana Bash
2017-11-26 17:01:00	FOXNEWSW	46	FOXNEWSW_20171126_170000_Americas_News_HQ/start/60	UMP AND CONGRESS RACING TO PASS TAX REFORM\n.UMP AND CONGRESS RACING TO PASS TAX REFORM I
2017-11-26 17:01:00	MSNBCW	49	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/60	TRUMP ATTACKS DOUG JONES ON TWITTER
2017-11-26 17:02:00	BBCNEWS	13	BBCNEWS_20171126_170000_BBC_News/start/120	LEEDS CAR CRASH. Five people die after car collides with a tree
2017-11-26 17:02:00	CNNW	28	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/120	TRUMP TWEETS ON ALABAMA RACE: JONES WOULD BE A DISASTER\nTRUMP FACES BIG WEEK WITH TAXES, LOOMING BUDGET BA'I'I'LE\nTRUMP TO MEET WITH GOP SENATORS AHEAD OF KEY TAX VOTES\nTRUMP PUSHING GOP FOR...
2017-11-26 17:02:00	FOXNEWSW	25	FOXNEWSW_20171126_170000_Americas_News_HQ/start/120	UMP MEETING WITH GOP & DEM LEADERS TUESDAY\nUMP AND CONGRESS RACING TO PASS TAX REFORM '
2017-11-26 17:02:00	MSNBCW	23	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/120	SEN. SCOTT ON MOORE ALLEGATIONS: \"THIS. IS ABOUT THE CHARACTER OF THIS COUNTRY\"\nPRES. TWEETING ABOUT SENATE RACE IN ALABAMA
2017-11-26 17:03:00	BBCNEWS	11	BBCNEWS_20171126_170000_BBC_News/start/180	LEEDS CAR CRASH. Two fifteen year olds are in police custody\nLEEDS CAR CRASH. Stolen Renault Clio collided with a tree\nLEEDS CAR CRASH. A twelve year old and two \u201c(teen year olds among...
2017-11-26 17:03:00	CNNW	41	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/180	TRUMP TO MEET WITH GOP SENATORS AHEAD OF KEY TAX VOTES\nTRUMP TO MEET WITH GOP SENATORS AHEAD OF KEY TAX VOTES. . Sen. Lindsey Graham | (R) South Carolina
2017-11-26 17:03:00	FOXNEWSW	7	FOXNEWSW_20171126_170000_Americas_News_HQ/start/180	{ESIDENT TRUMP BACKS ROY MOORE IN TWEET. . \"mm kl In]: LIN
2017-11-26 17:03:00	MSNBCW	45	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/180	TRUMP TWEETS: \"JONES WOULD BE A DISASTER\"\nPRES. TWEETING ABOUT SENATE RACE |N ALABAMA
2017-11-26 17:04:00	BBCNEWS	4	BBCNEWS_20171126_170000_BBC_News/start/240	Dr LIAM Fox MP. International Trade Secretary
2017-11-26 17:04:00	CNNW	31	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/240	TRUMP TO MEET WITH GOP SENATORS AHEAD OF KEY TAX VOTES\nDEM SENATORS THREATEN GOV SHUTDOWN OVER DACA\nTRUMP TO MEET WITH GOP SENATORS AHEAD OF KEY TAX VOTES. . Sen. Dick Durbin (D)...
2017-11-26 17:04:00	FOXNEWSW	26	FOXNEWSW_20171126_170000_Americas_News_HQ/start/240	{ESIDENT TRUMP BACKS ROY MOORE IN TWEET. . m M In]: LIN ,\n{ESIDENT TRUMP BACKS ROY MOORE IN TWEET. . 7 m kl\ufb02ulc LIN 7\n{ESIDENT TRUMP BACKS ROY MOORE IN TWEET. . M \u201ccur: un\n{ESIDENT TRUMP...
2017-11-26 17:04:00	MSNBCW	28	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/240	SEN. GRAHAM: |F MOORE WINS, WE GET THE BAGGAGE OF HIM WINNING\nTRUMP TWEETS: \"JONES WOULD BE A DISASTER\"\nSEN. LINDSEY GRAHAM [ (R) SOUTH CAROLINA
2017-11-26 17:05:00	BBCNEWS	4	BBCNEWS_20171126_170000_BBC_News/start/300	MAIREAD McGUINNESS MEP. Fine Gael, Vice-President of the European Pavliament
2017-11-26 17:05:00	CNNW	62	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/300	DEM SENATORS THREATEN GOV SHUTDOWN OVER DACA
2017-11-26 17:05:00	MSNBCW	45	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/300	PRES. TWEETING ABOUT SENATE RACE |N ALABAMA\nSEN. GRAHAM: IF MOORE WINS, WE GET THE BAGGAGE OF HIM WINNING
2017-11-26 17:06:00	CNNW	39	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/360	COTI'ON: GOP HAS \"RULED OUT\" DACA FIX IN SPENDING BILL\nDEM SENATORS THREATEN GOV SHUTDOWN OVER DACA\nCOTI'ON: GOP HAS \"RULED OUT\" DACA FIX IN SPENDING BILL. . Sen. Lindsey Graham (R) South...
2017-11-26 17:06:00	FOXNEWSW	19	FOXNEWSW_20171126_170000_Americas_News_HQ/start/360	ROY MOORE REFUSES TO WITHDRAW FROM THE AL RACE. AID ALLEGATIONS OF SEXUAL MISCONDUCT WITH MINORS. . M I'll: LIN\nAN THREATENING AMERICAN TROOPS IN EUROPE. . m M :ulc LIN\nAN THREATENING AMERICAN TROOPS IN EUROPE. . m MIMIC I.I(\\'I\nROY MOORE REFUSES...
2017-11-26 17:06:00	MSNBCW	33	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/360	PRES. TWEETING ABOUT SENATE RACE |N ALABAMA\nTRUMP TWEETS: \"JONES WOULD BE A DISASTER\
2017-11-26 17:07:00	BBCNEWS	4	BBCNEWS_20171126_170000_BBC_News/start/420	Baroness SUGG. Aviation Minister
2017-11-26 17:07:00	CNNW	39	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/420	COTI'ON: GOP HAS \"RULED OUT\" DACA FIX IN SPENDING BILL\nCOTTON: GOP HAS \"RULED OUT\" DACA FIX IN SPENDING BILL. . Sen. Dick Durbin (D) Illinois\nDEM SENATORS THREATEN GOV SHUTDOWN OVER...
2017-11-26 17:07:00	FOXNEWSW	22	FOXNEWSW_20171126_170000_Americas_News_HQ/start/420	AN THREATENING AMERICAN TROOPS IN EUROPE. . M \u201ccur: UN\nAN THREATENING AMERICAN TROOPS IN EUROPE. . \"mm M :ulc LIN ,\nAN THREATENING AMERICAN TROOPS IN EUROPE
2017-11-26 17:08:00	BBCNEWS	5	BBCNEWS_20171126_170000_BBC_News/start/480	CHRISTIAN STRUWE. Head of European Public Policy, DJI
2017-11-26 17:08:00	CNNW	35	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/480	DEM SENATORS THREATEN GOV SHUTDOWN OVER DACA. . Sen. Lindsey Graham (R) South Carolina\nTRUMP TWEETS ON ALABAMA RACE: JONES WOULD BE A DISASTER\nDEM SENATORS THREATEN GOV SHUTDOWN OVER DACA
2017-11-26 17:08:00	MSNBCW	52	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/480	TRUMP TWEETS: \"JONES WOULD BE A DISASTER\"\nPELOSI: CONYERS IS \"ENTITLED TO DUE PROCESS. BUT WOMEN ENTITLED TO DUE PROCESS AS WELL\
2017-11-26 17:09:00	BBCNEWS	24	BBCNEWS_20171126_170000_BBC_News/start/540	DRONE SAFETY LEGISLATION. Government publishes draft Drone Bill
2017-11-26 17:09:00	CNNW	36	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/540	TRUMP TWEETS ON ALABAMA RACE: JONES WOULD BE A DISASTER\nTRUMP TWEETS ON ALABAMA RACE: JONES WOULD BE A DISASTER. . Sen. Lindsey Graham (R) South Carolina\nTRUMP ON ROY MOORE: \"HE TOTALLY...
2017-11-26 17:09:00	FOXNEWSW	21	FOXNEWSW_20171126_170000_Americas_News_HQ/start/540	ORE THAN 3OO DEAD |N EGYPT MOSQUE ATTACK. . \"mm \u201ccut: UN 7\nUNSC 2231. 1/2O/2O 1 5\nAN THREATENING AMERICAN TROOPS IN EUROPE;. . m \u201ccut: LIN ,
2017-11-26 17:09:00	MSNBCW	49	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/540	PELOSI: CONYERS IS \"ENTITLED TO DUE PROCESS. BUT WOMEN ENTITLED TO DUE PROCESS AS WELL\"\nREP. NANCY PELOSI I (D-CA) MINORITY LEADER
2017-11-26 17:10:00	CNNW	24	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/600	TRUMP: I'LL LET YOU KNOW ABOUT CAMPAIGNING FOR MOORE\nTRUMP ON ROY MOORE: \"HE TOTALLY DENIES IT\"\nFRANKEN APOLOGIZES AFI'ER MULTIPLE GROPING ALLEGATIONS\nFRANKEN: \"I CROSSED A LINE FOR SOME...
2017-11-26 17:10:00	MSNBCW	57	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/600	PELOSI: CONYERS IS \"ENTITLED TO DUE PROCESS. BUT WOMEN ENTITLED TO DUE PROCESS AS WELL\
2017-11-26 17:11:00	CNNW	20	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/660	WH FACES CRITICISM OVER RUSSIA SANCTIONS DELAY\nFRANKEN APOLOGIZES AFTER MULTIPLE GROPING ALLEGATIONS. Sen. Dick Durbin (D) Illinois\nWH FACES CRITICISM OVER RUSSIA SANCTIONS DELAY. ....
2017-11-26 17:11:00	FOXNEWSW	35	FOXNEWSW_20171126_170000_Americas_News_HQ/start/660	AN WARNS IT WILL INCREASE RANGE OF MISSILES. . 7 m kl\ufb02ulc LIN 7\nFLYNN TEAM NO LONGER COMMUNICATING. WITH TRUMP' S LAWYERS RE RUSSIA PROBE. . M EMIC LIN
2017-11-26 17:12:00	CNNW	35	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/720	TRUMP: CONSUMER WATCHDOG AGENCY IS \"TOTAL DISASTER\". . Sen. Dick Durbin (D) Illinois\nTRUMP: CONSUMER WATCHDOG AGENCY IS \"TOTAL DISASTER\"\nWH FACES CRITICISM OVER RUSSIA SANCTIONS DELAY. . Sen. Lindsey Graham (R) South...
2017-11-26 17:12:00	MSNBCW	62	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/720	NYT: KUSHNER WORRIED CONVERSATIONS MIGHT. HAVE BEEN PICKED UP BY WIRETAPS OR RUSSIA. CHINA
2017-11-26 17:13:00	BBCNEWS	11	BBCNEWS_20171126_170000_BBC_News/start/780	SYRIA GHOUTA ATTACK. At least 23 civilians killed in government attack\nSYRIA GHOUTA ATTACK. Attacks targeted rebel-held enclave outside Damascus\nSYRIA GHOUTA ATTACK. Activists say air strikes hit towns in...
2017-11-26 17:13:00	CNNW	29	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/780	TRUMP: CONSUMER WATCHDOG AGENCY IS \"TOTAL DISASTER\"\nTRUMP: CONSUMER WATCHDOG AGENCY IS \"TOTAL DISASTER\". . Sen. Lindsey Graham (R) South Carolina\nTRUMP: CONSUMER WATCHDOG AGENCY IS...
2017-11-26 17:13:00	FOXNEWSW	24	FOXNEWSW_20171126_170000_Americas_News_HQ/start/780	YNN MAY BE COOPERATING WITH MUELLER PROBE. . , \"mm M :ulc LIN ,\nYNN ATTYS CUT TALKS WITH TRUMP'S LEGAL TEAM I. . m kl\ufb02ulc LIN\nYNN MAY BE COOPERATING WITH MUELLER PROBE. . m \u201cnun: UN 7\nYNN ATrYS...
2017-11-26 17:13:00	MSNBCW	54	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/780	NYT: KUSHNER INCREASINGLY CAUTIOUS ABOUT. HOW HE COMMUNICATES. EVEN WITH FRIENDS\nNYT: KUSHNER WORRIED CONVERSATIONS MIGHT. HAVE BEEN PICKED UP BY WIRETAPS OR RUSSIA. CHINA
2017-11-26 17:14:00	BBCNEWS	11	BBCNEWS_20171126_170000_BBC_News/start/840	SYRIA GHOUTA ATTACK. UN: Conditions dire for 4OO,OOO enclave residents\nSYRIA GHOUTA ATTACK. UN: Food so scarce residents 1orced to eat animal food\nSYRIA GHOUTA ATTACK. At least 23 civilians killed in...
2017-11-26 17:14:00	CNNW	11	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/840	BRINGING XMAS BACK
2017-11-26 17:14:00	MSNBCW	30	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/840	NYT: KUSHNER INCREASINGLY CAUTIOUS ABOUT. HOW HE COMMUNICATES. EVEN WITH FRIENDS\nWAPO: THE SHRINKING PROFILE OF JARED KUSHNER\nTHE NATION. JOHN NICHOLS NATIONAL AFFAIRS CORRESPONDENT
2017-11-26 17:15:00	MSNBCW	31	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/900	WAPO: THE SHRINKING PROFILE OF JARED KUSHNER\nKELLY: \"THERE WAS HONESTLY NEVER A TIME WHEN. I CONTEMPLATED GETI'ING RID OF JARED & IVANKA\"\nBOSTON HERALD. KIMBERLY ATKINS CHIEF...
2017-11-26 17:16:00	BBCNEWS	11	BBCNEWS_20171126_170000_BBC_News/start/960	SYRIA GHOUTA ATTACK. UN: Food so scarce residents iorced to eat animal food\nSYRIA GHOUTA ATTACK. At least 23 civilians killed in government attack\nSYRIA GHOUTA ATTACK. UN: Conditions dire for 4OO,OOO enclave...
2017-11-26 17:16:00	FOXNEWSW	10	FOXNEWSW_20171126_170000_Americas_News_HQ/start/960	AIMCDIF'AI c
2017-11-26 17:16:00	MSNBCW	17	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/960	KELLY: \"THERE WAS HONESTLY NEVER A TIME WHEN. I CONTEMPLATED GETI'ING RID OF JARED 8. IVANKA\"\nSEXUAL MISCONDUCT ALLEGATIONS
2017-11-26 17:17:00	BBCNEWS	13	BBCNEWS_20171126_170000_BBC_News/start/1020	POLICE SUSPENSIONS. Head of armed police in Scotland 'hought to be suspended\nPOLICE SUSPENSIONS. It is understood Supt Kirk Kinnell is suspended
2017-11-26 17:17:00	MSNBCW	15	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/1020	GetSodaStream.com\nClassAcUon.com \\ Invormanon. Protection. Justice,\nATTO RN EY
2017-11-26 17:18:00	BBCNEWS	17	BBCNEWS_20171126_170000_BBC_News/start/1080	POLICE SUSPENSIONS. It is understood Supt Kirk Kinnell is suspended\nPOLICE SUSPENSIONS. Further two officers placed on restricted duties\nPOLICE SUSPENSIONS. Head of armed police in Scotland 'hought to...
2017-11-26 17:18:00	CNNW	24	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1080	FLYNN'S LAWYERS NO LONGER SHARING INFO WITH TRUMP TEAM\nDana Bash\nNEW SIGNS FLYNN MIGHT BE COOPERATING IN RUSSIA PROBE\nTRUMP LAWYER: NO ONE SHOULD ASSUME FLYNN COOPERATING
2017-11-26 17:19:00	BBCNEWS	13	BBCNEWS_20171126_170000_BBC_News/start/1140	POLICE SUSPENSIONS. Chief Insp Bob Glass also undevstood to be suspended\nPOLICE SUSPENSIONS. It is understood Supt Kirk Kinnell is suspended\nPOLICE SUSPENSIONS. Assistant Chiei Constable Bernard Higgins...
2017-11-26 17:19:00	CNNW	27	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1140	TRUMP LAWYER: NO ONE SHOULD ASSUME FLYNN COOPERATING\nFLYNN'S LAWYERS NO LONGER SHARING INFO WITH TRUMP TEAM\nTRUMP LAWYER: NO ONE SHOULD ASSUME FLYNN COOPERATING. . Preet Bharara Fmr US...
2017-11-26 17:20:00	BBCNEWS	18	BBCNEWS_20171126_170000_BBC_News/start/1200	POLICE SUSPENSIONS. It is understood Supt Kirk Kinnell is suspended\nPOLICE SUSPENSIONS. Chief lnsp Bob Glass also understood to be suspended\nPOLICE SUSPENSIONS. Further two officers placed on restricted...
2017-11-26 17:20:00	CNNW	59	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1200	FLYNN'S LAWYERS NO LONGER SHARING INFO WITH TRUMP TEAM
2017-11-26 17:20:00	FOXNEWSW	26	FOXNEWSW_20171126_170000_Americas_News_HQ/start/1200	LAWMAKERS RESPOND TO FLOOD OF. SEXUAL MISCONDUCT ALLEGATIONS. . M EMIC LIN
2017-11-26 17:20:00	MSNBCW	14	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/1200	CONYERS ATTY.: CONGRESSMAN WON'T RESIGN\nREP: NANCY PELOSI (D-CA)
2017-11-26 17:21:00	BBCNEWS	13	BBCNEWS_20171126_170000_BBC_News/start/1260	POLICE SUSPENSIONS. Chief Insp Bob Glass also understood to be suspended\nPOLICE SUSPENSIONS. Assistant Chiei Constable Bernard Higgins suspended\nPOLICE SUSPENSIONS. Further two officers placed on restricted...
2017-11-26 17:21:00	CNNW	17	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1260	WSJ: MUELLER PROBES FLYNN ROLE IN TURKISH CLERIC PLOT\nFLYNN'S LAWYERS NO LONGER SHARING INFO WITH TRUMP TEAM. . Preet Bharara Fmr US Attorney, Southern District of NY\nFLYNN'S LAWYERS NO...
2017-11-26 17:21:00	FOXNEWSW	27	FOXNEWSW_20171126_170000_Americas_News_HQ/start/1260	. EN AL FRANKEN (D-MN) ISSUES ANOTHER APOLOGY\nLAWMAKERS RESPOND TO FLOOD OF. SEXUAL MISCONDUCT ALLEGATIONS. . M EM]: LIN
2017-11-26 17:21:00	MSNBCW	62	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/1260	CONYERS ATI'Y.: CONGRESSMAN \"HAS ALWAYS MAINTAINED. HIS INNOCENCE IN THE FACE OF THESE ALLEGATIONS\
2017-11-26 17:22:00	CNNW	28	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1320	FLYNN'S LAWYERS NO LONGER SHARING INFO WITH TRUMP TEAM. . Preet Bharara Fmr US Attorney, Southern District of NY\nFLYNN'S LAWYERS NO LONGER SHARING INFO WITH TRUMP TEAM
2017-11-26 17:22:00	FOXNEWSW	10	FOXNEWSW_20171126_170000_Americas_News_HQ/start/1320	LAWMAKERS RESPOND TO FLOOD OF. SEXUAL MISCONDUCT ALLEGATIONS. . MIMIC LIN\n> SEN JOHN THUNE R-SD | FINANCE CMTE MEMBER I. . LAWMAKERS RESPOND TO FLOOD OF. an\" IAI MicrnNnI \"'1' Al I FnATInNc
2017-11-26 17:22:00	MSNBCW	62	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/1320	CONYERS ATI'Y.: CONGRESSMAN \"HAS ALWAYS MAINTAINED. HIS INNOCENCE IN THE FACE OF THESE ALLEGATIONS\
2017-11-26 17:23:00	CNNW	15	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1380	DEMOCRAT DIVIDE
2017-11-26 17:23:00	FOXNEWSW	13	FOXNEWSW_20171126_170000_Americas_News_HQ/start/1380	YNN ATI'YS: NO LONGER OFFICIALLY COMMUNICATING. WITH THE WHITE HOUSE ON RUSSIA INVESTIGATION. . \"mm kl :ulc LIN\nLAWMAKERS RESPOND TO FLOOD OF. SEXUAL MISCONDUCT ALLEGATIONS. . M EMIC LIN
2017-11-26 17:24:00	FOXNEWSW	18	FOXNEWSW_20171126_170000_Americas_News_HQ/start/1440	> EDDIE SCARRY I @ESCARRY. NN ATI'YS: NO LONGER OFFICIALLY COMMUNICATING\nEN FLYNN CUTS TIES WITH TRUMP' 5 LEGAL TEAM. . \"mm \u201cnun: LIN\nI\u00bb EDDIE SCARRY l WASHINGTON EXAMINER MEDIA REPORTER I. . YNN ATI'YS:...
2017-11-26 17:24:00	MSNBCW	20	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/1440	SEN. FRANKEN APOLOGIZES FOR \"INAPPROPRIATE\" EMBRACES\nSEN. FRANKEN: \"I FEEL TERRIBLY THAT. I\u2019VE MADE SOME WOMEN FEEL BADLY\"\nAT LEAST 4 WOMEN NOW LEVELING MISCONDUCT. ALLEGATIONS AGAINST...
2017-11-26 17:25:00	MSNBCW	19	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/1500	REP. JOHN CONYERS IS STEPPING DOWN AS. RANKING DEM ON HOUSE JUDICIARY COMMITTEE
2017-11-26 17:26:00	CNNW	10	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1560	The Real Housewives. of Beverly Hills
2017-11-26 17:26:00	FOXNEWSW	15	FOXNEWSW_20171126_170000_Americas_News_HQ/start/1560	I\u00bb EDDIE SCARRY l WASHINGTON EXAMINER MEDIA REPORTER I. . YNN ATI'YS: NO LONGER OFFICIALLY COMMUNICATING. WITH THF WHITF Hm m: n\u201c pl Iccm INVFCTIGATION
2017-11-26 17:27:00	CNNW	10	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1620	Dana Bash\n$2O MILLION AD CAMPAIGN CALLS FOR TRUMP'S IMPEACHMENT
2017-11-26 17:27:00	FOXNEWSW	18	FOXNEWSW_20171126_170000_Americas_News_HQ/start/1620	> EDDIE SCARRY I @ESCARRY. NN ATI'YS: NO LONGER OFFICIALLY COMMUNICATING\nYNN ATTYS: NO LONGER OFFICIALLY COMMUNICATING '. WITH THE WHITE HOUSE ON RUSSIA INVESTIGATION. . \"mm M cur: LIN
2017-11-26 17:28:00	BBCNEWS	4	BBCNEWS_20171126_170000_BBC_News/start/1680	Lieutenant Commander STEVE ELLIOTT. Captain of the Queen's Guard
2017-11-26 17:28:00	CNNW	32	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1680	$2O MILLION AD CAMPAIGN CALLS FOR TRUMP'S IMPEACHMENT\nDEMOCRATS UNEASY WITH MEGA-DONOR'S IMPEACHMENT AD\n$2O MILLION AD CAMPAIGN CALLS FOR TRUMP'S IMPEACHMENT. . Tom Steyer Founder, NextGen...
2017-11-26 17:29:00	CNNW	37	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1740	$2O MILLION AD CAMPAIGN CALLS FOR TRUMP'S IMPEACHMENT\n$2O MILLION AD CAMPAIGN CALLS FOR TRUMP'S IMPEACHMENT. . Tom Steyer Founder, \"Need to Impeach\" Campaign\n$2O MILLION AD CAMPAIGN CALLS...
2017-11-26 17:31:00	BBCNEWS	8	BBCNEWS_20171126_170000_BBC_News/start/1860	LEEDS CAR CRASH
2017-11-26 17:31:00	CNNW	35	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1860	AXELROD: STEYER'S IMPEACHMENT AD IS \"VANITY PROJECT\"\nAXELROD: STEYER'S IMPEACHMENT AD IS \"VANITY PROJECT\". . Tom Steyer Democratic mega\u2014donor
2017-11-26 17:31:00	MSNBCW	6	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/1860	*For commercially insured patients.. . . . A chra7onnl
2017-11-26 17:32:00	CNNW	31	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1920	BILLIONAIRE CONSIDERING SENATE RUN AGAINST FEINSTEIN\nBILLIONAIRE CONSIDERING SENATE RUN AGAINST FEINSTEIN. . Tom Steyer Democratic mega\u2014donor\nAXELROD: STEYER'S IMPEACHMENT AD IS \"VANITY...
2017-11-26 17:32:00	MSNBCW	11	MSNBCW_20171126_170000_MSNBC_Live_With_Alex_Witt/start/1920	REP. JOHN CONYERS IS STEPPING DOWN AS. RANKING DEM ON HOUSE JUDICIARY COMMITTEE
2017-11-26 17:33:00	BBCNEWS	5	BBCNEWS_20171126_170000_BBC_News/start/1980	DAVID UNSWORTH. Evenon Caretaker Manager
2017-11-26 17:33:00	CNNW	38	CNNW_20171126_170000_State_of_the_Union_With_Jake_Tapper/start/1980	BILLIONAIRE CONSIDERING SENATE RUN AGAINST FEINSTEIN. . Tom Steyer Democratic mega\u2014donor\nBILLIONAIRE CONSIDERING SENATE RUN AGAINST FEINSTEIN
