2018-01-08 09:21:00	CNNW	7	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1260	1-8OO-84O-5151 Call now for Free Guide. . TTY:711\n1-8OO-84O-5151 Call now for Free Guide. TTY:71 1\n1-8OO-84O-5151 Call now for Free Guide. AARPMedicareSupplement.com
2018-01-08 09:21:00	FOXNEWSW	12	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/1260	CNN SMACKDOWN
2018-01-08 09:21:00	MSNBCW	26	MSNBCW_20180108_090000_Kasie_DC/start/1260	DACA: DEAL OR NO DEAL?
2018-01-08 09:23:00	FOXNEWSW	13	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/1380	I FORVISIILY FIRMERSKIN }\nnutrisystem.com/ UII' I
2018-01-08 09:23:00	MSNBCW	27	MSNBCW_20180108_090000_Kasie_DC/start/1380	REP. CASTRO: I'M OPTIMISTIC CONGRESS. CAN COME To COMPROMISE on DACA
2018-01-08 09:24:00	BBCNEWS	15	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/1440	l7! THERESK MAY TO RESHUFFLE TOP TEAM -
2018-01-08 09:24:00	CNNW	33	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1440	TRUMP: SURE I WOULD TALK TO KIM JONG UN. . Says he'd be willing to speak with North Korean dictator by phone\nTRUMP: SURE I WOULD TALK TO KIM JONG UN. . . . Says he'd be willing to speak with North Korean dictator by phone
2018-01-08 09:25:00	MSNBCW	25	MSNBCW_20180108_090000_Kasie_DC/start/1500	W? REP. CASTRO ON DEMOCRATS IN 2O2O\nW REP. CASTRO ON DEMOCRATS IN 2O2O
2018-01-08 09:26:00	BBCNEWS	52	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/1560	E THERESKMAY TO RESHUFFLE TOP TEAM -
2018-01-08 09:26:00	CNNW	60	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1560	TAX LAW WILL SPARK WALL STREET BUYOUT BONANZA. . Analysts: $45O8 in foreign profits will reward shareholders
2018-01-08 09:26:00	FOXNEWSW	17	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/1560	DREAM DEAL\nHITTING THE PAUSE BU1TON. TRUMP DELAY\u00a7 'FA'J-(E NE\\_NS' AWARDS
2018-01-08 09:27:00	CNNW	16	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1620	TRUMP'S FITNESS FOR OFFICE\nOPRAH'S POWERFUL MESSAGE
2018-01-08 09:27:00	FOXNEWSW	12	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/1620	NOT 'MESSING' AROUND bl\nGETPOWER1.COM\nor your house. warm or cool
2018-01-08 09:27:00	MSNBCW	35	MSNBCW_20180108_090000_Kasie_DC/start/1620	THE RUSSIA INVESTIGATION\nW REP. CASTRO ON DEMOCRATS IN 2O2O
2018-01-08 09:28:00	FOXNEWSW	19	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/1680	1 -8OO-885-1 966\nGETPOWER1.COM
2018-01-08 09:29:00	CNNW	17	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1740	34%\u201c, 1-8OO-764-7O79. . mypillow.com\nhometqgo
2018-01-08 09:30:00	BBCNEWS	10	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/1800	c BARRY BENNELL TRIAL BEGINS\nE THERESA MAY TO RESHUFFLE TOP TEAM -. Third reshuf\ufb02e since Theresa May became PM last July
2018-01-08 09:30:00	CNNW	19	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1800	ALL THE PRESIDENT'S MEN\nOPRAH'S POWERFUL MOMENT
2018-01-08 09:30:00	FOXNEWSW	13	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/1800	\"A PATRIOT AND A GOOD MAN\". BANNON APOLOGIZES f9]: CQMMENTS IN BOOK
2018-01-08 09:30:00	MSNBCW	20	MSNBCW_20180108_090000_Kasie_DC/start/1800	Wy , I \"8UU 781' 3857 MP\u201c). . Ilow mun\": ......\nWy _ I \"8UU 781' 3857 MP\u201c). . 119w muln:ll ......
2018-01-08 09:32:00	BBCNEWS	14	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/1920	E OILTANKER COLLISION -. Oil tanker and cargo ship collided in the East China Sea\n( KPMG QUITS GRENFELL INQUIRY I I
2018-01-08 09:32:00	CNNW	34	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1920	PRESIDENT AIDES DEFEND HIS MENTAL HEALTH. . As \"Fire and Fury\" raises questions about Trump's stability\nPRESIDENT AIDES DEFEND HIS MENTAL HEALTH. . Stephen Miller White House Senior Policy Adviser\nPRES. SLAMS DEMS FOR 'TAKING OUT REAGAN...
2018-01-08 09:32:00	FOXNEWSW	21	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/1920	(UMP LAYS OUT DEMANDS FOR DACA I\n'FIRED UP & FURIOUS'. :NN HOST CUTS INTERVIEW WITH WH ADVISOR STEPHEN MILLER\nANTI-TRUMP RALLY I. NAACP TO PROTEST AT chLEGP FO_OTBALL...
2018-01-08 09:32:00	MSNBCW	3	MSNBCW_20180108_090000_Kasie_DC/start/1920	ROMNEY REBOOT AHEAD?
2018-01-08 09:33:00	CNNW	55	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1980	PRES. SLAMS DEMS FOR 'TAKING OUT REAGAN PLAYBOOK'. . Touts his own \"mental stability and being, like, really smart\"\nBANNON: CRITICISM WASN'T AIMED AT DON JR. . Says he was actually aiming at then-campaign manager Paul Manafort
2018-01-08 09:33:00	FOXNEWSW	19	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/1980	.UMP VOWS NO DEAL FOR DREAMERS WITHOUT WALL I\n.UMP VOWS NO DEAL FOR DREAMERS WITHOUT WALL\n{UMP LAYS OUT DEMANDS FOR DACA I. . n 5
2018-01-08 09:34:00	BBCNEWS	18	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/2040	O BARRY B\u00e9NNELL TRIAL BEGINSV I
2018-01-08 09:34:00	CNNW	31	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2040	BANNON: CRITICISM WASN'T AIMED AT DON JR. . Says he was actually aiming at then-campaign manager Paul Manafort\nOPRAH WITH POWERFUL MESSAGE AT GOLDEN GLOBES. . Says \"A new day is on the horizon\" as Hollywood confronts harassment
2018-01-08 09:34:00	FOXNEWSW	28	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/2040	IOULD DEMS MAKE A DEAL WITH TRUMP ON DACA? I\n{UMP SEEKS $188 FROM CONGRESS TO BUILD WALL
2018-01-08 09:35:00	BBCNEWS	9	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/2100	1 BARRY BENNELERIALEEGINS I'J\u2014 '\u2014
2018-01-08 09:35:00	FOXNEWSW	14	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/2100	IOULD DEMS MAKE A DEAL WITH TRUMP ON DACA? I\nDNGRESS FACES MARCH DEADLINE ON DACA\nEMS HIT TRUMP'S POLICIES AS \"ANTI-IMMIGRANT\" I\nEMS FIGHT TRUMP, GOP ON DACA DEMANDS
2018-01-08 09:35:00	MSNBCW	48	MSNBCW_20180108_090000_Kasie_DC/start/2100	SEN. ORRIN HATCH TO REIIRE LEAVING. SENATE SEAT OPEN FOR ROMNEY RUN\nROMNEY REBOOT AHEAD?
2018-01-08 09:36:00	CNNW	53	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2160	OPRAH WITH POWERFUL MESSAGE AT GOLDEN GLOBES. . Says \"A new day is on the horizon\" as Hollywood confronts harassment\n75TH GOLDEN GLOBE AWARDS
2018-01-08 09:37:00	CNNW	62	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2220	75TH GOLDEN GLOBE AWARDS
2018-01-08 09:37:00	FOXNEWSW	40	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/2220	EMS FIGHT TRUMP, GOP ON DACA DEMANDS I
2018-01-08 09:37:00	MSNBCW	38	MSNBCW_20180108_090000_Kasie_DC/start/2220	W WOULD ROMNEY CHALLENGE TRUMP IN U.S. SENATE?\nROMNEY REBOOT AHEAD?\n{W ROMNEY REBOOT AHEAD?
2018-01-08 09:39:00	CNNW	30	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2340	SCHIFF: WH PRESSURED DOJ TO PROBE CLINTON FOUNDATION. . He cites Trump's tweets as connection between WH and the investigation\nTRUMP SAYS HE WANTS TO WORK WITH DEMS ON DACA DEAL. . He reiterated he wants DACA as long as it comes with border wall\nSCHIFF: WH...
2018-01-08 09:40:00	CNNW	45	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2400	PRESIDENT'S OFFICIAL DAY STARTING LATER. . Axios: He used to take breakfast meetings; now he's in the Oval around 11a\nSCHIFF: WH PRESSURED DOJ TO PROBE CLINTON FOUNDATION. . He cites Trump's tweets as connection between WH and the investigation
2018-01-08 09:41:00	CNNW	56	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2460	U.S. ADDS 2 MILLION JOBS IN 2O17. . . . Construction, manufacturin added more than 4OO,OOO 'obs last ear\nPRESIDENT'S OFFICIAL DAY STARTING LATER. . Axios: He used to take breakfast meetings; now he's in the Oval around 113
2018-01-08 09:41:00	FOXNEWSW	17	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/2460	nuiricvdnmrnm [GIFT\nI App smre Geog\u00bb: my
2018-01-08 09:42:00	FOXNEWSW	32	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/2520	DCIAL MEDIA REACTS TO THE GOLDEN GLOBES I\nnulrlsystem.com/ UII' I
2018-01-08 09:42:00	MSNBCW	10	MSNBCW_20180108_090000_Kasie_DC/start/2520	OCIIOH.\
2018-01-08 09:44:00	CNNW	11	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2640	g H. EXCLUSIVE 1TV' OFFER {\\TEETER.
2018-01-08 09:44:00	FOXNEWSW	15	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/2640	HISTORIC TALKS
2018-01-08 09:45:00	CNNW	10	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2700	POSI-burgery Recovery. 8OO-375-8559\naw 1-8OO-9OO-O2O2 INVENTHELPEom
2018-01-08 09:45:00	MSNBCW	26	MSNBCW_20180108_090000_Kasie_DC/start/2700	W PRESIDENT DISSOLVES VOTER FRAUD COMMISSION\ny? IN SEARCH OF VOTER FRAUD IN AMERICA
2018-01-08 09:46:00	FOXNEWSW	11	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/2760	WiseFoodStorage.com. . 8OO-88O-393O
2018-01-08 09:47:00	BBCNEWS	7	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/2820	E THETEENAGER'S SKINTHKTTEAHS WHEN TOUCHED -
2018-01-08 09:47:00	CNNW	19	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2820	INTERNATIONAL ARRIVALS RESUME AT JFK. . Water main break forced partial evacuation of Terminal Four
2018-01-08 09:47:00	MSNBCW	24	MSNBCW_20180108_090000_Kasie_DC/start/2820	WH: \u201cMANY STATES HAVE REFUSED To PROVIDE\". VOTER INFORMATION TO ADVISORY COMMISSION\nWH: \u201cMANY STATES HAVE REFUSED To PROVIDE\". VOTER INFORMATION To ADVISORY COMMISSION
2018-01-08 09:48:00	FOXNEWSW	10	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/2880	ROO-GRR-17OR\nAIR BAG ALERT. TAKATA EXliANDS FECALL BY'3.3 M_ILLION\nROO-ERR-17OR
2018-01-08 09:49:00	CNNW	13	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2940	GEORGIA VS. ALABAMA FOR NATIONAL CHAMPIONSHIP\nGEORGIA vs. ALABAMA FOR NATIONAL CHAMPIONSHIP. \u201cm\u201c Conference rivals face off for the title tonight In Atlanta\nGEORGIA vs. ALABAMA...
2018-01-08 09:49:00	MSNBCW	48	MSNBCW_20180108_090000_Kasie_DC/start/2940	1-8O9-844-196O mm | mm
2018-01-08 09:51:00	CNNW	25	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3060	NFL WILDCARD WEEKEND
2018-01-08 09:51:00	FOXNEWSW	53	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/3060	ALEY: NK MUST STOP NUKE TESTS TO BEGIN TALKS I\nNIKKI HALEY '. u. S. AMBASSADOR TO THE UNITED NATIONS. . . . 47'] l'
2018-01-08 09:52:00	CNNW	15	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3120	INVESTORS TO APPLE: FIGHT IPHONE ADDICTION\nNFL WILDCARD WEEKEND
2018-01-08 09:52:00	FOXNEWSW	19	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/3120	.UMP: N. KOREA KNOWS I'M NOT MESSING AROUND I\nEGOTIATING NORTH KOREA PEACE TALKS\nDRTH KOREA AGREES TO TALKS WITH SOUTH KOREA\niUMP: S. KOREA THANKED ME FOR TOUGH STANCE
2018-01-08 09:52:00	MSNBCW	57	MSNBCW_20180108_090000_Kasie_DC/start/3120	7W #METOO MOVEMENT TAKES CENTER STAGE AT THE GLOBES
2018-01-08 09:53:00	FOXNEWSW	20	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/3180	'lANG: CAN'T FULLY TRUST CHINA ON NK YET I\n. 1ANG: TRUMP' S SANCTIONS HAVE REALLY HURT NK\n1ANG: NK LOOKING FOR CASH IN TALKS WITH SK I\n. EGOTIATING NORTH KOREA PEACE TALKS
2018-01-08 09:54:00	BBCNEWS	10	BBCNEWS_20180108_095400_	EGOLDEN GLOBES: SUPPORT FOR VICTIMS\n[V GOLDEN GLOBES: SUPPORT FOR VICTIM?-
2018-01-08 09:54:00	CNNW	16	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3240	mm 1-8OO-764-8919. . P a E . 4 mypillow.com
2018-01-08 09:54:00	FOXNEWSW	46	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/3240	DRTH KOREA AGREES TO TALKS WITH SOUTH KOREA
2018-01-08 09:54:00	MSNBCW	30	MSNBCW_20180108_090000_Kasie_DC/start/3240	W #METOO MOVEMENT TAKES CENTER STAGE AT THE GLOBES\nSTARS WEAR ALL BLACK IN SOLIDARITY. WITH SEXUAL ASSAULT SURVIVORS
2018-01-08 09:55:00	CNNW	18	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3300	UUU-UOU-UJU/. . GUARDIAN
2018-01-08 09:55:00	FOXNEWSW	3	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/3300	{EMEMBER TO WATER THE TOMATOES. WHEN YOU\u2019RE DONE.\u201d
2018-01-08 09:56:00	CNNW	48	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3360	TRUMP: SURE I WOULD TALK TO KIM JONG UN. . Says he'd be willing to speak with North Korean dictator by phone\nNORTH KOREA ACCEPTS THE SOUTH'S PLAN FOR TALKS. Will Riplev On Twitter: @willriplevCNN\nNORTH KOREA ACCEPTS THE SOUTH'S PLAN FOR TALKS....
2018-01-08 09:56:00	MSNBCW	18	MSNBCW_20180108_090000_Kasie_DC/start/3360	www.AirHaWk.com
2018-01-08 09:57:00	BBCNEWS	24	BBCNEWS_20180108_095700_	c GOLDEN GLOBES: WINNERS AND LOSERS '\nGOLDEN GLOBES: WINNERS AND LOSERS\nB GOLDEN GLOBES: SUPPORT FER VICTIMS _
2018-01-08 09:57:00	CNNW	38	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3420	NORTH KOREA ACCEPTS THE SOUTH'S PLAN FOR TALKS. . Talks to start Tuesday at Peace House, Panmunjom in the DMZ\nNORTH TRIES TO DRIVE WEDGE BETWEEN U.S. & S. KOREA. . North extends hand of peace as Trump ratchets up rhetoric
2018-01-08 09:57:00	FOXNEWSW	9	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/3420	Daniel S.
2018-01-08 09:58:00	BBCNEWS	39	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/3480	EGOLDEN GLOBES: SUPPORT FOR VICTIMS\nWGBLDEN GLOBES: WINNERS AND LOSERS
2018-01-08 09:58:00	FOXNEWSW	10	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/3480	'HUMAN RACE EXTINCTION'. 'ROFESSOR SPARKS OUTRAGE TARGETING TRUMP s MENTAL STATE
2018-01-08 09:58:00	MSNBCW	18	MSNBCW_20180108_090000_Kasie_DC/start/3480	WHAT TO WATCH FOR\nW WHAT TO WATCH FOR
2018-01-08 09:59:00	CNNW	29	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3540	SPACEX LAUNCHES SECRETIVE SPACECRAFI'. . Zuma spacecraft took off Sunday after a month of delays\nINVESTORS TO APPLE: FIGHT KIDS' IPHONE ADDICTION. . Two shareholders pressure Apple in an open letter\nSTRONG FIRST TRADING WEEK OF...
2018-01-08 10:00:00	CNNW	42	CNNW_20180108_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3600	INVESTORS TO APPLE: FIGHT KIDS' IPHONE ADDICTION. . Two shareholders pressure Apple in an open letter\nALL THE PRESIDENT'S MEN
2018-01-08 10:00:00	FOXNEWSW	32	FOXNEWSW_20180108_090000_Fox_and_Friends_First/start/3600	'THE ELEPHANT IN THE ROOM' I
2018-01-08 10:00:00	MSNBCW	14	MSNBCW_20180108_090000_Kasie_DC/start/3600	TRUMP ON DAMAGE CONTROL\nBANNON EXPRESSES REGRET\nW WHAT TO WATCH FOR
2018-01-08 10:01:00	FOXNEWSW	12	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/60	NO RELAXING ALLOWED
2018-01-08 10:01:00	MSNBCW	11	MSNBCW_20180108_100000_First_Look/start/60	GOLDEN GLOBES TAKE ON SEXUAL HARASSMENT
2018-01-08 10:02:00	CNNW	44	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/120	PRESIDENT AIDES DEFEND HIS MENTAL HEALTH. . As \"Fire and Fury\" raises questions about Trump's stability\nPRESIDENT AIDES DEFEND HIS MENTAL HEALTH. . Stephen Miller White House Senior Policy Adviser\nMONDAY, JANUARY 8, 2O18
2018-01-08 10:02:00	FOXNEWSW	58	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/120	TRUMP DEFENDS MENTAL STABILITY I
2018-01-08 10:02:00	MSNBCW	23	MSNBCW_20180108_100000_First_Look/start/120	|| YESTERDAY/\u201cSTATE OF THE UNION\"/CNN ||\nSTEPHEN MILLER. WHITE HOUSE SENIOR POLICY ADVISER
2018-01-08 10:03:00	CNNW	37	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/180	PRESIDENT TRUMP SAYS HE'S \"A VERY STABLE GENIUS\". . Touts his own \"mental stability and being, like, really smart\"\nPRESIDENT AIDES DEFEND HIS MENTAL HEALTH. . As \"Fire and Fury\" raises questions about Trump's stability
2018-01-08 10:03:00	MSNBCW	42	MSNBCW_20180108_100000_First_Look/start/180	|| YESTERDAY/\u201cSTATE OF THE UNION\"/CNN ||
2018-01-08 10:04:00	FOXNEWSW	32	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/240	FIRE & FURY\" SPARKS MEDIA UPROAR I\nSM, CELEBS SLAM TRUMP'S MENTAL STABILITY i\nEDIA USES BOOK TO CALL TRUMP \"MENTALLY ILL\" l\nMIKE POMPEO. DIRECTOR, CENTRAL INTELLIGENCE...
2018-01-08 10:04:00	MSNBCW	5	MSNBCW_20180108_100000_First_Look/start/240	WHITE HOUSE AIDE TOUTS TRUMP'S \"GENIUS,\" A'ITACKS MEDIA\nPRESIDENT TRUMP ON BOOK: I'M \"A VERY STABLE GENIUS\
2018-01-08 10:05:00	BBCNEWS	18	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/3900	EGOLDEN GLOBES: SUFTPCRT FOR VICTIMS\nE BBC EDITOR QUITS OVER GENDER PAY -. v\u2019 Carrie Gracie leaves ro'e ovev gender pay gap
2018-01-08 10:05:00	CNNW	49	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/300	OPRAH WITH POWERFUL MESSAGE AT GOLDEN GLOBES. . Says \u201cA new day is on the horizon\" as Hollywood confronts harassment\nOPRAH WITH POWERFUL MESSAGE AT GOLDEN GLOBES. Oprah Winfrev Recipient of the Cecil B. DeMille Award\nOPRAH WITH POWERFUL MESSAGE AT...
2018-01-08 10:05:00	FOXNEWSW	24	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/300	[UMP CALLS \"FIRE & FURY\u201c A \"WORK OF FICTION\" I\nIEDIA MELTS DOWN OVER TELL-ALL BOOK I\nEDIA USES BOOK TO CALL TRUMP \"MENTALLY ILL\" l\nEDIA USES BOOK TO CALL TRUMP \"MENTALLY ILL\" E\nNNON...
2018-01-08 10:06:00	BBCNEWS	22	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/3960	BLACK CAB HAPIST PAROLE. Justice Secretary \\ikely to make statement\nBLACK CAB HAPIST PAROLE. Justice Secretary tikety to make statement
2018-01-08 10:06:00	FOXNEWSW	27	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/360	EDIA MELTS DOWN OVER TELL-ALL BOOK\nlUCE: THE LEFT TRYING TO SHUT DOWN DIALOGUE L.\n!UCE: AMERICANS NOT FOOLED BY DEMS' ATTACKS L\u2014\nlUCE: AMERICANS NOT FOOLED BY DEMS'...
2018-01-08 10:06:00	MSNBCW	14	MSNBCW_20180108_100000_First_Look/start/360	|| YESTERDAY/\"FOX NEWS $UNDAY\"/ FOX ||\nAFIER DECLARING HIMSELF A GENIUS, TRUMP MISGUOTES ARTICLE IN TWEET\nMIKE POMPEO. CIA DIRECTOR\nTRUMP: NEW BOOK\u2019S AUTHOR \"DID NOT...
2018-01-08 10:08:00	CNNW	19	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	OPRAH FOR PRESIDENT?\nOPRAH WITH POWERFUL MESSAGE AT GOLDEN GLOBES. . Says \u201cA new day is on the horizon\" as Hollywood confronts harassment\nOPRAH WITH...
2018-01-08 10:08:00	FOXNEWSW	20	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/480	kEYERS MOCKS WEINSTEIN & SPACEY I
2018-01-08 10:08:00	MSNBCW	26	MSNBCW_20180108_100000_First_Look/start/480	HOW WASHINGTON IS REACT ING To ALLEGATIONS. THAT DDFSIDFNT TDUMD ISN'T MFNTAI I v FIT To SFPVF\nHOW WASHINGTON IS REACT ING To ALLEGATIONS. THAT DPFSIDFNT TDUMD ISN'T MFNTAI I v FIT To SFDVF
2018-01-08 10:09:00	CNNW	52	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/540	OPRAH FOR PRESIDENT?\nOPRAH FOR PRESIDENT?. . . . Sira' Hashmi ' Washin-ton Examiner\nPRESIDENT AIDES DEFEND HIS MENTAL HEALTH. . As \"Fire and Fury\" raises...
2018-01-08 10:09:00	FOXNEWSW	26	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/540	SPEECH SPARKS OPRAH 2O2O PUSH I\nOPRAH WINFREY. CECIL B. DEMI'LLEAYVARP RECIPIENT
2018-01-08 10:09:00	MSNBCW	31	MSNBCW_20180108_100000_First_Look/start/540	\"FIRE & FURY\" FALLOUT: BANNON BACKTRACKS ON COMMENTS\nHOW WASHINGTON IS REACT ING To ALLEGATIONS. THAT DPFSIDFNT TleMD ISN'T MFNTAI I v FIT To SFDVF
2018-01-08 10:11:00	CNNW	46	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/660	PRESIDENT AIDES DEFEND HIS MENTAL HEALTH. . As \"Fire and Fury\" raises questions about Trump's stability\nPRESIDENT AIDES DEFEND HIS MENTAL HEALTH. . Sirai Hashmi Commentary Writer and Editor, Washington Examiner
2018-01-08 10:11:00	FOXNEWSW	23	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/660	HEIGHT OF HYPOCRISY
2018-01-08 10:11:00	MSNBCW	17	MSNBCW_20180108_100000_First_Look/start/660	TRUMP TAKES CREDIT FOR TOMORROW\u2019S HIGH-LEVEL SK/NK TALKS\nTRUMP: I'M WILLING TO HAVE A PHONE CONVERSATION WITH KIM JONG-UN
2018-01-08 10:12:00	BBCNEWS	29	BBCNEWS_20180108_090000_Victoria_Derbyshire/start/4320	c THERESA MAY TO RESHUFFLE TOP TEAM 1 A '
2018-01-08 10:12:00	MSNBCW	20	MSNBCW_20180108_100000_First_Look/start/720	75TH ANNUAL GOLDEN GLOBES HELD LAST NIGHT\nTRUMP: WITHOUT ME, NORTH AND SOUTH KOREA. wow n NOT RF TAI KING RIGHT NOW\nTRUMP TAKES CREDIT FOR TOMORROW\u2019S HIGH-LEVEL SK/NK TALKS
2018-01-08 10:14:00	CNNW	14	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/840	REPUBLICANS TALK ABOUT THEIR AGENDA. . Report: President wants federally driven infrastructure bill\nINTERNATIONAL ARRIVALS RESUME AT JFK. . Water main break forced partial evacuation of Terminal Four
2018-01-08 10:14:00	FOXNEWSW	26	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/840	EMS SWITCH THEIR STANCE ON BORDER SECURITY I
2018-01-08 10:14:00	MSNBCW	36	MSNBCW_20180108_100000_First_Look/start/840	STARS SPEAK OUT AGAINST SEXUAL MISCONDUCT AT GOLDEN GLOBES\nTRAVEL NIGHTMARE
2018-01-08 10:15:00	MSNBCW	3	MSNBCW_20180108_100000_First_Look/start/900	R LANGUAGE
2018-01-08 10:17:00	CNNW	34	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1020	INTERNATIONAL ARRIVALS RESUME AT JFK. . Water main break forced partial evacuation of Terminal Four
2018-01-08 10:17:00	FOXNEWSW	15	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/1020	)AMS: TRUMPS STANCE REFLECTS AMERICANS VIEWS
2018-01-08 10:18:00	FOXNEWSW	38	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/1080	CNN SMACKDOWN\n)AMS: TRUMPS STANCE REFLECTS AMERICANS VIEWS\nIF NICK ADAMS l AUTHOR, \"GREEN CARD WARRIOR'I. . . . )AMS: TRUMPS STANCE REFLECTS...
2018-01-08 10:19:00	FOXNEWSW	9	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/1140	GETTING POLITICAL\nLYRICA is not for everyone.
2018-01-08 10:19:00	MSNBCW	42	MSNBCW_20180108_100000_First_Look/start/1140	RECORD-BREAKING COLD GRIPS LARGE PART OF U.S\n7\" W I:l-\\I I'IIK
2018-01-08 10:20:00	CNNW	27	CNNW_20180108_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1200	GEORGIA VS. ALABAMA FOR NATIONAL TITLE TONIGHT. . POTUS attends as two SEC teams meet in Natl. Championship game\nKOREA TALKS TOMORROW
2018-01-08 10:20:00	FOXNEWSW	5	FOXNEWSW_20180108_100000_Fox_and_Friends_First/start/1200	LYRICA is not an antidepressant. or an opioid.\nIf you can't afford your medication,. Pfizer may be able to help.
