2018-01-05 15:28:00	MSNBCW	7	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/1680	for an immediate payment.
2018-01-05 15:29:00	CNNW	20	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	TRUMP: II| NEVER SPOKE\" TO \"FIRE AND FURY\" AUTHOR FOR BOOK. . Author: I \"absolutely\" spoke to the President\nBOOK AUTHOR QUOTES BANNON ON TRUMP: \"HE'S LOST IT\"\nTRUMP SLAMS TELL-ALL AS \"PHONY,\" \"FULL OF LIES\"\nBOOK AUTHOR: PEOPLE AROUND TRUMP...
2018-01-05 15:30:00	BBCNEWS	11	BBCNEWS_20180105_140000_BBC_News/start/5400	. i .. i 3 _' >8ATURDAV 15:OO\u201c
2018-01-05 15:30:00	CNNW	12	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	855-89O-CASH coshcc. . mortgz\nNORTH, SOUTH KOREA TO HOLD FACE-TO-FACE TALKS\nTRUMP: II| NEVER SPOKE\" TO \"FIRE AND FURY\" AUTHOR FOR BOOK. . Author: I \"absolutely\"...
2018-01-05 15:30:00	MSNBCW	19	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/1800	N. KOREA ACCEPTS SOUTH'S INVITATION TO REVIVE FORMAL PEACE TALKS\nU.S. SUSPENDING SECURITY AID TO PAKISTAN
2018-01-05 15:31:00	FOXNEWSW	19	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5460	. JUSTICE DEPARTMENT INVESTIGATING CLINTON. . Fnl IMhATInM (\u201cIFD \"DAV Tn DI AV\" Al I FCATInMC\nJUSTICE DEPARTMENT INVESTIGATING CLINTON
2018-01-05 15:32:00	CNNW	13	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1920	Redeem Your Trial OFFer at HARRYS.COA
2018-01-05 15:32:00	MSNBCW	27	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/1920	TRUMP, GOP LEADERS TO HUDDLE AT CAMP DAVID ON 2O18 AGENDA\nIMMIGRATION DEAL SHAPING UP AS STICKING POINT IN BUDGET FIGHT\nREP. RODNEY DAVIS I (R) ILLINOIS
2018-01-05 15:33:00	FOXNEWSW	8	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5580	JUSTICE DEPARTMENT INVESTIGATING CLINTON\nJUSTICE DEPARTMENT INVESTIGATING CLINTON i. Fnl anATlnN mm: \"DAY Tn DI AV\" Al I FnATlnNC
2018-01-05 15:33:00	MSNBCW	55	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/1980	IMMIGRATION DEAL SHAPING UP AS STICKING POINT IN BUDGET FIGHT\nREP. RODNEY DAVIS I (R) ILLINOIS
2018-01-05 15:35:00	CNNW	20	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	NK, SK TO DISCUSS RELATIONS AND WINTER OLYMPICS. . Olympic Committee says it \"welcomes\" talks between Koreas\nU.S. TO DELAY MILITARY DRILLS NEAR NK DURING GAMES\nU.S. TO DELAY MILITARY DRILLS NEAR NK DURING GAMES. . Will Ripley CJ\\I\\I...
2018-01-05 15:35:00	FOXNEWSW	5	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5700	DOJ DEAL GIVES NUNES ACCESS TO \"ALL\
2018-01-05 15:35:00	MSNBCW	25	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2100	IMMIGRATION DEAL SHAPING UP AS STICKING POINT IN BUDGET FIGHT\nU.S. OFFICIAL: TOP WH LAWYER LOBBIED SESSIONS. To DFMAIN IN CHADGF OF pussm INVFSTIGATION\nREP. RODNEY DAVIS I (R) ILLINOIS
2018-01-05 15:36:00	CNNW	26	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	TODAY: UN HOLDS EMERGENCY MEETING ON UNREST\nRUSSIA URGES U.S. NOT TO UNDERMINE NK, SK TALKS\nRUSSIA URGES U.S. NOT TO UNDERMINE NK, SK TALKS. . Will Ripley CJ\\l\\l International...
2018-01-05 15:36:00	MSNBCW	13	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2160	NYT: TRUMP DEMANDED SESSIONS PROTECT HIM IN RUSSIA PROBE\nNYT: TRUMP ORDERED TOP WH LAWYER TO PREVENT. SFSSIONS FROM PFCIISING HIMSFI F IN RUSSIA DDORF\nAUTHOR GOES DEEP INSIDE WHITE HOUSE FOR...
2018-01-05 15:37:00	CNNW	51	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2220	TODAY: UN HOLDS EMERGENCY MEETING ON UNREST. . . . Michelle Kosinski OW Senior Diplomatic Correspondent\nTODAY: UN HOLDS EMERGENCY MEETING ON UNREST. . . . Michelle Kosinski CJ\\N Senior Diplomatic Correspondent\nTODAY: UN HOLDS EMERGENCY...
2018-01-05 15:37:00	FOXNEWSW	22	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	OMB CYCLONE\" SPARKS FLIGHT CANCELLATIONS\nCATCH UP DAY AT AIRPORTS\nm_. CATCH UP DAY AT AIRPORTS
2018-01-05 15:37:00	MSNBCW	21	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2220	AUTHOR: TRUMP\u2019S STAFF \"SAY HE'S A MORON, AN IDIOT\
2018-01-05 15:39:00	FOXNEWSW	23	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5940	l 1- I \u2014\u2014. 3OMB CYCLONE\u201c SPARKS FLIGHT CANCELLATIONS\nEOPARDY\" HOST TREBEK UNDERGOES SURGERY \u201c\nb JULIE BANDERAS
2018-01-05 15:39:00	MSNBCW	21	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2340	AUTHOR: TRUMP\u2019S STAFF \"SAY HE'S A MORON, AN IDIOT\"\nREP. RODNEY DAVIS I (R) ILLINOIS
2018-01-05 15:40:00	CNNW	14	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2400	g Enter to win at pch.com
2018-01-05 15:40:00	FOXNEWSW	4	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6000	,\u2019 \\ 11\". > ALEX TREBEK I \"JEOPARDY\" HOST. . \u2014A\u2014 I n\u2014un- I IA.. \u2014\u2014\u2014\u2014\u2014-1 I n I'--AA-A AI I\u2014A-\u2014ll\nI ALEX TREBEK \"JEOPARDY\" HOST
2018-01-05 15:40:00	MSNBCW	6	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2400	1-8OO-81O-1515 Call now for Free GI. . 'I'TV,'14 4
2018-01-05 15:41:00	MSNBCW	11	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	1-8OO-81O-1515. . T.\u201d I---\n1-8OO-81O-1515 Call now for Free GI. . 'I'TV,'14 4
2018-01-05 15:42:00	CNNW	33	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	THE TRUMP-RUSSIA INVESTIGATION AIRS TONIGHT AT 1OPM ET\nTHE TRUMP-RUSSIA INVESTIGATION AIRS TONIGHT AT 1OPM ET. . Pamela Brown CJ\\I\\I Justice Correspondent
2018-01-05 15:42:00	MSNBCW	17	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2520	1-8OO-81O-1515. . TTVJ'M 4
2018-01-05 15:44:00	CNNW	8	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	THE TRUMP-RUSSIA INVESTIGATION AIRS TONIGHT AT 1OPM ET. . Pamela Brown Q\\I\\I Justice Correspondent\nMAGGIE HABERMAN. The New York Times
2018-01-05 15:44:00	FOXNEWSW	16	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6240	FIRE LEAVES THOUSANDS WITHOUT POWER\nHITE HOUSE: SUGGESTIONS THAT PRESIDENT TRUMP\n> SARAH SANDERS I WHITE HOUSE PRESS SECRETARY\nHITE HOUSE. SUGGESTIONS THAT PRESIDENT TRUMP
2018-01-05 15:44:00	MSNBCW	39	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2640	UNEMPLOYMENT HOLDS STEADY IN DECEMBER AT 4.1%
2018-01-05 15:45:00	CNNW	37	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	CNN: \"HARD PUSH\" TO OUST BANNON AT BREITBART\nTHE TRUMP-RUSSIA INVESTIGATION AIRS TONIGHT AT 1OPM ET
2018-01-05 15:45:00	FOXNEWSW	11	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6300	HITE HOUSE. SUGGESTIONS THAT PRESIDENT TRUMP\nHITE HOUSE: SUGGESTIONS THAT PRESIDENT TRUMP
2018-01-05 15:45:00	MSNBCW	24	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2700	ECONOMY ADDS MODEST 148K JOBS IN DECEMBER\nUNEMPLOYMENT HOLD? STEADY IN DECEMBER AT 4.1%\nGOP UNITING AGAINST BANNON AFTER BOMBSHELL BOQK,\nUNEMPLOYMENT HOLDS STEADY IN DECEMBER...
2018-01-05 15:47:00	CNNW	42	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	CNN: \"HARD PUSH\" TO OUST BANNON AT BREITBART\nCNN: \"HARD PUSH\" TO OUST BANNON AT BREITBART. . . . Brian Stelter CJ\\N Host, Reliable Sources\nCNN: \"HARD PUSH\" TO OUST BANNON AT...
2018-01-05 15:47:00	FOXNEWSW	8	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6420	NHITE HOUSE: SUGGESTIONS THAT PRESIDENT TRUMP. MENTALLY UNFIT ARE \"DISGRACEFUL AND LAUGHABLE\" .. . MIMICMII\"\nHITE HOUSE: SUGGESTIONS THAT PRESIDENT TRUMP
2018-01-05 15:47:00	MSNBCW	10	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/2820	TrenI W.
2018-01-05 15:49:00	BBCNEWS	21	BBCNEWS_20180105_140000_BBC_News/start/6540	JON VENABLES CHARGED\nNEW CAR SALES FALL
2018-01-05 15:49:00	CNNW	22	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	The smartest way to hire. | ZipRecruiter.com/Smartest\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION
2018-01-05 15:49:00	FOXNEWSW	18	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6540	WHITE HOUSE FIRES BAEK AT CRITICS; DEALS WITH. - . I k I g . I . I I E
2018-01-05 15:50:00	FOXNEWSW	5	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6600	Heart Failure symptoms increase the risk
2018-01-05 15:51:00	BBCNEWS	12	BBCNEWS_20180105_140000_BBC_News/start/6660	UK PRODUCTIVITY RISE. Productivity rises at its fastest rate in over six years\nUK PRODUCTIVITY RISE. Office for National Statistics productivity data released :\nVicky Pryce. Centre for Economics and Business...
2018-01-05 15:51:00	MSNBCW	26	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/3060	AUTHOR: TRUMP'S STAFF \"SAY HE'S A MORON, AN IDIOT\"\nMAIN FINANCIAL BACKER BREAKING WITH BANNQN\nGOP UNITING AGAINST BANNON AFTER BOMBSHELL BOO-K\ndine Washington that. PHILIP RUCKER WHITF...
2018-01-05 15:52:00	BBCNEWS	15	BBCNEWS_20180105_140000_BBC_News/start/6720	UK PRODUCTIVITY RISE. ONS: Biggest rise in productivity since 2O11\nUK PRODUCTIVITY RISE. Office for National Statistics productivity data released :,\nUK PRODUCTIVITY RISE '9'. Productivity rises at its...
2018-01-05 15:52:00	CNNW	11	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3120	HOLLYWOOD WOMEN JOIN FORCES TO FIGHT SEXUAL HARASSMENT
2018-01-05 15:52:00	MSNBCW	31	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/3120	AUTHOR: TRUMP'S STAFF \"ALL SAY HE IS LIKE A CHILD\"\nAUTHOR: TRUMP \"LIKE A PINBALL, JUST SHOOTING OFF THE SIDES\"\nAUTHOR: TRUMP HAS NEED FOR \"IMMEDIATE GRATIFICATION\"\nAUTHOR: TRUMP \"DOES...
2018-01-05 15:53:00	BBCNEWS	11	BBCNEWS_20180105_140000_BBC_News/start/6780	COFFEE CUP LEVY. Environmemal Audit Committee calls for a 'latte levy'\nCOFFEE CUP LEW. MPs want a 25p tax on disposable cups to be introduced\nCOFFEE CUP LEVY. EAC: 'Throwaway cups should be prohibited by...
2018-01-05 15:53:00	FOXNEWSW	16	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6780	GET AUTO CREDIT NOW\n> WILLIAM LA JEUNESSE
2018-01-05 15:53:00	MSNBCW	12	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	GOP UNITING AGAINST BANNON AFTER BOMBSHELL BOOK\nMAIN FINANCIAL BACKER BREAKING WITH BANNON\nAUTHOR: TRUMP \"DOES NOT READ, DOES NOT LISTEN\
2018-01-05 15:54:00	CNNW	62	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	ANNUAL AWARDS SHOW AIRS THIS SUNDAY AT 8PM ET
2018-01-05 15:55:00	BBCNEWS	16	BBCNEWS_20180105_140000_BBC_News/start/6900	COFFEE CUP LEW. MPs want a 25p tax on disposable cups to be introduced\nCOFFEE CUP LEW. EAC: 'Throwaway cups should be prohibited by 2O23'\nCOFFEE CUP LEW. The UK throws away 2.5bn cups every year\nCOFFEE CUP...
2018-01-05 15:55:00	CNNW	24	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	ANNUAL AWARDS SHOW AIRS THIS SUNDAY AT 8PM ET\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION
2018-01-05 15:55:00	FOXNEWSW	14	FOXNEWSW_20180105_155500_	SOME GOVERNORS BLAST MOVE TO\n> WILLIAM LA JEUNESSE\n> JOHN FLEMING | CENTER FOR BIOLOGICAL DIVERSITY
2018-01-05 15:55:00	MSNBCW	26	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/3300	QuIDQwicam GFT1no/. m\n(\u201cmam. . 1-8OO-399-2'\nBILLIONAIRE DONOR REBEKAH MERCER: WE DO NOT. supmm' RANNON'S PFCFNT ACTIONS R. STATFMFNTS
2018-01-05 15:57:00	MSNBCW	29	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/3420	.vv-u\u2014u\u2019vvuuvvuu- - v.-
2018-01-05 15:58:00	CNNW	22	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	FEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . Laura Jarrett CJ\\N Justice Reporter\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . Official: Looking at whether donors were promised policy favors or access\nFEDS...
2018-01-05 15:59:00	MSNBCW	8	MSNBCW_20180105_150000_MSNBC_Live_With_Hallie_Jackson/start/3540	STEPHANIE RUHLE
2018-01-05 16:00:00	CNNW	35	CNNW_20180105_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	NYT: TRUMP TRIED TO BLOCK SESSIONS' RECUSAL\nFEDS ACTIVELY INVESTIGATING CLINTON FOUNDATION. . Officials: Looking at whether tax-exempt funds were misused\nJohn Poppy. Berman Harlow
2018-01-05 16:00:00	FOXNEWSW	6	FOXNEWSW_20180105_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7200	JON MELISSA. crm-r roman:
2018-01-05 16:01:00	CNNW	28	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/60	NYT: TRUMP TRIED TO BLOCK SESSIONS' RECUSAL. . Jessica Schneider CJ\\N Justice Correspondent\nNYT: TRUMP TRIED TO BLOCK SESSIONS' RECUSAL. . Trump quoted as saying Atty Gen needed to protect him\nNYT: TRUMP TRIED TO BLOCK...
2018-01-05 16:01:00	MSNBCW	28	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/60	Lawn\u201c EVIDENCE OF OBSTRUCTION?\nv\u00e9nsnwrx\u00e9\u00e9ouia TELL-ALL AUTHOR TELLS ALL.
2018-01-05 16:02:00	CNNW	62	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/120	NYT: TRUMP TRIED TO BLOCK SESSIONS' RECUSAL. . Trump quoted as saying Atty Gen needed to protect him
2018-01-05 16:02:00	FOXNEWSW	12	FOXNEWSW_20180105_160000_Happening_Now/start/120	. RUMP: TELL-ALL BOOK \"FULL OF LIES\
2018-01-05 16:03:00	MSNBCW	42	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/180	AUTHOR GOES DEEP INSIDE WHITE HOUSE FOR BOMBSHELL BOOK
2018-01-05 16:04:00	MSNBCW	20	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/240	\"FIRE AND FURY\" AUTHOR ON TRUMP REACTION TO BOOK:. \"\\NHFDF no I SFND THF BOX O: CHOCOI ATFS?\"\nMICHAEL WOLFF | {main my\
2018-01-05 16:05:00	BBCNEWS	11	BBCNEWS_20180105_140000_BBC_News/start/7500	WORBOVS RELEASE CRITICISED. Chair of Parole Board Nick Hardwick responds m criticism\nWORBOVS RELEASE CRITICISED. Hardwick: I apologise unreservedly to victims who weren't 'old\nWORBOYS RELEASE CRITICISED. Nick Hardwick:...
2018-01-05 16:05:00	CNNW	53	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/300	BOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING\nBOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING. . Kaitlan Collins CJ\\N White House Reporter
2018-01-05 16:05:00	FOXNEWSW	33	FOXNEWSW_20180105_160000_Happening_Now/start/300	UMP TO DEPART FOR WEEKEND AT CAMP DAVID\n> GLENN HALL | CHIEF EDITOR, DOW JONES NEWSWIRES\nb GLENN HALL | CHIEF EDITOR, DOW JONES NEWSWIRES
2018-01-05 16:06:00	BBCNEWS	11	BBCNEWS_20180105_140000_BBC_News/start/7560	WORBOYS RELEASE CRITICISED. Ministry of Justice: Some victims chose not to be updated\nWORBOVS RELEASE CRITICISED. Ministry of Justice: Our priority is to support victims\nWORBOVS RELEASE CRITICISED. Worboys was convicted...
2018-01-05 16:06:00	CNNW	29	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/360	BOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING. . Kaitlan Collins CJ\\N White House Reporter\nTRUMP: BOOK'S AUTHOR HAD \"ZERO ACCESS\"\nAUTHOR: \"MY WINDOW INTO TRUMP IS PRETI'Y SIGNIFICANT\". . Michael Wolff Author, \"Fire and Fury:...
2018-01-05 16:06:00	FOXNEWSW	30	FOXNEWSW_20180105_160000_Happening_Now/start/360	PRESIDENT TRUMP, TOP GOP LEADERS TO LAY OUT\n> GLENN HALL | CHIEF EDITOR, DOW JONES NEWSWIRES
2018-01-05 16:06:00	MSNBCW	24	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/360	AUTHOR: TRUMP HAS \"LESS CREDIBILITY THAN PERHAPS. ANYONF WHO HAS FVFD WAI KFI') ON FADTH\"\nAUTHOR: I HAVE RECORDINGS, NOTES OF INTERVIEWS FOR BOOK\nTRUMP: I AUTHORIZED \"ZERO ACCESS TO. WHITF HOUSF FOP AUTHOR OF DHONY Rank\
2018-01-05 16:07:00	MSNBCW	53	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/420	AUTHOR: | STAND BY \"ABSOLUTELY EVERYTHING\" IN WH BOOK\nMICHAEL WOLFF | \ufb01p'g\ufb01i\ufb01m my\"\nAUTHOR: TRUMP HAS \"LESS CREDIBILITY THAN PERHAPS. ANYONF WHO HAS FVFD WAI KFI') ON FADTH\
2018-01-05 16:08:00	BBCNEWS	11	BBCNEWS_20180105_140000_BBC_News/start/7680	WORBOVS RELEASE CRITICISED. MPs ask if voices of victims were considered\nWORBOVS RELEASE CRITICISED. Cross party group of 58 MP5 writes to Justice Secretary
2018-01-05 16:08:00	CNNW	24	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/480	BOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING. . Richard Ben\u2014Veniste cw Legal Analyst\nBOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING\nBOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING. . Richard Ben\u2014Veniste...
2018-01-05 16:08:00	FOXNEWSW	11	FOXNEWSW_20180105_160000_Happening_Now/start/480	PRESIDENT TRUMP, TOP GOP LEADERS TO LAY OUT. I 'H In 'A A IAA'.A I\u201c L\n> GLENN HALL | CHIEF EDITOR, DOW JONES NEWSWIRES\nREPUBLICANS CURRENTLY HOLD A. KLAO MA Ian IN 11.\": (FMATI:\n(FACTS. HE PRESIDENT'S...
2018-01-05 16:09:00	CNNW	27	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/540	BOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING\nBOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING. . Richard Ben\u2014Veniste Former Watergate Special Prosecutor\nBOOK: TRUMP...
2018-01-05 16:09:00	FOXNEWSW	16	FOXNEWSW_20180105_160000_Happening_Now/start/540	OR'EASTER EXITS ARCTIC AIR ENTERS
2018-01-05 16:09:00	MSNBCW	26	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/540	AUTHOR: TRUMP \"LIKE A PINBALL, JUST SHOOTING OFF THE SIDES\"\nAUTHOR GOES DEEP INSIDE WHITE HOUSE FOR BOMBSHELL BOOK\nAUTHOR: TRUMP \"DOES NOT READ, DOES NOT LISTEN\"\nAUTHOR: TRUMP'S STAFF \"SAY HE'S...
2018-01-05 16:10:00	BBCNEWS	5	BBCNEWS_20180105_140000_BBC_News/start/7800	MIKE HAWES. Society of Motor Manufacturers and Traders
2018-01-05 16:10:00	MSNBCW	31	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/600	AUTHOR GOES DEEP INSIDE WHITE HOUSE FOR BOMBSHELL BOOK\nAUTHOR: BOOK NOT ABOUT BANNON, IT'S ABOUT TRUMP
2018-01-05 16:11:00	CNNW	17	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/660	BOOK: TRUMP INSISTED ON FALSE STORY ON RUSSIAN MEETING. . Chris Cillizza OW Politics Reporter & Editor at Large\nNYT: TRUMP TRIED TO BLOCK SESSIONS' RECUSAL. . Trump quoted as saying Atty Gen needed to protect him\nNYT: TRUMP TRIED TO BLOCK...
2018-01-05 16:12:00	BBCNEWS	11	BBCNEWS_20180105_140000_BBC_News/start/7920	SERIAL KILLER JAILED. Theodore Johnson jailed for a minimum O1 26 years\nSERIAL KILLER JAILED. Theodore Johnson admitted murdering former partner\nSERIAL KILLER JAILED. Johnson, 64, beat Angela Best with a...
2018-01-05 16:12:00	CNNW	44	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/720	NYT: TRUMP TRIED TO BLOCK SESSIONS' RECUSAL. . Trump quoted as saying Atty Gen needed to protect him\nNYT: TRUMP TRIED TO BLOCK SESSIONS' RECUSAL. . Richard Ben\u2014Veniste Former Watergate Special Prosecutor
2018-01-05 16:13:00	BBCNEWS	11	BBCNEWS_20180105_140000_BBC_News/start/7980	SERIAL KILLER JAILED. Johnson had twice been convicted of manslaughter\nSERIAL KILLER JAILED. Previous manslaughter charges relate to tormer partners\nSERIAL KILLER JAILED. Angela Best, 51, was murdered in...
2018-01-05 16:13:00	FOXNEWSW	12	FOXNEWSW_20180105_160000_Happening_Now/start/780	FREE GIFT!\n148 OOO JOBS ADDED IN DECEMBER \u2019
2018-01-05 16:15:00	BBCNEWS	11	BBCNEWS_20180105_140000_BBC_News/start/8100	BULGER KILLER CHARGED. Jon Venables had his identity changed atter Bulge! trial\nBULGER KILLER CHARGED. Jon Venables charged over indecent images O1 children\nBULGER KILLER CHARGED. Jon Venables was released on...
2018-01-05 16:15:00	CNNW	22	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/900	NYT: TRUMP TRIED TO BLOCK SESSIONS' RECUSAL. . Chris Cillizza OW Politics Reporter & Editor at Large
2018-01-05 16:15:00	FOXNEWSW	14	FOXNEWSW_20180105_160000_Happening_Now/start/900	b KELLY JANE TORRANCE I THE WEEKLY STANDARD
2018-01-05 16:16:00	MSNBCW	15	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/960	AUTHOR GOES DEEP INSIDE WHITE HOUSE FOR BOMBSHELL BOOK\nAUTHOR: TRUMP HAS NEED FOR \" IMMEDIATE GRATIFICATION\"\nAUTHOR: TRUMP'S STAFF \"SAY HE'S A MORON, AN IDIOI\"\nAUTHOR: TRUMP HAS NEED FOR...
2018-01-05 16:17:00	CNNW	3	CNNW_20180105_160000_At_This_Hour_With_Kate_Bolduan/start/1020	I'OOO'I I O\" I'I'I. VISIT A LOCAL OFFICE
2018-01-05 16:17:00	FOXNEWSW	7	FOXNEWSW_20180105_160000_Happening_Now/start/1020	b FRANCO ORDONEZ | MCCLATCHY NEWSPAPERS\nSTUDY: NETWORK COVERAGE OF TRUMP TELL-ALL. . AAAAA
2018-01-05 16:18:00	FOXNEWSW	21	FOXNEWSW_20180105_160000_Happening_Now/start/1080	b KELLY JANE TORRANCE I THE WEEKLY STANDARD
2018-01-05 16:18:00	MSNBCW	15	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1080	AUTHOR: I HAVE RECORDINGS, NOTES OF INTERVIEWS FOR BOOK\nAUTHOR SPOKE TO TRUMP FOR THREE HOURS OVER. coups: O|: CAMPAIGN, FIRST YFAD IN WHITF HOIISF\nTRUMP: I AUTHORIZED \"ZERO ACCESS TO. WHITF...
2018-01-05 16:19:00	BBCNEWS	8	BBCNEWS_20180105_140000_BBC_News/start/8340	MICHAEL WOLFF. Author. Fire and Fury
2018-01-05 16:19:00	MSNBCW	26	MSNBCW_20180105_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1140	TRUMP: MERCER FAMILY \"SMART!\" FOR DUMPING. \"I FAKFD KNOWN AS SI ODDY STFVF RANNON\"\nAUTHOR: TRUMP HAS \"LESS CREDIBILITY THAN PERHAPS. ANYONF WHO HAS FVFD WAI KFI') ON FADTH\"\n\" FOUNDER AND EDITOR. BILL KRISTOL THF WFFKI...
