2017-11-28 14:08:00	MSNBCW	17	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/480	SEN. CORKER: \"VERY POSSIBLE\" I COULD VOTE NO. ON GOP TAX BILL OVER DEFICIT CONCERNS\nKEY GOP SENATORS EXPRESSING CONCERNS ABOUT TAX BILL\nFMR. SEN. ROBERTTORRICELLI I (D) NEW JERSEY\nSEN. FLAKE: \"I HAVE SOME CONCERNS\"...
2017-11-28 14:09:00	BBCNEWS	12	BBCNEWS_20171128_140000_Afternoon_Live/start/540	MATERNITY SAFETY. Measures announced to reduce number of still binhs\nMATERNITY SAFETY. UK has some of highest levels of neonatal death\nProfessor LESLEY REGAN. President, RCOG
2017-11-28 14:09:00	CNNW	26	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	TRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT\nTRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT. . Sonny Skvhawk Actor & Producer\nTRUMP CALLS WARREN \u201cPOCAHONTAS\u201c AT NAVAJO EVENT....
2017-11-28 14:09:00	MSNBCW	33	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/540	TRUMP STEPPING UP CHARM OFFENSIVE TO PUSH THROUGH TAX BILL\nSEN. CORKER: \"VERY POSSIBLE\" I COULD VOTE NO. ON GOP TAX BILL OVER DEFICIT CONCERNS\nGOP TAX BILL FACING MAJOR ROADBLOCKS FROM OWN...
2017-11-28 14:10:00	BBCNEWS	15	BBCNEWS_20171128_140000_Afternoon_Live/start/600	MATERNITY SAFETY. UK has around 1,OOO neonatal deaths every year\nMATERNITY SAFETY. All cases of neonatal death to be investigated\nMATERNITY SAFETY. Health Secretary Jeremy Hunt outlines...
2017-11-28 14:10:00	CNNW	28	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	WHITE HOUSE: \"POCAHONTAS\" NOT A RACIAL SLUR. . Sonny Skvhawk Founder, American Indians in Film & Television\nTRUMP HONORS NAVAJOS IN FRONT OF ANDREW JACKSON PORTRAIT. . Jackson signed Indian Removal Act, leading to Trail of Tears\nWHITE HOUSE:...
2017-11-28 14:10:00	MSNBCW	32	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/600	TRUMP STEPPING UP CHARM OFFENSIVE TO PUSH THROUGH TAX BILL\nGOP TAX BILL FACING MAJOR ROADBLOCKS FROM OWN PARTY\nTARA SETMAYER | REPUBLICAN STRATEGIST,
2017-11-28 14:11:00	BBCNEWS	16	BBCNEWS_20171128_140000_Afternoon_Live/start/660	MATERNITY SAFETY. Health Secretary Jeremy Hunt outlines measures\nMATERNITY SAFETY. UK has around 1,OOO neonatal deaths every year\nProfessor LESLEY REGAN. Royal College of Obstetricians &...
2017-11-28 14:11:00	CNNW	49	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	TRUMP HONORS NAVAJOS IN FRONT OF ANDREW JACKSON PORTRAIT. . Jackson signed Indian Removal Act, leading to Trail of Tears\nTRUMP HONORS NAVAJOS IN FRONT OF ANDREW JACKSON PORTRAIT. . . . Sonny Skvhawk Actor & Producer
2017-11-28 14:11:00	MSNBCW	39	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/660	TRUMP STEPPING UP CHARM OFFENSIVE TO PUSH THROUGH TAX BILL\nSEN. WARREN SLAMS TRUMP OVER \"POCAHONTAS\" JAB
2017-11-28 14:12:00	BBCNEWS	11	BBCNEWS_20171128_140000_Afternoon_Live/start/720	MATERNITY SAFETY. UK has around 1,OOO neonatal deaths every year\nMATERNITY SAFETY. UK has some of highest levels of neonatal death\nMATERNITY SAFETY. All cases of neonatal death to be...
2017-11-28 14:12:00	CNNW	46	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	TRUMP HONORS NAVAJOS IN FRONT OF ANDREW JACKSON PORTRAIT. . . . Sonny Skvhawk Founder, American Indians in Film & Television\nTRUMP HONORS NAVAJOS IN FRONT OF ANDREW JACKSON PORTRAIT. . Jackson signed Indian Removal Act, leading to Trail of Tears
2017-11-28 14:12:00	FOXNEWSW	4	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/720	DAVID SHULKIN. VETERANS AFFAIRS SECRETARY
2017-11-28 14:12:00	MSNBCW	54	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/720	SEN. WARREN SLAMS TRUMP OVER \"POCAHONTAS\" JAB
2017-11-28 14:13:00	BBCNEWS	12	BBCNEWS_20171128_140000_Afternoon_Live/start/780	IRELAND POLITICAL CRISIS. Deputy PM resigns averting possible snap general eIection\nCHRIS PAGE. Ireland Correspondent
2017-11-28 14:13:00	CNNW	39	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/780	TRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT. . Sonny Skvhawk Founder, American Indians in Film & Television\nTRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT\nTRUMP HONORS NAVAJOS IN FRONT OF ANDREW JACKSON PORTRAIT. . Jackson signed Indian...
2017-11-28 14:13:00	MSNBCW	32	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/780	WH: \"RIDICULOUS\" TO CALL TRUMP\u2019S USE OF \"POCAHONTAS\". AT NATIVE AMERICAN WAR HEROES EVENT A \"RACIAL SLUR\"\nSEN. WARREN: TRUMP CAN'T EVEN MAKE IT THROUGH. A CEREMONY WITHOUT HAVING TO USE A \"RACIAL SLUR\"\nSEN. WARREN SLAMS TRUMP OVER...
2017-11-28 14:14:00	BBCNEWS	12	BBCNEWS_20171128_140000_Afternoon_Live/start/840	IRELAND POLITICAL CRISIS. Controversy over handling of police whistleblower\nIRELAND POLITICAL CRISIS. Issue could have brought down the govt\nIRELAND POLITICAL CRISIS. Leaders O1 two main parties held crisis...
2017-11-28 14:14:00	CNNW	9	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	IVANKA SNUBBED?\nMOORE CALLS SEXUAL MISCONDUCT ALLEGATIONS \"DIRTY POLITICS\u201c\nTRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT\nTRUMP'S DEAL MAKING PUT...
2017-11-28 14:14:00	FOXNEWSW	17	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/840	I Mil/n P\nMann-can I
2017-11-28 14:14:00	MSNBCW	32	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/840	WH: SEN. WARREN \"LYING ABOUT HER HERITAGE\". MORE OFFENSIVE THAN TRUMP\u2019S REMARK\nWARREN: TRUMP'S \"POCAHONTAS\" COMMENT \"DEEPLY UNFORTUNATE\"\nFMR. SEN. ROBERTTORRICELLI I (D) NEW JERSEY
2017-11-28 14:15:00	BBCNEWS	10	BBCNEWS_20171128_140000_Afternoon_Live/start/900	IRELAND POLITICAL CRISIS. Fitzgerald was to face vote of no confidence tonight\nIRELAND POLITICAL CRISIS. Deputy PM resigns evening possible snap general election\nIRELAND POLITICAL CRISIS. Issue could have brought...
2017-11-28 14:15:00	CNNW	9	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/900	855-89O-CASH CQShCC. . mortgz
2017-11-28 14:15:00	MSNBCW	15	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/900	ALLIANCE OF COLONIAL ERA TRIBES TO TRUMP: \"STOP USING. OUR HISTORICAL PEOPLE OF SIGNIFICANCE AS A RACIAL SLUR\"\nNAVAJO NATION HEAD: \"ALL TRIBAL NATIONS STILL. BATTLE INSENSITIVE REFERENCES TO OUR PEOPLE\"\nWH: \"RIDICULOUS\" TO CALL TRUMP'S USE OF...
2017-11-28 14:16:00	BBCNEWS	10	BBCNEWS_20171128_140000_Afternoon_Live/start/960	IRELAND POLITICAL CRISIS. Deputy PM resigns evening possible snap general election\nIRELAND POLITICAL CRISIS. . Deputy PM embroiled in controversy over police whistleblower\nIRELAND POLITICAL CRISIS. Issue could have...
2017-11-28 14:16:00	FOXNEWSW	9	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/960	POWER STRUGGLE OVER WHO RUNS THE\n1-8OO-745-BOOK. . www.mesnhnnk.cnm
2017-11-28 14:16:00	MSNBCW	19	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/960	WH HONORS NAVAJO WAR HEROES BEFORE ANDREW JACKSON PORTRAIT. (JACKSON FORCED THOUSANDS OF NATIVE AMERICANS OFF THEIR LAND)\nWARREN: TRUMP'S \"POCAHONTAS\" COMMENT \"DEEPLY UNFORTUNATE\"\nWH: \"RIDICULOUS\" TO CALL TRUMP'S USE OF \"POCAHONTAS\". AT NATIVE AMERICAN WAR...
2017-11-28 14:17:00	BBCNEWS	23	BBCNEWS_20171128_140000_Afternoon_Live/start/1020	BREXIT NEGOTIATIONS
2017-11-28 14:17:00	FOXNEWSW	18	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1020	b BYRON YORK | THE WASHINGTON EXAMINER
2017-11-28 14:17:00	MSNBCW	28	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1020	ALLIANCE OF COLONIAL ERA TRIBES TO TRUMP: \"STOP USING. OUR HISTORICAL PEOPLE OF SIGNIFICANCE AS A RACIAL SLUR\"\nPETER MACDONALD I NAVAJO CODE TALKER\nWH HONORS NAVAJO WAR HEROES BEFORE ANDREW JACKSON PORTRAIT. (JACKSON FORCED THOUSANDS OF NATIVE...
2017-11-28 14:18:00	CNNW	11	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1080	SOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS
2017-11-28 14:18:00	FOXNEWSW	15	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1080	POWER STRUGGLE OVER WHO RUNS THE. CONSUMER FINANCIAL PROTECTION BUREAU. . 7 7 umlemnu\nWilliam McGum. Monday
2017-11-28 14:18:00	MSNBCW	15	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1080	NAVAJO NATION HEAD: \"ALL TRIBAL NATIONS STILL. BA'ITLE INSENSITIVE REFERENCES TO OUR PEOPLE\"\nALLIANCE OF COLONIAL ERA TRIBES TO TRUMP: \"STOP USING. OUR HISTORICAL PEOPLE OF SIGNIFICANCE AS A RACIAL SLUR\"\nWH: \"RIDICULOUS\" TO...
2017-11-28 14:19:00	BBCNEWS	4	BBCNEWS_20171128_140000_Afternoon_Live/start/1140	AUNG SAN SUU KYI. Myanmav's de facto leader
2017-11-28 14:19:00	CNNW	35	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	SOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS\nSOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times
2017-11-28 14:19:00	FOXNEWSW	17	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1140	b BYRON YORK | THE WASHINGTON EXAMINER
2017-11-28 14:19:00	MSNBCW	33	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1140	WH: \"RIDICULOUS\" TO CALL TRUMP'S USE OF \"POCAHONTAS\". AT NATIVE AMERICAN WAR HEROES EVENT A \"RACIAL SLUR\"\nWARREN: TRUMP'S \"POCAHONTAS\" COMMENT \"DEEPLY UNFORTUNATE\"\nSEN. WARREN: \"TRUMP DOES THIS OVER AND. OVER.\" HE IS NOT \"GOING TO SHUT ME...
2017-11-28 14:20:00	BBCNEWS	13	BBCNEWS_20171128_140000_Afternoon_Live/start/1200	THE POPE IN MYANMAR. Pope urges relorm, without mentioning Rohingya people\nJONATHAN HEAD. Yangon
2017-11-28 14:20:00	MSNBCW	14	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1200	WARREN: TRUMP'S \"POCAHONTAS\" COMMENT \"DEEPLY UNFORTUNATE\"\nTRUMP-APPOINTED JUDGE COULD RULE TODAY. OVER CONSUMER BUREAU LEADERSHIP FIGHT\nWH: \"RIDICULOUS\" TO CALL TRUMP'S USE OF \"POCAHONTAS\". AT...
2017-11-28 14:21:00	BBCNEWS	12	BBCNEWS_20171128_140000_Afternoon_Live/start/1260	THE POPE IN MYANMAR. Pope Francis on seven-day trip to Myanmar & Bangladesh\nTHE POPE IN MYANMAR. Pope Francis urges the \u2019healing at wounds' in Myanmar\nTHE POPE IN MYANMAR. Pope Francis says \u2019people continue...
2017-11-28 14:22:00	CNNW	54	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1320	SOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times\nSOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS
2017-11-28 14:23:00	BBCNEWS	5	BBCNEWS_20171128_140000_Afternoon_Live/start/1380	JL CROSBIE. M\u00e9decins Sans Fronti\u00e9res
2017-11-28 14:23:00	CNNW	47	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	SOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS\nSOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS. . Jeffrey Toobin Former Federal Prosecutor
2017-11-28 14:23:00	MSNBCW	25	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1380	last desks.msnbc.co\nTRUMP-APPOINTED JUDGE COULD RULE TODAY. OVER CONSUMER BUREAU LEADERSHIP FIGHT
2017-11-28 14:24:00	CNNW	36	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	TRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT\nTRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT. . Patrick Healy Deputy Culture Editor, New York Times\nSOON: TRUMP HEADS TO CAPITOL...
2017-11-28 14:24:00	FOXNEWSW	13	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1440	I. IS THREATENS A'ITACK |N NYC'S TIMES SQUARE
2017-11-28 14:24:00	MSNBCW	19	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1440	JUDGE: I'LL NOTIFY BOTH SIDES TODAY AFTER. GOVT. FILES ADDITIONAL PAPERS IN CFPB FIGHT\nTRUMP-APPOINTED JUDGE COULD RULE TODAY. OVER CONSUMER BUREAU LEADERSHIP FIGHT\nMULVANEY: NOT HERE TO SHUT DOWN CONSUMER BUREAU. BECAUSE...
2017-11-28 14:25:00	CNNW	21	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	TRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT\nSOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS\nTRUMP CALLS WARREN \"POCAHONTAS\" AT NAVAJO EVENT. . Jeffrey Toobin Staff Writer,...
2017-11-28 14:25:00	MSNBCW	30	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1500	WH BUDGET DIR. INSISTS HE\u2019S IN CHARGE AT CONSUMER BUREAU\nWH: LAW \"EXTREMELY CLEAR\" ON WHO'S IN CHARGE OF CONSUMER BUREAU\nTHE ECONOMIST. BRENDAN GREELEY I FREE EXCHANGE BLOG CONTRIBUTOR
2017-11-28 14:26:00	CNNW	62	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	SOON: TRUMP HEADS TO CAPITOL HILL TO RALLY GOP SENS. . Lynn Sweet Washington Bureau Chief, Chicago Sun\u2014Times
2017-11-28 14:26:00	FOXNEWSW	11	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1560	s PROPAGANDA PHOTO SHOWS SANTA CLAUS STANDING a. 7 NEXT TO BOX OF DYNAMITE IN NYC'S TIMES SQUARE
2017-11-28 14:26:00	MSNBCW	19	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1560	MULVANEY: ACTING DEPUTY DIR. NOT AT CONSUMER BUREAU. YESTERDAY. BUT WE EXPECT PEOPLE TO SHOW UP TO WORK\nCONSUMER BUREAU DEPUTY SUING FOR CONTROL OF AGENCY\nTHE ECONOMIST. BRENDAN GREELEY I FREE EXCHANGE BLOG CONTRIBUTOR\nMULVANEY: NOT HERE...
2017-11-28 14:27:00	CNNW	26	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1620	REPORT: FLYNN'S LAWYER MET WITH SPECIAL COUNSEL MUELLER\nREPORT: FLYNN'S LAWYER MET WITH SPECIAL COUNSEL MUELLER. . Jeffrey Toobin Former Federal Prosecutor\nSOON: TRUMP HEADS TO CAPITOL HILL...
2017-11-28 14:27:00	FOXNEWSW	11	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1620	S THREATENS ATIACK |N NYC'S TIMES SQUARE
2017-11-28 14:27:00	MSNBCW	23	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1620	\"ACCESS HOLLYWOOD\" RESPONDS TO TRUMP. REPORTEDLY SUGGESTING TAPE MAY BE FAKE\nWASH POST: WOMAN SHOPPING FALSE ROY MOORE. CLAIM IN APPARENT EFFORT TO EMBARRASS PRESS\nMULVANEY: I'VE INSTITUTED REGULATION. AND...
2017-11-28 14:28:00	CNNW	23	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	RETAIL STOCKS CLIMB AFTER RECORD-SETTING CYBER MONDAY. . Christine Romans CJ\\N Chief Business Correspondent\nRETAIL STOCKS CLIMB AFTER RECORD-SETI'ING CYBER MONDAY\nMOORE CALLS SEXUAL ABUSE ALLEGATIONS \"DIRTY POLITICS\"\nRETAIL STOCKS CLIMB AFTER...
2017-11-28 14:28:00	FOXNEWSW	38	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1680	ICREASE IN TROOPS KILLED IN PLANE CRASHES\nIS THREATENS A1TACK |N NYC'S TIMES SQUARE
2017-11-28 14:28:00	MSNBCW	6	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1680	\"ACCESS HOLLYWOOD\" RESPONDS TO TRUMP. REPORTEDLY SUGGESTING TAPE MAY BE FAKE
2017-11-28 14:29:00	BBCNEWS	6	BBCNEWS_20171128_140000_Afternoon_Live/start/1740	TUESDAY
2017-11-28 14:29:00	CNNW	22	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	RETAIL STOCKS CLIMB AFTER RECORD-SETTING CYBER MONDAY. . Amazon shares cross $1,2OO for the first time ever\nRETAIL STOCKS CLIMB AFI'ER RECORD-SETTING CYBER MONDAY. . Amazon shares cross $1,2OO for the first time ever
2017-11-28 14:29:00	MSNBCW	4	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1740	Victoza\u00ae outperformed Januvia\u00ae when both were added to metformin.. . L'. .
2017-11-28 14:30:00	CNNW	24	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	a ACCREDITED. -- BUSINESS
2017-11-28 14:31:00	BBCNEWS	11	BBCNEWS_20171128_140000_Afternoon_Live/start/1860	BREXIT PREPARATIONS
2017-11-28 14:31:00	MSNBCW	15	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1860	AIRPORT CLOSED, THOUSANDS EVACUATED AS BALI VOLCANO ERUPTS
2017-11-28 14:32:00	FOXNEWSW	15	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1920	Give the GIFT OF HEALTH! K
2017-11-28 14:32:00	MSNBCW	14	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1920	APOLOGETIC SEN. FRANKEN BACK AT WORK ON CAPITOL HILL\nACTRESS SUES WEINSTEINS, WEINSTEIN CO. UNDER FEDERAL SEX-TRAFFICKING LAW\nTRUMP\u2019S FED CHAIR NOMINEE FACING CONFIRMATION HEARING\nTWO...
2017-11-28 14:33:00	MSNBCW	53	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1980	WASH POST: WOMAN SHOPPING FALSE ROY MOORE. CLAIM IN APPARENT EFFORT TO EMBARRASS PRESS
2017-11-28 14:34:00	CNNW	21	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2040	MOORE BACK ON TRAIL, CALLS ALLEGATIONS \"DIRTY POLITICS\". . Roy Moore (R) Alabama Senate Candidate\nMOORE BACK ON TRAIL, CALLS ALLEGATIONS \"DIRTY POLITICS\
2017-11-28 14:34:00	FOXNEWSW	14	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2040	FMR INTEL IG: CLINTON CAMPAIGN PLANNED\nJ [A _. CKlASH OVER TRUMP COMMENTS AT NAVAJO EVENT -
2017-11-28 14:34:00	MSNBCW	34	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2040	WASH POST: WOMAN SHOPPING FALSE ROY MOORE. CLAIM IN APPARENT EFFORT TO EMBARRASS PRESS\nWASH POST: AS WE DUG INTO ACCUSERS'. FALSE CLAIMS. HER STORY FELL APART\nFMR. SEN. ROBERT TORRICELLI I (D) NEW JERSEY
2017-11-28 14:35:00	CNNW	36	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	MOORE BACK ON TRAIL, CALLS ALLEGATIONS \"DIRTY POLITICS\". . Kaitlan Collins CJ\\N White House Reporter\nMOORE BACK ON TRAIL, CALLS ALLEGATIONS \"DIRTY POLITICS\"\nMOORE COMPARES SEX ABUSE ALLEGATIONS TO RUSSIA PROBE. . Roy Moore (R) Alabama...
2017-11-28 14:35:00	FOXNEWSW	16	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2100	J H _. CKlASH OVER TRUMP COMMENTS AT NAVAJO EVENT a w\u2014
2017-11-28 14:36:00	CNNW	14	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	MOORE COMPARES SEX ABUSE ALLEGATIONS TO RUSSIA PROBE. . Kaitlan Collins OW White House Reporter\nMOORE COMPARES SEX ABUSE ALLEGATIONS TO RUSSIA PROBE. . Roy Moore (R) Alabama Senate Candidate\nRETIRED MARINE LAUNCHES WRITE-IN...
2017-11-28 14:36:00	FOXNEWSW	9	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2160	. CKLASH OVER TRUMP COMMENTS AT NAVAJO EVENT '5\nb RICH LOWRY | EDITOR, NATIONAL REVIEW
2017-11-28 14:36:00	MSNBCW	22	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2160	WASH POST: FALSE ROY MOORE ACCUSER SEEN WALKING. INTO OFFICES OF ORGANIZATION THAT TARGETS JOURNALISTS\nWASH POST: AS WE DUG INTO ACCUSERS'. FALSE CLAIMS. HER STORY FELL APART\nWASH POST: WOMAN SHOPPING FALSE ROY MOORE. CLAIM IN APPARENT...
2017-11-28 14:37:00	CNNW	12	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2220	855-89O-CASH COSI'ICC. . mortgz\nCRUNCH TIME FOR TAX BILL\nRETIRED MARINE LAUNCHES WRITE-IN CAMPAIGN AGAINST MOORE. . Kaitlan Collins CJ\\N White House Reporter\nRETIRED...
2017-11-28 14:38:00	BBCNEWS	11	BBCNEWS_20171128_140000_Afternoon_Live/start/2280	MOBO AWARDS 2O17. Event \\5 now in its 22nd year and is being held in Leeds\nMOBO AWARDS 2O17. Live show returns m Leads for second time in three years\nMOBO AWARDS 2O17. Awards launched in 1996 by Kanya...
2017-11-28 14:38:00	CNNW	15	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-11-28 14:38:00	FOXNEWSW	15	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2280	. CKlASH OVER TRUMP COMMENTS AT NAVAJO EVENT W 9.
2017-11-28 14:38:00	MSNBCW	22	MSNBCW_20171128_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2280	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr\nfor an Immediate payment.
2017-11-28 14:39:00	BBCNEWS	11	BBCNEWS_20171128_140000_Afternoon_Live/start/2340	MOBO AWARDS 2O17. Rapper Stormzy leads nominations tor best male and album\nMOBO AWARDS 2O17. Grime MC J Hus closely follows with four nominations\nMO5O AWARDS 2O17. Show is broadcast to 25O million people...
2017-11-28 14:40:00	BBCNEWS	11	BBCNEWS_20171128_140000_Afternoon_Live/start/2400	MOBO AWARDS 2O17. Campaign launched with NHS to drive new blood donors\nMOBO AWARDS 2O17. NHS: 6,OOO donors are needed each day in England\nMOBO AWARDS 2O17. '3 Positive' is a blood type more common in black...
2017-11-28 14:40:00	CNNW	8	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2400	carvana.com
2017-11-28 14:41:00	BBCNEWS	10	BBCNEWS_20171128_140000_Afternoon_Live/start/2460	MO8O AWARDS 2O17. Event Is now in its 22nd year and is being held in Leeds\nMOBO AWARDS 2O17. Live show returns 'O Leeds for second time in three years\nMOBO AWARDS 2O17. . Show is broadcast to 25O million...
2017-11-28 14:41:00	CNNW	21	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	IVANKA TRUMP IN INDIA WITHOUT SENIOR STATE DEPT SUPPORT\n\ufb02 ['UWUHW I 'O33. . Up to 1OO% of your home's value including the mortgage balance.
2017-11-28 14:41:00	FOXNEWSW	6	FOXNEWSW_20171128_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2460	New York, New York. MAKE AMERICA GREAT AGAIN!
2017-11-28 14:42:00	BBCNEWS	11	BBCNEWS_20171128_140000_Afternoon_Live/start/2520	MOBO AWARDS 2O17. Campaign launched with NHS to drive new blood donors\nMOBO AWARDS 2O17. NHS: 6,OOO donors are needed each day in England\nMOBO AWARDS 2O17. '3 Positive' is a blood type move common in black...
2017-11-28 14:42:00	CNNW	41	CNNW_20171128_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	IVANKA TRUMP IN INDIA WITHOUT SENIOR STATE DEPT SUPPORT. . Sources: Trump has no high-level delegation due to friction with Tillerson
