2017-12-30 16:50:00	CNNW	23	CNNW_20171230_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3000	CNN COUNTS DOWN THE TOP SOCIAL MEDIA STORIES OF 2O17
2017-12-30 16:51:00	MSNBCW	62	MSNBCW_20171230_150000_AM_Joy/start/6660	DEAN'S PICK: THE RESISTANCE
2017-12-30 16:52:00	FOXNEWSW	11	FOXNEWSW_20171230_163000_Cashin_In/start/1320	CHINESE SHIPS SPOTI'ED SELLING OIL. TO NORTH KOREAN VESSELS- REPORT\nTRUMP: VERY DISAPPOINTED THAT CHINA. IS ALLOWING OIL TO GO TO NORTH KOREA\nORGANIZERS TEST CONFETTI AHEAD OF. NEW YEAR'S EVE BASH IN...
2017-12-30 16:53:00	CNNW	62	CNNW_20171230_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3180	CNN COUNTS DOWN THE TOP SOCIAL MEDIA STORIES OF 2O17
2017-12-30 16:53:00	FOXNEWSW	15	FOXNEWSW_20171230_163000_Cashin_In/start/1380	CHINESE SHIPS SPOTI'ED SELLING OIL. TO NORTH KOREAN VESSELS- REPORT\nSOUTH KOREA SEIZES SHIP IT CLAIMS. SENT OIL TO NORTH KOREA\nSOUTH KOREA SEIZES SHIP IT CLAIMS. SENT QIL TO NORTH KOREA
2017-12-30 16:54:00	MSNBCW	62	MSNBCW_20171230_150000_AM_Joy/start/6840	WHO WON THE YEAR?
2017-12-30 16:55:00	FOXNEWSW	16	FOXNEWSW_20171230_163000_Cashin_In/start/1500	CHINESE SHIPS SPO'ITED SELLING OIL. TO NORTH KOREAN VESSELS- REPORT\nTRUMP: VERY DISAPPOINTED THAT CHINA. IS ALLOWING OIL TO GO TO NORTH KOREA\nBEST INVESTMENT IN 2O18 I\nCHINESE SHIPS SPOTI'ED SELLING...
2017-12-30 16:58:00	FOXNEWSW	17	FOXNEWSW_20171230_163000_Cashin_In/start/1680	GINA: REPUBLICANS TO SWEEP 2O18 ELECTIONS. 5 GOP POLICIES CONTINUE TO HAVE POSITIVE IMPACT-. . II-nculu -I =\nTRACEE: RUSSIA PROBE, MIDTERM ELECTIONS AND. {INCE HARRY WEDDING ARE BIGGEST STORIES OF 2O18. . Il-nculu '-\nKENNEDY & JESSE WATTERS
2017-12-30 16:59:00	FOXNEWSW	19	FOXNEWSW_20171230_163000_Cashin_In/start/1740	GARY: MAKE COMMODITIES YOUR BIGGEST. INVESTMENT IN 2O18; (XME) TO RISE IO%-15%. . Irm-\nDAVID: EXPECT A BIG CORRECTION OF. AT LEAST 1O% IN THE STOCK MARKET IN 2O18. . \u201c-13:14!\u201c 'I\nTRACEE: RUSSIA PROBE, MIDTERM...
2017-12-30 17:00:00	BBCNEWS	34	BBCNEWS_20171230_163000_In_the_Shadow_of_Red_October/start/1800	17:45 MEET THE AUTHOR\nMANCHESTER FIRE
2017-12-30 17:00:00	CNNW	22	CNNW_20171230_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	PUTIN CALLS FOR \"PRAGMATIC COOPERATION\" IN MESSAGE TO TRUMP\nTRUMP WARNS IRAN \"WORLD IS WATCHING\" AMID PROTESTS\nBoris Sanchez
2017-12-30 17:00:00	MSNBCW	25	MSNBCW_20171230_150000_AM_Joy/start/7200	FACT CHECK\nSCRAMBLE & SHOCK\nIRAN HARD-LINERS RALLY AS PROTESTS CHALLENGE GOVT.
2017-12-30 17:01:00	CNNW	35	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	TRUMP WARNS IRAN \"WORLD IS WATCHING\" AMID PROTESTS\nTRUMP WARNS IRAN \"WORLD IS WATCHlNG\" AMID PROTESTS. . Dan Merica CJ\\N Political Reporter\nTRUMP WARNS IRAN \"WORLD IS WATCHlNG\" AMID...
2017-12-30 17:01:00	FOXNEWSW	28	FOXNEWSW_20171230_170000_Americas_News_HQ/start/60	PRESIDENTIAL HOLIDAY IN FLORIDA. . \"mm MIMIC LIN\nAIIIDIFAIC .\nLELAND GILLIAN. VITI'ERT TURNER. . \u2014 mull\": LIN \u2014
2017-12-30 17:01:00	MSNBCW	23	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/60	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.\nIRAN HARD-LINERS RALLY AS PROTESTS CHALLENGE GOVT.\nN. KOREA SAYS IT WON'T GIVE UP. NUKES IF US KEEPS UP \"BLACKMAIL\"\nIRAN'S...
2017-12-30 17:02:00	MSNBCW	29	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/120	N. KOREA SAYS IT WON'T GIVE UP. NUKES IF U.S. KEEPS UP \"BLACKMAIL\"\nTRUMP TWEET: IRANIAN GOVT.. SHOULD RESPECT PEOPLE'S RIGHTS\nTRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.
2017-12-30 17:03:00	CNNW	39	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	3 STUDENTS AT TEHRAN UNIVERSITY ARRESTED\n3 STUDENTS AT TEHRAN UNIVERSITY ARRESTED. . Arwa Damon OW Seniorlnternational Correspondent\nTHOUSANDS OF IRANIANS STAGE RARE...
2017-12-30 17:03:00	FOXNEWSW	3	FOXNEWSW_20171230_170000_Americas_News_HQ/start/180	m unuc I.Il'\\'I
2017-12-30 17:03:00	MSNBCW	41	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/180	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.\nN. KOREA SAYS IT WON'T GIVE UP. NUKES IF U.S. KEEPS UP \"BLACKMAIL\
2017-12-30 17:04:00	CNNW	39	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	3 STUDENTS AT TEHRAN UNIVERSITY ARRESTED. . Arwa Damon OW Seniorlnternational Correspondent\n3 STUDENTS AT TEHRAN UNIVERSITY ARRESTED
2017-12-30 17:04:00	MSNBCW	33	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/240	TRUMP TO NYT: \"HOPEFULLY THINKING I'M GOING. TO BE TREATED FAIRLY\" BY SPECIAL COUNSEL\nTRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.
2017-12-30 17:05:00	BBCNEWS	16	BBCNEWS_20171230_170000_BBC_News/start/300	NEW YEARS HONOURS. Bee Gee Bavry Gibb and author Michael Morpurgo knighted\nMANCHESTER FIRE. . Fire crews tackling blaze on Joiner Street in Northern Quarter\nMANCHESTER FIRE. People living nearby urged to keep...
2017-12-30 17:05:00	CNNW	36	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/300	TRUMP WARNS IRAN \u201cWORLD IS WATCHING\u201c AMID PROTESTS\n3 STUDENTS AT TEHRAN UNIVERSITY ARRESTED. . Arwa Damon CJ\\N Seniorlnternational Correspondent
2017-12-30 17:05:00	MSNBCW	39	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/300	WAPO: TRUMP MADE 24 FALSE OR. MISLEADING CLAIMS IN NYT INTERVIEW
2017-12-30 17:06:00	CNNW	28	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	TRUMP WARNS IRAN \"WORLD IS WATCHlNG\" AMID PROTESTS. Patrick Healy OW Political Analyst\nTRUMP WARNS IRAN \"WORLD IS WATCHlNG\" AMID PROTESTS. . Julian Zelizer OW Political Analyst\nTRUMP WARNS IRAN \"WORLD IS WATCHING\" AMID...
2017-12-30 17:06:00	FOXNEWSW	11	FOXNEWSW_20171230_170000_Americas_News_HQ/start/360	PRESIDENT TRUMP'S TWEETS '. . m mum: HA1\nJOSH DAWSEY. WASHINGTON POST WHITE HOUSE REPORTER. . m ucmc \u201c\u201c1\nJOSH DAWSEY. WASHINGTON POST WHITE HOUSE REPORTER. . m mum: HA1
2017-12-30 17:06:00	MSNBCW	6	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/360	WAPO: TRUMP MADE 24 FALSE OR. MISLEADING CLAIMS IN NYT INTERVIEW\nBOSTON GLOBE. ASTEAD HERNDON I NATIONAL POLITICAL REPORTER
2017-12-30 17:08:00	CNNW	25	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/480	TRUMP: CHINA \"CAUGHT RED HANDED\" SELLING OIL TO NORTH KOREA. . Julian Zelizer OW Political Analyst\nTRUMP: CHINA \"CAUGHT RED HANDED\" SELLING OIL TO NORTH KOREA\nTRUMP WARNS IRAN \"WORLD IS WATCHING\" AMID PROTESTS
2017-12-30 17:08:00	FOXNEWSW	33	FOXNEWSW_20171230_170000_Americas_News_HQ/start/480	ABEDIN EMAILS RELEASED. . m \u201ccm: un\nCOVERAGE OF PRESIDENT TRUMP'S. FIRST YEAR\nHITE HOUSE LOOKS TOWARDS 2O18 '. . m kl :mc un'l\nDANA PERIND
2017-12-30 17:08:00	MSNBCW	44	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/480	TRUMP TELLS NYT HE HAS \"RESPECT\" FOR ERIC. HOLDER BECAUSE HE \"PROTECTED\" PRES. OBAMA\nAXIOS: NEXT YEAR WILL BRING \"FULL TRUMP\
2017-12-30 17:09:00	BBCNEWS	11	BBCNEWS_20171230_170000_BBC_News/start/540	IRAN UNREST. Thousands of pro-government demonstrators attend rallies\nIRAN UNREST. More anti-government protests today in Tehran
2017-12-30 17:09:00	MSNBCW	56	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/540	AXIOS: NEXT YEAR WILL BRING \"FULL TRUMP\
2017-12-30 17:10:00	BBCNEWS	11	BBCNEWS_20171230_170000_BBC_News/start/600	IRAN UNREST. Anti-govt protests led to arrests this week\nIRAN UNREST. Government has told people to avoid 'illegal gatherings'\nIRAN UNREST. Demonstrators protested against rising prices\nIRAN...
2017-12-30 17:10:00	CNNW	26	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/600	TRUMP TO HOST GOP AGENDA HUDDLE AT CAMP DAVID\nTRUMP: CHINA \"CAUGHT RED HANDED\" SELLING OIL TO NORTH KOREA. . Patrick Healy OW Political Analyst\nTRUMP: CHINA \"CAUGHT RED HANDED\"...
2017-12-30 17:10:00	FOXNEWSW	17	FOXNEWSW_20171230_170000_Americas_News_HQ/start/600	ABEDIN EMAILS RELEASED. . m kl :wc LIA\nABEDIN EMAILS RELEASED. . m \u201ccm: Ll\ufb02
2017-12-30 17:11:00	MSNBCW	12	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/660	CHANGING TUNE?
2017-12-30 17:12:00	BBCNEWS	10	BBCNEWS_20171230_170000_BBC_News/start/720	IRAN UNREST. More anti-government protests today in Tehran\nIRAN UNREST. Anti-govt protests led to arrests this week\nIRAN UNREST. Government has told people to avoid 'illegal gathevings'
2017-12-30 17:12:00	CNNW	50	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/720	TRUMP TO HOST GOP AGENDA HUDDLE AT CAMP DAVID. . Patrick Healy OW Political Analyst\nTRUMP TO HOST GOP AGENDA HUDDLE AT CAMP DAVID
2017-12-30 17:12:00	MSNBCW	24	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/720	:\u00a7E.5;;\u00a7ZJ;T.E'J.N
2017-12-30 17:13:00	CNNW	32	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	IMMIGRATION, INFRASTRUCTURE ON 2O18 AGENDA FOR TRUMP\nPUTIN'S MESSAGE TO TRUMP\nIMMIGRATION, INFRASTRUCTURE ON 2O18 AGENDA FOR TRUMP. . Julian Zelizer CN\\I Political Analyst
2017-12-30 17:13:00	FOXNEWSW	25	FOXNEWSW_20171230_170000_Americas_News_HQ/start/780	ROWING CRITICISM OF RUSSIA INVESTIGATION. . m kl :mc LIA\nROWING CRITICISM OF RUSSIA INVESTIGATION. . m \u201ccm: LIA\nROWING CRITICISM OF RUSSIA INVESTIGATION. . m \u201dcm: LIN
2017-12-30 17:14:00	CNNW	8	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/840	CALIFORNIA LEGALIZES MARIJUANA IN THE NEW YEAR\nPUTIN'S MESSAGE TO TRUMP
2017-12-30 17:14:00	MSNBCW	23	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/840	FMR. GOP REP: ATTACKS \"DISGUSTING 8: OFFENSIVE\",. WOULDN\u2019T HAPPEN \"IF TRUMP DIDN'T WANT THEM TO\
2017-12-30 17:16:00	CNNW	6	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	Dramatization'
2017-12-30 17:16:00	FOXNEWSW	11	FOXNEWSW_20171230_170000_Americas_News_HQ/start/960	FRANCIS ROONEY'sR). FLORIDA CONGRESSMA. . m ucmc HA1\nFRANCIS ROONEY'sR). FLORIDA CONGRESSMA. . m kl :WC un'l
2017-12-30 17:16:00	MSNBCW	41	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/960	GOP REP. ROONEY CALLS FOR PURGE OF FBI\nFMR. GOP REP: ATTACKS \"DISGUSTING & OFFENSIVE\",. WOULDN\u2019T HAPPEN \"IF TRUMP DIDN'T WANT THEM TO\"\nFMR. GOP REP: ATTACKS \"DISGUSTING 8:...
2017-12-30 17:17:00	CNNW	30	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	PUTIN HOPES FOR \u201cPRAGMATIC COOPERATION\" WITH TRUMP
2017-12-30 17:17:00	MSNBCW	39	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/1020	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.\nGOP REP. ROONEY CALLS FOR PURGE OF FBI\nTRUMP TO NYT: \"HOPEFULLY THINKING I'M GOING. TO BE TREATED FAIRLY\" BY SPECIAL COUNSEL
2017-12-30 17:18:00	BBCNEWS	9	BBCNEWS_20171230_170000_BBC_News/start/1080	JOE ROOT. England captain
2017-12-30 17:18:00	CNNW	47	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1080	PUTIN HOPES FOR \"PRAGMATIC COOPERATION\" WITH TRUMP. . Steve Hall OW National Security Analyst\nPUTIN HOPES FOR \u201cPRAGMATIC COOPERATION\" WITH TRUMP
2017-12-30 17:18:00	MSNBCW	47	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/1080	TRUMP TO NYT: I HAVE \"ABSOLUTE RIGHT. TO DO WHAT I WANT\" WITH JUSTICE DEPT.\nREP. CHARLIE DENT [ (R) PENNSYLVANIA\nTRUMP REPEATEDLY TELLS NYT RUSSIA. PROBE HAS FOUND \"NO COLLUSION\
2017-12-30 17:19:00	BBCNEWS	30	BBCNEWS_20171230_170000_BBC_News/start/1140	MANCHESTER FIRE. 12 fire crews tackling blaze in Northern Quaner\nMANCHESTER FIRE. Fire on 9th floor O1 12-storey block on Joiner Street
2017-12-30 17:19:00	CNNW	47	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	OFFICIALS WARN RUSSIA COULD TARGET 2O18 ELECTIONS. . Steve Hall OW National Security Analyst\nPUTIN HOPES FOR \u201cPRAGMATIC COOPERATION\" WITH TRUMP\nOFFICIALS WARN RUSSIA COULD TARGET 2O18 ELECTIONS
2017-12-30 17:19:00	FOXNEWSW	23	FOXNEWSW_20171230_170000_Americas_News_HQ/start/1140	DEADLY BRONX BLAZE. . \u2014 m MEWC I.Il\\'I\nDEADLY BRONX BLAZE. . m \"an\": un
2017-12-30 17:19:00	MSNBCW	54	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/1140	TRUMP REPEATEDLY TELLS NYT RUSSIA. PROBE HAS FOUND \"NO COLLUSION\"\nREP. CHARLIE DENT [ (R) PENNSYLVANIA
2017-12-30 17:20:00	MSNBCW	26	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/1200	TRUMP REPEATEDLY TELLS NYT RUSSIA. PROBE HAS FOUND \"NO COLLUSION\"\nTRUMP TO DEMS: \"NO DACA WITHOUT THE DESPERATELY NEEDED WALL\"\nREP. CHARLIE DENT [ (R) PENNSYLVANIA
2017-12-30 17:21:00	CNNW	34	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	PUTIN HOPES FOR \"PRAGMATIC COOPERATION\" WITH TRUMP. . Steve Hall cw National Security Analyst\nPUTIN HOPES FOR \u201cPRAGMATIC COOPERATION\" WITH TRUMP
2017-12-30 17:21:00	FOXNEWSW	13	FOXNEWSW_20171230_170000_Americas_News_HQ/start/1260	Gold, Silver, and IRA Transfer Kits. EROSLANDCAPITAL'com ROD\u201469.O-2OOO
2017-12-30 17:22:00	BBCNEWS	17	BBCNEWS_20171230_170000_BBC_News/start/1320	MANCHESTER FIRE. Fire on 91h lloor oi 12-storey block on Joiner Street\nMANCHESTER FIRE. Peopie living nearby told to close windows & doors
2017-12-30 17:22:00	CNNW	43	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	TRUMP TO NYT: RUSSIA PROBE MAKES COUNTRY LOOK \"VERY BAD\". . Steve Hall < w National Security Analyst\nTRUMP TO NYT: RUSSIA PROBE MAKES COUNTRY LOOK \"VERY BAD\". . Steve Hall OW National Security Analyst
2017-12-30 17:22:00	MSNBCW	9	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/1320	TRUMP TO DEMS: \"NO DACA WITHOUT THE DESPERATELY NEEDED WALL\"\nBIPARTISANSHIP IN 2O18
2017-12-30 17:23:00	BBCNEWS	5	BBCNEWS_20171230_170000_BBC_News/start/1380	LAURA GARDINER. Resolution Foundation
2017-12-30 17:23:00	CNNW	46	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	DEM DELIVERS DREAM TRIP TO TRUMP VOTERS IN CNN STORY\nTRUMP TO NYT: RUSSIA PROBE MAKES COUNTRY LOOK \"VERY BAD\"\nDEM DELIVERS DREAM TRIP TO TRUMP VOTERS IN CNN STORY. . Leighandra Shouse...
2017-12-30 17:23:00	FOXNEWSW	9	FOXNEWSW_20171230_170000_Americas_News_HQ/start/1380	BOILING WATER TURNS TO SNOW ATOP. MOUNT WASHINGTON IN NEW HAMPSHIRE. . kl :wc LIN
2017-12-30 17:23:00	MSNBCW	10	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/1380	ow ancestr
2017-12-30 17:24:00	CNNW	54	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	DEM DELIVERS DREAM TRIP TO TRUMP VOTERS IN CNN STORY\nDEM DELIVERS DREAM TRIP TO TRUMP VOTERS IN CNN STORY. . Leighandra Shouse Trump Voter
2017-12-30 17:24:00	FOXNEWSW	28	FOXNEWSW_20171230_170000_Americas_News_HQ/start/1440	BOILING WATER TURNS TO SNOW ATOP. MOUNT WASHINGTON IN NEW HAMPSHIRE. . M El\u201d: LIN 7\nm MIMIC I.Il'\\\u2019I\nBITTER BLAST OF COLD AIR FOR THE PLAINS,. MIDWEST AND EAST INTO THE START OF 2O18. . kl EM]: I-IITl
2017-12-30 17:25:00	FOXNEWSW	17	FOXNEWSW_20171230_170000_Americas_News_HQ/start/1500	AIIIDII'NE .
2017-12-30 17:25:00	MSNBCW	25	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/1500	POLITICO: WHITE HOUSE TO HOLD BIPARTISAN. TALKS WITH TOP CONGRESSIONAL LEADERS\n. www. LoBakTraxOffAI
2017-12-30 17:26:00	CNNW	50	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	DEM DELIVERS DREAM TRIP TO TRUMP VOTERS IN CNN STORY
2017-12-30 17:27:00	CNNW	14	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	Visit Your Acura Dealer Today
2017-12-30 17:27:00	MSNBCW	5	MSNBCW_20171230_170000_MSNBC_Live_With_Alex_Witt/start/1620	THE TRUMP PRESIDENCY & RACE
2017-12-30 17:28:00	CNNW	17	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	) i. nulrisysiem.com/turbol3 888-233-Dl
2017-12-30 17:30:00	FOXNEWSW	23	FOXNEWSW_20171230_170000_Americas_News_HQ/start/1800	THOUSANDS OF IRANIANS RALLY. IN SUPPORT OF GOVERNMENT. . M EWC LIN\nTHOUSANDS OF IRANIANS RALLY. IN SUPPORT OF GOVERNMENT. . M EWC un'l\n1-8OO-745-BOOK. . www.mesnhonk.cnm\nKITTY LOGAN. . \u2014 mull\": un \u2014
2017-12-30 17:31:00	CNNW	35	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1860	NEW YEAR, NEW RULES FOR CALIFORNIA'S POT INDUSTRY\nNEW YEAR, NEW RULES FOR CALIFORNIA'S POT INDUSTRY. . Jerred Kiloh Owner, The Higher Path\nNEW YEAR, NEW RULES FOR CALlFORNIA'S POT...
2017-12-30 17:31:00	MSNBCW	21	MSNBCW_20171230_173000_Velshi__Ruhle/start/60	W FOR FACTS SAKE: u.s. HEALTH LAGS\nW SIZING UP u.s. HEALTHCARE
2017-12-30 17:32:00	CNNW	62	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	NEW YEAR, NEW RULES FOR CALIFORNIA'S POT INDUSTRY
2017-12-30 17:32:00	MSNBCW	62	MSNBCW_20171230_173000_Velshi__Ruhle/start/120	W FOR FACTS SAKE: u.s. HEALTH LAGS
2017-12-30 17:33:00	CNNW	44	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/1980	NEW YEAR, NEW RULES FOR CALIFORNIA'S POT INDUSTRY\nNEW YEAR, NEW RULES FOR CALIFORNIA'S POT INDUSTRY. . Miguel Marquez CNN National Correspondent\nNEW YEAR, NEW RULES FOR CALIFORNIA'S...
2017-12-30 17:33:00	FOXNEWSW	28	FOXNEWSW_20171230_170000_Americas_News_HQ/start/1980	RUMP LOSING PATIENCE WITH CHINA. . \"mm kl :mc LIN
2017-12-30 17:34:00	CNNW	28	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/2040	NEW YEAR, NEW RULES FOR CALIFORNIA'S POT INDUSTRY\nPOT BUSINESSES EXPECTED TO GENERATE TAX BOON FOR CA\nPOT INDUSTRY GET FULL GREENLIGHT IN CALIFORNIA
2017-12-30 17:34:00	MSNBCW	62	MSNBCW_20171230_173000_Velshi__Ruhle/start/240	W SIZING UP u.s. HEALTHCARE
2017-12-30 17:35:00	CNNW	35	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/2100	POT BUSINESSES EXPECTED TO GENERATE TAX BOON FOR CA\nALABAMA FAMILY DEMANDS ANSWERS OVER SON'S BEATING
2017-12-30 17:35:00	FOXNEWSW	17	FOXNEWSW_20171230_170000_Americas_News_HQ/start/2100	AIIIDII'AIE\n[UMP SAYS HE HAS BEEN \"SOFT\" ON CHINA BECAUSE I. AVOIDING WAR IS MORE IMPORTANT THAN TRADE. . . M :mc LIN l
2017-12-30 17:36:00	BBCNEWS	4	BBCNEWS_20171230_170000_BBC_News/start/2160	Dr SANAM VAKIL. Middle East analyst. Chatham House
2017-12-30 17:36:00	MSNBCW	39	MSNBCW_20171230_173000_Velshi__Ruhle/start/360	W FOR FACTS SAKE: TAX CUT MYTHS\nW DO CORPORATE TAX CUTS HELP WORKERS?
2017-12-30 17:37:00	FOXNEWSW	56	FOXNEWSW_20171230_170000_Americas_News_HQ/start/2220	(UMP ON CHINA AND NORTH KOREA :. . m \u201dcm: LIN
2017-12-30 17:37:00	MSNBCW	62	MSNBCW_20171230_173000_Velshi__Ruhle/start/420	W FOR FACTS SAKE: TAX CUT MYTHS
2017-12-30 17:38:00	BBCNEWS	4	BBCNEWS_20171230_170000_BBC_News/start/2280	LAURA GARDINER. Resolution Foundation
2017-12-30 17:38:00	MSNBCW	61	MSNBCW_20171230_173000_Velshi__Ruhle/start/480	W DO CORPORATE TAX CUTS HELP WORKERS?
2017-12-30 17:39:00	CNNW	34	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/2340	TEENAGER HOSPITALIZED AFI'ER RUN-IN WITH POLICE. . Ulysses Wilkerson's parents want to see police body cam footage of son's arrest
2017-12-30 17:40:00	CNNW	33	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/2400	TEENAGER HOSPITALIZED AFI'ER RUN-IN WITH POLICE. . Dianne Gallagher OW National Correspondent\nTEENAGER HOSPITALIZED AFI'ER RUN-IN WITH POLICE. . Ulysses Wilkerson's parents want to see police body cam footage of son's...
2017-12-30 17:40:00	FOXNEWSW	29	FOXNEWSW_20171230_170000_Americas_News_HQ/start/2400	HEIGHTENED SECURITY EXPECTED. AT TIMES SQUARE ON NEW YEAR'S EVE. . M CHIC I-If\\1\nHEIGHTENED SECURITY EXPECTED. AT TIMES SQUARE ON NEW YEAR'S EVE. . M I'M: um
2017-12-30 17:41:00	CNNW	50	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/2460	TEENAGER HOSPITALIZED AFI'ER RUN-IN WITH POLICE. . Ulysses Wilkerson's parents want to see police body cam footage of son's arrest\nAPPLE'S ISSUES APOLOGY FOR SLOWING DOWN OLD IPHONES
2017-12-30 17:41:00	MSNBCW	59	MSNBCW_20171230_173000_Velshi__Ruhle/start/660	W FOR FACTS SAKE: IMMIGRATION MYTHS
2017-12-30 17:43:00	CNNW	16	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	nutrisvstem.com/turbo13 888-8974\"!
2017-12-30 17:44:00	BBCNEWS	4	BBCNEWS_20171230_170000_BBC_News/start/2640	KATY FULLER. Creative Director, Culture Company
2017-12-30 17:44:00	FOXNEWSW	7	FOXNEWSW_20171230_170000_Americas_News_HQ/start/2640	. . . . eudnm nnmlhlrhn\ufb02 999_Q7I _'I'I.IIII
2017-12-30 17:44:00	MSNBCW	12	MSNBCW_20171230_173000_Velshi__Ruhle/start/840	W THE LIGHTER SIDE OF NEWS
2017-12-30 17:45:00	BBCNEWS	30	BBCNEWS_20171230_170000_BBC_News/start/2700	MANCHESTER FIRE. 12 fire crews tackling blaze in Northern Quaner\ns O1 Alex Huzar
2017-12-30 17:45:00	CNNW	15	CNNW_20171230_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/2700	APPLE APOLOGIZES FOR SLOWING IPHONE, DROPS BA1TERY PRICES\nAPPLE APOLOGIZES FOR SLOWING IPHONE, DROPS BATFERY PRICES. . Samuel Burke OW Tech Correspondent
2017-12-30 17:45:00	FOXNEWSW	9	FOXNEWSW_20171230_170000_Americas_News_HQ/start/2700	ECORD SETTING YEAR ON WALL STREET. . \"mm kl :mc LIA\nECORD SETTING YEAR ON WALL STREET. . m \u201ccm: LIN\nVVVTVI I \u2014 I IIIII. nutrlsystem.com/turbo13
2017-12-30 17:46:00	BBCNEWS	23	BBCNEWS_20171230_170000_BBC_News/start/2760	MANCHESTER FIRE. Fire service: One casualty has been taken to hospital\nMANCHESTER FIRE. 12 fire crews tackling blaze in Northern Quarter
2017-12-30 17:46:00	MSNBCW	10	MSNBCW_20171230_173000_Velshi__Ruhle/start/960	1-nnn-on1-l:zmo Gnl-Tnnnill r
2017-12-30 17:47:00	BBCNEWS	3	BBCNEWS_20171230_170000_BBC_News/start/2820	KATIE SINCLAIR. Franche Primary School
