2017-11-02 12:19:00	FOXNEWSW	40	FOXNEWSW_20171102_100000_FOX__Friends/start/8340	)DAY: HOUSE GOP UNVEILS TAX REFORM BILL i\n{UMP VOWS TAX CUTS FOR MIDDLE CLASS i\nHAT CAN WE EXPECT |N GOP TAX REFORM PLAN? I
2017-11-02 12:19:00	MSNBCW	58	MSNBCW_20171102_100000_Morning_Joe/start/8340	REPORT: TRUMP BLAMING KUSHNER FOR BAD ADVICE\nHEIDI PRZYBYLA | WHITE HOUSEREPORTER, USATODAY
2017-11-02 12:20:00	BBCNEWS	29	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/4800	INTEREST RATE RISE. Bank O1 England raises base rate to O.5%\nINTEREST RATE RISE. Central bank's rate a\ufb02ects rates for loans and accounts\nSir VINCE CABLE MP. Leader. Liberal Democrats\nINTEREST...
2017-11-02 12:20:00	FOXNEWSW	38	FOXNEWSW_20171102_100000_FOX__Friends/start/8400	HAT CAN WE EXPECT |N GOP TAX REFORM PLAN? I
2017-11-02 12:20:00	MSNBCW	40	MSNBCW_20171102_100000_Morning_Joe/start/8400	PRESIDENT TRUMP: \"I'M NOT UNDER INVESTIGATION\"\nPRESIDENT TRUMP: \"I' M NOT UNDER INVESTIGATION\
2017-11-02 12:21:00	BBCNEWS	52	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/4860	CABINET RESHUFFLE. PM appoints Gavin Williamson as Defence Secretary\nINTEREST RATE RISE. Bank O1 England raises base rate to O.5%
2017-11-02 12:21:00	CNNW	15	CNNW_20171102_120000_New_Day/start/1260	Rep. Adam Schiff (D) California
2017-11-02 12:21:00	FOXNEWSW	8	FOXNEWSW_20171102_100000_FOX__Friends/start/8460	FOX NEWS ALERT F
2017-11-02 12:22:00	BBCNEWS	14	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/4920	CABINET RESHUFFLE. Julian Smith appointed Governmem's new Chief Whip\nCABINET RESHUFFLE. Gavin Williamson was Chiei Whip beiore appointment\nCABINET RESHUFFLE. Esther McVey becomes Depmy Chief Whip\nCABINET...
2017-11-02 12:22:00	CNNW	21	CNNW_20171102_120000_New_Day/start/1320	Rep. Adam Schiff (D) California\nRep. Adam Schiff (D) Ranking Member, House Intelligence Cmte.\nIHUMI\" VAUILLAII:5 UN 5|:NUINU ItHHUH SUSPtUI IU HI | MU. . TODAY MIAMI...
2017-11-02 12:22:00	MSNBCW	8	MSNBCW_20171102_100000_Morning_Joe/start/8520	IVAVVI IUI Iv-. .
2017-11-02 12:23:00	CNNW	44	CNNW_20171102_120000_New_Day/start/1380	Rep. Adam Schiff (D) Ranking Member, House Intelligence Cmte.\nRep. Adam Schiff (D) California
2017-11-02 12:23:00	MSNBCW	11	MSNBCW_20171102_100000_Morning_Joe/start/8580	Q? Jitterbug Smart Ge125% OFF at: G E
2017-11-02 12:24:00	FOXNEWSW	17	FOXNEWSW_20171102_100000_FOX__Friends/start/8640	T: TRUMP TO TAP POWELL FOR FED CHAIR -\nELAND'S BIGGEST VOLCANO COULD SOON ERUPT
2017-11-02 12:25:00	FOXNEWSW	19	FOXNEWSW_20171102_100000_FOX__Friends/start/8700	JSPECT ADMITS TO PLANNING ATTACK FOR A YEAR I\nELAND'S BIGGEST VOLCANO COULD SOON ERUPT\nND PERSON OF INTEREST IDENTIFIED\nATTORNEY GENERAL ON NYC TERROR ATTACK
2017-11-02 12:26:00	FOXNEWSW	26	FOXNEWSW_20171102_100000_FOX__Friends/start/8760	ATTORNEY GENERAL ON NYC TERROR ATI'ACK\nMPOV HELD A FLORIDA DRIVER'S LICENSE I\nPT: SUSPECT LIVED |N TAMPA, FLORIDA
2017-11-02 12:26:00	MSNBCW	8	MSNBCW_20171102_100000_Morning_Joe/start/8760	nlor\u2019nng I __ ,..-
2017-11-02 12:27:00	BBCNEWS	7	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5220	JOON KIM. Ac\ufb01ng US Attorney General for New York
2017-11-02 12:27:00	CNNW	7	CNNW_20171102_120000_New_Day/start/1620	Rep. Adam Schiff (D) California\nPULI I IU5 UI' I tHHUH. . TODAY BOSTON ' 69\u00b0 NEW YORK ' 72\u00b0 PHILADELPHIA\nHUUSI: |N||:L UUMMII ||:|: HtLtASt\ufb01 HUSSIAN-LINKtU...
2017-11-02 12:27:00	FOXNEWSW	29	FOXNEWSW_20171102_100000_FOX__Friends/start/8820	. ATTORNEY GENERAL ON OPIOID EPIDEMIC\nMPOV HELD A FLORIDA DRIVER'S LICENSE\nMPOV HELD A FLORIDA DRIVER'S LICENSE I
2017-11-02 12:27:00	MSNBCW	41	MSNBCW_20171102_100000_Morning_Joe/start/8820	REP. PETER KING (R-NY) JOINS MORNING JOE\nTRUMP REITERATES DEATH PENALTY CALL FOR NYC TERROR SUSPECT
2017-11-02 12:28:00	BBCNEWS	9	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5280	Donald J. Tm vea\\Mna\\demp
2017-11-02 12:28:00	FOXNEWSW	61	FOXNEWSW_20171102_100000_FOX__Friends/start/8880	. ATTORNEY GENERAL ON OPIOID EPIDEMIC
2017-11-02 12:28:00	MSNBCW	24	MSNBCW_20171102_100000_Morning_Joe/start/8880	REP. KING ON TRUMP CALLING FOR THE. DEATH PENALTY AFTER THE NYC TERROR ATI'ACK\nTRUMP REITERATES DEATH PENALTY CALL FOR NYC TERROR SUSPECT\nTRUMP REITERATES DEATH PENALTY. CALL FOR NYC TERROR SUSPECT\n(R-NY) MEMBER....
2017-11-02 12:29:00	CNNW	4	CNNW_20171102_120000_New_Day/start/1740	UNIVERSITY OF ROCHESTER. ROCHESTER. NY
2017-11-02 12:29:00	FOXNEWSW	22	FOXNEWSW_20171102_100000_FOX__Friends/start/8940	. ATTORNEY GENERAL ON OPIOID EPIDEMIC\nDNDI ON SHORT LIST TO BECOME DRUG CZAR
2017-11-02 12:29:00	MSNBCW	40	MSNBCW_20171102_100000_Morning_Joe/start/8940	REP. KING ON TRUMP CALLING FOR THE. DEATH PENALTY AFTER THE NYC TERROR ATI'ACK\nREP. KING ON TRUMP CALLING FOR THE. DEATH PENALTY AFTER THE NYC TERROR ATTACK\nREP. KING ON CUTS TO COUNTER-TERRORISM IN THE...
2017-11-02 12:30:00	BBCNEWS	29	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5400	INTEREST RATE RISE. Bank of England raises base rate to O.5%\nINTEREST RATE RISE. First UK interest rate rise in 1O years\nMARK CARNEY. Governor, Bank of England
2017-11-02 12:30:00	CNNW	9	CNNW_20171102_120000_New_Day/start/1800	Clement at 11th Ave
2017-11-02 12:30:00	MSNBCW	33	MSNBCW_20171102_100000_Morning_Joe/start/9000	REP. PETER KING (R-NY) JOINS MORNING JOE\nREP. KING ON CUTS TO COUNTER-TERRORISM IN THE BUDGET\nSAM STEIN | POLITICS EDITOR, THE DAILYBEAST\nREP. KING ON THE FUTURE OF THE...
2017-11-02 12:31:00	BBCNEWS	13	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5460	INTEREST RATE RISE. Bank of England raises base rate to O.5%\nINTEREST RATE RISE. Central bank's rate a\ufb02ects rates for loans and accounts\nINTEREST RATE RISE. First UK interest rate rise in 1O...
2017-11-02 12:31:00	CNNW	18	CNNW_20171102_120000_New_Day/start/1860	[E FREMONT BANK fremontbank.comlbusiness 844-5474\nIUP 1U UNN I'II:HUI:5 UI' ZU1I. . RIGHT NOW ATLANTA ' 59\u00b0 CHARLOTTE ' 57\u00b0 WASHINGTON
2017-11-02 12:31:00	FOXNEWSW	4	FOXNEWSW_20171102_100000_FOX__Friends/start/9060	hnfhfiffnr rnm 1-RRR-299-A194
2017-11-02 12:31:00	MSNBCW	62	MSNBCW_20171102_100000_Morning_Joe/start/9060	REP. KING ON THE FUTURE OF THE DIVERSITY VISA LOTI'ERY
2017-11-02 12:32:00	BBCNEWS	14	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5520	INTEREST RATE RISE. First UK interest rate rise in 1O years\nINTEREST RATE RISE. Interest rates were currently at a record low of O.25%\nINTEREST RATE RISE. Central bank's rate a\ufb02ects rates for...
2017-11-02 12:32:00	CNNW	7	CNNW_20171102_120000_New_Day/start/1920	IUP 1U UNN I'II:HUI:5 UI' ZU1I. . RIGHT NOW BOSTON ' 55\u00b0 NEW YORK \u201c\"6O\u201c PHILADELPHIA\nW. Anderson Cooper OW Anchor, Anderson Cooper 36O\nIUP 1U UNN I'II:HUI:5 UI' ZUll. . RIGHT NOW ATLANTA ' 59\u00b0 CHARLOTTE ' 57\u00b0...
2017-11-02 12:32:00	FOXNEWSW	14	FOXNEWSW_20171102_100000_FOX__Friends/start/9120	Works wuh your smartphone
2017-11-02 12:32:00	MSNBCW	48	MSNBCW_20171102_100000_Morning_Joe/start/9120	AFTER DELAYS, HOUSE GOP SET TO RELEASE TAX BILL TODAY\nREP. KING ON THE FUTURE OF THE DIVERSITY VISA LOTI'ERY
2017-11-02 12:33:00	BBCNEWS	18	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5580	INTEREST RATE RISE. Interest rates were currently at a record low of O.25%\nINTEREST RATE RISE. Central bank's rate a\ufb02ects rates for loans and accounts\nINTEREST RATE RISE. Bank of England Governor holding...
2017-11-02 12:33:00	CNNW	8	CNNW_20171102_120000_New_Day/start/1980	IUP 1U UNN I'II:HUI:5 UI' ZU1I. . RIGHT NOW ATLANTA ' 59\u00b0 CHARLOTTE ' 57\u00b0 WASHINGTON
2017-11-02 12:33:00	FOXNEWSW	12	FOXNEWSW_20171102_100000_FOX__Friends/start/9180	[UMP DEMANDS END TO DIVERSITY VISA PROGRAM I\nAvailable at. . amazon
2017-11-02 12:33:00	MSNBCW	36	MSNBCW_20171102_100000_Morning_Joe/start/9180	REPUBLICANS SCRAMBLE TO UNVEIL TAX LEGISLATION\nAFTER DELAYS, HOUSE GOP SET TO RELEASE TAX BILL TODAY
2017-11-02 12:34:00	BBCNEWS	14	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5640	INTEREST RATE RISE. Central bank's rate a\ufb02ects rates for loans and accounts\nINTEREST RATE RISE. Bank of England Governor holding pvess conference\nINTEREST RATE RISE. Bank of England raises base rate to...
2017-11-02 12:34:00	FOXNEWSW	8	FOXNEWSW_20171102_100000_FOX__Friends/start/9240	{UMP DEMANDS END TO DIVERSITY VISA PROGRAM I
2017-11-02 12:34:00	MSNBCW	58	MSNBCW_20171102_100000_Morning_Joe/start/9240	REPUBLICANS SCRAMBLE TO UNVEIL TAX LEGISLATION
2017-11-02 12:35:00	BBCNEWS	22	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5700	INTEREST RATE RISE. Bank of England raises base rate to O.5%\nINTEREST RATE RISE. Bank of England Governor holding pvess conference\nINTEREST RATE RISE. First UK interest rate rise in 1O...
2017-11-02 12:35:00	CNNW	8	CNNW_20171102_120000_New_Day/start/2100	PULI I IU5 UI' I tHHUH. . TODAY BOSTON ' 69\u00b0 NEWYORK ' 72\u00b0 PHILADELPHIA
2017-11-02 12:35:00	MSNBCW	46	MSNBCW_20171102_100000_Morning_Joe/start/9300	REPUBLICANS SCRAMBLE TO UNVEIL TAX LEGISLATION\nHOUSE REPUBLICANS TO REVEAL TAX BILL THIS MORNING\n(R-NY) MEMBER. REP' PETER KING \\ HOMELAND SECURITY CMTE.
2017-11-02 12:36:00	BBCNEWS	11	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5760	INTEREST RATE RISE. Central bank's rate a\ufb02ects rates for loans and accounts\nINTEREST RATE RISE. Main losers will be households with variable rate mortgage\nINTEREST RATE RISE. Bank of England Governor holding...
2017-11-02 12:36:00	FOXNEWSW	28	FOXNEWSW_20171102_100000_FOX__Friends/start/9360	{UMP WEIGHS SENDING NYC TERRORIST TO GITMO I
2017-11-02 12:36:00	MSNBCW	53	MSNBCW_20171102_100000_Morning_Joe/start/9360	HOUSE REPUBLICANS TO REVEAL TAX BILL THIS MORNING
2017-11-02 12:37:00	BBCNEWS	11	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5820	INTEREST RATE RISE. Interest vates were currently at a record low of O25%\nINTEREST RATE RISE. Main losers will be households with variable rate mortgage\nINTEREST RATE RISE. Bank of England Governor holding...
2017-11-02 12:37:00	MSNBCW	4	MSNBCW_20171102_100000_Morning_Joe/start/9420	SEN. DICK DURBIN
2017-11-02 12:38:00	BBCNEWS	11	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5880	INTEREST RATE RISE. Bank of England raises base rate to O.5%\nINTEREST RATE RISE. Interest rates were currently at a record low of O25%\nINTEREST RATE RISE. Centra! bank's rate a\ufb02ects rates for...
2017-11-02 12:38:00	FOXNEWSW	20	FOXNEWSW_20171102_100000_FOX__Friends/start/9480	)DAY: HOUSE GOP UNVEILS TAX REFORM BILL i\n[UMP DEMANDS END TO DIVERSITY VISA PROGRAM I
2017-11-02 12:39:00	BBCNEWS	12	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/5940	INTEREST RATE RISE. First UK interest rate rise in 1O years\nINTEREST RATE RISE. Interest vates were currently at a record low of O25%\nINTEREST RATE RISE. Central bank's rate a\ufb02ects rates for...
2017-11-02 12:39:00	FOXNEWSW	46	FOXNEWSW_20171102_100000_FOX__Friends/start/9540	HAT CAN WE EXPECT IN GOP TAX REFORM PLAN? i\n)DAY: HOUSE GOP UNVEILS TAX REFORM BILL i
2017-11-02 12:39:00	MSNBCW	7	MSNBCW_20171102_100000_Morning_Joe/start/9540	Avaxlab'e by prescnptxon only.
2017-11-02 12:40:00	FOXNEWSW	34	FOXNEWSW_20171102_100000_FOX__Friends/start/9600	{UMP TO MAKE MAJOR JOB ANNOUNCEMENT I\nHAT CAN WE EXPECT IN GOP TAX REFORM PLAN? i
2017-11-02 12:40:00	MSNBCW	26	MSNBCW_20171102_100000_Morning_Joe/start/9600	SEN. DICK DURBIN (D-IL) JOINS MORNING JOE
2017-11-02 12:41:00	BBCNEWS	22	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6060	INTEREST RATE RISE. First UK interest rate rise in 1O years\nINTEREST RATE RISE. Bank O1 England raises base rate to O.5%\nINTEREST RATE RISE. Interest vates were currently at a record low of...
2017-11-02 12:41:00	CNNW	10	CNNW_20171102_120000_New_Day/start/2460	Anthony Bourdain OW Host, \"Parts Unknown\"\nCN\\I Host, \"Parts Unknown\u201c. . . . . . . . . . . Anthony Bourdain
2017-11-02 12:41:00	FOXNEWSW	28	FOXNEWSW_20171102_100000_FOX__Friends/start/9660	A RELEASES MORE FILES FROM BIN LADEN RAID i\nIDNAPPED WOMAN ESCAPES FROM TRUNK i
2017-11-02 12:41:00	MSNBCW	57	MSNBCW_20171102_100000_Morning_Joe/start/9660	SEN. DURBIN ON THE GOP\u2019S PLAN FOR TAX REFORM
2017-11-02 12:42:00	BBCNEWS	10	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6120	INTEREST RATE RISE. Main losers will be households with variable rate mortgage\nINTEREST RATE RISE. Bank of England Governor holding pvess conference\nINTEREST RATE RISE. Bank O1 England raises base rate to...
2017-11-02 12:42:00	CNNW	8	CNNW_20171102_120000_New_Day/start/2520	Anthony Bourdain OW Host, \"Parts Unknown\
2017-11-02 12:42:00	MSNBCW	27	MSNBCW_20171102_100000_Morning_Joe/start/9720	SEN. DURBIN ON THE GOP\u2019S PLAN FOR TAX REFORM\nSEN. DICK DURBIN (D-IL) JOINS MORNING JOE\nSAM STEIN | POLITICS EDITOR, THE DAILYBEAST\nACA OPEN ENROLLMENT BEGAN YESTERDAY
2017-11-02 12:43:00	BBCNEWS	11	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6180	INTEREST RATE RISE. Central bank's rate a\ufb02ects rates for loans and accounts\nINTEREST RATE RISE. Bank of England raises base rate to O.5%\nINTEREST RATE RISE. Main losers will be households with variable rate...
2017-11-02 12:43:00	FOXNEWSW	9	FOXNEWSW_20171102_100000_FOX__Friends/start/9780	BREAKFAST WITH FRIENDS
2017-11-02 12:43:00	MSNBCW	42	MSNBCW_20171102_100000_Morning_Joe/start/9780	SEN. DURBIN: \"IF THE ACA IS STRUGGLING, IT'S BECAUSE. DONALD TRUMP HAS HIS HANDS AROUND ITS THROAT\"\nACA OPEN ENROLLMENT BEGAN YESTERDAY
2017-11-02 12:44:00	CNNW	29	CNNW_20171102_120000_New_Day/start/2640	W. Anthony Bourdain OW Host, \"Parts Unknown\"\nBUUHUAIN UN IHI: 'HAHVtY W|:|N5II:IN I:|'|'I:UI'. . TODAY MIAMI q 81\u00b0 ORLANDO C 82'| TAMPA
2017-11-02 12:44:00	MSNBCW	34	MSNBCW_20171102_100000_Morning_Joe/start/9840	SEN. DICK DURBIN (D-IL) JOINS MORNING JOE\nSEN. DURBIN ON THE FUTURE OF THE DIVERSITY VISA LOTTERY
2017-11-02 12:45:00	BBCNEWS	13	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6300	INTEREST RATE RISE. Interest rates were currently at a record low of O25%\nINTEREST RATE RISE. Main losers will be households with variable rate mortgage\nINTEREST RATE RISE. Bank of England Governor holding...
2017-11-02 12:45:00	MSNBCW	31	MSNBCW_20171102_100000_Morning_Joe/start/9900	SEN. DURBIN ON THE FUTURE OF THE DIVERSITY VISA LOTTERY\nAFTER DELAYS, HOUSE GOP SET TO RELEASE TAX BILL TODAY\nHEIDI PRZYBYLA | WHITE HOUSE REPORTER, USATODAY\nSEN. DICK DURBIN (D-IL) JOINS...
2017-11-02 12:46:00	CNNW	10	CNNW_20171102_120000_New_Day/start/2760	W. Anthony Bourdain OW Host, \"Parts Unknown\u201c
2017-11-02 12:46:00	FOXNEWSW	27	FOXNEWSW_20171102_100000_FOX__Friends/start/9960	[UMP DEMANDS END TO DIVERSITY VISA PROGRAM I
2017-11-02 12:46:00	MSNBCW	23	MSNBCW_20171102_100000_Morning_Joe/start/9960	AFTER DELAYS, HOUSE GOP SET TO RELEASE TAX BILL TODAY\nSEN. DICK DURBIN (D-IL) JOINS MORNING JOE
2017-11-02 12:47:00	BBCNEWS	14	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6420	INTEREST RATE RISE. First UK interest rate rise in 1O years\nINTEREST RATE RISE. Interest rates were currently at a record low of O.25%\nINTEREST RATE RISE. CentraI bank's rate a\ufb02ects rates for...
2017-11-02 12:47:00	FOXNEWSW	43	FOXNEWSW_20171102_100000_FOX__Friends/start/10020	iUMP DEMANDS END TO DIVERSITY VISA PROGRAM I\nIRRORIST ENTERED U.S. UNDER \"DIVERSITY VISA\" I
2017-11-02 12:48:00	CNNW	7	CNNW_20171102_120000_New_Day/start/2880	PULI I IU5 UI' I tHHUH. . TODAY ATLANTA ' 73\u00b0 CHARLOTTE ' 71\u00b0 WASHINGTON
2017-11-02 12:48:00	FOXNEWSW	38	FOXNEWSW_20171102_100000_FOX__Friends/start/10080	[UMP DEMANDS END TO DIVERSITY VISA PROGRAM I\nIRRORIST ENTERED U.S. UNDER \"DIVERSITY VISA\" I\nICHELLE OBAMA: MEN ENTITLED, SELF-RIGHTEOUS i
2017-11-02 12:49:00	BBCNEWS	11	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6540	INTEREST RATE RISE. Bank O1 England raises base rate to O.5%\nINTEREST RATE RISE. First UK interest rate rise in 1O years\nINTEREST RATE RISE. Interest vates were currently at a record low of...
2017-11-02 12:49:00	FOXNEWSW	62	FOXNEWSW_20171102_100000_FOX__Friends/start/10140	ICHELLE OBAMA: MEN ENTITLED, SELF-RIGHTEOUS
2017-11-02 12:49:00	MSNBCW	14	MSNBCW_20171102_100000_Morning_Joe/start/10140	MICHELLE OBAMA: \"YOU DON'T HAVE TO TWEET EVERY THOUGHT\
2017-11-02 12:50:00	FOXNEWSW	33	FOXNEWSW_20171102_100000_FOX__Friends/start/10200	9AM: AMERICA'S NEWSROOM I\nICHELLE OBAMA: MEN ENTITLED, SELF-RIGHTEOUS\n1'\u201c DANA LOESCH W RADIO TALK SHOW HOST. . . . ICHELLE OBAMA: MEN ENTITLED, SELF-RIGHTEOUS
2017-11-02 12:51:00	BBCNEWS	11	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6660	INTEREST RATE RISE. Bank of England raises base rate to O.5%\nINTEREST RATE RISE. Interest rates were currently at a record low of O25%\nINTEREST RATE RISE. Bank of England Governor holding pvess...
2017-11-02 12:51:00	FOXNEWSW	9	FOXNEWSW_20171102_100000_FOX__Friends/start/10260	9AM: AMERICA'S NEWSROOM
2017-11-02 12:52:00	BBCNEWS	11	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6720	INTEREST RATE RISE. Main losers will be households with variable rate mortgage\nINTEREST RATE RISE. Bank of England Governor holding press conference\nINTEREST RATE RISE. Interest vates were currently at a record...
2017-11-02 12:52:00	CNNW	7	CNNW_20171102_120000_New_Day/start/3120	IHUMI\" VAUILLAItS UN 5|:NUINU ItHHUH SUSPtUI IU HI | MU. . TODAY BOSTON ' 69\u00b0 NEWYORK ' 72\u00b0 PHILADELPHIA\nRep. Peter King (R) New York
2017-11-02 12:52:00	FOXNEWSW	9	FOXNEWSW_20171102_100000_FOX__Friends/start/10320	\u00e9. . {OMAS EDISON V \u2019v. NVBDC. . ,'ATE UNIVERSITY\ntoniaht 7Pet @
2017-11-02 12:53:00	BBCNEWS	23	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6780	INTEREST RATE RISE. First UK interest rate rise in 1O years\nINTEREST RATE RISE. Main losers will be households with variable rate mortgage\nINTEREST RATE RISE. Bank of England raises base rate to...
2017-11-02 12:53:00	CNNW	39	CNNW_20171102_120000_New_Day/start/3180	Rep. Peter King (R) House Intelligence Cmte.
2017-11-02 12:54:00	BBCNEWS	33	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6840	INTEREST RATE DECISION. Mark Carney: Savers should bene\ufb01t\nINTEREST RATE RISE. First UK interest rate rise in 1O years
2017-11-02 12:54:00	CNNW	36	CNNW_20171102_120000_New_Day/start/3240	Rep. Peter King (R) House Intelligence Cmte.\nRep. Peter King (R) New York
2017-11-02 12:54:00	FOXNEWSW	34	FOXNEWSW_20171102_100000_FOX__Friends/start/10440	DISHING OUT POLITICS IN INDIANA I
2017-11-02 12:54:00	MSNBCW	5	MSNBCW_20171102_100000_Morning_Joe/start/10440	EXPECTED TO TAP FED GOVERNOR JEROME POWELL AS NEW HEAD OF CENTRAL BANK. . n nun 11: nn non-n a; nu. vn A: on r
2017-11-02 12:55:00	BBCNEWS	43	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6900	INTEREST RATE RISE. Bank of England raises base rate to O.5%\nINTEREST RATE RISE. First UK interest rate rise in 1O years
2017-11-02 12:55:00	FOXNEWSW	35	FOXNEWSW_20171102_100000_FOX__Friends/start/10500	IDIANA VOTERS REACT TO TERROR IN THE U.S. I\n| VOTERS TALK STRONG VETTING, DIVERSITY VISA A
2017-11-02 12:55:00	MSNBCW	31	MSNBCW_20171102_100000_Morning_Joe/start/10500	THE DEMOCRATIC PARTY AFTER BARACK OBAMA
2017-11-02 12:56:00	BBCNEWS	19	BBCNEWS_20171102_110000_BBC_Newsroom_Live/start/6960	INTEREST RATE RISE. First UK interest rate rise in 1O years\nINTEREST RATE RISE. Mark Carney: Savers should bene\ufb01t
2017-11-02 12:56:00	CNNW	58	CNNW_20171102_120000_New_Day/start/3360	Rep. Peter King (R) House Intelligence Cmte.\nIHUMI\" UNUI: AGAIN INSISIS I'll:' 5' 'NUI UNUtH INVtSI IGAIIUN\". . TODAY ATLANTA \u2019 73 CHARLOTTE ' 77: WASHINGTON
2017-11-02 12:56:00	FOXNEWSW	25	FOXNEWSW_20171102_100000_FOX__Friends/start/10560	IDIANA VOTERS REACT TO TERROR IN THE U.S. I
2017-11-02 12:56:00	MSNBCW	53	MSNBCW_20171102_100000_Morning_Joe/start/10560	THE DEMOCRATIC PARTY AFTER BARACK OBAMA\nROBERT DRAPER | WRITER,THENEWYORKTIMESMAGAZINE
2017-11-02 12:57:00	CNNW	10	CNNW_20171102_120000_New_Day/start/3420	Rep. Peter King (R) New York
2017-11-02 12:57:00	MSNBCW	40	MSNBCW_20171102_100000_Morning_Joe/start/10620	THE DEMOCRATIC PARTY AFTER BARACK OBAMA
2017-11-02 12:59:00	FOXNEWSW	20	FOXNEWSW_20171102_100000_FOX__Friends/start/10740	1-8OO-594-8441. . aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
2017-11-02 13:00:00	CNNW	28	CNNW_20171102_120000_New_Day/start/3600	NEW VIDEO: SCHOOL BUS MANGLED AFTER HIT BY TERROR SUSPECT\nJohn Berman
2017-11-02 13:00:00	FOXNEWSW	12	FOXNEWSW_20171102_100000_FOX__Friends/start/10800	. . IORE DETAILS AT BRIANKILMEADE.COM. . L
2017-11-02 13:00:00	MSNBCW	20	MSNBCW_20171102_100000_Morning_Joe/start/10800	NYC TERROR SUSPECT APPEARS IN COURT SHACKLED IN WHEELCHAIR\nTRUMP CALLS FOR NYC SUSPECT TO \"GET DEATH PENALTY!\
2017-11-02 13:01:00	FOXNEWSW	44	FOXNEWSW_20171102_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/60	C AITACK SUSPECT CHARGED WITH TERRORISM\n> JOON H KIM | ACTING ATTY, SOUTHERN DIST OF NY
2017-11-02 13:02:00	CNNW	24	CNNW_20171102_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	FEDS: SUSPECT PLANNED TO \"PROCEED TO BROOKLYN BRIDGE\". . Alex Marquardt OW Senior National Correspondent\nFEDS: SUSPECT PLANNED TO \"PROCEED TO BROOKLYN BRIDGE\"\nNEW VIDEO: SCHOOL BUS MANGLED AFfER HIT BY TERROR SUSPECT\nNEW VIDEO: SCHOOL BUS...
2017-11-02 13:02:00	MSNBCW	18	MSNBCW_20171102_130000_MSNBC_Live_With_Stephanie_Ruhle/start/120	COMPLAINT: NYC TERROR SUSPECT CHOSE HALLOWEEN. FOR ATI'ACK TO \"KILL AS MANY PEOPLE AS HE COULD\"\nNEW DETAILS REVEALED FROM NYC TERROR ATTACK INVESTIGATION\nNYC TERROR SUSPECT APPEARS IN COURT SHACKLED IN WHEELCHAIR
2017-11-02 13:03:00	BBCNEWS	3	BBCNEWS_20171102_130000_BBC_News_at_One/start/180	MARK CARNEV. Governor. Bank of England
2017-11-02 13:03:00	FOXNEWSW	25	FOXNEWSW_20171102_130000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/180	. YC AITACK SUSPECT CHARGED WITH TERRORISM\nC AITACK SUSPECT CHARGED WITH TERRORISM\nFICIALS: SUSPECT PLOITED ATIACK FOR MONTHS
2017-11-02 13:03:00	MSNBCW	22	MSNBCW_20171102_130000_MSNBC_Live_With_Stephanie_Ruhle/start/180	2 AMERICANS AMONG THOSE KILLED IN TRUCK ATTACK\nNYC ATTACK SUSPECT FACING MULTIPLE CHARGES, INCLUDING TERRORISM\nPROSECUTORS: NYC SUSPECT TOOK TEST RUN IN TRUCK LAST WEEK\nTRUMP BACKS...
2017-11-02 13:04:00	CNNW	30	CNNW_20171102_130000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	FEDS: SUSPECT WANTED ISIS FLAG IN HOSPITAL ROOM\nFEDS: SUSPECT PLANNED TO \"PROCEED TO BROOKLYN BRIDGE\"\nFEDS: SUSPECT PLANNED TO \"PROCEED TO BROOKLYN BRIDGE\". . Alex Marquardt OW...
