2017-11-09 12:24:00	BBCNEWS	11	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5040	KEVIN SPACEY ALLEGATIONS. Spacey will be replaced by Christopher Plummer\nKEVIN SPACEV ALLEGATIONS. Mark Wahlberg and Michelle Williams also star in film\nKEVIN SPACEV ALLEGATIONS. Actor cut out of Ridley...
2017-11-09 12:24:00	CNNW	7	CNNW_20171109_120000_New_Day/start/1440	Stephen Moore (KN Senior Economics Analyst. . :-k.l .;o\nStephen Moore Former Trump Economic Adviser\nStephen Moore Distinguished Fellow, Heritage Foundation\nW. Rana Foroohar Author, \"Makers...
2017-11-09 12:24:00	FOXNEWSW	27	FOXNEWSW_20171109_110000_FOX__Friends/start/5040	ACEY DROPPED FROM UPCOMING MOVIE F\n:LA ATHLETES COULD SPEND MONTHS IN CHINA '
2017-11-09 12:24:00	MSNBCW	32	MSNBCW_20171109_110000_Morning_Joe/start/5040	MAYOR DE BLASIO ON HIS RELATIONSHIP WITH NYPD
2017-11-09 12:25:00	BBCNEWS	10	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5100	KEVIN SPACEV ALLEGATIONS. Oscar winner iacing multiple sexual assault accusations\nKEVIN SPACEV ALLEGATIONS. Ridley Scott made decision to reshoot actor's scenes\nKEVIN SPACEY ALLEGATIONS. Spacey will be replaced by...
2017-11-09 12:25:00	CNNW	8	CNNW_20171109_120000_New_Day/start/1500	UUP'S |VII-\\I I'I PHUbLtIVI UN IAK HtI'UHM. . TODAY MIAMI ' 84\u00b0 ORLANDO ' 86\u00b0 TAMPA\nUUP'S |VII-\\I I'I PHUbLtIVI UN IAK HtI'UHM. . RIGHT NOW MIAMI ( 74\u00b0 ORLANDO W68\u201c TAMPA\nUUP'S |VII-\\I I'I PHUbLtIVI UN IAK HtI'UHM....
2017-11-09 12:25:00	FOXNEWSW	14	FOXNEWSW_20171109_110000_FOX__Friends/start/5100	ILLENNIAL HOUSING OWNERSHIP INCREASES L.\nILLENNIAL HOUSING OWNERSHIP INCREASES '\n:LA ATHLETES COULD SPEND MONTHS IN CHINA
2017-11-09 12:25:00	MSNBCW	49	MSNBCW_20171109_110000_Morning_Joe/start/5100	MAYOR BILL DE BLASIO WINS A SECOND TERM
2017-11-09 12:26:00	BBCNEWS	11	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5160	KEVIN SPACEY ALLEGATIONS. Scenes being reshot for All the Money in the World\nKEVIN SPACEY ALLEGATIONS. Ridley Scott made decision to reshoot actor's scenes\nKEVIN SPACEV ALLEGATIONS. Oscar winner facing multiple...
2017-11-09 12:26:00	CNNW	10	CNNW_20171109_120000_New_Day/start/1560	Stephen Moore Former Trump Economic Adviser\nStephen Moore Distinguished Fellow, Heritage Foundation\nStephen Moore (KN Senior Economics Analyst\nUUP'S |VII-\\I I'I PHUbLtIVI UN IAK...
2017-11-09 12:26:00	FOXNEWSW	39	FOXNEWSW_20171109_110000_FOX__Friends/start/5160	JEXT STEPS FOR THE RENTAL MARKET I\nILLENNIAL HOUSING OWNERSHIP INCREASES I\nILLENNIAL HOUSING OWNERSHIP INCREASES \\
2017-11-09 12:26:00	MSNBCW	49	MSNBCW_20171109_110000_Morning_Joe/start/5160	MAYOR DE BLASIO ON WHAT HE'D LIKE. TO ACCOMPLISH IN HIS 2ND TERM\nMAYOR BILL DE BLASIO WINS A SECOND TERM
2017-11-09 12:27:00	CNNW	8	CNNW_20171109_120000_New_Day/start/1620	UUP'S |VII-\\I I'I PHUbLtIVI UN IAK HtI'UHM. . TODAY NASHVILLE . 61\u00b0 PITTSBURGH ' 53\u00b0 RALEIGH\nV V _ V _ V , V. Stephen Moore Former Trump Economic Adviser\nW. Rana Foroohar Author, \"Makers and Takers\
2017-11-09 12:27:00	FOXNEWSW	53	FOXNEWSW_20171109_110000_FOX__Friends/start/5220	JEXT STEPS FOR THE RENTAL MARKET\n'BUILDING HOMES FOR HEROES' a
2017-11-09 12:27:00	MSNBCW	52	MSNBCW_20171109_110000_Morning_Joe/start/5220	MAYOR DE BLASIO ON HIS PLANS FOR NEW YORK CITY\nMAYOR DE BLASIO ON WHAT HE'D LIKE. TO ACCOMPLISH IN HIS 2ND TERM\nMIKE BARNICLE | VETERAN COLUMNIST
2017-11-09 12:28:00	BBCNEWS	10	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5280	KEVIN SPACEY ALLEGATIONS. Spacey will be replaced by Christopher Plummer\nKEVIN SPACEY ALLEGATIONS. Oscar winner facing multiple sexual assault accusations\nKEVIN SPACEY ALLEGATIONS. Mark Wahlberg and Michelle...
2017-11-09 12:28:00	CNNW	7	CNNW_20171109_120000_New_Day/start/1680	IHUMI\" SAYS |'||:'LL HI: I-\\ \"ISIU LU5l:H\" IN UUI\" IAX PLAN. . TODAY ATLANTA W 51\u00b0 CHARLOTTE \u2014 55\u00b0 WASHINGTON\nStephen Moore Former Trump Economic Adviser
2017-11-09 12:28:00	FOXNEWSW	53	FOXNEWSW_20171109_110000_FOX__Friends/start/5280	'BUILDING HOMES FOR HEROES'
2017-11-09 12:28:00	MSNBCW	35	MSNBCW_20171109_110000_Morning_Joe/start/5280	MAYOR BILL DE BLASIO ON THE FUTURE OF HIS PARTY\nMAYOR DE BLASIO ON HIS PLANS FOR NEW YORK CITY
2017-11-09 12:29:00	BBCNEWS	12	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5340	CARL SARGEANT DEATH. First Minister of Wales to explain handling O1 allegations\nCARL SARGEANT DEATH. Sargeant was found dead after party suspended him\nCARL SARGEANT DEATH. Sergeant had been minister in Welsh...
2017-11-09 12:29:00	CNNW	23	CNNW_20171109_120000_New_Day/start/1740	Stephen Moore Former Trump Economic Adviser\nIHUMI\" SAYS |'||:'LL bl: I-\\ \"ISIU LUStH\" IN UUI\" IAX PLAN. . RIGHT NOW ATLANTA W 5O\u00b0 CHARLOTTE - 41\u00b0 WASHINGTON
2017-11-09 12:29:00	FOXNEWSW	11	FOXNEWSW_20171109_110000_FOX__Friends/start/5340	COUNTRY GETS POLITICAL
2017-11-09 12:29:00	MSNBCW	41	MSNBCW_20171109_110000_Morning_Joe/start/5340	BILL DE BLASIO REACT S TO DEMOCRATS' ELECTORAL VICTORIES\nMAYOR BILL DE BLASIO ON THE FUTURE OF HIS PARTY
2017-11-09 12:30:00	BBCNEWS	13	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5400	CARL SARGEANT DEATH. Sargeant faced allegations of inappropriate ::\nCARL SARGEANT DEATH. Carwyn Jones dismissed Sergeant from his cabinet\nCARL SARGEANT DEATH. Jones to meet Labour politicians over what...
2017-11-09 12:30:00	CNNW	7	CNNW_20171109_120000_New_Day/start/1800	IHUMI\" SAYS |'||:'LL bl: I-\\ \"ISIU LU5l:H\" IN UUI\" IAX PLAN. . TODAY DALLAS ' 61\u00b0 LOSANGELES ' 71\u00b0 PHOENIX\nIHUMI\" SAYS |'||:'LL bl: I-\\ \"ISIU LU5l:H\" IN UUI\" IAX PLAN. . RIGHT NOW DALLAS - 49\u00b0 LOS ANGELES - 6O\u00b0 PHOENIX\nStephen Moore Former...
2017-11-09 12:30:00	MSNBCW	62	MSNBCW_20171109_110000_Morning_Joe/start/5400	BILL DE BLASIO REACT S TO DEMOCRATS' ELECTORAL VICTORIES
2017-11-09 12:31:00	BBCNEWS	16	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5460	. ' ' THURSDAY 15m-\nCARL SARGEANT DEATH. Sergeant had been minister in Welsh government
2017-11-09 12:31:00	FOXNEWSW	4	FOXNEWSW_20171109_110000_FOX__Friends/start/5460	Available bv prescription onlv. Results mav varv.
2017-11-09 12:31:00	MSNBCW	37	MSNBCW_20171109_110000_Morning_Joe/start/5460	BILL DE BLASIO FOR PRESIDENT IN 2O2O?\nMAYOR DE BLASIO: THAT BLUE WAVE IS NOT JUST ABOUT TRUMP
2017-11-09 12:32:00	BBCNEWS	10	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5520	. A ' FRIDAY 15:OO\
2017-11-09 12:32:00	CNNW	9	CNNW_20171109_120000_New_Day/start/1920	[ 1-8OO-552-1854
2017-11-09 12:32:00	FOXNEWSW	13	FOXNEWSW_20171109_110000_FOX__Friends/start/5520	CHRISTMAS MUSIC CONTROVERSY I
2017-11-09 12:32:00	MSNBCW	36	MSNBCW_20171109_110000_Morning_Joe/start/5520	BILL DE BLASIO FOR PRESIDENT IN 2O2O?\nMAYOR BILL DE BLASIO ON THE FUTURE OF HIS PARTY
2017-11-09 12:33:00	FOXNEWSW	31	FOXNEWSW_20171109_110000_FOX__Friends/start/5580	>YCHOLOGIST: CHRISTMAS MUSIC CAN HARM HEALTH\nCHRISTMAS MUSIC CONTROVERSY
2017-11-09 12:33:00	MSNBCW	20	MSNBCW_20171109_110000_Morning_Joe/start/5580	MAYOR BILL DE BLASIO ON THE FUTURE OF HIS PARTY
2017-11-09 12:34:00	MSNBCW	4	MSNBCW_20171109_110000_Morning_Joe/start/5640	How much do I need to retire?
2017-11-09 12:35:00	CNNW	6	CNNW_20171109_120000_New_Day/start/2100	Rep. EriC SWalwell (D) California
2017-11-09 12:35:00	FOXNEWSW	45	FOXNEWSW_20171109_110000_FOX__Friends/start/5700	IERAPIST: DON'T PLAY CHRISTMAS MUSIC EARLY
2017-11-09 12:36:00	FOXNEWSW	27	FOXNEWSW_20171109_110000_FOX__Friends/start/5760	DLITICS TAKES CENTER STAGE AT CMAS I\nouncs TAKES CENTER STAGE AT CMAS II
2017-11-09 12:37:00	BBCNEWS	11	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5820	PATEL RESIGNATION FALLOUT. PM to reshuffle Cabinet for second time in a week\nTOM CARGILL. British Foreign Policy Group
2017-11-09 12:37:00	FOXNEWSW	34	FOXNEWSW_20171109_110000_FOX__Friends/start/5820	nAs MOCK TRUMP IN \"BEFORE HE TWEETS\" PARODY II\nNOTHER AWARDS SHOW GETS POLITICAL :
2017-11-09 12:38:00	BBCNEWS	14	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5880	PATEL RESIGNATION FALLOUT. PM: It is right Priti Patel decided to resign\nPATEL RESIGNATION FALLOUT. PM lacing calls to replace her with pro-Brexit MP\nPATEL RESIGNATION FALLOUT. Iain Duncan Smith: PM won't...
2017-11-09 12:38:00	FOXNEWSW	56	FOXNEWSW_20171109_110000_FOX__Friends/start/5880	NOTHER AWARDS SHOW GETS POLITICAL :
2017-11-09 12:39:00	BBCNEWS	11	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/5940	PATEL RESIGNATION FALLOUT. PM to reshuffle Cabinet for second time in a week\nPATEL RESIGNATION FALLOUT. PM lacing calls to replace her with pro-Brexit MP\nPATEL RESIGNATION FALLOUT. Iain Duncan Smith: PM won't...
2017-11-09 12:39:00	FOXNEWSW	23	FOXNEWSW_20171109_110000_FOX__Friends/start/5940	DLICE CHIEF UNDER FIRE FOR HELPING FEDS i\nFRIEND\u00a7'@\"F5XNEWS.COM\n'T: COWBOYS OWNER WANTS NFL COMMISSIONER OUT i\nI-IVIHII- VJ HI. '-. . FRIENDS@FOXN EWS.COM ;
2017-11-09 12:39:00	MSNBCW	8	MSNBCW_20171109_110000_Morning_Joe/start/5940	RICHARD LAWSON
2017-11-09 12:40:00	BBCNEWS	11	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6000	PATEL RESIGNATION FALLOUT. PM: It is right Priti Patel decided to resign\nPATEL RESIGNATION FALLOUT. Ex-Tory leader: May would want balance of EU views\nJOHNSON IRAN PRESSURE. Johnson impned Zaghari-Ratcli\ufb02e...
2017-11-09 12:40:00	FOXNEWSW	11	FOXNEWSW_20171109_110000_FOX__Friends/start/6000	'T: COWBOYS OWNER WANTS NFL COMMISSIONER OUT i
2017-11-09 12:41:00	BBCNEWS	58	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6060	JOHNSON IRAN PRESSURE. Johnson implied Zaghari-Ratclme was teaching journalism\nJOHNSON IRAN PRESSURE. Johnson implied Zagharl-Ratclme was teaching journalism
2017-11-09 12:41:00	CNNW	4	CNNW_20171109_120000_New_Day/start/2460	troweprice.com 1-877-TROWE-PRICE
2017-11-09 12:41:00	FOXNEWSW	19	FOXNEWSW_20171109_110000_FOX__Friends/start/6060	SCREAMING FOR CLINTON
2017-11-09 12:44:00	BBCNEWS	6	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6240	XI JINPING. Chinese President
2017-11-09 12:44:00	CNNW	7	CNNW_20171109_120000_New_Day/start/2640	Ed Lavandera I On Twitter: @edlavaCNN
2017-11-09 12:44:00	MSNBCW	57	MSNBCW_20171109_110000_Morning_Joe/start/6240	SENS. SUSAN COLLINS 8: JOE MANCHIN. TO SERVE AS CO-CHAIRS OF \"NO LABELS\
2017-11-09 12:45:00	BBCNEWS	14	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6300	ANTI-TERROR PROGRAMME. 7,631 people referred to Prevent between 2O15-16\nANTI-TERROR PROGRAMME. More than half of reierrals were aged 2O and under
2017-11-09 12:45:00	FOXNEWSW	27	FOXNEWSW_20171109_110000_FOX__Friends/start/6300	IGH LEVELS OF LEAD IN FIDGET SPINNERSf' I
2017-11-09 12:46:00	BBCNEWS	10	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6360	ANTI-TERROR PROGRAMME. First detailed Home Office analysis of Prevent\nANTI-TERROR PROGRAMME. 2,127 referrals were under 15. including over 5OO girls\nANTI-TERROR PROGRAMME. 2,147 reported for extremism...
2017-11-09 12:46:00	CNNW	4	CNNW_20171109_120000_New_Day/start/2760	Jake Carrizal Bandidos Biker
2017-11-09 12:46:00	FOXNEWSW	36	FOXNEWSW_20171109_110000_FOX__Friends/start/6360	DEMS IN DISARRAY\n. )W WILL ANTI-TRUMP PRESS COVER DNC SCANDAL? I\nDONNA BRAZILE. FORMER INTERIM CHAIR or THE DNC
2017-11-09 12:46:00	MSNBCW	62	MSNBCW_20171109_110000_Morning_Joe/start/6360	SENS. COLLINS 8: MANCHIN PAVE WAY. FOR BIPARTISAN LEGISLATION IN CONGRESS
2017-11-09 12:47:00	BBCNEWS	11	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6420	ANTI-TERROR PROGRAMME. The programme is aimed at all forms of extremism\nANTI-TERROR PROGRAMME. North East Engtand largest related to right-wing extremism\nANTI-TERROR PROGRAMME. Right-wing extremism...
2017-11-09 12:47:00	FOXNEWSW	52	FOXNEWSW_20171109_110000_FOX__Friends/start/6420	. 'AZILE CLAIMED DNC HELPED RIG CLINTON'S RACE I\n. DEMS IN DISARRAY I\n\"=. )W WILL ANTI-TRUMP PRESS COVER DNC SCANDAL? I
2017-11-09 12:47:00	MSNBCW	45	MSNBCW_20171109_110000_Morning_Joe/start/6420	SIGNS OF BIPARTISANSHIP IN TAX OVERHAUL\nSENS. COLLINS 8: MANCHIN PAVE WAY. FOR BIPARTISAN LEGISLATION IN CONGRESS\nSENATE GOP TO UNVEIL TAX PLAN. THAT DIVERGES FROM HOUSE PLAN
2017-11-09 12:48:00	BBCNEWS	20	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6480	ANTI-TERROR PROGRAMME. First detailed Home Office analysis of Prevent\nANTI-TERROR PROGRAMME. 7,631 people referred to Prevent between 2O15-16\nANTI-TERROR PROGRAMME. More than half of referrals were aged...
2017-11-09 12:48:00	CNNW	8	CNNW_20171109_120000_New_Day/start/2880	Ed Lavandera On Twitter: @edlavaCNN
2017-11-09 12:48:00	FOXNEWSW	58	FOXNEWSW_20171109_110000_FOX__Friends/start/6480	. 'EDIA TRIES DEBUNKING BRAZILE'S CLAIMS I\n. DEMS IN DISARRAY I
2017-11-09 12:48:00	MSNBCW	58	MSNBCW_20171109_110000_Morning_Joe/start/6480	SENATE GOP TO UNVEIL TAX PLAN. THAT DIVERGES FROM HOUSE PLAN\nHEIDI PRZYBYLA | WHITE HOUSE REPORTER, USATODAY
2017-11-09 12:49:00	CNNW	8	CNNW_20171109_120000_New_Day/start/2940	UULLUSIUN V5. UUNSPIHAUY. . RIGHT NOW CHICAGO L 39\u00b0 DETROIT - 36\u00b0 HOUSTON
2017-11-09 12:49:00	MSNBCW	41	MSNBCW_20171109_110000_Morning_Joe/start/6540	SENS. SUSAN COLLINS 8: JOE MANCHIN. TO SERVE AS CO-CHAIRS OF \"NO LABELS\"\nSENATE GOP TO UNVEIL TAX PLAN. THAT DIVERGES FROM HOUSE PLAN
2017-11-09 12:50:00	BBCNEWS	17	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6600	BREXIT TALKS. Barnier: High time to clarify the essential principles
2017-11-09 12:50:00	MSNBCW	35	MSNBCW_20171109_110000_Morning_Joe/start/6600	SENS. SUSAN COLLINS 8: JOE MANCHIN. TO SERVE AS CO-CHAIRS OF \"NO LABELS\"\nSENS. COLLINS 8: MANCHIN PAVE WAY. FOR BIPARTISAN LEGISLATION IN CONGRESS
2017-11-09 12:51:00	MSNBCW	46	MSNBCW_20171109_110000_Morning_Joe/start/6660	SEN. MANCHIN: THE SILENT MIDDLE. HAS BEEN SILENT FOR TOO LONG\nSENS. COLLINS 8: MANCHIN PAVE WAY. FOR BIPARTISAN LEGISLATION IN CONGRESS
2017-11-09 12:52:00	BBCNEWS	5	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6720	JANE HILL. News Channel presenter\nGAVIN ESLER. Former News Channel presenter
2017-11-09 12:52:00	FOXNEWSW	12	FOXNEWSW_20171109_110000_FOX__Friends/start/6720	PAi'FnIInneu
2017-11-09 12:52:00	MSNBCW	48	MSNBCW_20171109_110000_Morning_Joe/start/6720	SEN. MANCHIN: THE SILENT MIDDLE. HAS BEEN SILENT FOR TOO LONG\nSEN. MANCHIN ON FINDING AREAS OF COMPROMISE
2017-11-09 12:53:00	BBCNEWS	13	BBCNEWS_20171109_110000_BBC_Newsroom_Live/start/6780	BREAKING NEWS
2017-11-09 12:53:00	CNNW	8	CNNW_20171109_120000_New_Day/start/3180	UULLUSIUN V5. UUNSPIHAUY. . TODAY BOSTON ' 48\u00b0 NEWYORK J' 54\u00b0 PHILADELPHIA\nUULLUSIUN V5. UUNSPIHAUY. . TODAY DALLAS ' 61\u00b0 LOSANGELES ' 71\u00b0 PHOENIX\nUULLUSIUN V5. UUNSPIHAUY. . RIGHT NOW DALLAS - 49\u00b0 LOS...
2017-11-09 12:53:00	MSNBCW	30	MSNBCW_20171109_110000_Morning_Joe/start/6780	SENS. COLLINS 8: MANCHIN PAVE WAY. FOR BIPARTISAN LEGISLATION IN CONGRESS\nSEN. MANCHIN ON FINDING AREAS OF COMPROMISE
2017-11-09 12:54:00	CNNW	10	CNNW_20171109_120000_New_Day/start/3240	UULLUSIUN V5. UUN5PIHAUY. . TODAY MIAMI ' 84\u00b0 ORLANDO ' 86\u00b0 TAMPA\nUULLUSIUN V5. UUNSPIHAUY. . RIGHT NOW ATLANTA W 5O\u00b0 CHARLOTTE - 41\u00b0 WASHINGTON
2017-11-09 12:54:00	FOXNEWSW	33	FOXNEWSW_20171109_110000_FOX__Friends/start/6840	DEADLY MASS SHOOTING IN TEXAS i
2017-11-09 12:54:00	MSNBCW	36	MSNBCW_20171109_110000_Morning_Joe/start/6840	SENS. COLLINS 8: MANCHIN PAVE WAY. FOR BIPARTISAN LEGISLATION IN CONGRESS\nSENS. COLLINS & MANCHIN PAVE WAY. FOR BIPARTISAN LEGISLATION IN CONGRESS
2017-11-09 12:55:00	CNNW	26	CNNW_20171109_125500_	Laurence Tribe Carl M. Loeb University Professor\nLaurence Tribe Constitutional Law Professor, Harvard Law School\nUULLUSIUN V5. UUNSPIHAUY. . TODAY MIAMI ' 84\u00b0 ORLANDO ' 86\u00b0 TAMPA
2017-11-09 12:55:00	FOXNEWSW	26	FOXNEWSW_20171109_110000_FOX__Friends/start/6900	DEADLY MASS SHOOTING IN TEXAS i\n. EMOCRATS RENEW CALL FOR GUN CONTROL I
2017-11-09 12:55:00	MSNBCW	28	MSNBCW_20171109_110000_Morning_Joe/start/6900	POPE FRANCIS ASKS CATHOLICS TO LIFT HEARTS, NOT PHONES\nSENS. COLLINS 8: MANCHIN PAVE WAY. FOR BIPARTISAN LEGISLATION IN CONGRESS
2017-11-09 12:56:00	CNNW	9	CNNW_20171109_120000_New_Day/start/3360	Laurence Tribe Carl M. Loeb University Professor\nUULLUSIUN V5. UUNSPIHAUY. . TODAY DALLAS ' 61\u00b0 LOSANGELES ' 71\u00b0 PHOENIX\nUULLUSIUN V5. UUNSPIHAUY. . RIGHT NOW DALLAS - 49\u00b0 LOS...
2017-11-09 12:56:00	FOXNEWSW	58	FOXNEWSW_20171109_110000_FOX__Friends/start/6960	EMOCRATS RENEW CALL FOR GUN CONTROL
2017-11-09 12:56:00	MSNBCW	37	MSNBCW_20171109_110000_Morning_Joe/start/6960	COMING up\nPOPE FRANCIS ASKS CATHOLICS TO LIFT HEARTS, NOT PHONES
2017-11-09 12:57:00	CNNW	8	CNNW_20171109_120000_New_Day/start/3420	UULLUSIUN V5. UUNSPIHAUY. . TODAY DALLAS ' 61\u00b0 LOSANGELES ' 71\u00b0 PHOENIX\nUULLU$IUN V5. UUNSPIHAUY. . RIGHT NOW ATLANTA W 5O\u00b0 CHARLOTTE - 47\u00b0 WASHINGTON\nW. JeffreyToobin CN\\I Chief Legal Analyst\nW. Jeffrey...
2017-11-09 12:58:00	CNNW	11	CNNW_20171109_120000_New_Day/start/3480	Laurence Tribe Constitutional Law Professor, Harvard Law School\nUULLUSIUN V5. UUNSPIHAUY. . TODAY BOSTON ' 48\u00b0 NEWYORK J' 54\u00b0 PHILADELPHIA\nUULLUSIUN V5. UUNSPIHAUY. . TODAY MIAMI ' 84\u00b0 ORLANDO '...
2017-11-09 12:59:00	CNNW	8	CNNW_20171109_120000_New_Day/start/3540	UULLUSIUN V5. UUNSPIHAUY. . TODAY DALLAS ' 61\u00b0 LOSANGELES ' 71\u00b0 PHOENIX\nUULLUSIUN V5. UUNSPIHAUY. . TODAY BOSTON ' 48\u00b0 NEWYORK J' 54\u00b0 PHILADELPHIA\nUULLUSIUN V5. UUNSPIHAUY. . TODAY MIAMI ' 84\u00b0 ORLANDO '...
2017-11-09 12:59:00	FOXNEWSW	16	FOXNEWSW_20171109_110000_FOX__Friends/start/7140	St Jude Defibrillator RECALL. 1-9nn-2nn-441 7
2017-11-09 13:00:00	CNNW	10	CNNW_20171109_120000_New_Day/start/3600	UULLUSIUN V5. UUNSPIHAUY. . RIGHT NOW ATLANTA W 5O\u00b0 CHARLOTTE - 47\u00b0 WASHINGTON\nUULLUSIUN V5. UUNSPIHAUY. . TODAY ATLANTA W 51\u00b0 CHARLOTTE - 55\u00b0 WASHINGTON
2017-11-09 13:00:00	FOXNEWSW	45	FOXNEWSW_20171109_110000_FOX__Friends/start/7200	November 9, 2O17\nSt Jude Defibrillator RECALL. 1-9nn-nnn-AA-I 7
2017-11-09 13:01:00	CNNW	6	CNNW_20171109_130000_New_Day/start/60	UNN FULL: \u201d:55 UUNI'IUtNUI: Gt IHUSI IN PHtSIUtNI IHUMI\". . RIGHT NOW CHICAGO L 39\u00b0 DETROIT - 36\u00b0 HOUSTON\nUNN FULL: \u201d:55 UUNI'IUtNUI: Gt |HU5| IN PHtSIUtNI IHUMI\". . TODAY ATLANTA W 51\u00b0 CHARLOTTE - 55\u00b0 WASHINGTON
2017-11-09 13:01:00	FOXNEWSW	13	FOXNEWSW_20171109_110000_FOX__Friends/start/7260	November 9, 2O17\nSTEVE AINSLEY BRIAN. DOOCY EARHARDT KILMEADE
2017-11-09 13:02:00	CNNW	3	CNNW_20171109_130000_New_Day/start/120	UNN FULL: \u201d:55 UUNI'IUtNUI: Gt IHUSI IN PHtSIUtNI IHUMI\". . TODAY DALLAS ' 61\u00b0 LOSANGELES ' 71\u00b0 PHOENIX\nSen. John Cornyn (R) Texas\nSen. Jeff Flake (R) Arizona
2017-11-09 13:02:00	FOXNEWSW	14	FOXNEWSW_20171109_110000_FOX__Friends/start/7320	FRIEND\u00a76F6XNEWS\u00a3OM
2017-11-09 13:02:00	MSNBCW	34	MSNBCW_20171109_110000_Morning_Joe/start/7320	TRUMP FLIPS, BLAMES AMERICA AND NOT CHINA FOR TRADE DEFICIT\nREPUBLICANS BRUSH OFF DEMOCRATS\u2019 BIG WINS\nCAPITOL HILL REPUBLICANS UNSURPRISED BY VA, NJ LOSSES
2017-11-09 13:03:00	CNNW	8	CNNW_20171109_130000_New_Day/start/180	Rep. Scott Taylor (R) Virginia\nUNN PULL: 3U'7O IHUMI\" WILL UNIII: II'II: UUUN | HY. . TODAY DALLAS ' 61\u00b0 LOSANGELES ' 71\u00b0 PHOENIX\nUNN PULL: till-'7O LUSINU...
2017-11-09 13:03:00	FOXNEWSW	25	FOXNEWSW_20171109_110000_FOX__Friends/start/7380	HINA THROWS LAVISH DINNER FOR TRUMP\nFRIEND\u00a7'@\"F6)'ENEWS.COM
2017-11-09 13:03:00	MSNBCW	23	MSNBCW_20171109_110000_Morning_Joe/start/7380	REPUBLICANS BRUSH OFF DEMOCRATS\u2019 BIG WINS\nREPUBLICANS BRUSH OFF DEMOCRATS' BIG WINS\n. . SOURCE: THE \"\"1
2017-11-09 13:04:00	CNNW	6	CNNW_20171109_130000_New_Day/start/240	Sen. ChUCk Schumer (D) Senate Minority Leader\nMick Mulvaney White House Budget Director
2017-11-09 13:04:00	FOXNEWSW	25	FOXNEWSW_20171109_110000_FOX__Friends/start/7440	LS. TO CHINA: CUT TIES WITH NOKOi I\n||NA THROWS LAVISH DINNER FOR TRUMP [7\nLS. TO CHINA: CUT TIES WITH NOKO ,\n{UMP EXPECTED TO MEET WITH PUTIN IN VIETNAM '
2017-11-09 13:04:00	MSNBCW	41	MSNBCW_20171109_110000_Morning_Joe/start/7440	PAUL RYAN: GOP LOSSES DON'T CHANGE ANYTHING\nREPUBLICANS BRUSH OFF DEMOCRATS' BIG WINS
2017-11-09 13:05:00	CNNW	7	CNNW_20171109_130000_New_Day/start/300	UNN PULL: 3O7O IHUMI\" WILL UNIII: II'II: UUUN | HY. . TODAY MIAMI ' 84\" ORLANDO ' 86\u00b0 TAMPA\nUNN PULL: 3O7O IHUMI\" WILL UNIII: II'II: UUUN | HY. . TODAY BOSTON ' 48\u00b0 NEWYORK J' 54\u00b0 PHILADELPHIA\nUNN PULL: 3O7O IHUMI\" WILL...
2017-11-09 13:05:00	FOXNEWSW	28	FOXNEWSW_20171109_110000_FOX__Friends/start/7500	{UMP EXPECTED TO MEET WITH PUTIN IN VIETNAM \\\nBORIS JOHNSON. FORMER MAYOR or LONDON\n.UMP WARNS \"TIME IS RUNNING OUT\" ON N. KOREA \\
2017-11-09 13:05:00	MSNBCW	62	MSNBCW_20171109_110000_Morning_Joe/start/7500	PAUL RYAN: GOP LOSSES DON'T CHANGE ANYTHING
2017-11-09 13:06:00	CNNW	9	CNNW_20171109_130000_New_Day/start/360	Sen. Susan Collins (R) Honorary Co\u2014Chair, No Labels\nSen. Susan Collins (R) Maine\nSen. Susan Collins (R) Select Committee on Intelligence\nUNN PULL: 3U'7O IHUMI\" WILL UNIII: Il'll: UUUN |...
2017-11-09 13:06:00	FOXNEWSW	22	FOXNEWSW_20171109_110000_FOX__Friends/start/7560	.UMP WARNS \"TIME IS RUNNING OUT\" ON N. KOREA \\\nADVANCING TRUMP'S AGENDA\n.UMP WARNS \"TIME IS RUNNING OUT\" ON N. KOREA I\nBORIS JOHNSON. FORMER MAYOR or LONDON
