2018-01-24 03:54:00	CNNW	45	CNNW_20180124_030000_CNN_Tonight_With_Don_Lemon/start/3240	CNN SOURCES: MUELLER INDICATES INTEREST IN QUESTIONING. PRESIDENT ON COMEY AND FLYNN FIRINGS
2018-01-24 03:54:00	FOXNEWSW	33	FOXNEWSW_20180124_030000_The_Ingraham_Angle/start/3240	EW CA POLICY: ILLEGAL IMMIGRANTS VOTING? I\n> JOSE ARISTIMUNO | CEO OF NOW STRATEGIES. . SINCE 2O15: CALIFORNIA ILLEGAL IMMIGRANTS. (AN nnTAIN A nplvrplc Ilf'FNCF\nSINCE 2O15:...
2018-01-24 03:56:00	CNNW	36	CNNW_20180124_030000_CNN_Tonight_With_Don_Lemon/start/3360	SESSIONS MET WITH MUELLER'S TEAM FOR HOURS
2018-01-24 03:56:00	MSNBCW	34	MSNBCW_20180124_030000_The_Last_Word_With_Lawrence_ODonnell/start/3360	PAUL RYAN ONE YEAR AGO: WE DON'T WANT. TO PULL THE RUG FROM UNDER DREAMERS\nANGELICA VILLALOBOS | DACA RECIPIENT\nANGELICA VILLALOBOS | FEARS BEING DEPORTED FROM THE US.
2018-01-24 03:57:00	MSNBCW	39	MSNBCW_20180124_030000_The_Last_Word_With_Lawrence_ODonnell/start/3420	PAUL RYAN TOLD DREAMER NOT TO WORRY ABOUT. DEPORTATION. NOW HER FUTURE IS UNCERTAIN\nDESTINY VILLALOBOS | ANGELICAVILLALOBOS' DAUGHTER
2018-01-24 03:58:00	CNNW	9	CNNW_20180124_030000_CNN_Tonight_With_Don_Lemon/start/3480	Individual results may vary.
2018-01-24 03:58:00	FOXNEWSW	7	FOXNEWSW_20180124_030000_The_Ingraham_Angle/start/3480	Call 8OO-835-59OO
2018-01-24 03:59:00	CNNW	7	CNNW_20180124_030000_CNN_Tonight_With_Don_Lemon/start/3540	Entyvio.com 1.844.ENTYV|O
2018-01-24 03:59:00	MSNBCW	40	MSNBCW_20180124_030000_The_Last_Word_With_Lawrence_ODonnell/start/3540	DAUGHTER OF DREAMER: PAUL RYAN SAID NOT. TO WORRY. NOW HE'S NOT DOING ANYTHING\nANGELICA VILLALOBOS | DACA RECIPIENT
2018-01-24 04:00:00	CNNW	22	CNNW_20180124_030000_CNN_Tonight_With_Don_Lemon/start/3600	MICHIGAN MAN ARRESTED AFI'ER CALLS THREATENING. TO KILL CNN EMPLOYEES\nDon Lemon. . @donlemon
2018-01-24 04:00:00	MSNBCW	9	MSNBCW_20180124_030000_The_Last_Word_With_Lawrence_ODonnell/start/3600	DAUGHTER OF DREAMER: PAUL RYAN SAID NOT. TO WORRY. NOW HE\u2019S NOT DOING ANYTHING
2018-01-24 04:01:00	FOXNEWSW	21	FOXNEWSW_20180124_040000_Fox_News__Night/start/60	BAD BLOOD?. HOUSE REPUBLICANS ACCUSE FBI & DOJ OF STONEWALLING. . i mw'mncu'r _\nSHANNON BREAM I
2018-01-24 04:01:00	MSNBCW	18	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/60	WAPO: TRUMP\u2019S MEETING WITH ACTING. FBI DIR. IS \"OF INTEREST\" TO MUELLER\nNEW REPORTS ON SPECIAL COUNSEL MUELLER\u2019S PROBE
2018-01-24 04:02:00	BBCNEWS	18	BBCNEWS_20180124_040000_BBC_News/start/120	MUELLER QUESTIONS SESSIONS. No details have been released about the meeting\nMUELLER QUESTIONS SESSIONS. Mueller is investigating alleged Russian interference\nMUELLER QUESTIONS SESSIONS. US Attorney-General was...
2018-01-24 04:02:00	CNNW	39	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/120	IT'S THE JOB OF THE FREE PRESS TO REPORT THE FACTS. WE ARE NOT THE ENEMY\nMR PRESIDENT, WHEN YOU MAKE BASELESS, INCENDIARY. CHARGES, DANGEROUS PEOPLE ARE LISTENING\nPRESIDENT TRUMP ATTACKS THE PRESS FOR....
2018-01-24 04:02:00	FOXNEWSW	34	FOXNEWSW_20180124_040000_Fox_News__Night/start/120	BAD BLOOD?. HOUSE REPUBLICANS ACCUSE FBI & DOJ OF STONEWALLING. . i MT\ufb02kllf'J\u2014IT _\nSECRET SOCIETY. AWMAKERS an ANTI-TRUMP BIAS IN NEWLY RELEASED TEXTS. . _ \ufb01nMIIZLIT
2018-01-24 04:02:00	MSNBCW	20	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/120	WAPO: TRUMP\u2019S MEETING WITH ACTING. FBI DIR. IS \"OF INTEREST\" TO MUELLER\nV\u00b0'CE DEVLIN BARRETI' ' WASHINGTON POST
2018-01-24 04:03:00	BBCNEWS	13	BBCNEWS_20180124_040000_BBC_News/start/180	MUELLER QUESTIONS SESSIONS. Mueller is investigating alleged Russian interference\nMUELLER QUESTIONS SESSIONS. US Attorney-General was ques\ufb01oned by Special Counsel\nMUELLER QUESTIONS SESSIONS. . Sessions is first...
2018-01-24 04:03:00	CNNW	62	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/180	MR PRESIDENT, WHEN YOU MAKE BASELESS, INCENDIARY. CHARGES, DANGEROUS PEOPLE ARE LISTENING
2018-01-24 04:03:00	FOXNEWSW	25	FOXNEWSW_20180124_040000_Fox_News__Night/start/180	SECRET SOCIETY. AWMAKERS an ANTI-TRUMP BIAS IN NEWLY RELEASED TEXTS. . _ nMICLIT\nSECRET SOCIETY. . AWMAKERS CITE ANTI-TRUMP BIAS IN NEWLY RELEASED TEXTS. _ . nun/2m \u2014
2018-01-24 04:03:00	MSNBCW	12	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/180	COMEY INTERVIEW FOCUSED ON HIS. MEMOS AND DEALINGS WITH TRUMP\nNYT: MUELLER QUESTIONED JEFF SESSIONS AND JAMES COMEY\nJAMES CbMEY I FORMER FBI DIRECTOR\nWAPO: MUELLER SEEKING TO QUESTION TRUMP IN...
2018-01-24 04:05:00	BBCNEWS	4	BBCNEWS_20180124_040000_BBC_News/start/300	TOME ABDUCH. Owner, Abduch Construction
2018-01-24 04:05:00	CNNW	26	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/300	IS THE PRESIDENT'S ANTI-PRESS RHETORIC DANGEROUS?\nMICHIGAN MAN ARRESTED AFI'ER CALLS THREATENING. TO KILL CNN EMPLOYEES\nApril Ryan | White House Correspondent, American Urban Radio...
2018-01-24 04:05:00	FOXNEWSW	15	FOXNEWSW_20180124_040000_Fox_News__Night/start/300	RUSSIA PROBE. MUELLER TEAM INTERVIEWS ATTORNEY GENERAL SESSIONS. . _mmnncm \u2014\nRUSSIA INVESTIGATION LEAKS:. AUELLER QUESTIONED SESSIONS; WANTS To QUESTION TRUMP. . _ maul/2m \u2014\nBAD BLOOD?. HOUSE REPUBLICANS...
2018-01-24 04:05:00	MSNBCW	20	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/300	COMEY INTERVIEW FOCUSED ON HIS. MEMOS AND DEALINGS WITH TRUMP\nNEW REPORTS ON SPECIAL COUNSEL MUELLER\u2019S PROBE\nNYT: MUELLER QUESTIONED JEFF SESSIONS & JAMES COMEY\nNYT: MUELLER TEAM GUESTIONED...
2018-01-24 04:06:00	CNNW	51	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/360	IS THE PRESIDENT'S ANTI-PRESS RHETORIC DANGEROUS?\nIS THE PRESIDENT'S ANTI-PRESS RHETORIC DANGEROUS?. . Brian Karem CJ\\N Political Analyst\nIS THE PRESIDENT'S ANTI-PRESS RHETORIC...
2018-01-24 04:06:00	MSNBCW	24	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/360	NYT: MUELLER TEAM INTERVIEWED COMEY LAST YEAR\nMICHAEL SCHMIDT X ggmggm\nNYT: NATION'S TOP LAW ENFORCEMENT OFFICER. NOW A WITNESS IN MUELLER INVESTIGATION
2018-01-24 04:07:00	BBCNEWS	5	BBCNEWS_20180124_040000_BBC_News/start/420	PAUL ALANIs. Philippine Institute of Volcanology and Seismology
2018-01-24 04:07:00	FOXNEWSW	19	FOXNEWSW_20180124_040000_Fox_News__Night/start/420	WRAY' S CHIEF OF STAFF LEAVING FBI. JAMES RYBICKI ALSO WORKED FOR JAMES COMEY. . nulcu'r \u2014\nWRAY' S CHIEF OF STAFF LEAVING FBI. JAMES RYBICKI ALSO WORKED FOR JAMES COMEY. . mun/2m \u2014\n'SECRET SOCIETY' OR DISTRACTION? I....
2018-01-24 04:08:00	BBCNEWS	5	BBCNEWS_20180124_040000_BBC_News/start/480	HOWARD JOHNSON. Manila\nROGER MANTES. Local villager\nPHILIPPINES VOLCANO EHUPTION. Mount Mayon began venting on 13 January
2018-01-24 04:08:00	CNNW	39	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/480	MICHIGAN MAN ARRESTED AFI'ER CALLS THREATENING. TO KILL CNN EMPLOYEES\nPRES TRUMP CALLS PRESS 'ENEMY OF THE PEOPLE'\nFrank Bruni | ON Contributor
2018-01-24 04:08:00	MSNBCW	17	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/480	MUELLER INVESTIGATION FOCUSING ON OBSTRUCT ION. OF JUSTICE AS WELL AS POSSIBLE COLLUSION\nREPORTS: MUELLER TEAM STEPS UP PACE OF INVESTIGATION\nMUELLER INVESTIGATION LOOMS OVER TRUMP WHITE HOUSE\nNYT: NATION'S TOP LAW...
2018-01-24 04:09:00	BBCNEWS	12	BBCNEWS_20180124_040000_BBC_News/start/540	PHILIPPINES VOLCANO ERUPTION. Exclusion zone has been widened to 9km radius\nPHILIPPINES VOLCANO ERUPTION. Lava \ufb02ows have reached 3km from summit\nPHILIPPINES VOLCANO ERUPTION. Institute of Volcanotogy raises...
2018-01-24 04:09:00	CNNW	50	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/540	PRES TRUMP CALLS PRESS 'ENEMY OF THE PEOPLE'\nFrank Bruni | Op\u2014Ed Columnist, New York Times\nFrank Bruni | @FrankBruni
2018-01-24 04:09:00	FOXNEWSW	45	FOXNEWSW_20180124_040000_Fox_News__Night/start/540	MISSING FBI TEXTS. FIVE MONTH GAP FROM so, OOO STRZOK-PAGE EXCHANGES. . mmkllcm \u2014\nMISSING FBI TEXTS I. . In\": unnrru [BAD EDnAA :n nnn CTD7nI(_DA!'_|: EYPHAKIQEC\nSECRET SOCIETY. AWMAKERS an ANTI-TRUMP BIAS IN NEWLY...
2018-01-24 04:09:00	MSNBCW	18	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/540	NYT: MUELLER TEAM GUESTIONED SESSIONS FOR HOURS LAST WEEK\nNEW REPORTS ON SPECIAL COUNSEL MUELLER\u2019S PROBE\nMUELLER INVESTIGATION LOOMS OVER TRUMP WHITE HOUSE
2018-01-24 04:10:00	CNNW	38	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/600	PRESIDENT TRUMP ATTACKS THE PRESS FOR. REPORTING FACTS HE DOESN'T LIKE\nBrian Karem | @BRIANKAREM\nPRES TRUMP CALLS PRESS 'ENEMY OF THE PEOPLE'
2018-01-24 04:11:00	BBCNEWS	21	BBCNEWS_20180124_040000_BBC_News/start/660	PAKISTAN ZAINAB MURDER. Police arrest suspect in rape and killing o1six-yeav-old\nKENTUCKY SCHOOL SHOOTING. Two children killed and seventeen wounded in Benton\nSENATE CONFIRMS CHAIR OF FED. Jerome Powell to succeed...
2018-01-24 04:11:00	FOXNEWSW	28	FOXNEWSW_20180124_040000_Fox_News__Night/start/660	MISSING FBI TEXTS. GRASSLEY- so MUCH SMOKE, so MUCH SUSPICION. . main/2m \u2014\nSECRET SOCIETY. AWMAKERS an ANTI-TRUMP BIAS IN NEWLY RELEASED TEXTS. . _ mun/2m\nSECRET SOCIETY. AWMAKERS an ANTI-TRUMP BIAS IN NEWLY...
2018-01-24 04:11:00	MSNBCW	52	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/660	MUELLER\u2019S COMEY INTERVIEW FOCUSED. ON HIS MEMOS & HIS DEALINGS WITH TRUMP\nNYT: MUELLER TEAM GUESTIONED SESSIONS FOR HOURS LAST WEEK
2018-01-24 04:12:00	BBCNEWS	6	BBCNEWS_20180124_040000_BBC_News/start/720	SENATE CONFIRMS CHAIR OF FED. Jerome Powell to succeed Janet Yellen\nRAJINI VAIDYANATHAN. Michigan
2018-01-24 04:12:00	CNNW	62	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/720	PRESIDENT TRUMP ATTACKS THE PRESS FOR. REPORTING FACTS HE DOESN'T LIKE
2018-01-24 04:12:00	MSNBCW	30	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/720	NYT: MUELLER QUESTIONED JEFF SESSIONS & JAMES COMEY\nMUELLER\u2019S COMEY INTERVIEW FOCUSED. ON HIS MEMOS & HIS DEALINGS WITH TRUMP
2018-01-24 04:13:00	CNNW	43	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/780	PRESIDENT TRUMP ATTACKS THE PRESS FOR. REPORTING FACTS HE DOESN'T LIKE\nNEW SIGNS GATES MAY BE NEGOTIATING WITH MUELLER'S TEAM
2018-01-24 04:13:00	MSNBCW	24	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/780	NYT: MUELLER QUESTIONED JEFF SESSIONS & JAMES COMEY\nMUELLER INVESTIGATION LOOMS OVER TRUMP WHITE HOUSE\nMUELLER INVESTIGATION FOCUSING ON OBSTRUCT ION. OF JUSTICE AS WELL AS POSSIBLE...
2018-01-24 04:14:00	BBCNEWS	6	BBCNEWS_20180124_040000_BBC_News/start/840	DEEP SEA MYSTERIES
2018-01-24 04:14:00	FOXNEWSW	16	FOXNEWSW_20180124_040000_Fox_News__Night/start/840	RUSSIA INVESTIGATION I. 'RUMP'S \" NOT AT ALL CONCERNED\u201c ABOUT SESSIONS INTERVIEW. . \u2014 maul/2m\nRUSSIA INVESTIGATION. 'RUMP'S \" NOT AT ALL CONCERNED\u201c ABOUT SESSIONS INTERVIEW. . _ mmMIcu-r\nRUSSIA INVESTIGATION I. 'RUMP'S \" NOT...
2018-01-24 04:14:00	MSNBCW	48	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/840	REPORTS: MUELLER TEAM STEPS UP PACE OF INVESTIGATION\nMUELLER INVESTIGATION FOCUSING ON OBSTRUCT ION. OF JUSTICE AS WELL AS POSSIBLE COLLUSION
2018-01-24 04:15:00	FOXNEWSW	17	FOXNEWSW_20180124_040000_Fox_News__Night/start/900	RUSSIA INVESTIGATION. 'RUMP'S \" NOT AT ALL CONCERNED\u201c ABOUT SESSIONS INTERVIEW. . _ mmkncm
2018-01-24 04:16:00	BBCNEWS	13	BBCNEWS_20180124_040000_BBC_News/start/960	JEFF SESSIONS QUESTIONED\nMUELLER QUESTIONS SESSIONS. . Sessions is fivsl member at Trump cabinet to be questioned\nMUELLER QUESTIONS SESSIONS. US...
2018-01-24 04:16:00	MSNBCW	57	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/960	MUELLER INVESTIGATION LOOMS OVER TRUMP WHITE HOUSE
2018-01-24 04:17:00	FOXNEWSW	10	FOXNEWSW_20180124_040000_Fox_News__Night/start/1020	RYAN J. REILLY\nRUSSIA PROBE. iEPORT: MUELLER TO ASK TRUMP ABOUT FLYNN, COMEY OUSTERS. . _ mmmcm \u2014\nRUSSIA PROBE. iEPORT: MUELLER TO ASK TRUMP ABOUT...
2018-01-24 04:18:00	BBCNEWS	10	BBCNEWS_20180124_040000_BBC_News/start/1080	MUELLER QUESTIONS SESSIONS. . Sessions is fivsl membav O1 Trump cabinet to be questioned\nMUELLER QUESTIONS SESSIONS. US Attorney-General was questioned by Special Counsel\nMUELLER QUESTIONS SESSIONS. US Attorney-General was...
2018-01-24 04:18:00	CNNW	42	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1080	CNN EXCLUSIVE: NEW SIGNS GATES MAY BE. NEGOTIATING WITH MUELLER'S TEAM
2018-01-24 04:18:00	FOXNEWSW	16	FOXNEWSW_20180124_040000_Fox_News__Night/start/1080	RUSSIA PROBE. iEPORT: MUELLER TO ASK TRUMP ABOUT FLYNN, COMEY OUSTERS. . \u2014 mmmcm \u2014\nRUSSIA PROBE [ '. . 'EPORT: MUELLER TO ASK TRUMP ABOUT FLYNN, COMEY OUSTERS. _mnmmm \u2014
2018-01-24 04:21:00	BBCNEWS	4	BBCNEWS_20180124_040000_BBC_News/start/1260	Dr SUSANNE LOCKHARD. Marine scientist
2018-01-24 04:21:00	CNNW	36	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1260	CNN EXCLUSIVE: NEW SIGNS GATES MAY BE. NEGOTIATING WITH MUELLER'S TEAM\nWASH POST: TRUMP ASKED THEN-ACTING FBI DIRECTOR. MCCABE IN OVAL OFFICE WHO HE VOTED FOR
2018-01-24 04:21:00	MSNBCW	9	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1260	TRUMP TOP ASSOCIATES GUESTIONED IN RUSSIA INVESTIGATION
2018-01-24 04:22:00	CNNW	43	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1320	WASH POST: TRUMP ASKED THEN-ACTING FBI DIRECTOR. MCCABE IN OVAL OFFICE WHO HE VOTED FOR\n. Juliette Kayyem | Professor, Harvard's Kennedy School of Government
2018-01-24 04:22:00	MSNBCW	15	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1320	TRUMP ATTY.: TRUMP \"EAGER\" TO TALK TO MUELLER\nTRUMP TOP ASSOCIATES GUESTIONED IN RUSSIA INVESTIGATION\nTRUMP TOP ASSOCIATES QUESTIONED IN RUSSIA INVESTIGATION\nTY COBB I ATTORNEY TO...
2018-01-24 04:23:00	CNNW	47	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1380	WASH POST: TRUMP ASKED THEN-ACTING FBI DIRECTOR. MCCABE IN OVAL OFFICE WHO HE VOTED FOR
2018-01-24 04:23:00	MSNBCW	44	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1380	TRUMP ATTY.: TRUMP \"EAGER\" TO TALK TO MUELLER\nJEREMY\u2014BASH | FMR. CIA CHIEF OF STAFF
2018-01-24 04:24:00	CNNW	18	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1440	WASH POST: TRUMP ASKED THEN-ACTING FBI DIRECTOR. MCCABE IN OVAL OFFICE WHO HE VOTED FOR\nMUELLER'S OFFICE SPOKE WITH SESSIONS, COMEY. IN RUSSIA INVESTIGATION
2018-01-24 04:24:00	FOXNEWSW	45	FOXNEWSW_20180124_040000_Fox_News__Night/start/1440	DACA DILEMMA. . SCHUMER PULLS OFFER FOR BORDER WALL FUNDING. _mnmnm.rr \u2014
2018-01-24 04:24:00	MSNBCW	30	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1440	WAPO: TRUMP\u2019S MEETING WITH FMR. ACTING. FBI DIR. MCCABE IS \"OF INTEREST\" TO MUELLER\nWAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM HE VOTED FOR
2018-01-24 04:26:00	CNNW	12	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1560	y. . Advisor
2018-01-24 04:26:00	FOXNEWSW	17	FOXNEWSW_20180124_040000_Fox_News__Night/start/1560	\"SCHUMER SELLOUT\". .IBERALS, ACTIVISTS ANGRY AFTER DEAL TO END SHUTDOWN. . \u2014 \ufb01nMIIZLIT \u2014\n\"SCHUMER SELLOUT\". .IBERALS, ACTIVISTS ANGRY AFTER DEAL TO END SHUTDOWN. . \u2014 mMICLIT \u2014\nDACA DILEMMA F. SCHUMER PULLS OFFER FOR...
2018-01-24 04:26:00	MSNBCW	21	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1560	NYT: MUELLER QUESTIONED JEFF SESSIONS & JAMES COMEY\nMUELLER\u2019S COMEY INTERVIEW FOCUSED. ON HIS MEMOS & HIS DEALINGS WITH TRUMP\nCHUCK ROSENBERG I FMR. U.S. ATTORNEY
2018-01-24 04:27:00	MSNBCW	19	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1620	WAPO: TRUMP ASKED ACTING FBI DIRECTOR WHOM HE VOTED FOR\nWAPO: FMR. ACTING FBI DIR. MCCABE. SUMMONED TO WH FOR TRUMP MEETING\nMUELLER INVESTIGATION LOOMS OVER TRUMP WHITE HOUSE
2018-01-24 04:28:00	CNNW	27	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1680	CNN SOURCES: MUELLER INDICATES INTEREST IN QUESTIONING. PRESIDENT ON COMEY AND FLYNN FIRINGS\nRenato MariOtti | Former Federal Prosecutor
2018-01-24 04:28:00	MSNBCW	18	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1680	MUELLER INVESTIGATION LOOMS OVER TRUMP WHITE HOUSE
2018-01-24 04:30:00	CNNW	22	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1800	CNN SOURCES: MUELLER INDICATES INTEREST IN QUESTIONING. PRESIDENT ON COMEY AND FLYNN FIRINGS\nTRUMP TWEETS: WHERE ARE IMPORTANT FBI TEXT MESSAGES?\nTRUMP TWEETS: WHERE ARE IMPORTANT FBI TEXT MESSAGES?. . Juliette Kavyem...
2018-01-24 04:31:00	CNNW	62	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1860	CNN SOURCES: MUELLER INDICATES INTEREST IN QUESTIONING. PRESIDENT ON COMEY AND FLYNN FIRINGS
2018-01-24 04:32:00	CNNW	40	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/1920	CNN SOURCES: MUELLER INDICATES INTEREST IN QUESTIONING. PRESIDENT ON COMEY AND FLYNN FIRINGS\n. Juliette Kayvem | Former Department of Homeland Security Official\nMUELLER'S OFFICE SPOKE WITH SESSIONS, COMEY. IN RUSSIA...
2018-01-24 04:32:00	MSNBCW	24	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1920	SESSIONS WAS FIRST SENATOR TO SUPPORT TRUMP CAMPAIGN\nSESSIONS FIRST TRUMP CABINET MEMBER. KNOWN TO BE QUESTIONED BY MUELLER TEAM\nTRUMP: NOT WORRIED ABOUT WHAT SESSIONS TOLD...
2018-01-24 04:33:00	MSNBCW	37	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/1980	SESSIONS & TRUMP RELATIONSHIP CHANGED AFTER RECUSAL\nTRUMP COMPLIMENTED SESSIONS\u2019 PAST DURING CAMPAIGN\nSESSIONS WAS FIRST SENATOR TO SUPPORT TRUMP CAMPAIGN
2018-01-24 04:34:00	CNNW	38	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/2040	MUELLER'S OFFICE SPOKE WITH SESSIONS, COMEY. IN RUSSIA INVESTIGATION\nWHAT WILL PAUL RYAN DO?
2018-01-24 04:34:00	MSNBCW	26	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/2040	SESSIONS FIRST TRUMP CABINET MEMBER. KNOWN TO BE QUESTIONED BY MUELLER TEAM\nTRUMP COMPLIMENTED SESSIONS\u2019 PAST DURING CAMPAIGN\nSESSIONS & TRUMP RELATIONSHIP CHANGED AFTER RECUSAL
2018-01-24 04:35:00	FOXNEWSW	22	FOXNEWSW_20180124_040000_Fox_News__Night/start/2100	'AMERICA FIRST'. RUMP TO BRING MESSAGE TO WORLD ECONOMIC FORUM IN DAVOS. . _ A. - mkllrtLlT \u2014\nTRADE BARRIERS. PENALTIES ON WASHING MACHINES AND SOLAR PANELS. . maul/2m \u2014\nTRADE BARRIERS. PENALTIES ON WASHING MACHINES AND SOLAR...
2018-01-24 04:35:00	MSNBCW	21	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/2100	NYT: TRUMP \"ERUPTED IN ANGER\" AFTER. SESSIONS RECUSED HIMSELF FROM RUSSIA\nSESSIONS & TRUMP RELATIONSHIP CHANGED AFTER RECUSAL
2018-01-24 04:36:00	CNNW	10	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/2160	I.877_9IJENNY .lennv\ufb02raig_nn
2018-01-24 04:36:00	FOXNEWSW	14	FOXNEWSW_20180124_040000_Fox_News__Night/start/2160	'AMERICA FIRST'. TRUMP ORDERS TARIFFs ON IMPORTED GOODS. . \u2014 \ufb01nMIIZLIT \u2014\nmum\u2014. 'AMERICA FIRST'. . TDI MAD noncnc TA DIEEC nu IMDnDTEn rznnnc h
2018-01-24 04:37:00	MSNBCW	23	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/2220	SESSIONS FIRST TRUMP CABINET MEMBER. KNOWN TO BE QUESTIONED BY MUELLER TEAM\nSESSIONS WAS FIRST SENATOR TO SUPPORT TRUMP CAMPAIGN\nNYT: TRUMP \"ERUPTED IN ANGER\" AFTER. SESSIONS RECUSED HIMSELF FROM RUSSIA
2018-01-24 04:38:00	CNNW	13	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/2280	IS SPEAKER RYAN A ROADBLOCK TO DACA DEAL?
2018-01-24 04:38:00	FOXNEWSW	18	FOXNEWSW_20180124_040000_Fox_News__Night/start/2280	REAL NEWS ROUNDUP. IICTIMS IN USA GYMNASTICS ABUSE CASE SPEAK OUT AT TRIAL. . \u2014 mmmcm \u2014\nREAL NEWS ROUNDUP. IICTIMS IN USA GYMNASTICS ABUSE CASE SPEAK OUT AT TRIAL. . mmnnu'r \u2014\n> ANNE SWINEHART I MOTHER or SEXUAL ABUSE...
2018-01-24 04:38:00	MSNBCW	47	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/2280	NYT: TRUMP \"ERUPTED IN ANGER\" AFTER. SESSIONS RECUSED HIMSELF FROM RUSSIA
2018-01-24 04:40:00	CNNW	41	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/2400	SEN GRAHAM TO WH ON IMMIGRATION: TELL US. WHAT YOU'RE FOR, NOT WHAT YOU'RE AGAINST\nPRES TRUMP RESPONDS TO SCHUMER:. 'IF THERE IS NO WALL, THERE IS NO DACA'
2018-01-24 04:41:00	CNNW	48	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/2460	PRES TRUMP RESPONDS TO SCHUMER:. 'IF THERE IS NO WALL, THERE IS NO DACA'
2018-01-24 04:41:00	MSNBCW	6	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/2460	uuuuuuuuuuuu. . amazon
2018-01-24 04:43:00	CNNW	57	CNNW_20180124_040000_CNN_Tonight_With_Don_Lemon/start/2580	WILL HOUSE SPEAKER RYAN ALLOW A VOTE ON IMMIGRATION BILL?
2018-01-24 04:43:00	FOXNEWSW	19	FOXNEWSW_20180124_040000_Fox_News__Night/start/2580	FOCUS ON FAITH. PENCE ADRESSES PLIGHT or PERSECUTED CHRISTIANS. . \ufb01nMIIZLIT \u2014\nFOCUS ON FAITH. PENCE ADRESSES PLIGHT or PERSECUTED CHRISTIANS. . mulcm \u2014\nFOCUS ON FAITH. PENCE ADRESSES PLIGHT or PERSECUTED...
2018-01-24 04:43:00	MSNBCW	22	MSNBCW_20180124_040000_The_11th_Hour_With_Brian_Williams/start/2580	TRUMP LEAVES FOR FOREIGN TRIP AS CHAOS CONTINUES |N DC\nTRUMP LEAVES FOR DAVOS, SWITZERLAND MEETING TOMORROW\nPAST RUSSIA HEADLINES BROKE WHILE TRUMP OVERSEAS
