2018-01-23 04:49:00	MSNBCW	21	MSNBCW_20180123_040000_The_11th_Hour_With_Brian_Williams/start/2940	AP: AS SHUTDOWN DEAL REACHED, TRUMP STAYS OUT OF SIGHT\nsTevE scHMIoT |\nTRUMP SIGNS BILL ENDING GOVERNMENT SHUTDOWN\nWAPO: WHITE HOUSE SHUTDOWN STRATEGY, KEEP TRUMP CONTAINED\nSTEVE SCHMIDT I...
2018-01-23 04:50:00	CNNW	20	CNNW_20180123_040000_CNN_Tonight_With_Don_Lemon/start/3000	bathfitter.com 888-6O7-9459\nOffer valid through 2/28/18 only at participating eye. care practices. See www.essiiorusa.com for complete TH E ULTIMATE. . detaiis...
2018-01-23 04:50:00	FOXNEWSW	24	FOXNEWSW_20180123_040000_Fox_News__Night/start/3000	NORTH KOREA THREAT. PENCE. ALL OPTIONS ARE ON THE TABLE. . mMIIZLIT \u2014\nTEST OF FAITH. PALSETINIANS BLAST PENcE s FAITH IN EMBASSY MOVE. . \u2014 mMICLIT \u2014\nTEST OF FAITH. PALSETINIANS BLAST PENcE s FAITH IN...
2018-01-23 04:50:00	MSNBCW	26	MSNBCW_20180123_040000_The_11th_Hour_With_Brian_Williams/start/3000	BILL FUNDS GOVERNMENT THROUGH FEB. 8TH\nsTeve scnmm |\nEDELMAN INTEL: TRUST IN THE U.S. HAS SUFFERED ITS. LARGEST-EVER-RECORDED DROP IN SURVEY'S HISTORY
2018-01-23 04:51:00	CNNW	37	CNNW_20180123_040000_CNN_Tonight_With_Don_Lemon/start/3060	SNL POKES FUN AT PRESIDENT TRUMP\n888-6O7-9459. . bathfitter.com
2018-01-23 04:51:00	FOXNEWSW	14	FOXNEWSW_20180123_040000_Fox_News__Night/start/3060	TEST OF FAITH. PALESTINIANS BLAST PENcE s FAITH IN EMBASSY MOVE. . \u2014 mMICLIT \u2014\nTEST OF FAITH. PALSETINIANS BLAST PENcE s FAITH IN EMBASSY MOVE. . _ mMIIZLIT \u2014
2018-01-23 04:51:00	MSNBCW	46	MSNBCW_20180123_040000_The_11th_Hour_With_Brian_Williams/start/3060	EDELMAN INTEL.: U.S. HAS REACHED A POINT OF CRISIS\nsTevE swim I\nEDELMAN INTEL: TRUST IN THE US. HAS SUFFERED ITS. LARGEST-EVER-RECORDED DROP IN SURVEY'S HISTORY
2018-01-23 04:53:00	CNNW	43	CNNW_20180123_040000_CNN_Tonight_With_Don_Lemon/start/3180	AMERICAN PUBLIC OVERLOOKING TRUMP'S BEHAVIOR?\nSNL ASKS DOES TRUMP'S BEHAVIOR 'EVEN MATTER ANYMORE?'. . Tara Setmayer Board Director, Stand Up Republic\nAMERICAN PUBLIC OVERLOOKING...
2018-01-23 04:53:00	FOXNEWSW	26	FOXNEWSW_20180123_040000_Fox_News__Night/start/3180	BACK TO THE TABLE. PENCE. PALESTINIANS HAVE WALKED AWAY SINCE 2O14. . \u2014 AMI/2|.\u201d \u2014\nBACK TO THE TABLE. PENCE. PALESTINIANS HAVE WALKED AWAY SINCE 2O14. . \u2014 mMICLIT \u2014
2018-01-23 04:53:00	MSNBCW	18	MSNBCW_20180123_040000_The_11th_Hour_With_Brian_Williams/start/3180	AXIOS: FBI DIRECTOR WRAY THREATENED TO QUIT\nAXIOS: TRUMP, SESSIONS URGING FBI DIR. WRAY. TO FIRE FBI DEP. DIR. ANDREW MCCABE\nWAPO: WHITE HOUSE SHUTDOWN STRATEGY, KEEP TRUMP...
2018-01-23 04:54:00	CNNW	30	CNNW_20180123_040000_CNN_Tonight_With_Don_Lemon/start/3240	AMERICAN PUBLIC OVERLOOKING TRUMP'S BEHAVIOR?\nPRES TRUMP HAS THE SUPPORT OF HIS VOTING BASE\nAMERICAN PUBLIC OVERLOOKING TRUMP'S BEHAVIOR?. . Scott Jennings Former Special Asst to...
2018-01-23 04:54:00	FOXNEWSW	40	FOXNEWSW_20180123_040000_Fox_News__Night/start/3240	BACK TO THE TABLE. PENCE. PALESTINIANS HAVE WALKED AWAY SINCE 2O14. . _ mMIIZLIT \u2014\nBACK TO THE TABLE. PENCE. PALESTINIANS HAVE WALKED AWAY SINCE 2O14. . \u2014 mMIIZLIT \u2014'
2018-01-23 04:54:00	MSNBCW	23	MSNBCW_20180123_040000_The_11th_Hour_With_Brian_Williams/start/3240	WAPO: TENSIONS SWELL BETWEEN SESSIONS 8:. FBI OVER SENIOR PERSONNEL FROM COMEY ERA\nAXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE
2018-01-23 04:55:00	CNNW	27	CNNW_20180123_040000_CNN_Tonight_With_Don_Lemon/start/3300	PRES TRUMP HAS THE SUPPORT OF HIS VOTING BASE\nPRES TRUMP HAS THE SUPPORT OF HIS VOTING BASE. . Symone Sanders @SymoneDSanders\nPRES TRUMP HAS THE SUPPORT OF HIS VOTING BASE. . Scott...
2018-01-23 04:55:00	MSNBCW	8	MSNBCW_20180123_040000_The_11th_Hour_With_Brian_Williams/start/3300	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN AMID TRUMP. SESSIONS PRESSURE
2018-01-23 04:56:00	CNNW	33	CNNW_20180123_040000_CNN_Tonight_With_Don_Lemon/start/3360	PRES TRUMP HAS THE SUPPORT OF HIS VOTING BASE
2018-01-23 04:58:00	MSNBCW	13	MSNBCW_20180123_040000_The_11th_Hour_With_Brian_Williams/start/3480	HOW SENATORS DEBATED THE SHUTDOWN BEHIND THE SCENES\nRu nracr'rintinn nnlu thdiad in PA n:\nDlancn can m Ir ad in Filo Mana7inn. . nth\nHI IMIPA {'nM/DA. . nth
2018-01-23 04:59:00	FOXNEWSW	41	FOXNEWSW_20180123_040000_Fox_News__Night/start/3540	TOMRROW OWFXES\u00a9 NIGHT
2018-01-23 05:00:00	CNNW	17	CNNW_20180123_040000_CNN_Tonight_With_Don_Lemon/start/3600	SHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS
2018-01-23 05:00:00	MSNBCW	12	MSNBCW_20180123_040000_The_11th_Hour_With_Brian_Williams/start/3600	CONGRESS PASSES BILL TO END 3-DAY SHUTDOWN\nDEBATING SENATORS USED NATIVE AMERICAN TALKING STICK
2018-01-23 05:01:00	CNNW	58	CNNW_20180123_050000_Anderson_Cooper_360/start/60	KICKING THE GOVERNMENT FUNDING CAN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS
2018-01-23 05:01:00	MSNBCW	3	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/60	CONGRESS PASSES BILL TO END 3-DAY SHUTDOWN
2018-01-23 05:02:00	BBCNEWS	20	BBCNEWS_20180123_050000_The_Briefing/start/120	THE BRIEFING /\nHE BRIEFING !\nU H R. 195, the Continuing Resolution Act/. _THE BRIEFING
2018-01-23 05:02:00	CNNW	34	CNNW_20180123_050000_Anderson_Cooper_360/start/120	KICKING THE GOVERNMENT FUNDING CAN\nKICKING THE GOVERNMENT FUNDING CAN. . Sen. Chuck Schumer (D) Minority Leader\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT...
2018-01-23 05:02:00	MSNBCW	19	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/120	GOV'T SHUTDOWN ENDS WITH NO FIX FOR DACA\nMAJORITY LEADER MCCONNELL AGREES TO HOLD VOTE ON DACA
2018-01-23 05:03:00	BBCNEWS	22	BBCNEWS_20180123_050000_The_Briefing/start/180	THE BRIEFING
2018-01-23 05:03:00	MSNBCW	11	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/180	MAJORITY LEADER MCCONNELL AGREES TO HOLD VOTE ON DACA
2018-01-23 05:04:00	CNNW	21	CNNW_20180123_050000_Anderson_Cooper_360/start/240	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nPRES. TRUMP...
2018-01-23 05:05:00	BBCNEWS	14	BBCNEWS_20180123_050000_The_Briefing/start/300	MYANMAR JOURNALISTS HEARING. Wa Lone & Kwaw See OO covered Rakhine state crisis\nMYANMAR JOURNALISTS HEARING. Defence lawyer expected to argue for bail\nMYANMAR JOURNALISTS HEARING. The reporters were detained on...
2018-01-23 05:05:00	CNNW	26	CNNW_20180123_050000_Anderson_Cooper_360/start/300	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS
2018-01-23 05:07:00	CNNW	28	CNNW_20180123_050000_Anderson_Cooper_360/start/420	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN. . Jim...
2018-01-23 05:07:00	MSNBCW	30	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/420	PAPADOPOULOS PLEADS GUILTY, COOPERATING IN MUELLER PROBE\nPAPADOPOULOS FIANCEE SAYS HE WILL BE. \"JOHN DEAN OF RUSSIA INVESTIGATION\
2018-01-23 05:08:00	BBCNEWS	20	BBCNEWS_20180123_050000_The_Briefing/start/480	LARRY NASSAR SENTENCING. Sentencing delayed to allow more women to reveal abuse\nMYANMAR JOURNALISTS HEARING. Defence lawyer expected to argue for bail\nMYANMAR JOURNALISTS HEARING. Wa Lone & Kwaw See OO covered...
2018-01-23 05:08:00	CNNW	50	CNNW_20180123_050000_Anderson_Cooper_360/start/480	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN
2018-01-23 05:08:00	MSNBCW	36	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/480	PAPADOPOULOS FIANCEE SAYS HE WILL BE. \"JOHN DEAN OF RUSSIA INVESTIGATION\"\nACEBOOKIGEORGE PA'EAD 13 mg '
2018-01-23 05:09:00	BBCNEWS	23	BBCNEWS_20180123_050000_The_Briefing/start/540	SYRIA CONFLICT. Turkey urges US to stop support for VPG\nHANNOVEH AIRPORT BRAWL. Nearly 2OO people involved in airport brawl
2018-01-23 05:09:00	CNNW	20	CNNW_20180123_050000_Anderson_Cooper_360/start/540	SHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING...
2018-01-23 05:09:00	FOXNEWSW	30	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/540	'HY IS THE LEFT DISHONEST ABOUT IMMIGRATION?
2018-01-23 05:10:00	FOXNEWSW	26	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/600	I. 'HY IS THE LEFT DISHONEST ABOUT IMMIGRATION? i\n|. 'HY IS THE LEFT DISHONEST ABOUT IMMIGRATION? '\n'HY IS THE LEFT DISHONEST ABOUT IMMIGRATION?
2018-01-23 05:10:00	MSNBCW	26	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/600	AXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO FIRE FBI DEPUTY DIR. MCCABE\nAXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH\nAXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN IF DEPUTY...
2018-01-23 05:11:00	BBCNEWS	10	BBCNEWS_20180123_050000_The_Briefing/start/660	2O18 WORLD ECONOMIC FORUM. Meeting follows predic\ufb01ons of strong financial growth\n2O18 WORLD ECONOMIC FORUM. Events at the Davos summit to begin on Tuesday\n2O18 WORLD ECONOMIC FORUM. Theme is 'creating shared...
2018-01-23 05:13:00	BBCNEWS	11	BBCNEWS_20180123_050000_The_Briefing/start/780	2O18 WORLD ECONOMIC FORUM. Indian PM Modi to make first keynote speech\n2O18 WORLD ECONOMIC FORUM. Summit aims to encourage collaboration on global issues\n2O18 WORLD ECONOMIC FORUM. Events at the Davos...
2018-01-23 05:13:00	CNNW	17	CNNW_20180123_050000_Anderson_Cooper_360/start/780	SHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nSTORMY WEEKEND
2018-01-23 05:13:00	MSNBCW	48	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/780	AXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH\nAXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN IF DEPUTY WAS REMOVED
2018-01-23 05:14:00	BBCNEWS	12	BBCNEWS_20180123_050000_The_Briefing/start/840	2O18 WORLD ECONOMIC FORUM. US president Donald Trump is expected at Davos\n2O18 WORLD ECONOMIC FORUM. Indian PM Modi to make first keynote speech\n2O18 WORLD ECONOMIC FORUM. Summit aims to encourage...
2018-01-23 05:14:00	CNNW	19	CNNW_20180123_050000_Anderson_Cooper_360/start/840	f'. indeed Exclusive Offer at www.indeed.con
2018-01-23 05:14:00	FOXNEWSW	23	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/840	DES AMNESTY HARM AFRICAN AMERICANS MORE? M
2018-01-23 05:15:00	MSNBCW	32	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/900	AXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO FIRE FBI DEPUTY DIR. MCCABE\nAXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH
2018-01-23 05:16:00	CNNW	3	CNNW_20180123_050000_Anderson_Cooper_360/start/960	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN
2018-01-23 05:16:00	FOXNEWSW	5	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/960	> TRAVIS ALLEN R | CALIFORNIA STATE ASSEMBLYMAN I.. . VIL RIGHTS COMMISSIONER SAYS AFRICAN AMERICANS I. Will m: nlcppnpnp'rlnNA'rnv HApMFn nv AMNFQTY
2018-01-23 05:16:00	MSNBCW	29	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/960	AXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN IF DEPUTY WAS REMOVED\nAXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH\nAXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO...
2018-01-23 05:17:00	BBCNEWS	32	BBCNEWS_20180123_050000_The_Briefing/start/1020	THE BRIEFING\nNICK HEATH. Australian Marine Conservation Society
2018-01-23 05:17:00	CNNW	39	CNNW_20180123_050000_Anderson_Cooper_360/start/1020	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE SENATE PASS BILL TO END GOVERNMENT SHUTDOWN. . Rep. Adriano Espaillat (D)...
2018-01-23 05:17:00	MSNBCW	33	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/1020	AXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO FIRE FBI DEPUTY DIR. MCCABE\nAXIOS: FBI DIRECTOR WRAY THREATENED. TO RESIGN IF DEPUTY WAS REMOVED
2018-01-23 05:18:00	BBCNEWS	14	BBCNEWS_20180123_050000_The_Briefing/start/1080	THE BRIEFING
2018-01-23 05:18:00	CNNW	23	CNNW_20180123_050000_Anderson_Cooper_360/start/1080	SHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING...
2018-01-23 05:18:00	FOXNEWSW	14	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/1080	DUSE & SENATE APPROVE 3-WEEK SPENDING BILL I. . \u2014 ruu'nkt.
2018-01-23 05:18:00	MSNBCW	62	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/1080	AXIOS: AG SESSIONS HAS BEEN PRESSURING. FBI DIR. WRAY TO FIRE FBI DEPUTY DIR. MCCABE
2018-01-23 05:20:00	CNNW	33	CNNW_20180123_050000_Anderson_Cooper_360/start/1200	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nHOUSE SENATE PASS BILL TO END GOVERNMENT SHUTDOWN. . Rep. Adriano Espaillat (D) New...
2018-01-23 05:21:00	CNNW	20	CNNW_20180123_050000_Anderson_Cooper_360/start/1260	SHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING...
2018-01-23 05:21:00	FOXNEWSW	17	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/1260	I. tomorrow 11Pet @
2018-01-23 05:23:00	BBCNEWS	4	BBCNEWS_20180123_050000_The_Briefing/start/1380	@rob nmha ward\nBBC Sport website bbc.comlsport. Twitter @bbcspon
2018-01-23 05:23:00	CNNW	18	CNNW_20180123_050000_Anderson_Cooper_360/start/1380	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nPRES. TRUMP...
2018-01-23 05:23:00	MSNBCW	16	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/1380	TRUMP SIGNS BILL ENDING GOVERNMENT SHUTDOWN\nAXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH
2018-01-23 05:24:00	CNNW	19	CNNW_20180123_050000_Anderson_Cooper_360/start/1440	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP...
2018-01-23 05:24:00	MSNBCW	9	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/1440	AXIOS: FBI DIR. THREATENED TO RESIGN DUE. TO POLITICAL PRESSURE FROM TRUMP WH
2018-01-23 05:25:00	CNNW	36	CNNW_20180123_050000_Anderson_Cooper_360/start/1500	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN. . Rick Santorum (R) Former...
2018-01-23 05:25:00	FOXNEWSW	7	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/1500	> SEN RON JOHNSON R-Wl 1 SENATE HOMELAND SECURITY CMTE CHAIR I. . TEXT: PAGE SUGGESTS LYNCH KNEW FBI. DI ANNFn Tn FYONFDATF n INTnN
2018-01-23 05:26:00	MSNBCW	21	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/1560	WSJ: US WARNED KUSHNER ABOUT. WENDI DENG MURDOCH TIES TO CHINA
2018-01-23 05:27:00	BBCNEWS	8	BBCNEWS_20180123_050000_The_Briefing/start/1620	TUESDAY O9:O11.
2018-01-23 05:28:00	CNNW	9	CNNW_20180123_050000_Anderson_Cooper_360/start/1680	q'. HomeAdvisor
2018-01-23 05:29:00	FOXNEWSW	19	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/1740	244 FNTVVIO
2018-01-23 05:30:00	CNNW	22	CNNW_20180123_050000_Anderson_Cooper_360/start/1800	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nHOUSE SENATE PASS BILL TO END GOVERNMENT SHUTDOWN. . Robby Mook...
2018-01-23 05:31:00	CNNW	23	CNNW_20180123_050000_Anderson_Cooper_360/start/1860	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN
2018-01-23 05:31:00	FOXNEWSW	18	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/1860	EMS USE WOMEN'S MARCH TO TO SLAM WHITE WOMEN
2018-01-23 05:32:00	BBCNEWS	15	BBCNEWS_20180123_053000_Business_Briefing/start/120	2O18 WORLD ECONOMIC FORUM. Events at the Davos summit to begin on Tuesday\n2O18 WORLD ECONOMIC FORUM. Theme is 'creating shared platform in fractured world'\n2O13 WORLD ECONOMIC FORUM. US president Donald Trump...
2018-01-23 05:33:00	CNNW	31	CNNW_20180123_050000_Anderson_Cooper_360/start/1980	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN. . Ana Navarro Republican...
2018-01-23 05:33:00	FOXNEWSW	44	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/1980	'OMEN'S MARCH 2O18 TURNS FOCUS TO RACE\n!. 'OMEN'S MARCH 2O18 TURNS FOCUS TO RACE |
2018-01-23 05:33:00	MSNBCW	19	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/1980	mmmwmmmmmmmmmwmmu. block.\nNEW YORKER: FBI AND CIA HAVE DEDICATED MORE. RESOURCES TO TRACK CHINESE INFLUENCE OPERATIONS
2018-01-23 05:34:00	BBCNEWS	11	BBCNEWS_20180123_053000_Business_Briefing/start/240	2O18 WORLD ECONOMIC FORUM. US president Donald Trump is expected at Davos\n2O18 WORLD ECONOMIC FORUM. Indian PM Modi to make first keynote speech\n2O18 WORLD ECONOMIC FORUM. Summit aims to encourage...
2018-01-23 05:34:00	CNNW	29	CNNW_20180123_050000_Anderson_Cooper_360/start/2040	SHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nHOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN
2018-01-23 05:35:00	MSNBCW	16	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/2100	DURING OBAMA ADMIN, 7 WH OFFICIALS. RECEIVED PRESIDENTIAL DAILY BRIEF
2018-01-23 05:36:00	BBCNEWS	10	BBCNEWS_20180123_053000_Business_Briefing/start/360	2O18 WORLD ECONOMIC FORUM. Lagarde: We should guard against complacency\n2O18 WORLD ECONOMIC FORUM. Theme is 'creating shared platform in fractured world'\n2O18 WORLD ECONOMIC FORUM. US president Donald Trump...
2018-01-23 05:36:00	FOXNEWSW	5	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/2160	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-01-23 05:36:00	MSNBCW	25	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/2160	KUSHNER INITIALLY FAILED TO LIST ANY CONTACTS. W/FOREIGN GOV'TS TO OBTAIN SECURITY CLEARANCE
2018-01-23 05:38:00	BBCNEWS	7	BBCNEWS_20180123_053000_Business_Briefing/start/480	US GOVERNMENT SHUT DOWN OVER. . Agreement to keep the government funded until February am\nUS GOVERNMENT SHUT DOWN OVER. . Agveement to keep the government funded until February 8th
2018-01-23 05:38:00	CNNW	4	CNNW_20180123_050000_Anderson_Cooper_360/start/2280	PRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN
2018-01-23 05:40:00	BBCNEWS	24	BBCNEWS_20180123_053000_Business_Briefing/start/600	BUSINESS BRIEFING I BBCTheBneII !\nKIM DOTCOM LAWSUIT. Megaupload launder sues New Zealand government
2018-01-23 05:40:00	CNNW	20	CNNW_20180123_050000_Anderson_Cooper_360/start/2400	HOUSE, SENATE PASS BILL TO END GOVERNMENT SHUTDOWN\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nSHUTDOWN ENDING; CONGRESS PUNTS AND. SETS UP SAME SHOWDOWN IN 17 DAYS\nPRES. TRUMP...
2018-01-23 05:40:00	FOXNEWSW	7	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/2400	S:S|STED SUICIDE & THE \"DUTY .1O DIE\" I. . Hruu'nk
2018-01-23 05:42:00	BBCNEWS	27	BBCNEWS_20180123_053000_Business_Briefing/start/720	THE BRIEFING\nProf, NEENA MODI. Royal College of Paediatrics & Child Health
2018-01-23 05:42:00	FOXNEWSW	20	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/2520	g. THERE SUCH A THING AS \"GOOD\" SUICIDE?\nDANGERS OF ASSISTED SUICIDE
2018-01-23 05:43:00	BBCNEWS	17	BBCNEWS_20180123_053000_Business_Briefing/start/780	MYANMAR JOURNALISTS IN COURT\nUS GOVERNMENT SHUTDOWN ENDS
2018-01-23 05:43:00	CNNW	23	CNNW_20180123_050000_Anderson_Cooper_360/start/2580	CUOMO PRIME TIME MINUTES AWAY\nPRES. TRUMP TO SIGN BILL ENDING GOVERNMENT SHUTDOWN\nGOP CONSIDER RELEASING INTEL ALLEGING FBI, SURVEILLANCE ABUSES\nCUOMO PRIME TIME...
2018-01-23 05:45:00	CNNW	22	CNNW_20180123_050000_Anderson_Cooper_360/start/2700	f'. indeed Exclusive Offer at www.indeed.con\nComparison based on minimum labeled dosing.
2018-01-23 05:45:00	MSNBCW	37	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/2700	NEW YORKER: KUSHNER DISCUSSED BUSINESS INTERESTS W/CHINESE\nEVAN OSNOS | NEW YORKER STAFF WRITER
2018-01-23 05:47:00	BBCNEWS	16	BBCNEWS_20180123_054500_The_Briefing/start/120	I\u201c win w M E W \u201cInn WWW \\/
2018-01-23 05:48:00	MSNBCW	8	MSNBCW_20180123_050000_The_Rachel_Maddow_Show/start/2880	QQQ_\u2019)'ZO_O\u00a3I/I E m
2018-01-23 05:49:00	CNNW	23	CNNW_20180123_050000_Anderson_Cooper_360/start/2940	FBI SAYS REQUEST TO RECEIVE NUNES MEMO DECLINED\nGOP CONSIDERS RELEASING INTEL ALLEGING FBI SURVEILLANCE ABUSES. . Rep. Jim Himes (D) Intelligence Committee\nGOP CONSIDERS RELEASING...
2018-01-23 05:49:00	FOXNEWSW	5	FOXNEWSW_20180123_050000_Tucker_Carlson_Tonight/start/2940	National. Urban League
2018-01-23 05:51:00	CNNW	30	CNNW_20180123_050000_Anderson_Cooper_360/start/3060	GOP CONSIDERS RELEASING INTEL ALLEGING FBI, SURVEILLANCE ABUSES\nFBI SAYS REQUEST TO RECEIVE NUNES MEMO DECLINED\nFBI SAYS REQUEST TO RECEIVE NUNES MEMO DECLINED. . Rep. Jim Himes (D) Intelligence...
