2018-01-18 15:36:00	MSNBCW	10	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2160	SUPPORTERS MARKING ONE YEAR SINCE TRUMP\u2019S INAUGURATION
2018-01-18 15:37:00	BBCNEWS	25	BBCNEWS_20180118_140000_Afternoon_Live/start/5820	GLOBAL TEMPERATURES. Temperatures 1.1 degrees above pre-industrial levels\nGLOBAL TEMPERATURES. Last year was hottest year after 2O15 & 2O16\nGLOBAL TEMPERATURES. 2O17 was hottest year on record without El Nino
2018-01-18 15:37:00	FOXNEWSW	17	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	UMP: NO IMMIGRATION DEAL WITHOUT WALL\nIUMP: NO IMMIGRATION DEAL WITHOUT WALL I. . \"HINDI!!!\"\n> DOUG SCHOEN I FORMER ADIVSER TO PRESIDENT CLINTON
2018-01-18 15:38:00	BBCNEWS	11	BBCNEWS_20180118_140000_Afternoon_Live/start/5880	GLOBAL TEMPERATURES. Temperatures 1.1 degrees above pre-industrial levels
2018-01-18 15:38:00	FOXNEWSW	37	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5880	IUMP: NO IMMIGRATION DEAL WITHOUT WALL\nUMP: NO IMMIGRATION DEAL WITHOUT WALL\n> MOLLIE HEMINGWAY | THE FEDERALIST SENIOR EDITOR
2018-01-18 15:38:00	MSNBCW	10	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2280	v \u2014. nlliricvdnm rnm/lnrlan'l? 9:: III\nfor an immediate payment.
2018-01-18 15:39:00	BBCNEWS	5	BBCNEWS_20180118_140000_Afternoon_Live/start/5940	Dr TIM ROGERSON. A&E Consultant
2018-01-18 15:39:00	MSNBCW	10	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2340	nurrlsysrem .com/ TUFDO | J
2018-01-18 15:40:00	FOXNEWSW	28	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6000	UMP: NO IMMIGRATION DEAL WITHOUT WALL\n\u00abaway mums-W1. tUMP: NO IMMIGRATION DEAL WITHOUT WALL I\u201c
2018-01-18 15:41:00	MSNBCW	18	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	NYT REPLACES ALL OP-EDS WITH LE'ITERS FROM TRUMP VOTERS\nEVANGELICAL VOTERS WEIGH IN ON TRUMP\u2019S AGENDA ONE YEAR IN
2018-01-18 15:42:00	BBCNEWS	10	BBCNEWS_20180118_140000_Afternoon_Live/start/6120	RIGHT TO DIE RULING. Noel Conway granted permission to lake case to appeal\nRIGHT To DIE RULING. The 68-year-old wants to be helped to die\nRIGHT TO DIE RULING. Court of Appeal judges said case deserved full...
2018-01-18 15:42:00	MSNBCW	23	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2520	TRUMP SUPPORTERS WEiGH IN ON 1ST YEAR IN LE'ITERS TO NYT\nTRUMP SUPPORTERS WEIGH IN ON 1ST YEAR IN LE'ITERS TO NYT\nNYT REPLACES ALL OP-EDS WITH LE'ITERS FROM TRUMP VOIER-S
2018-01-18 15:43:00	BBCNEWS	11	BBCNEWS_20180118_140000_Afternoon_Live/start/6180	RIGHT TO DIE RULING. A terminally in man from Shropshire wins coun appeal\nRIGHT TO DIE RULING. . His challenge is over his wish in! \"peaceiul and digni\ufb01ed\" death\nRIGHT To DIE RULING. He wants medics to be...
2018-01-18 15:44:00	MSNBCW	33	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2640	PASTOR: \"I\u2019M TORN\" ON TRUMP'S \"DREAMERS\u201d STANCE, CAN'T. \"RDFAK THF l AW\" RV OFFFDING CHURCH AS SANCTUARY\nEVANGELICAL VOTERS WEIGH IN ON TRUMP\u2019S AGENDA ONE YEAR IN\nPASTOR: TRUMP'E VULGAR COMMENT \"CONTRARY
2018-01-18 15:45:00	MSNBCW	29	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2700	EVANGELICAL VOTERS WEIGH IN ON TRUMP\u2019S AGENDA ONE YEAR IN\nEVANGELICAL TRUMP VOTER: PRESIDENT. SHOUI n \"FOI I ow THF wonn OF GOD\
2018-01-18 15:46:00	BBCNEWS	31	BBCNEWS_20180118_140000_Afternoon_Live/start/6360	UK PUBLIC SPENDING\nEMIRATES PLANE ORDER
2018-01-18 15:46:00	FOXNEWSW	35	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	ECY SHULKIN ON THE STATE OF THE V.A. I\nUMP REMAINING COMMIITED TO HELPING VETERANS\n> DAVID SHULKIN I VETERANS AFFAIRS SECRETARY I\u201c
2018-01-18 15:46:00	MSNBCW	11	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2760	EVANGELICAL TRUMP VOTER: PRESIDENT. SHOUI n \"FOI I ow THF wonn O|: GOD\"\nPASTOR: TRUMP\u2019S VULGAR COMMENT \"CONTRARY. To WHAT CHRIST wnlJI n STAND FOR IN THF RIRI F\"\nEVANGELICAL VOTERS WEIGH IN ON TRUMP\u2019S...
2018-01-18 15:47:00	BBCNEWS	14	BBCNEWS_20180118_140000_Afternoon_Live/start/6420	UK FAMILY SPEND HIGHER. New data released on family weekly spending\nUK FAMILY SPEND HIGHER. ON5: Average weekly spending rose to \u00a3554.2O in 2O17\nUK PUBLIC SPENDING\nUK FAMILV SPEND HIGHER. ONS: On...
2018-01-18 15:47:00	FOXNEWSW	41	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6420	ECY SHULKIN ON THE STATE OF THE V.A.\n> DAVID SHULKIN I VETERANS AFFAIRS SECRETARY
2018-01-18 15:48:00	FOXNEWSW	14	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6480	. ET SUES V.A. HOSP FOR SCALPEL LEFT IN BODY\nb DAVID SHULKIN l VETERANS AFFAIRS SECRETARY\nCY SHULKIN ON THE STATE OF THE V.A.\n> DAVID SHULKIN I VETERANS AFFAIRS SECRETARY
2018-01-18 15:48:00	MSNBCW	30	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/2880	]7_8_9Q-4231777j Call now for free gt\nj:8_OO-423-7771 Call now for free gt
2018-01-18 15:49:00	BBCNEWS	10	BBCNEWS_20180118_140000_Afternoon_Live/start/6540	UK FAMILV SPEND HIGHER. New data released on family weekly spending\nUK FAMILY SPEND HIGHER. 6Om anniversary of the Family Spending Survey\nUK FAMILV SPEND HIGHER. 6Oth anniversary of the Family Spending...
2018-01-18 15:49:00	FOXNEWSW	13	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6540	T SUES V.A. HOSP FOR SCALPEL LEFT IN BODY\nCY SHULKIN ON THE STATE OF THE V.A.
2018-01-18 15:50:00	BBCNEWS	10	BBCNEWS_20180118_140000_Afternoon_Live/start/6600	LOYALTY CARDS FUTURE .y. Tesco announced loyalty card overhaul on Monday 2 ' a PM '\nLOYALTY CARDS FUTURE. Experts say the days of loyalty cards maybe numbered ;\nLOYALTY CARDS FUTURE \u20194. Planet Retail: The concept of...
2018-01-18 15:50:00	FOXNEWSW	19	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6600	CY SHULKIN ON THE STATE OF THE V.A.\nUMP TO ATTEND PENTAGON MEETING TODAY
2018-01-18 15:50:00	MSNBCW	17	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/3000	SOUTH, NORTH KOREA TO FIELD JOINT. WOMFN\u2019S ICF HOCKFY TFAM AT WINTFD GAMFS\nSOUTH, NORTH KOREA TO FIELD JOINT. WOMFN'S ICF HOCKFY TFAM AT WINTFD GAMFS
2018-01-18 15:51:00	MSNBCW	14	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/3060	SOUTH, NORTH KOREA AGREE TO MARCH. [\"4an UNIFIFI') Fl AG AT WINTFD GAMFS\nN. KOREA PLANNING TO SEND 15O MEMBER DELEGATION TO PARALYMPICS\nSOUTH, NORTH KOREA TO FIELD JOINT. WOMFN'S ICF HOCKFY TFAM AT WINTFD...
2018-01-18 15:53:00	BBCNEWS	14	BBCNEWS_20180118_140000_Afternoon_Live/start/6780	KAYAKER DESCENDS 128FT WATERFALL. British kayaker breaks record in Mexico waterfall\nKAYAKER DESCENDS 128FT WATERFALL. UK record broken at Big Banana Falls in Mexico\nKAYAKER DESCENDS 128FT WATERFALL. Bren Orton funded...
2018-01-18 15:53:00	MSNBCW	22	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	SOUTH, NORTH KOREA TO FIELD JOINT. WOMFN\u2019S ICF HOCKFY TFAM AT WINTFD GAMFS\nN. KOREA PLANNING TO SEND 15O MEMBER DELEGATION TO PARALYMPICS\nSOUTH, NORTH KOREA AGREE TO MARCH. UNDFD UNIFIFI') Fl AG AT WINTFD GAMFS
2018-01-18 15:54:00	BBCNEWS	10	BBCNEWS_20180118_140000_Afternoon_Live/start/6840	KAYAKER DESCENDS 128FT WATERFALL. UK record broken at Big Banana Falls in Mexico\nKAYAKER DESCENDS 128FT WATERFALL. British kayaker breaks record in Mexico waterfall\nKAYAKER DESCENDS 128FT WATERFALL. Bren Orton...
2018-01-18 15:54:00	FOXNEWSW	17	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6840	N. MEETING ON NUCLEAR PROIIFERATION\n1m \ufb02. Happening NOW\n/ ,. . /. . AWAITING TRUMP ARRIVAL AT THE PENTAGON
2018-01-18 15:54:00	MSNBCW	19	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/3240	SOUTH, NORTH KOREA AGREE TO MARCH. [\"4an UNIFIFI') Fl AG AT WINTFD GAMFS\nN. KOREA PLANNING TO SEND 15O MEMBER DELEGATION TO PARALYMPICS\nSOUTH, NORTH KOREA TO FIELD JOINT. WOMFN\u2019S ICF HOCKFY TFAM AT WINTFD...
2018-01-18 15:55:00	FOXNEWSW	11	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6900	N. MEETING ON NUCLEAR PROLIFERATION
2018-01-18 15:56:00	BBCNEWS	6	BBCNEWS_20180118_140000_Afternoon_Live/start/6960	KAYAKER DESCENDS 128FT WATERFALL. Orton: It was the moment of no return
2018-01-18 15:56:00	MSNBCW	6	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/3360	SOUTH, NORTH KOREA AGREE TO MARCH. [\"4an UNIFIFI') Fl AG AT WINTFD GAMFS w
2018-01-18 15:57:00	BBCNEWS	19	BBCNEWS_20180118_140000_Afternoon_Live/start/7020	\"=-. h' \u00bb FRIDAY 15:OO
2018-01-18 15:58:00	MSNBCW	14	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/3480	All HAl-'l-l\nENDS 1/2O. LIMIT 1, EXCLUDES CHROMEBOOK (5 SURFACE LAPTOPS
2018-01-18 16:00:00	FOXNEWSW	21	FOXNEWSW_20180118_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7200	OVERNMENT SHUTDOWN LOOMING\n> SARAH SANDERS | WHITE HOUSE PRESS SECRETARY
2018-01-18 16:00:00	MSNBCW	25	MSNBCW_20180118_150000_MSNBC_Live_With_Hallie_Jackson/start/3600	ALI VELSHI I STEPHANIE RUHLE
2018-01-18 16:01:00	MSNBCW	31	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/60	v'usuiembuiz' SHUT\u2019ISOWN STANDOFIii\nammonia MIXED MESSAGES
2018-01-18 16:02:00	FOXNEWSW	23	FOXNEWSW_20180118_160000_Happening_Now/start/120	iOVERNMENT SHUTDOWN LOOMINGi\n. use GOP PLAN FUNDS cow UNTIL FEB 16
2018-01-18 16:03:00	BBCNEWS	4	BBCNEWS_20180118_140000_Afternoon_Live/start/7380	IAIN DUNCAN SMITH MP. Former Conservative Leader
2018-01-18 16:03:00	FOXNEWSW	20	FOXNEWSW_20180118_160000_Happening_Now/start/180	O USE FREEDOM CAUCUS WANTS A 2 YEAR PLAN\nOVERNMENT SHUTDOWN LOOMING\n. EMS PUSHING FOR DACA FIX INCLUDED IN BILL\n> JOHN KELLY | WHITE HOUSE CHIEF OF STAFF
2018-01-18 16:03:00	MSNBCW	13	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/180	SOON: TRUMP SPEAKS AT PENTAGON AS SHUTDOWN NEARS\nMIXED MESSAGES. . \\ , \\. vznsmgdwuu
2018-01-18 16:04:00	BBCNEWS	7	BBCNEWS_20180118_140000_Afternoon_Live/start/7440	CHARLIE ELPHICKE MP. Member of Parliament for Dover\nCHARLES GRANT. Centre for European Reform
2018-01-18 16:04:00	MSNBCW	62	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/240	SOON: TRUMP SPEAKS AT PENTAGON AS SHUTDOWN NEARS
2018-01-18 16:05:00	BBCNEWS	12	BBCNEWS_20180118_140000_Afternoon_Live/start/7500	UK FRANCE SUMMIT. French President Emmanuel Macron visits the UK\nUK FRANCE SUMMIT. Extra \u00a344.5m for beefing up Channel border security\nUK FRANCE SUMMIT. Britain expected to commit to taking more...
2018-01-18 16:05:00	FOXNEWSW	14	FOXNEWSW_20180118_160000_Happening_Now/start/300	UMP LEAVES WHITE HOUSE EN ROUTE TO PENTAGON
2018-01-18 16:05:00	MSNBCW	56	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	SOON: TRUMP MEETS MILITARY LEADERS AT PENTAGON\nTRUMP ARRIVES AT PENTAGON AS SHUTDOWN DEADLINE NEARS
2018-01-18 16:06:00	FOXNEWSW	16	FOXNEWSW_20180118_160000_Happening_Now/start/360	UMP: BUDGET SHOULD BE HANDLED DIFFERENTLY
2018-01-18 16:07:00	BBCNEWS	13	BBCNEWS_20180118_140000_Afternoon_Live/start/7620	UK FRANCE SUMMIT. Extra \u00a344.5m for beefing up Channel border security\nUK FRANCE SUMMIT. Macron expected to announce loan of Bayeux Tapestry\nUK FRANCE SUMMIT. Britain expected to commit to taking more...
2018-01-18 16:07:00	FOXNEWSW	37	FOXNEWSW_20180118_160000_Happening_Now/start/420	UMP: I'M HERE TO SUPPORT OUR MILITARY\nUMP: BUDGET SHOULD BE HANDLED DIFFERENTLY\nUMP: OUR MILITARY NEEDS TO BE BEST BY FAR
2018-01-18 16:07:00	MSNBCW	33	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/420	TRUMP: \"WORST THING\" OF SHUTDOWN WOULD. RF \"\\NHAT HADDFNS To nun Mll ITApv\"\nTRUMP: MILITARY WOULD \"LOSE BIG\" IN A SHUTDOWN\nTRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY\u2019S MILITARY\
2018-01-18 16:08:00	BBCNEWS	17	BBCNEWS_20180118_140000_Afternoon_Live/start/7680	UK FRANCE SUMMIT. Up to 7OO migrants are in the Calais area\nUK FRANCE SUMMIT. Macron expected to announce loan of Bayeux Tapestry\nUK FRANCE SUMMIT. French President Emmanuel Macron visits the...
2018-01-18 16:08:00	MSNBCW	43	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/480	TRUMP: \"IT\u2019S UP TO THE DEMOCRATS\" TO AVOID SHUTDOWN\nTRUMP: MILITARY WOULD \"LOSE BIG\" IN A SHUTDOWN
2018-01-18 16:09:00	BBCNEWS	12	BBCNEWS_20180118_140000_Afternoon_Live/start/7740	UK FRANCE SUMMIT. Britain expected to commit 1O taking more migrants\nUK FRANCE SUMMIT. Up to 7OO migrants are in the Calais area\nUK FRANCE SUMMIT. Macron expec'ed to announce loan of Bayeux Tapestry\nUK...
2018-01-18 16:09:00	MSNBCW	41	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/540	TRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY\u2019S MILITARY\"\nTRUMP: \"WORST THING\" OF SHUTDOWN WOULD. RF \"\\NHAT HADDFNS To nun Mll ITApv\
2018-01-18 16:10:00	FOXNEWSW	25	FOXNEWSW_20180118_160000_Happening_Now/start/600	UMP: BUDGET SHOULD BE HANDLED DIFFERENTLY
2018-01-18 16:11:00	BBCNEWS	13	BBCNEWS_20180118_140000_Afternoon_Live/start/7860	UK FRANCE SUMMIT. French President Emmanuel Macron visits the UK\nUK FRANCE SUMMIT. Extra \u00a344.5m for beefing up Channel border security\nUK FRANCE SUMMIT. Britain expected to commit 1O taking more...
2018-01-18 16:11:00	MSNBCW	17	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/660	TRUMP: \"WORST THING\" OF SHUTDOWN WOULD. RF \"\\NHAT HADDFNS To nun Mll ITApv\"\nTRUMP: \"IT\u2019S UP TO THE DEMOCRATS\" TO AVOID SHUTDOWN\nTRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY\u2019S MILITARY\"\nTRUMP: MILITARY...
2018-01-18 16:12:00	MSNBCW	30	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/720	TRUMP: MILITARY WOULD \"LOSE BIG\" IN A SHUTDOWN\nTRUMP: \"IT'S UP TO THE DEMOCRATS\" TO AVOID SHUTDOWN\nTRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY'S MILITARY\
2018-01-18 16:13:00	BBCNEWS	9	BBCNEWS_20180118_140000_Afternoon_Live/start/7980	. REBECCA MANNING
2018-01-18 16:13:00	FOXNEWSW	7	FOXNEWSW_20180118_160000_Happening_Now/start/780	I Iunranu-u\ufb01 nnnnnn
2018-01-18 16:13:00	MSNBCW	16	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/780	TRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY'S MILITARY\"\nTRUMP: \"IT'S UP TO THE DEMOCRATS\" TO AVOID SHUTDOWN\nTRUMP: MILITARY WOULD \"LOSE BIG\" IN A SHUTDOWN\nTRUMP: \"WORST THING\" OF SHUTDOWN...
2018-01-18 16:14:00	BBCNEWS	9	BBCNEWS_20180118_140000_Afternoon_Live/start/8040	WOLF RECAPTURED. Wolf recaptured a\ufb02er spotted 1O miles from home
2018-01-18 16:14:00	MSNBCW	36	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/840	TRUMP: \"WORST THING\" OF SHUTDOWN WOULD. RF \"\\NHAT HADDFNS To nun Mll ITApv\"\nTRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY'S MILITARY\"\nGARRETI' HAAKE | CAPITOL HILL
2018-01-18 16:15:00	BBCNEWS	15	BBCNEWS_20180118_140000_Afternoon_Live/start/8100	WOLF RECAPTURED. Wolf escaped from Wall Conservation Trust in Beenham\nWOLF RECAPTURED. Thames Valley Police announced capture at 13:4O\nWOLF RECAPTURED. Officers had advised public nO1 to approach the...
2018-01-18 16:15:00	FOXNEWSW	23	FOXNEWSW_20180118_160000_Happening_Now/start/900	PLANE MAKES AN EMERGENCY CRASH LANDING
2018-01-18 16:16:00	FOXNEWSW	12	FOXNEWSW_20180118_160000_Happening_Now/start/960	UMP CONTRADICTS HIS CHIEF OF STAFF ON WALL\n{UMP CONTRADICTS HIS CHIEF OF STAFF ON WALL\n|.LY: TRUMP CHANGED HIS ATTITUDE TOWARD WALL
2018-01-18 16:16:00	MSNBCW	29	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/960	TRUMP: MILITARY WOULD \"LOSE BIG\" IN A SHUTDOWN\nTRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY'S MILITARY\
2018-01-18 16:17:00	BBCNEWS	17	BBCNEWS_20180118_140000_Afternoon_Live/start/8220	WOLF RECAPTURED. Animal had escaped after bad weather in West Berks\nWOLF RECAPTURED. Wolf escaped from Wolf Conservation Trust in Beenham\nWOLF RECAPTURED. Thames Valley Police announced capture at...
2018-01-18 16:17:00	FOXNEWSW	8	FOXNEWSW_20180118_160000_Happening_Now/start/1020	> KEVIN MCCULLOUGH | CONSERVATIVE SYNDICATED RADIO HOST\nTRUMP TWEET: WALL IS THE WALL, IT HAS NEVER
2018-01-18 16:18:00	BBCNEWS	10	BBCNEWS_20180118_140000_Afternoon_Live/start/8280	WOLF RECAPTURED. Wolf escaped from Wall Conservation Trust in Beenham\nWOLF RECAPTURED. Thames Valley Poiice announced capture at 13:4O\nWOLF RECAPTURED. Animal had escaped after bad weather in Wesi Berks
2018-01-18 16:19:00	BBCNEWS	4	BBCNEWS_20180118_140000_Afternoon_Live/start/8340	Dr PETER STOTT. Climate Monitoring Team, Met Office
2018-01-18 16:19:00	FOXNEWSW	13	FOXNEWSW_20180118_160000_Happening_Now/start/1140	MCCULLOUGH: BOTH TRUMP AND KELLY ARE\n> KEVIN MCCULLOUGH | CONSERVATIVE SYNDICATED RADIO HOST
2018-01-18 16:21:00	MSNBCW	45	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1260	TRUMP: \"WORST THING\" OF SHUTDOWN WOULD. RF \"\\NHAT HADDFNS To nun Mll ITApv\"\nTRUMP: MILITARY WOULD \"LOSE BIG\" IN A SHUTDOWN
2018-01-18 16:22:00	BBCNEWS	12	BBCNEWS_20180118_140000_Afternoon_Live/start/8520	ROYAL VISIT. Prince Harry and Meghan Markle visit Cardiff Castle\nROYAL VISIT. They will listen to musicians and poets\nROYAL VISIT. Royal couple will tour a Welsh cultural festival\nROYAL VISIT. Couple...
2018-01-18 16:22:00	MSNBCW	44	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1320	TRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY'S MILITARY\"\nTRUMP: MILITARY WOULD \"LOSE BIG\" IN A SHUTDOWN
2018-01-18 16:23:00	MSNBCW	26	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1380	6:25 AM 18 Jan 2O18\nTRUMP: \"WORST THING\" OF SHUTDOWN WOULD. RF \"WHAT HADDFNS Tn nun Mll ITApv\"\nTRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY'S...
2018-01-18 16:24:00	BBCNEWS	13	BBCNEWS_20180118_140000_Afternoon_Live/start/8640	ROYAL VISIT. Couple will also meet leading sportsmen and women\nROYAL VISIT. Royal couple are visiting the Star Hub community centre\nROYAL VISIT. It is the Royal couple's third official visit...
2018-01-18 16:25:00	BBCNEWS	16	BBCNEWS_20180118_140000_Afternoon_Live/start/8700	POPE MAHRIES CABIN CREW. Pope Francis periorms ceremony aboard Papal Plane\nPOPE MARRIES CABIN CREW. Paula Podest and Carlos Ciuffardi both cabin crew
2018-01-18 16:25:00	FOXNEWSW	13	FOXNEWSW_20180118_160000_Happening_Now/start/1500	TRUMP REFUSES TO DIVULGE N KOREA. STRATEGY IN REUTERS INTERVIEW\nTRUMP REFUSES TO DIVULGE N KOREA I. STRATEGY IN REUTERS INTERVIEW E
2018-01-18 16:25:00	MSNBCW	20	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1500	TRUMP: \"WORST THING\" OF SHUTDOWN WOULD. RF \"\\NHAT HADDFNS To nun Mll ITApv\"\nTRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY'S MILITARY\"\nTRUMP: MILITARY WOULD \"LOSE BIG\" IN A SHUTDOWN\nTRUMP: \"IT'S UP TO THE...
2018-01-18 16:26:00	FOXNEWSW	15	FOXNEWSW_20180118_160000_Happening_Now/start/1560	TRUMP ON DEALING WITH NORTH KOREA: I. IT'S LIKE A VERY, VERY HARD GAME OF POKER E\nTRUMP ON DEALING WITH NORTH KOREA: i. we Inn: A \\IFDV \\IFDV \u201dAnn nAMI: n: Dnvn:\nTRUMP REFUSES TO DIVULGE N KOREA I. STRATEGY IN...
2018-01-18 16:26:00	MSNBCW	24	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1560	TRUMP: \"IT'S UP TO THE DEMOCRATS\" TO AVOID SHUTDOWN\nTRUMP: VISITING PENTAGON \"TO SUPPORT OUR COUNTRY'S MILITARY\"\nSOON: SPEAKER RYAN BRIEFS AS SHUTDOWN NEARS
2018-01-18 16:27:00	FOXNEWSW	8	FOXNEWSW_20180118_160000_Happening_Now/start/1620	a. . TRUMP ON DEALING WITH NORTH KOREA: i. we Inn: A \\IFDV \\IFDV \u201dAnn (:AMI: m: Dnvcn
2018-01-18 16:27:00	MSNBCW	14	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1620	NEXT: BANNON DUE BACK BEFORE HOUSE INTEL PANEL
2018-01-18 16:31:00	BBCNEWS	5	BBCNEWS_20180118_140000_Afternoon_Live/start/9060	m | immediatelyfell forhersweet voice and cute face\n#FAP\u00e9oBlesCub
2018-01-18 16:31:00	MSNBCW	27	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1860	BANNON DUE BACK BEFORE HOUSE PANEL. \u201c=er DFFUSING TO ANSWFD OIIFSTIONS\nBANNON DUE BACK BEFORE HOUSE PANEL. \u201c=er DFFUSING Tn ANSWFD OIIFSTIONS
2018-01-18 16:32:00	BBCNEWS	24	BBCNEWS_20180118_140000_Afternoon_Live/start/9120	UK FRANCE SUMMIT
2018-01-18 16:32:00	FOXNEWSW	14	FOXNEWSW_20180118_160000_Happening_Now/start/1920	)ayUSA.com 1 -844-647-671 2
2018-01-18 16:32:00	MSNBCW	19	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1920	BANNON DUE BACK BEFORE HOUSE PANEL. AFTFD DFFUSING TO ANSWFD OUFSTIONS\nDEMS: LEWANDOWSKI REFUSED TO ANSWER. SOMF QUFSTIONS IN HOIISF RUSSIA INTFDVIFW\nBANNON DUE BACK BEFORE HOUSE PANEL. \u201c=er DFFUSING TO...
2018-01-18 16:34:00	FOXNEWSW	23	FOXNEWSW_20180118_160000_Happening_Now/start/2040	4N, NYT, ABC WIN TRUMP'S FAKE NEWS AWARDS\n> HOWARD KURTZ | ANCHOR OF \"MEDIA BUZZ\
2018-01-18 16:34:00	MSNBCW	12	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2040	AXIOS: BANNON \"SLIPPED UP\" IN TESTIMONY. To HOUSF RUSSIA INVFSTIGATODS\nAXIOS: BANNON ADMITS TO HOUSE PANEL THAT HE TALKED ABOUT. TDllMD JD}: 7O16 TDllMD TOWFD MFl-'TING WITH Sp, WH AIDFS\nLAWMAKERS: EX-WH...
2018-01-18 16:36:00	BBCNEWS	10	BBCNEWS_20180118_140000_Afternoon_Live/start/9360	HELIOURN\nRONNIE O'SULLIVAN. World number two
2018-01-18 16:36:00	MSNBCW	20	MSNBCW_20180118_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2160	AXIOS: BANNON \"SLIPPED UP\" IN TESTIMONY. To HOUSF RUSSIA INVFSTIGATODS\nWH: BANNON QUESTIONS \"RELAYED VIA PHONE\" DURING TESTIMONY
2018-01-18 16:37:00	FOXNEWSW	10	FOXNEWSW_20180118_160000_Happening_Now/start/2220	I. \u2019EAKER RYAN MAKES REMARKS ON GOVT SHUTDOWN\nf 'V. SPEA RYAN MAKES '. DFMADVC nkl MII ITADV DFAnINFCC
