2017-12-11 14:11:00	MSNBCW	6	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/660	FIRE DEPT.: 4 HURT IN EXPLOSION NEAR NYC'S TIMES SQUARE. . DIII DDA\ufb01nkl I EMD kIVDn PHMMICCIHKICD
2017-12-11 14:12:00	BBCNEWS	11	BBCNEWS_20171211_140000_Afternoon_Live/start/720	WEATHER DISRUPTION. Chillingham Earns in Nonhumberland reached -12 degrees\nWEATHER DISRUPTION. . Delay on Channel crossings after terry ran agvound yesterday\nWEATHER DISRUPTION. Pon of Calais closed due to...
2017-12-11 14:12:00	CNNW	6	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	ACCIDENT FORGIVENESS NOT AVAILABLE IN CA.. Terms and conditions apply'\nI'OOO'I I U\" I'I'I. VISIT A LOCAL OFFICE
2017-12-11 14:12:00	MSNBCW	21	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/720	SUSPECT IN CUSTODY AFTER EXPLOSION NEAR NYC'S TIMES SQUARE\nFBI'S JOINT TERRORISM TASK FORCE JOINS NYC EXPLOSION INVESTIGATION\nFEDERAL OF\ufb02ALi NYC SUSPECT WEARING EXPLOSIVE DEVICE. . DIII...
2017-12-11 14:13:00	BBCNEWS	13	BBCNEWS_20171211_140000_Afternoon_Live/start/780	BREAKING NEWS\nWEATHER DISRUPTION. 6OO schools have been closed in Wales\nNEW YORK EXPLOSION. NYPD responding to explosion in Manhattan\nWEATHER...
2017-12-11 14:13:00	MSNBCW	28	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/780	FIRE DEPT.: 4 HURT IN EXPLOSION NEAR NYC'S TIMES SQUARE\nFBI'S JOINT TERRORISM TASK FORCE JOINS NYC EXPLOSION INVESTIGATION\nFEDERAL OFFICIAL: NYC SUSPECT WEARING EXPLOSIVE DEVICE
2017-12-11 14:14:00	BBCNEWS	22	BBCNEWS_20171211_140000_Afternoon_Live/start/840	NEW YORK EXPLOSION. Police say one person taken into custody\nNEW YORK EXPLOSION. NYPD: No injuries other than the suspect\nNEW YORK EXPLOSION. Counter-terror police are at the scene\nNEW YORK...
2017-12-11 14:15:00	BBCNEWS	12	BBCNEWS_20171211_140000_Afternoon_Live/start/900	NEW YORK EXPLOSION. Explosion took place at the Port Authomy Bus Terminal\nNEW YORK EXPLOSION. President Trump has been briefed on the explosion\nNEW YORK EXPLOSION. NYPD responding to explosion in...
2017-12-11 14:15:00	CNNW	10	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/900	SOURCE: ONE PERSON IN CUSTODY AFTER TIMES SQUARE EXPLOSION
2017-12-11 14:15:00	FOXNEWSW	9	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/900	FDNY CONFIRMS 4 INJURED IN. ' I ' A - I ' I ' I I L
2017-12-11 14:15:00	MSNBCW	26	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/900	SUSPECT IN CUSTODY AFTER EXPLOSION NEAR NYC'S TIMES SQUARE\nFBI'S JOINT TERRORISM TASK FORCE JOINS NYC EXPLOSION INVESTIGATION\nFEDERAL OFFICIAL: NYC SUSPECT WEARING EXPLOSIVE DEVICE. . MAI Pnl M...
2017-12-11 14:16:00	BBCNEWS	39	BBCNEWS_20171211_140000_Afternoon_Live/start/960	NEW YORK EXPLOSION. Explosion took place at the Port Authority Bus Terminal\nNEW YORK EXPLOSION. FDNV: 4 people have been injured, non life-threatening
2017-12-11 14:16:00	CNNW	46	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/960	FIRE DEPT: FOUR INJURED IN NYC EXPLOSION\nSOURCE: ONE PERSON IN CUSTODY AFTER TIMES SQUARE EXPLOSION\nPOLICE RESPOND TO EXPLOSION NEAR TIMES SQUARE. . Source: Homemade device...
2017-12-11 14:16:00	FOXNEWSW	29	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/960	WAITING UPDATE ON NYC EXPLOSION \ufb02
2017-12-11 14:16:00	MSNBCW	41	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/960	FIRE DEPT.: 4 HURT IN EXPLOSION NEAR NYC'S TIMES SQUARE\nFEDERAL OFFICIAL: NYC SUSPECT WEARING EXPLOSIVE DEVICE
2017-12-11 14:17:00	BBCNEWS	22	BBCNEWS_20171211_140000_Afternoon_Live/start/1020	GRENFELL INQUIRY
2017-12-11 14:17:00	CNNW	41	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1020	FIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE\nFIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. . Joseph Giacalone Law Enforcement Trainer
2017-12-11 14:17:00	MSNBCW	38	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1020	FBI'S JOINT TERRORISM TASK FORCE JOINS NYC EXPLOSION INVESTIGATION\nFBI\u2019S JOINT TERRORISM TASK FORCE JOINS NYC EXPLOSION INVESTIGATION\nFEDERAL OFFICIAL: NYC SUSPECT WEARING EXPLOSIVE DEVICE
2017-12-11 14:18:00	MSNBCW	28	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1080	FIRE DEPT.: 4 HURT IN EXPLOSION NEAR NYC'S TIMES SQUARE\nSUSPECT IN CUSTODY AFTER EXPLOSION NEAR NYC'S TIMES SQUARE
2017-12-11 14:19:00	CNNW	32	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	FIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. Joseph Giacalone Former NYPD Sergeant\nFIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. Suspect among those hurt in Port Authority blast
2017-12-11 14:20:00	BBCNEWS	5	BBCNEWS_20171211_140000_Afternoon_Live/start/1200	ELIZABETH CAMPBELL. Leader. Kensington & Chelsea Council
2017-12-11 14:20:00	CNNW	38	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1200	FIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. Suspect among those hurt in Port Authority blast\nFIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. Joseph Giacalone Former NYPD Sergeant\nFIRE DEPT: FOUR INJURED IN EXPLOSION...
2017-12-11 14:21:00	BBCNEWS	30	BBCNEWS_20171211_140000_Afternoon_Live/start/1260	KEITH CHEGWIN DIES\nKEITH CHEGWIN DIES. 6O-yeav'old dies following 'long-battle with lung condition'
2017-12-11 14:21:00	CNNW	46	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	FIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. . Jason Carroll Q\\I\\I Correspondent\nFIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. Suspect among those hurt in Port Authority blast
2017-12-11 14:22:00	CNNW	61	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1320	FIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. Suspect among those hurt in Port Authority blast
2017-12-11 14:22:00	MSNBCW	15	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1320	SOURCES: SPECIAL COUNSEL INVESTIGATING WHAT TRUMP. KNFWA AND WHFN HF KNFW IT, IN DAYS RFFODF Fl YNN FIRING\nFEDERAL OFFICIAL: NYC SUSPECT WEARING EXPLOSIVE DEVICE\nSOURCES: SPECIAL COUNSEL INVESTIGATING WHAT TRUMP. KNFW. AND WHFN HF KNFW IT,...
2017-12-11 14:23:00	BBCNEWS	9	BBCNEWS_20171211_140000_Afternoon_Live/start/1380	BREXIT NEGOTIATIONS. PM expects EU leaders to discuss trade this week\nBREXIT NEGOTIATIONS. Theresa May to update MPs following last week's deal\nVICKI YOUNG. Chief Political Correspondent
2017-12-11 14:24:00	BBCNEWS	10	BBCNEWS_20171211_142400_	BREXIT NEGOTIATIONS. EU Commissmn: EU-UK Bvexll report \"a deal bemaen gemlemen\"\nBREXIT NEGOTIATIONS
2017-12-11 14:24:00	MSNBCW	22	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1440	SOURCES: MUELLER TRYING TO PIECE TOGETHER. WHAT HADDFNFI') AT WH IN DAYS RFFORF Fl YNN FIRFD\nSOURCES: SPECIAL COUNSEL INVESTIGATING WHAT TRUMP. KNFWA AND WHFN HF KNFW IT, IN DAYS RFFODF Fl YNN FIRING
2017-12-11 14:25:00	BBCNEWS	8	BBCNEWS_20171211_142500_	BREXIT NEGOTIATIONS. PM expects EU leaders to discuss trade this week\nBREXIT NEGOTIATIONS. Theresa May to update MP5 following last week's deal
2017-12-11 14:25:00	CNNW	22	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	The smartest way to hire. | ZipRecruiter.com/Smartest
2017-12-11 14:25:00	FOXNEWSW	4	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1500	:SUSPECT IN PORT AUTHORITY EXPLOSION ' (Q 76\
2017-12-11 14:26:00	BBCNEWS	15	BBCNEWS_20171211_142600_	MANCHESTER HOUSE FIRE. Police launch murder investigation into house fire\nBREAKING NEWS\nBREXIT NEGOTIATIONS
2017-12-11 14:26:00	MSNBCW	7	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1560	SOURCES: MUELLER TEAM ASKING WH OFFICIALS TO. DI-'I'AII DISCUSSIONS IN DAYS I FADING [ID m n VNN FIRING\nSOURCES: SPECIAL COUNSEL INVESTIGATING WHAT TRUMP. KNFWA AND WHFN HF KNFW IT, IN DAYS RFFODF Fl YNN FIRING
2017-12-11 14:27:00	BBCNEWS	11	BBCNEWS_20171211_142700_	KEITH CHEGWIN DIES. Best known for presenting 'Cheggars plays pop'\nKEITH CHEGWIN DIES. He had a television career spanning 3O years\nKEITH CHEGWIN DIES. 6O-yeav-old dies following 'long-battle with lung...
2017-12-11 14:27:00	CNNW	53	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1620	FIRE DEPT: FOUR INJURED IN EXPLOSION NEAR TIMES SQUARE. Suspect among those hurt in Port Authority blast\nANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION
2017-12-11 14:27:00	MSNBCW	30	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1620	SOURCES: SPECIAL COUNSEL INVESTIGATING WHAT TRUMP. KNFWA AND WHFN HF KNFW IT, IN DAYS RFFODF Fl YNN FIRING\nSOURCES: MUELLER TEAM ZEROING IN ON. 18-DAY DFpIon RFFODF |=| YNN WAS FIpFn\nSOURCES: SPECIAL COUNSEL INVESTIGATING WHAT TRUMP. KNFW....
2017-12-11 14:28:00	BBCNEWS	12	BBCNEWS_20171211_140000_Afternoon_Live/start/1680	HUNTINGTON'S BREAKTHROUGH. Researchers hope the deadly disease can be \ufb02opped\nHUNTINGTON'S BREAKTHROUGH. Defect that causes disease corrected for first time\nJAMES GALLAGHER. Health and science correspondent
2017-12-11 14:28:00	CNNW	62	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	ANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION
2017-12-11 14:29:00	BBCNEWS	20	BBCNEWS_20171211_140000_Afternoon_Live/start/1740	HUNTINGTON'S BREAKTHROUGH. Defect that causes disease corrected for \ufb01rst time\nHUNTINGTON'S BREAKTHROUGH. Huntington's is one of the most devastating diseases\nHUNTINGTON'S BREAKTHROUGH. Researchers hope the deadly...
2017-12-11 14:29:00	CNNW	44	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	ANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION. . Voice Of Jason Carroll OW Correspondent\nANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION
2017-12-11 14:29:00	MSNBCW	26	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1740	SOURCES: MUELLER TRYING To PIECE TOGETHER. WHAT HADDFNFI') AT WH IN DAYS RFFORF Fl YNN FIRFD
2017-12-11 14:30:00	BBCNEWS	11	BBCNEWS_20171211_140000_Afternoon_Live/start/1800	HUNTINGTON'S BREAKTHROUGH. Huntington's is one of the mos' devastating diseases\nHUNTINGTON'S BREAKTHROUGH. Researchers hope the deadly disease can be stopped\nHUNTINGTON'S BREAKTHROUGH. Defect that causes disease...
2017-12-11 14:30:00	MSNBCW	21	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1800	FIRE DEPT.: 4 HURT IN EXPLOSION NEAR NYC'S TIMES SQUARE\nSOURCES: MUELLER TRYING TO PIECE TOGETHER. WHAT HADDFNFI') AT WH IN DAYS RFFORF Fl YNN FIRFD\nSOON: OFFICIALS BRIEF AFIER EXPLOSION...
2017-12-11 14:31:00	CNNW	39	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1860	ANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION\nANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION. . Tom Fuentes OW Senior Law Enforcement Analyst\nANY MOMENT: OFFICIALS GIVE UPDATE...
2017-12-11 14:31:00	FOXNEWSW	3	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1860	. . ' FDNY CONFIRMS 4 INJUREDINCLUDING. CI ICDFPT IN DnDT AI ITI-InDI'I'V FYDI nelnM
2017-12-11 14:31:00	MSNBCW	22	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1860	FBI'S JOINT TERRORISM TASK FORCE JOINS NYC EXPLOSION INVESTIGATION\nFEDERAL OFFICIAL: NYC SUSPECT WEARING EXPLOSIVE DEVICE\nSOON: OFFICIALS BRIEF AFI'ER EXPLOSION NEAR NYC'S TIMES SQUARE
2017-12-11 14:32:00	BBCNEWS	29	BBCNEWS_20171211_140000_Afternoon_Live/start/1920	KEITH CHEGWIN DIES. He had a leIevision career spanning 3O years\nKEITH CHEGWIN DIES. 6O-yeav-old dies following 'long-battle with lung condi'ion'
2017-12-11 14:32:00	FOXNEWSW	3	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/1920	\\. . AP: SUPEC IN PORT AUTHORITY EXPLOSION. \u201dAn nl:\\ll('l= CTDADDFH Tn nnnV
2017-12-11 14:32:00	MSNBCW	54	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1920	SOON: OFFICIALS BRIEF AFIER EXPLOSION NEAR NYC'S TIMES SQUARE
2017-12-11 14:33:00	BBCNEWS	26	BBCNEWS_20171211_140000_Afternoon_Live/start/1980	NEW YORK EXPLOSION. NYPD responding to explosion in Manhattan\nKEITH CHEGWIN DIES. Best known for presenting 'Cheggers Plays Pop'\nKEITH OHEGWIN DIES. 6O-year-old dies (oliowing 'long-battle wim...
2017-12-11 14:33:00	MSNBCW	47	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1980	SOON: OFFICIALS BRIEF AFI'ER EXPLOSION NEAR NYC'S TIMES SQUARE\nFIRE DEPT.: 4 HURT IN EXPLOSION NEAR NYC'S TIMES SQUARE
2017-12-11 14:34:00	BBCNEWS	24	BBCNEWS_20171211_140000_Afternoon_Live/start/2040	NEW YORK EXPLOSION. NYPD responding to explosion in Manhattan\nNEW YORK EXPLOSION. Police say one person taken into custody
2017-12-11 14:34:00	FOXNEWSW	31	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2040	1. WAITING UPDATE ON NYC EXPLOSION
2017-12-11 14:34:00	MSNBCW	62	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2040	SOON: OFFICIALS BRIEF AFI'ER EXPLOSION NEAR NYC'S TIMES SQUARE
2017-12-11 14:35:00	BBCNEWS	18	BBCNEWS_20171211_140000_Afternoon_Live/start/2100	KEITH OHEGWIN DIES. 6O-year-old dies following 'long-battle with lung condi'ion'
2017-12-11 14:35:00	CNNW	23	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	ANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION. . Joseph Giacalone Former NYPD Sergeant\nANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION\nANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION. . Brynn Ginqras CJ\\N National...
2017-12-11 14:36:00	CNNW	38	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	ANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION. . Brynn Gingras CJ\\N National Correspondent\nANY MOMENT: OFFICIALS GIVE UPDATE ON NYC EXPLOSION
2017-12-11 14:37:00	BBCNEWS	32	BBCNEWS_20171211_140000_Afternoon_Live/start/2220	NEW YORK EXPLOSION. NYPD responding to explosion in Manhattan\nMONDAY 18:OO\nBREAKING NEWS
2017-12-11 14:37:00	CNNW	34	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2220	OFFICIALS GIVE UPDATE ON EXPLOSION NEAR TIMES SQUARE\nOFFICIALS GIVE UPDATE ON EXPLOSION NEAR TIMES SQUARE. . Gov Andrew Cuomo (D) New York\nOFFICIALS GIVE UPDATE ON EXPLOSION NEAR TIMES...
2017-12-11 14:37:00	FOXNEWSW	13	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2220	> JAMES O' NEILL | NEW YORK POLICE COMMISSIONER
2017-12-11 14:37:00	MSNBCW	32	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2220	OFFICIALS BRIEF ON EXPLOSION NEAR NYC\u2019S TIMES SQUARE\nOFFICIALS BRIEF ON EXPLOSION NEAR NYC'S TIMES SQUARE
2017-12-11 14:38:00	BBCNEWS	18	BBCNEWS_20171211_140000_Afternoon_Live/start/2280	NEW YORK EXPLOSION. Counter-terror police are at the scene\nNEW YORK EXPLOSION. Police say one person taken into custody\nNEW VORK EXPLOSION. FDNV: 4 people have been injured, non...
2017-12-11 14:38:00	CNNW	54	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	OFFICIALS GIVE UPDATE ON EXPLOSION NEAR TIMES SQUARE. . Gov Andrew Cuomo (D) New York\nCUOMO: \"LOW-TECH DEVICE\" DETONATED AT PORT AUTHORITY. . Gov Andrew Cuomo (D) New York\nCUOMO: \"LOW-TECH DEVICE\" DETONATED AT PORT...
2017-12-11 14:38:00	MSNBCW	47	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2280	POLICE: \"TERROR-RELATED\" EXPLOSION LEFf4 HURT NEAR TIMES SQUARE\nNY GOV.: EXPLOSION \"ONE OF OUR WORST NIGHTMARES\"\nOFFICIALS BRIEF ON EXPLOSION NEAR NYC\u2019S TIMES SQUARE
2017-12-11 14:39:00	BBCNEWS	11	BBCNEWS_20171211_140000_Afternoon_Live/start/2340	NEW YORK EXPLOSION. NYPD responding to explosion in Manhattan\nNEW YORK EXPLOSION. Police say one person taken into custody\nNEW YORK EXPLOSION. President Trump has been briefed on the explosion\nNEW...
2017-12-11 14:39:00	CNNW	62	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	CUOMO: \"LOW-TECH DEVICE\" DETONATED AT PORT AUTHORITY. . Gov Andrew Cuomo (D) New York
2017-12-11 14:39:00	FOXNEWSW	38	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2340	OV & MAYOR GIVE UPDATE ON NYC EXPLOSION
2017-12-11 14:39:00	MSNBCW	28	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2340	NY GOV.: EXPLOSION \"ONE OF OUR WORST NIGHTMARES\"\nNY GOV; \"LOW-TECH\" DEVICE USED IN EXPLOSION
2017-12-11 14:40:00	BBCNEWS	37	BBCNEWS_20171211_140000_Afternoon_Live/start/2400	NEW YORK EXPLOSION. Hundreds of people evacuated Vrorn the terminal building\nNEW YORK EXPLOSION. Authorities holding press conference following explosion\nNEW YORK EXPLOSION. Counter-terror police are at the...
2017-12-11 14:40:00	FOXNEWSW	7	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2400	. GOV CUOMO: THIS IS NEW YORK. . AND TI-ll: DFAI ITV It \\All ADI: A TADGFT\n\u2014\u2014\\. GOV CUOMO: THIS IS NEW YORK. . AND TI-ll: DFAI ITV It \\All ADI: A TADRFT L
2017-12-11 14:40:00	MSNBCW	32	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2400	NY GOV.: \"LOW-TECH DEVICE\" EXPLODED IN. SUBWAY STATION NFAp TIMFS SQUADF\nPOLICE: \"TERROR-RELATED\" EXPLOSION LEFf4 HURT NEAR TIMES SQUARE\nOFFICIALS BRIEF ON EXPLOSION NEAR NYC'S TIMES SQUARE\nNY GOV.:...
2017-12-11 14:41:00	BBCNEWS	62	BBCNEWS_20171211_140000_Afternoon_Live/start/2460	NEW YORK EXPLOSION. Authorities holding press conference following explosion
2017-12-11 14:41:00	CNNW	50	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	NYPD: EXPLOSION AT PORT AUTHORITY WAS \"TERROR-RELATED\". . Mayor Bill de Blasio (D) New York\nCUOMO: \"LOW-TECH DEVICE\" DETONATED AT PORT AUTHORITY. . Mayor Bill de Blasio (D) New York\nNYPD: EXPLOSION AT PORT AUTHORITY WAS...
2017-12-11 14:41:00	FOXNEWSW	37	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2460	> BILL DE BLASIO | NEW YORK CITY MAYOR\n1. OV & MAYOR GIVE UPDATE ON NYC EXPLOSION\n. GOV cuomo: THIS IS NEW YORK. . AND TI-ll: DFAI ITV IQ \\AII: ADI: A TADCFT L
2017-12-11 14:41:00	MSNBCW	8	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2460	NY GOV; EXPLOSION \"ONE OF OUR WORST NIGHTMARES\u201d. . MAVnD D\u201d I n: DI [\\Cln I In\\ kll:\\Al VnDI/ {'IT\\/
2017-12-11 14:42:00	BBCNEWS	38	BBCNEWS_20171211_140000_Afternoon_Live/start/2520	NEW YORK EXPLOSION. Authorities holding press conference following explosion\nBILL DE BLASIO. New Vork Mayor\nNEW YORK EXPLOSION. . NY Govemnv: Explosion at Trans'n-Hub was a Iow-'ech device
2017-12-11 14:42:00	CNNW	29	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	NYC MAYOR: \"THIS WAS AN A'I'I'EMPTED TERRORIST A'ITACK\". . . . Mayor Bill de Blasio (D) New York\nNYPD: EXPLOSION AT PORT AUTHORITY WAS \"TERROR-RELATED\". . Mayor Bill de Blasio (D) New York\nNYC MAYOR: \"THIS WAS AN A1TEMPTED...
2017-12-11 14:42:00	MSNBCW	16	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2520	MAYOR: NYC EXPLOSION \"AN A'ITEMPTED TERRORIST ATI'ACK\"\nNYC MAYOR: \"ONLY MINOR\" INJURIES IN \"TERRORIST\" EXPLOSION\nNY MAYOR: \"THIS WAS AN ATI'EMPTED TERRORIST A'ITACK\". . MAVnD DII I#I'\\C DI...
2017-12-11 14:43:00	BBCNEWS	23	BBCNEWS_20171211_140000_Afternoon_Live/start/2580	NEW YORK EXPLOSION. NY Mayor: This was an attempted terrorist attack\nNEW YORK EXPLOSION. . NY Govemnv: Explosion at Transit-Hub was a low-'ech device
2017-12-11 14:43:00	CNNW	62	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2580	NYC MAYOR: \"THIS WAS AN A'I'I'EMPTED TERRORIST ATTACK\". . . . Mayor Bill de Blasio (D) New York
2017-12-11 14:43:00	MSNBCW	46	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2580	NYC MAYOR: \"ONLY MINOR\" INJURIES IN \"TERRORIST\" EXPLOSION\nPOLICE: \"TERROR-RELATED\" EXPLOSION LEFI'4 HURT NEAR TIMES SQUARE\nNY GOV.: EXPLOSION \"ONE OF OUR WORST NIGHTMARES\
2017-12-11 14:44:00	BBCNEWS	8	BBCNEWS_20171211_140000_Afternoon_Live/start/2640	NEW YORK EXPLOSION. . NY Govemnv: Explosion at Transit-Hub was a low-tech device\nNEW YORK EXPLOSION. . NV Govemov; Explosion a! Transil'Hub was a Iow-'ach device\nNEW YORK EXPLOSION. . NY Govemov: Explosion at...
2017-12-11 14:44:00	CNNW	55	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	NYC MAYOR: \"THIS WAS AN A'I'I'EMPTED TERRORIST ATTACK\". . . . James O'Neill NYPD Commissioner\nNYC MAYOR: \"THIS WAS AN A1TEMPTED TERRORIST A1TACK\
2017-12-11 14:44:00	FOXNEWSW	4	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2640	\u2014\u2014'a. MAYOR DE BLASIO: TERRORISTS. VFADM 'rn ATTArv \u201ccw vnlw rn'v
2017-12-11 14:44:00	MSNBCW	15	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2640	NY GOV.: EXPLOSION \"ONE OF OUR WORST NIGHTMARES\"\nNY GOV.: \"LOW-TECH DEVICE\" EXPLODED IN. SUBWAY STATION NFAp TIMFS SQUADF\nNYC MAYOR: EXPANDED POLICE PRESENCE AFTER ATTEMPTED \"TERROR\"...
2017-12-11 14:46:00	CNNW	35	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	NYPD: 27-YEAR-OLD SUSPECT STRAPPED BOMB TO HIS BODY. . . . Daniel Nigro New York Fire Commissioner\nNYPD: 27-YEAR-OLD SUSPECT STRAPPED BOMB TO HIS BODY. . Commissioner: Suffered burns and other wounds, is in hospital
2017-12-11 14:46:00	MSNBCW	51	MSNBCW_20171211_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2760	POLICE: SUSPECT SUFFERED BURNS WHEN. FXDI OSIVF WFNT OF: IN SUBWAY STATION\nNY GOV.: \"LOW-TECH DEVICE\" EXPLODED IN. SUBWAY STATION NFAp TIMFS SQUADF
2017-12-11 14:47:00	CNNW	62	CNNW_20171211_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	NYPD: 27-YEAR-OLD SUSPECT STRAPPED BOMB TO HIS BODY. . Commissioner: Suffered burns and other wounds, is in hospital
2017-12-11 14:47:00	FOXNEWSW	42	FOXNEWSW_20171211_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2820	FFICIALS GIVE UPDATE N NYC EXPLOSION\nw. . b JOE LHOTA I MTA COMMISSIONER I
