2017-12-09 06:39:00	MSNBCW	12	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/2340	PEW POLL: TRUMP DISAPPROVAL HITS NEW HIGH 63%
2017-12-09 06:41:00	FOXNEWSW	7	FOXNEWSW_20171209_060000_Hannity/start/2460	DAVID AVELLA. GOPAC CHAIRMAN. . \u2014lml\u2014 /\nEACTION TO TRUMP' S FLORIDA RALLY. . . . rf'l'mn uni.\u201c W1
2017-12-09 06:42:00	CNNW	47	CNNW_20171209_060000_Anderson_Cooper_360/start/2520	REP. TRENT FRANKS CHANGES RESIGNATION DATE TO TODAY
2017-12-09 06:43:00	CNNW	38	CNNW_20171209_060000_Anderson_Cooper_360/start/2580	REP. TRENT FRANKS CHANGES RESIGNATION DATE TO TODAY\nREP. TRENT FRANKS CHANGES RESIGNATION DATE TO TODAY. . Sunlen Serfaty CW CongressionalCorrespondent\nACCUSER'S CONFIDANT: REP. FRANKS...
2017-12-09 06:43:00	FOXNEWSW	8	FOXNEWSW_20171209_060000_Hannity/start/2580	r. 7- w mg HUMAN
2017-12-09 06:43:00	MSNBCW	13	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/2580	TRUMP WILL PARTICIPATE IN TOUR, PRIVATE EVENT. AT CIVII RIGHTS MUSFUM IN JACKSON. MS
2017-12-09 06:44:00	CNNW	58	CNNW_20171209_060000_Anderson_Cooper_360/start/2640	NY TIMES: FBI WARNED PRES. TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES\nACCUSER'S CONFIDANT: REP. FRANKS OFFERED $5 MILLION. DOLLARS FOR AIDE'S SURROGACY
2017-12-09 06:44:00	FOXNEWSW	3	FOXNEWSW_20171209_060000_Hannity/start/2640	adorn a shaker pe| I buy amma' Vnendly pmduc. . . . 4 nnn :EA nnnn _.-..A...;-....nu.. -....
2017-12-09 06:45:00	CNNW	61	CNNW_20171209_060000_Anderson_Cooper_360/start/2700	NY TIMES: FBI WARNED PRES. TRUMP ADVISER HOPE HICKS. ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-09 06:45:00	FOXNEWSW	12	FOXNEWSW_20171209_060000_Hannity/start/2700	stamns.com/tv
2017-12-09 06:45:00	MSNBCW	24	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/2700	CRITICS: TRUMP'S PRESENCE AT CIVIL RIGHTS. MIISFIIM'S DIIRI IC ODFNING IS AN INSIII T
2017-12-09 06:46:00	CNNW	8	CNNW_20171209_060000_Anderson_Cooper_360/start/2760	SIX MAJOR FIRES BURNING IN CALIFORNIA
2017-12-09 06:47:00	FOXNEWSW	7	FOXNEWSW_20171209_060000_Hannity/start/2820	DEROY MURDOCK. FOX NEWS CONTRIBUTOR\nDOUG SCHOEN. FOX NEWS CONTRIBUTOR. . \u2014Iml
2017-12-09 06:49:00	CNNW	7	CNNW_20171209_060000_Anderson_Cooper_360/start/2940	uua. . . . c auppuu: mm.. . Exclusions Apply.
2017-12-09 06:49:00	MSNBCW	16	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/2940	TRUMP WILL NOT SPEAK PUBLICLY AT. CIVII RIGHTS MUSFUM ODFNING CFDFMONY
2017-12-09 06:50:00	CNNW	36	CNNW_20171209_060000_Anderson_Cooper_360/start/3000	SIX MAJOR WILDFIRES BURNING IN SOUTHERN CALIFORNIA
2017-12-09 06:50:00	MSNBCW	41	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/3000	TRUMP WILL NOT SPEAK PUBLICLY AT. CIVII RIGHTS MUSFUM ODFNING CFDFMONY\nMARK THOMPSON I CIVIL RIGHTS ACTIVIST
2017-12-09 06:51:00	MSNBCW	21	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/3060	CIVIL RIGHTS HERO: TRUMP\u2019S PRESENCE AT. CIVII RIGHTS MIISFIIM'S ODFNING IS AN INSIII T\nCIVIL RIGHTS HERO: TRUMP\u2019S PRESENCE AT. CIVII RIGHTS MIISFUM'S ODFNING IS AN INSIII T\nMARK THOMPSON I CIVIL RIGHTS ACTIVIST
2017-12-09 06:52:00	FOXNEWSW	20	FOXNEWSW_20171209_060000_Hannity/start/3120	II nmu-rv \ufb02\ufb02c\ufb02lll l
2017-12-09 06:53:00	FOXNEWSW	7	FOXNEWSW_20171209_060000_Hannity/start/3180	JOE CONCHA. THE HILL. . \u2014lml\u2014\nEACTION TO TRUMP' S FLORIDA RALLY I\n{UMP BLASTS FAKE NEWS MEDIA AT RALLY I\n{UMP BLASTS FAKE NEWS MEDIA AT RALLY
2017-12-09 06:54:00	FOXNEWSW	5	FOXNEWSW_20171209_060000_Hannity/start/3240	{UMP BLASTS FAKE NEWS MEDIA AT RALLY I
2017-12-09 06:54:00	MSNBCW	15	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/3240	CIVIL RIGHTS HERO: TRUMP\u2019S PRESENCE AT. CIVII RIGHTS MIISFIIM'S ODFNING IS AN INSIII T\nMARK THOMPSON I CIVIL RIGHTS ACTIVIST
2017-12-09 06:56:00	CNNW	7	CNNW_20171209_060000_Anderson_Cooper_360/start/3360	\"THE MYSTERY OF MICHAEL FLYNN\
2017-12-09 06:56:00	FOXNEWSW	7	FOXNEWSW_20171209_060000_Hannity/start/3360	lay shipping\u201c BuyNortonCoreLom 1-8OO-336-O756 (Norton
2017-12-09 06:57:00	MSNBCW	6	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/3420	1 844 FNTYVIO
2017-12-09 06:58:00	CNNW	45	CNNW_20171209_060000_Anderson_Cooper_360/start/3480	\"THE MYSTERY OF MICHAEL FLYNN\"\n\"THE MYSTERY OF MICHAEL FLYNN\". . Jim Sciutto OW Chief National Security Correspondent\n\"THE MYSTERY OF MICHAEL FLYNN\". . Lt. Gen,...
2017-12-09 06:58:00	MSNBCW	15	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/3480	BIDEN DOCUMENTARY SUNDAY AT 9PM ON MSNBC
2017-12-09 07:00:00	CNNW	10	CNNW_20171209_060000_Anderson_Cooper_360/start/3600	BREAKING NEWS\nMICHAEL FLYNN CHARGED WITH LYING TO FBI\n\"THE MYSTERY OF MICHAEL FLYNN\"\n\"THE MYSTERY OF MICHAEL FLYNN\". . Jim Sciutto CJ\\N Chief...
2017-12-09 07:00:00	MSNBCW	4	MSNBCW_20171209_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	NYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS
2017-12-09 07:01:00	CNNW	4	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/60	* * vk. MIBHAEL FLVIIN. . ***
2017-12-09 07:01:00	FOXNEWSW	39	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/60	{UMP HOLDS RAUCOUS RALLY IN FLORIDA I
2017-12-09 07:02:00	CNNW	4	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/120	***. . MICHAEL FLVNN. * * vk
2017-12-09 07:02:00	MSNBCW	7	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/120	COURT DOCS: MUELLER ISSUES 15 SEARCH. WADDANTS IN DAUI MANAFODT CASF
2017-12-09 07:03:00	MSNBCW	51	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/180	FIANCEE TO ABC NEWS: PAPADOPOULOS IN DIRECT. CONTACT WITH RANNON, Fl YNN DURING CAMPAIGN\nSIMONA MANGIANTE [ GEORGE PAPADOPOULOS\u2019 FIANCEE\nCOURT DOCS: MUELLER ISSUES 15 SEARCH. WADDANTS IN DAUI MANAFODT CASF
2017-12-09 07:04:00	MSNBCW	32	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/240	NYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS\nFIANCEE TO ABC NEWS: PAPADOPOULOS IN DIRECT. CONTACT WITH RANNON, Fl YNN DURING CAMPAIGN\nSIMONA MANGIANTE [ GEORGE PAPADOPOULOS\u2019...
2017-12-09 07:05:00	CNNW	12	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/300	***. . MICHAEL FLVNN. * k +\n***. . MICHAEL FLVNN. * * *\n***. . MICHAEL FLVNN. * 4r *
2017-12-09 07:05:00	MSNBCW	33	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/300	SPECIAL COUNSEL PROBE REACHES TRUMP INNER CIRCLE\nNYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS\nJEREMY BASH | FMR. CIA CHIEF OF STAFF
2017-12-09 07:06:00	MSNBCW	36	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/360	SPECIAL COUNSEL PROBE REACHES TRUMP INNER CIRCLE\nNYT: FBI WARNED HOPE HICKS ABOUT EMAILS FROM RUSSIAN OPERATIVES
2017-12-09 07:07:00	MSNBCW	25	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/420	NYT: HOPE HICKS SPENT TWO DAYS WITH MUELLER\u2019S TEAM\nNYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS\nPHILIP RUCKER | gamma\u201c. m\nSPECIAL COUNSEL PROBE REACHES TRUMP INNER CIRCLE
2017-12-09 07:08:00	MSNBCW	48	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/480	NYT: FBI WARNED HOPE HICKS ABOUT EMAILS FROM RUSSIAN OPERATIVES\nJEREMY BASH | FMR.PENTAGON CHIEFOFSTAFF
2017-12-09 07:09:00	FOXNEWSW	10	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/540	{UMP HOLDS LIVELY RALLY FOR SUPPORTERS |N FL\n{UMP HOLDS LIVELY RALLY FOR SUPPORTERS IN FL. . \u2014 AAAAAAAAAAAAAAAAAA \u2014
2017-12-09 07:09:00	MSNBCW	16	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/540	JINBC NEWS. KEN DILANIAN I INTFI RNAT'I SFCIIPITY PFDOPTFR\nCOURT DOCS: MUELLER ISSUES 15 SEARCH. WADDANTS IN DAUI MANAFODT CASF
2017-12-09 07:10:00	FOXNEWSW	17	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/600	'UMP USES PENSACOLA RALLY TO GO ON OFFENSE. . \u2014 AAAAAAAAAAAAAAAAAA _\n'UMP USES PENSACOLA RALLY TIO GO ON OFFENSE. . \u2014T IMP :\u2014
2017-12-09 07:10:00	MSNBCW	24	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/600	FIANCEE DEFENDS PAPADOPOULOS AS. TDUMD INSIDFDS DISMISS HIS pm F\nCOURT DOCS: MUELLER ISSUES 15 SEARCH. WADDANTS IN DAUI MANAFODT CASF\nCOURT DOCS: SPECIAL COUNSEL TEAM COLLECTED HUNDREDS. O|:...
2017-12-09 07:11:00	MSNBCW	16	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/660	NYT: SPECIAL COUNSEL TEAM MET WITH TRUMP AIDE HOPE HICKS\nFIANCEE DEFENDS PAPADOPOULOS AS. TDUMD INSIDFDS DISMISS HIS pm F\nNYT: HOPE HICKS SPENT TWO DAYS WITH MUELLER\u2019S TEAM
2017-12-09 07:12:00	FOXNEWSW	13	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/720	UMP SUPPORTING MOORE IN Al SENATE ELECTION\n{UMP SUPPORTING MOORE IN Al SENATE ELECTIONP\n{UMP SUPPORTINGMOORE _|N Al SENATE ELECTION I. . \u2014T _
2017-12-09 07:12:00	MSNBCW	12	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/720	CEO AND FOUNDER
2017-12-09 07:13:00	CNNW	19	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/780	a\u00bb * *. I 1* * g
2017-12-09 07:13:00	FOXNEWSW	36	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/780	1E DEMOCRATS AND SEXUAL HARASSMENT I
2017-12-09 07:14:00	CNNW	12	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/840	***. . MIBIIAEL FlVllll. * * iv
2017-12-09 07:14:00	FOXNEWSW	18	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/840	{UMP HOLDS LIVELY RALLY FOR SUPPORTERS |N FL
2017-12-09 07:15:00	MSNBCW	21	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/900	TRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE
2017-12-09 07:16:00	FOXNEWSW	12	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/960	{UMP MAKES NATOI ALLIES INCREASE PAYMENTS\n{UMP HOLDS LIVELY RALLY _FOR SUPPORTERS |N FL I. . \u2014T _\n{UMP MAKES NATO ALLIES INCREASE PAYMENTS. . \u2014 nnnnnnnnnnnnnnnnnn _\n{UMP...
2017-12-09 07:17:00	FOXNEWSW	33	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/1020	{UMP MAKES NATO ALLIES INCREASE PAYMENTS I
2017-12-09 07:17:00	MSNBCW	33	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1020	TRUMP TONIGHT: GET OUT & VOTE FOR ROY MOORE\nTRUMP CALLS DEM AL SENATE CANDIDATE DOUG JONES \"A TOTAL PUPPET\"\nTRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE
2017-12-09 07:18:00	CNNW	16	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/1080	O\u2019O advisor'
2017-12-09 07:18:00	MSNBCW	41	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1080	TRUMP TONIGHT: THIS IS A RIGGED SYSTEM.. THIS IS A SICK SYSTFM FROM THF INSIDF\nTRUMP TONIGHT: WE HAVE A RIGGED SYSTEM\nTRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE
2017-12-09 07:19:00	CNNW	10	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/1140	Braavc. Mapping Rol\nrree :ngllsn Language classes. Free High School Completion Courses
2017-12-09 07:19:00	FOXNEWSW	8	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/1140	FAMILY OWN ED
2017-12-09 07:19:00	MSNBCW	19	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1140	TRUMP TONIGHT: THIS IS A RIGGED SYSTEM.. THIS IS A SICK SYSTFM FROM THF INSIDF\nTRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE\nTRUMP TELLS CROWD TO VOTE FOR ROY MOORE
2017-12-09 07:20:00	MSNBCW	55	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1200	TRUMP TELLS CROWD TO VOTE FOR ROY MOORE
2017-12-09 07:21:00	MSNBCW	19	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1260	TRUMP TONIGHT: GET OUT & VOTE FOR ROY MOORE\nTRUMP: WE CAN'T AFFORD TO LOSE A GOP SEAT IN US. SENATE\nTRUMP CALLS DEM AL SENATE CANDIDATE DOUG JONES \"A TOTAL PUPPET\"\nTRUMP TELLS...
2017-12-09 07:22:00	MSNBCW	35	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1320	TRUMP TONIGHT: GET OUT & VOTE FOR ROY MOORE\nROY MOORE ACCUSER SAYS SHE ADDED. NOTFS To HIS YFADROOK MFSSAGF
2017-12-09 07:23:00	CNNW	16	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/1380	+**. . MICHAEL FLVN. . ++*
2017-12-09 07:23:00	FOXNEWSW	21	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/1380	EW ALLEGATIONS OF BIAS CLOUD MUELLER PROBE
2017-12-09 07:23:00	MSNBCW	29	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1380	TRUMP TONIGHT: GET OUT & VOTE FOR ROY MOORE\nTRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE\ny Twitter.com/11thHour
2017-12-09 07:24:00	FOXNEWSW	48	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/1440	MORE CLINTON TIES ON MUELLER TEAM: ONE DEPUTY. TENDED CLINTON PARTY, ANOTHER REPRESENTED TOP AIDE
2017-12-09 07:24:00	MSNBCW	38	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1440	TRUMP: WE CAN'T AFFORD TO LOSE A GOP SEAT IN US. SENATE\nTRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE
2017-12-09 07:25:00	CNNW	13	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/1500	***. . MICHAEL FLVIIN. * * at\nWm Es KITFIELD. . \u2014* * * A or, \"Twilight Warriors\
2017-12-09 07:25:00	MSNBCW	24	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1500	ROY MOORE TO THE GUARDIAN: \"MAYBE PUTIN. IS RIGHT\" AROUT SAMF-SFX MADDIAGF R. AMFDICA\nROY MOORE IMMEDIATELY SHARES TRUMP\u2019S ENDORSEMENT ON TWITTER\nROY MOORE | EEL\u2019XLT\u2019EBA\u2019L\ufb01mp\nHEIDI PRZYBYLA | S\u00e9\ufb02i\ufb01\ufb01fm....
2017-12-09 07:26:00	MSNBCW	29	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1560	TRUMP: WE CAN'T AFFORD TO LOSE A GOP SEAT IN U.S. SENATE\nROY MOORE IMMEDIATELY SHARES TRUMP\u2019S ENDORSEMENT ON TWI'ITER\nTRUMP: WE CAN'T AFFORD TO LOSE A GOP SEAT IN US. SENATE
2017-12-09 07:27:00	FOXNEWSW	21	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/1620	lUELLER'S PROjHILLARY TEAM EXPOSED '\u2014. . \u2014]'H\u00abA\nIUELLER'S PRO-HILLARY TEAM EXPOSED I. . '
2017-12-09 07:27:00	MSNBCW	6	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1620	TRUMP: WE CAN'T AFFORD TO LOSE A GOP SEAT IN US. SENATE
2017-12-09 07:28:00	FOXNEWSW	21	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/1680	lUELLER'S PROjHILLARY TEAM EXPOSED
2017-12-09 07:29:00	FOXNEWSW	4	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/1740	lUELLER'S PROjHILLARY TEAM EXPOSED \". . _]'7l\u2014v\\. . . . F
2017-12-09 07:31:00	CNNW	17	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/1860	***. . MICHAEL FLVNN. * 4k *
2017-12-09 07:31:00	FOXNEWSW	7	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/1860	Dave 6: Kim K.
2017-12-09 07:31:00	MSNBCW	23	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1860	TRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE\nROY MOORE SUPPORTER AT TRUMP RALLY: TRUMP BELIEVES MOORE\nRENEA THOMAS | ALABAMA VOTER\nCALEB FAULKNER I ALABAMA VOTER
2017-12-09 07:32:00	MSNBCW	62	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/1920	TRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE
2017-12-09 07:34:00	CNNW	14	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/2040	*ir'k. . MICHAEL FLVNN. * at +\n*i\u2019Vk \\. . MICHAEL FLVNN. * 4r * 1\n***. . MICHAEL FLVNN. * * *
2017-12-09 07:34:00	FOXNEWSW	34	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2040	NN MAKES MAJOR ERROR ON DON JR. STORY. . . . IMP\nInformation help you,. . ickson
2017-12-09 07:34:00	MSNBCW	32	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2040	AL. SENATE RACE REMAINS TIGHT DAYS BEFORE ELECTION\nTRUMP PRAISES AL SENATE CANDIDATE MILES ACROSS FL STATE LINE
2017-12-09 07:35:00	CNNW	15	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/2100	***. . MICHAEL FLVNN. . ***\n* * at. MIIIIIAEL FLVIIN. * * *
2017-12-09 07:35:00	FOXNEWSW	10	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2100	CNN BOTCHES YET ANOTHER STORY WHILE. A'ITEMPTING TO SHOW TRUMP/ RUSSIA COLLUSION. . \\\"\nInformation help you,. . ickson
2017-12-09 07:35:00	MSNBCW	33	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2100	NBC NEWS: FORMER AIDE SAYS REP. FRANKS. OFFFDFI') HFp $5 M\" I ION TO CARRY HIS CHII n
2017-12-09 07:36:00	FOXNEWSW	20	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2160	CNN BOTCHES YET ANOTHER STORY WHILE. ATI'EMPTING TO SHOW TRUMP/ RUSSIA COLLUSION. . \u2014[\u201c\u00bb~'\nCNN BOTCHES YET ANOTHER STORY WHILE. ATI'EMPTING TO SHOW TRUMP/ RUSSIA COLLUSION\nCNN BOTCHES YET ANOTHER STORY WHILE. A'ITEMPTING TO...
2017-12-09 07:36:00	MSNBCW	17	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2160	REP. TRENT FRANKS ANNOUNCES IMMEDIATE RESIGNATION
2017-12-09 07:37:00	FOXNEWSW	48	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2220	CNN BOTCHES YET ANOTHER STORY WHILE. A'ITEMPTING TO SHOW TRUMP/ RUSSIA COLLUSION\nCNN BOTCHES YET ANOTHER STORY WHILE '\". A'ITEMPTING TO SHOW TRUMP/ RUSSIA COLLUSION. . \u2014nm '\u2014|
2017-12-09 07:37:00	MSNBCW	28	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2220	1-8O9-844-196O [1353mm 1\n1-8O9-844-196O [BAXERID | Imam\nWITH BRIAN WILLIAMS' /'
2017-12-09 07:38:00	CNNW	19	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/2280	O\u2019O advisor'
2017-12-09 07:38:00	MSNBCW	11	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2280	1-8O9-844-196O mm | mm
2017-12-09 07:39:00	CNNW	6	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/2340	HUMIRA is taken by Injection HUMIRA\u201c. adalimumab
2017-12-09 07:40:00	FOXNEWSW	7	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2400	CNN BOTCHES YET ANOTHER STORY WHILE. A'ITEMPTING TO SHOW TRUMP/ RUSSIA COLLUSION. . \u20141'r|.m' Imrznnunu' AMIZI |: _
2017-12-09 07:40:00	MSNBCW	8	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2400	TRUMP VISIT TO MS CIVIL RIGHTS MUSEUM SPARKS CONTROVERSY
2017-12-09 07:41:00	MSNBCW	11	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2460	TRUMP VISIT TO MS CIVIL RIGHTS MUSEUM SPARKS CONTROVERSY\nCONG. BLACK CAUCUS: WH CRITICISM OF LEWIS & THOMPSON IS \"LAUGHABLE\
2017-12-09 07:42:00	MSNBCW	50	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2520	CONG. BLACK CAUCUS: WH CRITICISM OF LEWIS & THOMPSON IS \"LAUGHABLE\
2017-12-09 07:44:00	CNNW	11	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/2640	1+ * *. IBHAEL FLVNN
2017-12-09 07:44:00	MSNBCW	29	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2640	ROY MOORE SAYS AMERICA USED TO BE. GDFATA \"FVFN THOUGH WF HAn SI AVFDY\"\nREPS LEWIS AND THOMPSON SKIP CIVIL RIGHTS. MlISFlIM ODFNING mu: To TDIIMD
2017-12-09 07:45:00	FOXNEWSW	11	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2700	ILL THE METOO MOMENT RUIN CHRISTMAS PARTIES?. . \u2014 IM :\u2014
2017-12-09 07:45:00	MSNBCW	19	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2700	ROY MOORE SAYS AMERICA USED TO BE. GDFAT, \"FVFN THOUGH WF HAn SI AVFDY\"\nGOP REP. STEVE KING TWEET: \"DIVERSITY IS NOT OUR STRENGTH\"\nJASON JOHNSON | :gmggm
2017-12-09 07:46:00	FOXNEWSW	22	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2760	ACTOR SETH ROGAN WON'T GO ON SIRIUS RADIO. BECAUSE STEVE BANNON HAS A SHOW THERE. . \u2014T I '\u2014I
2017-12-09 07:46:00	MSNBCW	27	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2760	GOP REP. STEVE KING TWEET: \"DIVERSITY IS NOT OUR STRENGTH\"\nTRUMP WILL NOT SPEAK PUBLICLY AT THE. CIVII RIGHTS MUSFUM ODFNING
2017-12-09 07:47:00	MSNBCW	4	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/2820	TRUMP VISIT TO MS CIVIL RIGHTS MUSEUM SPARKS CONTROVERSY
2017-12-09 07:48:00	FOXNEWSW	20	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2880	iCH NERDS HIRE MODELS FOR CHRISTMAS PARTIES I. . '\nCH NERDS HIRE MODELS FOR CHRISTMAS PARTIES\nACTOR SETH ROGEN WON' T GO ON SIRIUS RADIO. BECAUSE STEVE BANNON HAS A SHOW THERE
2017-12-09 07:49:00	FOXNEWSW	23	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/2940	CH NERDS HIRE MODELS FOR CHRISTMAS PARTIES
2017-12-09 07:50:00	FOXNEWSW	11	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/3000	RAMTRUCKS.GOM
2017-12-09 07:51:00	MSNBCW	15	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/3060	PROTESTS EXPECTED AS TRUMP VISITS CIVIL RIGHTS MUSEUM IN MISSISSIPPI\nCIVIL RIGHTS LEADER REP. JOHN LEWIS SKIPPING. MISSISSIDDI MIISI=IIM DFDICATION nIII= TO TnIIMD\nCIVIL RIGHTS LEADER REP. JOHN LEWIS...
2017-12-09 07:52:00	CNNW	13	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/3120	***. . MIBIIAEL FlVllll. * * iv
2017-12-09 07:52:00	FOXNEWSW	3	FOXNEWSW_20171209_070000_The_Ingraham_Angle/start/3120	Special Holiday Gift Edition '. A. IBAA PI IAA'PAA:P
2017-12-09 07:52:00	MSNBCW	53	MSNBCW_20171209_070000_The_11th_Hour_With_Brian_Williams/start/3120	PROTESTS EXPECTED AS TRUMP VISITS CIVIL RIGHTS MUSEUM IN MISSISSIPPI
2017-12-09 07:53:00	CNNW	7	CNNW_20171209_070000_CNN_Tonight_With_Don_Lemon/start/3180	MICHAEL FLYNN RESIGNS
