2017-11-24 16:17:00	FOXNEWSW	6	FOXNEWSW_20171124_160000_Happening_Now/start/1020	PRESIDENT TRUMP CONTINUES TO DEFEND. AAEA..A LA AL..A 'I \u201cII'
2017-11-24 16:18:00	BBCNEWS	12	BBCNEWS_20171124_140000_Afternoon_Live/start/8280	EGYPT MOSQUE ATTACK\nIRISH GOVERNMENT Row. Fianna Fail table no confidence motion
2017-11-24 16:18:00	FOXNEWSW	18	FOXNEWSW_20171124_160000_Happening_Now/start/1080	PRESIDENT TRUMP CONTINUES TO DEFEND
2017-11-24 16:18:00	MSNBCW	17	MSNBCW_20171124_160000_MSNBC_Live/start/1080	TRUMP AGAIN BLASTS NFL OVER ANTHEM PROTESTS\nSTEPHANIE RUHLE
2017-11-24 16:19:00	BBCNEWS	19	BBCNEWS_20171124_140000_Afternoon_Live/start/8340	EGYPT MOSQUE ATTACK. Reports: At least 235 killed, 125 wounded in Sinai\nEGYPT MOSOUE ATTACK. Militants reportedly set off bomb and opened fire
2017-11-24 16:19:00	CNNW	21	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1140	N. KOREA DIGS DMZ TRENCH AFI'ER RECENT DEFECTION\nTHIS IS LILL 51\nU.S. & S. KOREAN TROOPS HONORED FOR RESCUING DEFECTOR
2017-11-24 16:19:00	MSNBCW	36	MSNBCW_20171124_160000_MSNBC_Live/start/1140	TRUMP AGAIN BLASTS NFL OVER ANTHEM PROTESTS\nTRUMP: NFL COMMISSIONER \"HAS LOST. CONTROL OF THE HEMORRHAGING LEAGUE\"\nTERS. JEFF MASON IRE WHITE HOUSE CORRESPONDENT
2017-11-24 16:20:00	BBCNEWS	11	BBCNEWS_20171124_140000_Afternoon_Live/start/8400	EGYPT MOSOUE ATTACK. Attack in the village of Al Rawda in northern Sinai\nEGYPT MOSOUE ATTACK. Government has declared three days of mourning\nEGYPT MOSQUE ATTACK. Egypt's president holds emergency security...
2017-11-24 16:20:00	CNNW	42	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1200	NORTH KOREAN SOLDIER'S DARING ESCAPE CAPTURED ON VIDEO\nU.S. & S. KOREAN TROOPS HONORED FOR RESCUING DEFECTOR
2017-11-24 16:20:00	MSNBCW	30	MSNBCW_20171124_160000_MSNBC_Live/start/1200	TRUMP: I'LL TALK WITH TURKEY'S LEADER ABOUT \"BRINGING. PEACE TO THE MESS THAT I INHERITED IN THE MIDDLE EAST\"\nTRUMP ON MIDDLE EAST: \"WHAT A MISTAKE, IN LIVES AND. DOLLARS (6 TRILLION). TO BE THERE IN THE FIRST PLACE!\"\nTRUMP SET TO TALK TODAY...
2017-11-24 16:21:00	BBCNEWS	13	BBCNEWS_20171124_140000_Afternoon_Live/start/8460	EGYPT MOSQUE ATTACK. Militants reportedly set off bomb and opened fire\nEGYPT MOSQUE ATTACK. Anack in the village of AI Rawda in northern Sinai\nEGYPT MOSOUE ATTACK. Government has declared three days of...
2017-11-24 16:21:00	CNNW	47	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1260	NORTH KOREAN SOLDIER'S ESCAPE PRAISED AS \"HEROIC\"\nNORTH KOREAN SOLDIER'S ESCAPE PRAISED AS \"HEROIC\". . Kang Ri\u2014hyuk North Korean Defector
2017-11-24 16:21:00	FOXNEWSW	26	FOXNEWSW_20171124_160000_Happening_Now/start/1260	wisefoodstorage.com. onn,nn A ,aunn\nIUI\u2019 THE INGRAHAM ANGLE
2017-11-24 16:21:00	MSNBCW	29	MSNBCW_20171124_160000_MSNBC_Live/start/1260	TRUMP SET TO TALK TODAY WITH TURKEY'S LEADER\nTRUMP: I'M HOLDING \"TALKS ON BRINGING EVEN. MORE JOBS AND COMPANIES BACK TO THE USA!\"\nTRUMP ON MIDDLE EAST: \"WHAT A MISTAKE, IN LIVES...
2017-11-24 16:22:00	BBCNEWS	11	BBCNEWS_20171124_140000_Afternoon_Live/start/8520	EGYPT MOSOUE ATTACK. Reports: At least 235 killed, 125 wounded in Sinai\nEGYPT MOSOUE ATTACK. Militants reportedly set off bomb and opened fire\nEGVPT MOSOUE ATTACK. Attack in the village of Al Rawda in...
2017-11-24 16:22:00	CNNW	33	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1320	MALNUTRITION A MAJOR PROBLEM FOR NORTH KOREANS\nDOCTORS FIND PARASITIC WORMS IN DEFECTOR'S STOMACH\nDOCTORS FIND PARASITIC WORMS IN DEFECTOR'S STOMACH. . . . Anna Coren OW...
2017-11-24 16:22:00	MSNBCW	51	MSNBCW_20171124_160000_MSNBC_Live/start/1320	TRUMP: I'M HOLDING \"TALKS ON BRINGING EVEN. MORE JOBS AND COMPANIES BACK TO THE USA!\"\nTERS. JEFF MASON IRE WHITE HOUSE CORRESPONDENT
2017-11-24 16:23:00	BBCNEWS	10	BBCNEWS_20171124_140000_Afternoon_Live/start/8580	EGYPT MOSOUE ATTACK. Militants reportedly set off bomb and opened fire\nEGYPT MOSOUE ATTACK. Reports: At least 235 killed, 125 wounded in Sinai\nEGYPT MOSOUE ATTACK. Prime Minister calls the attack 'evil and...
2017-11-24 16:23:00	CNNW	23	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1380	MISSIONARY: DESIRE FOR FREEDOM MOTIVATES DEFECTORS\nNORTH KOREAN SOLDIER'S DARING ESCAPE CAPTURED ON VIDEO\nMISSIONARY: DESIRE FOR FREEDOM MOTIVATES DEFECTORS. . Rev Kim Sung\u2014eun Caleb...
2017-11-24 16:23:00	FOXNEWSW	16	FOXNEWSW_20171124_160000_Happening_Now/start/1380	BABWE'S NEW PRESIDENT OFFICIALLY SWORN IN\nS. NAVY CALLS OFF SEARCH FOR 3 SAILORS
2017-11-24 16:23:00	MSNBCW	57	MSNBCW_20171124_160000_MSNBC_Live/start/1380	TRUMP: I'M HOLDING \"TALKS ON BRINGING EVEN. MORE JOBS AND COMPANIES BACK TO THE USA!\
2017-11-24 16:24:00	BBCNEWS	10	BBCNEWS_20171124_140000_Afternoon_Live/start/8640	KATIE ROUGH DEATH. Teenage girl to be detained for a min O1 5 years\nKATIE ROUGH DEATH. 16-year-old girl given life for manslaughter\nKATIE ROUGH DEATH. Teen admitted killing seven-year-old Katie\nDet...
2017-11-24 16:24:00	CNNW	57	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1440	N. KOREA DIGS DMZ TRENCH AFI'ER RECENT DEFECTION\nN. KOREA DIGS DMZ TRENCH AFI'ER RECENT DEFECTION. . Sue Mi Terry Former North Korea Analyst, CIA
2017-11-24 16:24:00	FOXNEWSW	10	FOXNEWSW_20171124_160000_Happening_Now/start/1440	OSCAR PISTORIUS' PRISON SENTENCE. ' _ A L I I l I Q A ' |A I L\nOSCAR PISTORIUS' PRISON SENTENCE. ' _ A L I I 1 I Q A ' |A I L\n> PAUL TILSLEY
2017-11-24 16:26:00	BBCNEWS	6	BBCNEWS_20171124_140000_Afternoon_Live/start/8760	ANNE LONGFIELD. Children's Commissioner for England
2017-11-24 16:26:00	CNNW	18	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1560	NO NORTH KOREA MISSILE TESTS IN TWO MONTHS. . Sue Mi Terry Former North Korea Analyst, CIA\nNO NORTH KOREA MISSILE TESTS IN TWO MONTHS\nN. KOREA DIGS DMZ TRENCH AFI'ER RECENT DEFECTION. . Sue Mi Terry Sr Fellow for Korea Chair,...
2017-11-24 16:26:00	FOXNEWSW	5	FOXNEWSW_20171124_160000_Happening_Now/start/1560	OSCAR PISTORIUS' PRISON SENTENCE. ' _ A L I I l I Q A ' It I L
2017-11-24 16:27:00	BBCNEWS	11	BBCNEWS_20171124_140000_Afternoon_Live/start/8820	PISTORIUS SENTENCE INCREASED. Court lengthens sentence to 15 years
2017-11-24 16:27:00	CNNW	25	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1620	NAW ENDS SEARCH FOR 3 MISSING SAILORS\nFLYNN'S LAWYERS STOP TALKING WITH TRUMP'S LAWYERS
2017-11-24 16:27:00	FOXNEWSW	14	FOXNEWSW_20171124_160000_Happening_Now/start/1620	TTY: 711. . \u201c 8OO-347-1 6OO. . CALL THE
2017-11-24 16:28:00	CNNW	4	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1680	Comparison based on minimum labeled dosing.
2017-11-24 16:29:00	CNNW	35	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1740	1'8OO'83 3-O63 5 Humana.. . TTY: 711
2017-11-24 16:29:00	FOXNEWSW	29	FOXNEWSW_20171124_160000_Happening_Now/start/1740	{WSW 1 -8OO-425- 8414. . Wa'k HTusb .......................
2017-11-24 16:29:00	MSNBCW	14	MSNBCW_20171124_160000_MSNBC_Live/start/1740	UMA THURMAN ENDS HER SILENCE OVER HOLLYWOOD ABUSE SCANDAL\nSTEPHANIE RUHLE
2017-11-24 16:30:00	BBCNEWS	11	BBCNEWS_20171124_140000_Afternoon_Live/start/9000	FRIDAY 18:OO
2017-11-24 16:30:00	FOXNEWSW	21	FOXNEWSW_20171124_160000_Happening_Now/start/1800	DRONES BECOMING THREAT TO
2017-11-24 16:30:00	MSNBCW	22	MSNBCW_20171124_160000_MSNBC_Live/start/1800	UMA THURMAN ENDS HER SILENCE OVER HOLLYWOOD ABUSE SCANDAL\nUMA THURMAN I ACTRESS\nUMA THURMAN BLASTS HARVEY WEINSTEIN AND HIS \"WICKED CONSPIRATORS\
2017-11-24 16:31:00	CNNW	4	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1860	www.colfloor.com
2017-11-24 16:31:00	MSNBCW	46	MSNBCW_20171124_160000_MSNBC_Live/start/1860	UMA THURMAN ENDS HER SILENCE OVER HOLLYWOOD ABUSE SCANDAL\nAUTHORITIES IN NEW YORK, LONDON, LOS ANGELES. INVESTIGATING ALLEGATIONS AGAINST HARVEY WEINSTEIN
2017-11-24 16:32:00	CNNW	22	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1920	EGYPTIAN MOSQUE ATI'ACKED; AT LEAST 235 REPORTED KILLED\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS\nEGYPT'S PRESIDENT VOWS \"BRUTE FORCE\" RESPONSE TO ATI'ACK
2017-11-24 16:32:00	FOXNEWSW	11	FOXNEWSW_20171124_160000_Happening_Now/start/1920	DRONES BECOMING THREAT TO\nDRONES BECOMING THREAT TO. . \u201dOCT\u2014DFCDHNDFD nDFDATInMC
2017-11-24 16:32:00	MSNBCW	31	MSNBCW_20171124_160000_MSNBC_Live/start/1920	AUTHORITIES IN NEW YORK, LONDON, LOS ANGELES. INVESTIGATING ALLEGATIONS AGAINST HARVEY WEINSTEIN\nSHOPPERS CHASING BIG BARGAINS ON BLACK FRIDAY\nSTEVE PATI'ERSON |' Log \u201cA\ufb01ggrgs
2017-11-24 16:33:00	CNNW	40	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/1980	FLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . May be sign ex-national security adviser is cooperating with Mueller\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . Alice Stewart OW Political Commentator
2017-11-24 16:33:00	FOXNEWSW	35	FOXNEWSW_20171124_160000_Happening_Now/start/1980	DRONES BECOMING THREAT TO\nDRONES BECOMING THREAT TO. I I i I n I ' I ' ' A I L
2017-11-24 16:34:00	FOXNEWSW	24	FOXNEWSW_20171124_160000_Happening_Now/start/2040	UMP TALKS ECONOMIC AND MILITARY VICTORIES\nUMP TOUTS SUCCESSES ON THANKSGIVING\n, v. (UMP: OUR COUNTRY IS DOING GREAT E
2017-11-24 16:34:00	MSNBCW	14	MSNBCW_20171124_160000_MSNBC_Live/start/2040	1-8OO-423-7771. . A .nm._4:___,e..__.___ _____ __\n1-8OO-423-7771 Call now for free gt. . A Annu_4:___,e..__.___ _____ __\n1-8OO-423-7771 ~AARP .5\u201c '. . A .nm._4:___,e..__.___ _____...
2017-11-24 16:35:00	CNNW	19	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2100	FLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . Carrie Sheffield Conservative Commentator\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . Taryn Rosenkranz Democratic...
2017-11-24 16:35:00	FOXNEWSW	9	FOXNEWSW_20171124_160000_Happening_Now/start/2100	b AMY HOLMES | RASMUSSEN REPORTS POLITICAL ANALYST\nBUREAU OF LABOR STATISTICS\n> MONIQUE PRESSLEY | ATTORNEY
2017-11-24 16:35:00	MSNBCW	21	MSNBCW_20171124_160000_MSNBC_Live/start/2100	1-8OO-423-7771. . 1--\" r.--
2017-11-24 16:36:00	CNNW	24	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2160	FLYNN LAWYERS CUT TIES TO TRUMP LEGAL TEAM. . Follows CNN reporting that Flynn was increasingly worried about son\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . May be sign ex-national security adviser is cooperating with Mueller\nFLYNN STOPS...
2017-11-24 16:36:00	FOXNEWSW	40	FOXNEWSW_20171124_160000_Happening_Now/start/2160	> MONIQUE PRESSLEY | ATTORNEY
2017-11-24 16:37:00	CNNW	28	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2220	FLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . Carrie Sheffield Conservative Commentator\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . Alice Stewart Republican Strategist
2017-11-24 16:37:00	FOXNEWSW	23	FOXNEWSW_20171124_160000_Happening_Now/start/2220	PRESSLEY: TRUMP' S THANKSGIVING MESSAGE ANOTHER
2017-11-24 16:37:00	MSNBCW	49	MSNBCW_20171124_160000_MSNBC_Live/start/2220	SHOPPERS CHASING BIG BARGAINS ON BLACK FRIDAY
2017-11-24 16:38:00	BBCNEWS	10	BBCNEWS_20171124_140000_Afternoon_Live/start/9480	RELEASE THE SEALS . NEWS L. Seals driven and then released from Sutton Bridge Nam Hyde\nRELEASE THE SEALS. Seals loaded up and driven lrom East Winch NaEwtig' ,swde\nRELEASE THE SEALS . NEWS l.. Seals loaded up and driven...
2017-11-24 16:38:00	CNNW	53	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2280	FLYNN LAWYERS CUT TIES TO TRUMP LEGAL TEAM. . Follows CNN reporting that Flynn was increasingly worried about son\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . Alice Stewart Republican Strategist
2017-11-24 16:38:00	FOXNEWSW	25	FOXNEWSW_20171124_160000_Happening_Now/start/2280	I J. {UMP TALKS ECONOMIC AND MILITARY VICTORIES E\n. {UMP TALKS ECONOMIC AND MILITARY VICTORIES \\\n> MONIQUE PRESSLEY | DEMOCRATIC COMMENTATOR
2017-11-24 16:38:00	MSNBCW	9	MSNBCW_20171124_160000_MSNBC_Live/start/2280	RETAILERS ROLLING OUT MAJOR BLACK FRIDAY DISCOUNTS
2017-11-24 16:39:00	BBCNEWS	7	BBCNEWS_20171124_140000_Afternoon_Live/start/9540	RELEASE THE SEALS jNEWS. ,e Natiox.w.del. . Seals driven and then released from Sutton Bridg
2017-11-24 16:39:00	CNNW	27	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2340	FLYNN LAWYERS CUT TIES TO TRUMP LEGAL TEAM. . Taryn Rosenkranz Democratic Strategist\nFLYNN LAWYERS CUT TIES TO TRUMP LEGAL TEAM. . Alice Stewart OW Political Commentator\nMORE HOLIDAY SHOPPERS ONLINE THAN IN STORES\nFLYNN...
2017-11-24 16:39:00	FOXNEWSW	36	FOXNEWSW_20171124_160000_Happening_Now/start/2340	\\1. {UMP TALKS ECONOMIC AND MILITARY VICTORIES H\nw. {UMP TALKS ECONOMIC AND MILITARY VICTORIES \u00a7
2017-11-24 16:39:00	MSNBCW	18	MSNBCW_20171124_160000_MSNBC_Live/start/2340	MILLIONS SHOPPING IN STORES, ONLINE. AS HOLIDAY SPENDING SEASON BEGINS\nRETAILERS ROLLING OUT MAJOR BLACK FRIDAY DISCOUNTS\nMANY SHOPPERS GET EARLY JUMP ON HOLIDAY DEALS\nHITHA HERZOG I RETAIL ANALYST
2017-11-24 16:40:00	BBCNEWS	26	BBCNEWS_20171124_140000_Afternoon_Live/start/9600	WORLD RECORD ROCKET MAN. Rocket Man jumps from truck in Media City Natio' Ewidel\nWORLD RECORD ROCKET MAN. Rocket Man jumps from truck in Media City NEWm N sdel
2017-11-24 16:40:00	CNNW	11	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2400	MORE HOLIDAY SHOPPERS ONLINE THAN IN STORES
2017-11-24 16:40:00	FOXNEWSW	39	FOXNEWSW_20171124_160000_Happening_Now/start/2400	r x:. {UMP TALKS ECONOMIC AND MILITARY VICTORIES 5
2017-11-24 16:40:00	MSNBCW	27	MSNBCW_20171124_160000_MSNBC_Live/start/2400	SHOPPERS CHASING BIG BARGAINS ON BLACK FRIDAY\nRETAILERS ROLLING OUT MAJOR BLACK FRIDAY DISCOUNTS
2017-11-24 16:41:00	BBCNEWS	9	BBCNEWS_20171124_140000_Afternoon_Live/start/9660	WORLD RECORD ROCKET MAN. Richard Browning recently set World Record in jet sui NaEwtio' m SJeL
2017-11-24 16:41:00	FOXNEWSW	15	FOXNEWSW_20171124_160000_Happening_Now/start/2460	Q'. HomeAdvisoncom
2017-11-24 16:41:00	MSNBCW	30	MSNBCW_20171124_160000_MSNBC_Live/start/2460	RETAILERS ROLLING OUT MAJOR BLACK FRIDAY DISCOUNTS\nSHOPPERS CHASING BIG BARGAINS ON BLACK FRIDAY\nMILLIONS SHOPPING IN STORES, ONLINE. AS HOLIDAY SPENDING SEASON BEGINS\nHITHA HERZOG I...
2017-11-24 16:42:00	MSNBCW	21	MSNBCW_20171124_160000_MSNBC_Live/start/2520	CONYERS LAWYER SAYS CONGRESSMAN WON\u2019T. RESIGN AS NEW ACCUSERS COME FORWARD\nMILLIONS SHOPPING IN STORES, ONLINE. AS HOLIDAY SPENDING SEASON BEGINS\nHeart Failure symptoms increase the risk\nENTRESTO is a...
2017-11-24 16:43:00	CNNW	19	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2580	@ Simpli \\ GetSimpliSafe.com\n@SimpliSafe | GetSimpIiSafe.com\n@SimpliSafe \\ GetSimpliSafe.com
2017-11-24 16:43:00	MSNBCW	5	MSNBCW_20171124_160000_MSNBC_Live/start/2580	ENTRESTO is used with other Heart Failure medic\nDon\u2019t take ENTRESTO with aliskiren
2017-11-24 16:44:00	BBCNEWS	4	BBCNEWS_20171124_140000_Afternoon_Live/start/9840	Professor TOM CRAIG. Report author, King's College London\nProfessor STEPHEN LAWRIE. Head of Psychiatry, Edinburgh University
2017-11-24 16:44:00	CNNW	13	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2640	THIS IS E'EE 5'\nFRANKEN ISSUES NEW APOLOGY AMID GROPING ALLEGATIONS\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nFRANKEN ISSUES NEW APOLOGY AMID...
2017-11-24 16:45:00	BBCNEWS	15	BBCNEWS_20171124_140000_Afternoon_Live/start/9900	ZIMBABWE INAUGURATION\nEU SUMMIT
2017-11-24 16:45:00	CNNW	38	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2700	FRANKEN ISSUES NEW APOLOGY AMID GROPING ALLEGATIONS\nFRANKEN APOLOGIZES FOR MAKING \"SOME WOMEN FEEL BADLY\"\nFRANKEN VOWS TO \"REGAIN TRUST\" IN NEW APOLOGY
2017-11-24 16:45:00	FOXNEWSW	15	FOXNEWSW_20171124_160000_Happening_Now/start/2700	> RICHARD ST PAUL [ FORMER PROSECUTOR\nTECCE: FLYNN'S COOPERATION WITH MUELLER
2017-11-24 16:45:00	MSNBCW	8	MSNBCW_20171124_160000_MSNBC_Live/start/2700	{ 1 -8OO-5 5 2-2 95O iii'\ufb02'.\u201c\u2019.f_5'['l\"_f?_\".y_,
2017-11-24 16:46:00	BBCNEWS	11	BBCNEWS_20171124_140000_Afternoon_Live/start/9960	EU SUMMIT. PM: The UK is not leaving Europe L\nEU SUMMIT. PM discussing Brexit with European Council President\nEU SUMMIT. PM: The UK is not leaving Europe
2017-11-24 16:46:00	CNNW	33	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/2760	BRICK AND MORTAR BLOW?\nBRICK AND MORTAR BLOW?. . Polo Sandoval UN Correspondent\nFRANKEN APOLOGIZES FOR MAKING \"SOME WOMEN FEEL BADLY\
2017-11-24 16:46:00	MSNBCW	31	MSNBCW_20171124_160000_MSNBC_Live/start/2760	CONYERS LAWYER SAYS CONGRESSMAN WON\u2019T. RESIGN AS NEW ACCUSERS COME FORWARD\nPOWERFUL MEN IN FOCUS AS HARASSMENT SCANDALS GROW\nSTEPHANIE RUHLE
2017-11-24 16:47:00	BBCNEWS	10	BBCNEWS_20171124_140000_Afternoon_Live/start/10020	EU SUMMIT. PM: Atmosphere to talks has been positive
2017-11-24 16:47:00	FOXNEWSW	6	FOXNEWSW_20171124_160000_Happening_Now/start/2820	FLYNN A'ITORNEYSI CUT OFF COMMUNICATION
2017-11-24 16:47:00	MSNBCW	14	MSNBCW_20171124_160000_MSNBC_Live/start/2820	CONYERS LAWYER SAYS CONGRESSMAN WON\u2019T. RESIGN AS NEW ACCUSERS COME FORWARD
2017-11-24 16:48:00	BBCNEWS	44	BBCNEWS_20171124_140000_Afternoon_Live/start/10080	BLACK FRIDAY. Millions of shoppers hit High Street and online stores
2017-11-24 16:48:00	FOXNEWSW	6	FOXNEWSW_20171124_160000_Happening_Now/start/2880	> RICHARD ST PAUL | CRIMINAL DEFENSE ATTORNEY
2017-11-24 16:49:00	FOXNEWSW	16	FOXNEWSW_20171124_160000_Happening_Now/start/2940	TECCE: SIMPLY NO NEED FOR A WARRANT\nTECCE: SIMPLY NO NEED FOR A WARRANT. I A ' _ ' _ I L I A I L ' I ' I\n> RICHARD ST PAUL | CRIMINAL DEFENSE ATTORNEY
2017-11-24 16:50:00	FOXNEWSW	17	FOXNEWSW_20171124_160000_Happening_Now/start/3000	ST PAUL ON LEGAL BATI'LE OVER PHONE HISTORY: GOVT'S. A. A _ A A ' ' I A I A ' _ A I A I A A
2017-11-24 16:50:00	MSNBCW	41	MSNBCW_20171124_160000_MSNBC_Live/start/3000	POWERFUL MEN IN FOCUS AS HARASSMENT SCANDALS GROW
2017-11-24 16:51:00	CNNW	41	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/3060	MORE HOLIDAY SHOPPERS ONLINE THAN IN STORES
2017-11-24 16:51:00	MSNBCW	43	MSNBCW_20171124_160000_MSNBC_Live/start/3060	POWERFUL MEN IN FOCUS AS HARASSMENT SCANDALS GROW\nCONYERS LAWYER SAYS CONGRESSMAN WON\u2019T. RESIGN AS NEW ACCUSERS COME FORWARD
2017-11-24 16:52:00	CNNW	49	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/3120	MORE HOLIDAY SHOPPERS ONLINE THAN IN STORES\nMORE HOLIDAY SHOPPERS ONLINE THAN IN STORES. . Polo Sandoval CJ\\N Correspondent
2017-11-24 16:52:00	MSNBCW	35	MSNBCW_20171124_160000_MSNBC_Live/start/3120	CONYERS LAWYER SAYS CONGRESSMAN WON\u2019T. RESIGN AS NEW ACCUSERS COME FORWARD\nCONYERS ATI'Y.: CONGRESSMAN \"HAS ALWAYS MAINTAINED. HIS INNOCENCE IN THE FACE OF THESE ALLEGATIONS\
2017-11-24 16:53:00	BBCNEWS	4	BBCNEWS_20171124_140000_Afternoon_Live/start/10380	DAVID GRANT
2017-11-24 16:53:00	MSNBCW	22	MSNBCW_20171124_160000_MSNBC_Live/start/3180	CONYERS ATI'Y.: CONGRESSMAN \"HAS ALWAYS MAINTAINED. HIS INNOCENCE IN THE FACE OF THESE ALLEGATIONS\"\nSTATE MEDIA: AT LEAST 235 DEAD |N EGYPT MOSGUE ATTACK
2017-11-24 16:54:00	CNNW	23	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/3240	\"MAMA ROSIE\" CARES FOR CAPE TOWN'S AIDS ORPHANS\nMAJOR DEALS ON JEWELRY, APPLIANCES, ELECTRONICS\nFLYNN STOPS SHARING INFO WITH TRUMP LAWYERS. . May be sign ex-national security...
2017-11-24 16:54:00	FOXNEWSW	29	FOXNEWSW_20171124_160000_Happening_Now/start/3240	OP TO PUSH TAX REFORM NEXT WEEK i
2017-11-24 16:54:00	MSNBCW	8	MSNBCW_20171124_160000_MSNBC_Live/start/3240	{YOUIBUSINESS -. g\u201d '
2017-11-24 16:55:00	BBCNEWS	37	BBCNEWS_20171124_140000_Afternoon_Live/start/10500	OXFORD CIRCUS INCIDENT. Transport police on scene at London Tube station\nBREAKING NEWS\nLIZ CAMPBELL. Teacher
2017-11-24 16:55:00	CNNW	55	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/3300	\"MAMA ROSIE\" CARES FOR CAPE TOWN'S AIDS ORPHANS\nVOTE FOR CNN HERO OF THE YEAR @ CNNHEROES.COM
2017-11-24 16:55:00	FOXNEWSW	9	FOXNEWSW_20171124_160000_Happening_Now/start/3300	PRESIDENT TRUMP TO MEET WITH LAWMAKERS ON. I A A ' ' 1 A A ' _ I ' A ' I ' AA
2017-11-24 16:56:00	BBCNEWS	32	BBCNEWS_20171124_140000_Afternoon_Live/start/10560	OXFORD CIRCUS INCIDENT. Transport police on scene at London Tube station
2017-11-24 16:56:00	CNNW	4	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/3360	VOTE FOR CNN HERO OF THE YEAR @ CNNHEROES.COM
2017-11-24 16:57:00	BBCNEWS	12	BBCNEWS_20171124_140000_Afternoon_Live/start/10620	FRIDAY 18:OO
2017-11-24 16:59:00	FOXNEWSW	9	FOXNEWSW_20171124_160000_Happening_Now/start/3540	TTY: 711. . ' 8OO-347-1 6OO. . CALL THE
2017-11-24 17:00:00	CNNW	35	CNNW_20171124_160000_At_This_Hour_With_Kate_Bolduan/start/3600	AT LEAST 235 KILLED IN TERROR A1TACK ON EGYPTIAN MOSQUE
2017-11-24 17:01:00	BBCNEWS	25	BBCNEWS_20171124_170000_BBC_News_at_Five/start/60	17:45 THE FILM REVIEW\nOXFORD CIRCUS INCIDENT. Police at scene of Central London Tube station
2017-11-24 17:01:00	CNNW	42	CNNW_20171124_170000_At_This_Hour_With_Kate_Bolduan/start/60	AT LEAST 235 KILLED IN ATTACK ON EGYPTIAN MOSQUE. . State TV: Deadliest terror attack ever on Egyptian soil\nAT LEAST 235 KILLED IN TERROR A1TACK ON EGYPTIAN MOSQUE
2017-11-24 17:01:00	FOXNEWSW	17	FOXNEWSW_20171124_170000_Outnumbered/start/60	/ \ufb02. KAT TIMPF
2017-11-24 17:02:00	BBCNEWS	48	BBCNEWS_20171124_170000_BBC_News_at_Five/start/120	OXFORD CIRCUS INCIDENT. Police at scene of Central London Tube station\nOXFORD CIRCUS INCIDENT. Transport police asking people to avoid the area\nOXFORD CIRCUS INCIDENT. Police at scene of Central London...
2017-11-24 17:02:00	MSNBCW	26	MSNBCW_20171124_170000_MSNBC_Live/start/120	var-SHI&JRUH'-= SENTENCE MORE THAN DOUBLED\nSTATE MEDIA: AT LEAST 235 DEAD |N EGYPT MOSGUE ATTACK
