2017-12-27 05:01:00	MSNBCW	47	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/60	2OO4: PUTIN RE-ELECTED TO SECOND TERM AS PRESIDENT\nCIA WARNED OF PUTIN/ RUSSIA THREAT IN 2OO4\n2OO8: PUTIN MAINTAINS HOLD ON POWER WITH. ELECTION OF MEDVEDEV AS PRESIDENT
2017-12-27 05:02:00	MSNBCW	29	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/120	2O12: PUTIN ELECTED AGAIN AS PRESIDENT FOR SIX-YEAR TERM\n2OO8: PUTIN MAINTAINS HOLD ON POWER WITH. ELECTION OF MEDVEDEV AS PRESIDENT
2017-12-27 05:03:00	FOXNEWSW	31	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/180	(UMP: FBI CAN'T VERIFY DOSSIER CLAIMS\nARK TAKES ON FORMER OBAMA CAMPAIGN STAFFER M
2017-12-27 05:04:00	BBCNEWS	5	BBCNEWS_20171227_050000_BBC_News/start/240	GEORGE WEAH. Former international footballer
2017-12-27 05:04:00	FOXNEWSW	12	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/240	ARK TAKES ON FORMER OBAMA CAMPAIGN STAFFER I
2017-12-27 05:04:00	MSNBCW	14	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/240	FMR. FBI AGENT: RUSSIAN ACTIVE MEASURES IN 2O16. ELECTION WORKED BECAUSE PRES. TRUMP USED THEM
2017-12-27 05:05:00	MSNBCW	21	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/300	FMR. FBI AGENT: RUSSIAN ACTIVE MEASURES IN 2O16. ELECTION WORKED BECAUSE PRES. TRUMP USED THEM\nThese were the people who were. investigating Hillary Clinton.\"\nDEPUTY FBI DIRECTOR ANDREW MCCABE TO STEP DOWN\nCYBER AND HOMELAND....
2017-12-27 05:07:00	BBCNEWS	11	BBCNEWS_20171227_050000_BBC_News/start/420	NORTH KOREA SANCTIONS. Pyongyang called new UN sanciions 'an act of war'\nNORTH KOREA SANCTIONS. UN sanctions punishment for ballistic missile launch\nNORTH KOREA SANCTIONS. Sanctions will limit access to...
2017-12-27 05:08:00	BBCNEWS	11	BBCNEWS_20171227_050000_BBC_News/start/480	NORTH KOREA SANCTIONS. Russia otters to mediate beiween US & Pyongyang\nNORTH KOREA SANCTIONS. UN Security Council imposed new sanctions on Friday\nNORTH KOREA SANCTIONS. Kim Jong-sik & Ri Pyong-chol...
2017-12-27 05:08:00	MSNBCW	26	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/480	DEL QUENTIN WILBER ' THE WALL STREET JOURNAL\nTRUMP LAWYER ON RUSSIA PROBE: \"LOOKING FORWARD. TO AN EXPEDITIOUS WRAPPING UP OF THIS MATI'ER\
2017-12-27 05:09:00	BBCNEWS	4	BBCNEWS_20171227_050000_BBC_News/start/540	ALBERT CHAN. Chief Operator, Tubod Fire Station
2017-12-27 05:09:00	MSNBCW	39	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/540	TRUMP CRITICIZES TOP FBI OFFICIALS\nDEL QUENTIN WILBER ' THE WALL STREET JOURNAL
2017-12-27 05:10:00	BBCNEWS	11	BBCNEWS_20171227_050000_BBC_News/start/600	BRAZIL VENEZUELA DIPLOMATIC now. Brazil is expelling Venezuela's top diplomat\nBRAZIL VENEZUELA DIPLOMATIC ROW. Follows Venezuela's expulsion of Brazil's ambassador\nBRAZIL VENEZUELA DIPLOMATIC now. Relations...
2017-12-27 05:10:00	CNNW	7	CNNW_20171227_050000_All_the_Best_All_the_Worst_2017/start/600	real resuus at UUth I Yx.com
2017-12-27 05:10:00	MSNBCW	26	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/600	TRUMP SLAMS \"TAINTED\" FBI IN MORNING TWEET\nDEL QUENTIN WILBER ' THE WALL STREET JOURNAL\nTRUMP CRITICIZES TOP FBI OFFICIALS
2017-12-27 05:11:00	BBCNEWS	10	BBCNEWS_20171227_050000_BBC_News/start/660	BRAZIL VENEZUELA DIPLOMATIC ROW. Follows Venezuela's expulsion of Brazil's ambassador\nBRAZIL VENEZUELA DIPLOMATIC now. Relations deteriorated since Temer came to power\nMYANMAR JOURNALISTS DETENTION. Two reporters...
2017-12-27 05:11:00	CNNW	4	CNNW_20171227_050000_All_the_Best_All_the_Worst_2017/start/660	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-12-27 05:11:00	FOXNEWSW	6	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/660	itsjustlunchcom 1.8OO.649.O515
2017-12-27 05:11:00	MSNBCW	25	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/660	TRUMP SLAMS \"TAINTED\" FBI IN MORNING TWEET\nDEL QUENTIN WILBER ' THE WALL STREET JOURNAL\nFBI AGENT PETER STRZOK REMOVED. FROM SPECIAL COUNSEL TEAM IN JULY
2017-12-27 05:12:00	BBCNEWS	17	BBCNEWS_20171227_050000_BBC_News/start/720	ARGENTINA PROSECUTOR DEATH. Judge rules Alberto Nisman's death was murder\nIVORY COAST VIOLENCE. Former minister sentenced for election attack in 2O12
2017-12-27 05:12:00	CNNW	7	CNNW_20171227_050000_All_the_Best_All_the_Worst_2017/start/720	ClearChoice Smile Recipient\nSales tax 8. regulatory fees included; see store for speci\ufb01cs in your state.
2017-12-27 05:12:00	MSNBCW	27	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/720	GOP LAWMAKERS DISCREDIT FBI & MUELLER\nWSJ: \"INSURANCE POLICY\" TEXT SENT BY. PETER STRZOK REFERRED TO RUSSIA PROBE\nFBI AGENT PETER STRZOK REMOVED. FROM SPECIAL COUNSEL TEAM...
2017-12-27 05:13:00	CNNW	19	CNNW_20171227_050000_All_the_Best_All_the_Worst_2017/start/780	888-247-27O3 mice-
2017-12-27 05:13:00	MSNBCW	31	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/780	WSJ: \"INSURANCE POLICY\" TEXT SENT BY. PETER STRZOK REFERRED TO RUSSIA PROBE\nDEL QUENTIN WILBER ' THE WALL STREET JOURNAL
2017-12-27 05:14:00	BBCNEWS	7	BBCNEWS_20171227_050000_BBC_News/start/840	LOOK, NO HANDS!
2017-12-27 05:14:00	MSNBCW	38	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/840	WSJ: \"INSURANCE POLICY\" TEXT SENT BY. PETER STRZOK REFERRED TO RUSSIA PROBE\nTRUMP ATTACKS \"TAINTED\" FBI AND \"BOGUS\" DOSSIER
2017-12-27 05:15:00	FOXNEWSW	29	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/900	ILLARY EMAIL PROBE BACK TO HAUNT MUELLER
2017-12-27 05:15:00	MSNBCW	33	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/900	WSJ: \"INSURANCE POLICY\" TEXT SENT BY. PETER STRZOK REFERRED TO RUSSIA PROBE\nCHUCK ROSENBERG \\ EX\u00a7+E\u00a7NEE\u00a5DRF\u00a7\u00a7TEBR\u00a7\nCHUCK ROSENBERG \\ \ufb01gij\ufb01E'EFCgLETYAFF\nREPUBLICAN LAWMAKERS STEP UP ATTACKS ON ROBERT...
2017-12-27 05:16:00	MSNBCW	46	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/960	REPUBLICAN LAWMAKERS STEP UP ATTACKS ON ROBERT MUELLER\nCHUCK ROSENBERG ' ffmlrEleggRCCEMENT ANALYST
2017-12-27 05:17:00	FOXNEWSW	30	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/1020	ORE QUESTIONS ABOUT THE FBI'S CREDIBILITY
2017-12-27 05:17:00	MSNBCW	32	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1020	REPUBLICAN LAWMAKERS STEP UP ATTACKS ON ROBERT MUELLER\nCHUCK ROSENBERG \\ FMR. FBI COUNSEL
2017-12-27 05:18:00	FOXNEWSW	8	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/1080	MP HITS U.N. WITH SHOCK BUDGET CUT -\n> CHRIS SWECKER | FORMER FBI ASSISTANT DIRECTOR. . MUELLER REMOVED STRZOK FROM TEAM AFTER. ANTLTDI IMD TFYTC wnu: nlcrnVFpFn
2017-12-27 05:18:00	MSNBCW	14	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1080	REPUBLICAN LAWMAKERS STEP UP ATTACKS ON ROBERT MUELLER
2017-12-27 05:20:00	FOXNEWSW	23	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/1200	{UMP & AMERICA'S STANDING IN THE WORLD
2017-12-27 05:20:00	MSNBCW	5	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1200	I. . www.HovarossCemeteries.com
2017-12-27 05:22:00	BBCNEWS	4	BBCNEWS_20171227_050000_BBC_News/start/1320	LIOR AIZENBERG. Israel Chess Federation Spokesman\nLAILA AHMED AL-NAJJAR. Chairman of the Omani Chess
2017-12-27 05:22:00	FOXNEWSW	31	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/1320	{UMP HITS U.N. WITH SHOCK BUDGET CUT
2017-12-27 05:22:00	MSNBCW	14	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1320	FORMER UNITED STATES. MICHAEL MCFAUL ' AMBASSADOR TO RUSSIA
2017-12-27 05:23:00	MSNBCW	33	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1380	RUSSIA ATTACKED AMB. MCFAUL ONLINE STARTING IN 2O12\nNEW WAPO REPORT DETAILS U.S. EFFORTS TO COMBAT. RUSSIAN CYBERATI'ACKS AS FAR BACK AS 2O12\nFORMER UNITED STATES. MICHAEL MCFAUL '...
2017-12-27 05:24:00	BBCNEWS	5	BBCNEWS_20171227_050000_BBC_News/start/1440	VUKI TAKEDA. Trainer
2017-12-27 05:24:00	MSNBCW	16	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1440	FORMER UNITED STATES. MICHAEL MCFAUL ' AMBASSADOR TO RUSSIA\nRUSSIA ATTACKED AMB. MCFAUL ONLINE STARTING IN 2O12\nPUTIN CONFIRMS RUN FOR 4TH PRESIDENTIAL TERM
2017-12-27 05:25:00	MSNBCW	19	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1500	RUSSIA STILL TARGETING U.S. ELECTIONS FOR DISRUPTION\nMICHAEL MCFAUL ' \ufb01gsgflzg\ufb01res CONTRIBUTOR\nFORMER UNITED STATES. MICHAEL MCFAUL ' AMBASSADOR TO RUSSIA\nPUTIN CONFIRMS RUN FOR 4TH...
2017-12-27 05:26:00	MSNBCW	16	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1560	RUSSIAN OPPOSITION CANDIDATE BARRED FROM RUNNING\nFORMER UNITED STATES. MICHAEL MCFAUL ' AMBASSADOR TO RUSSIA
2017-12-27 05:30:00	FOXNEWSW	3	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/1800	CALIFORNIA CONTROVERSY. GOV WBROWN I;E_FIEs TRUMP WITH IMMIGRANT PARDONS. . 'I\u2019: fnnl'nkf
2017-12-27 05:30:00	MSNBCW	20	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1800	PROTESTORS PRESSURE LAWMAKERS TO PROTECT IMMIGRANTS\nPROTESTERS CALL FOR ACTION ON DACA PROGRAM
2017-12-27 05:31:00	BBCNEWS	4	BBCNEWS_20171227_053000_Click/start/60	JO JOHNSON MP. Universities & Science Minister
2017-12-27 05:31:00	MSNBCW	28	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1860	PROTESTERS CALL FOR ACTION ON DACA PROGRAM\na clean DREAM Act.
2017-12-27 05:32:00	BBCNEWS	4	BBCNEWS_20171227_053000_Click/start/120	Sir ANTHONY SELDON. Vice Chancellor, University of Buckingham
2017-12-27 05:32:00	FOXNEWSW	4	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/1920	GOV PARDONS 2 IMMIGRANTS ON VERGE OF BEING I.. DEPORTED FOR COMMI'I'I'ING CRIMES IN U. S. I%
2017-12-27 05:32:00	MSNBCW	6	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1920	a move that Dreamers consndered a betrayal'
2017-12-27 05:33:00	MSNBCW	32	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/1980	TRUMP ADMIN. IMMIGRATION POLICY CAUSING CHAOS, CONCERN
2017-12-27 05:36:00	CNNW	5	CNNW_20171227_050000_All_the_Best_All_the_Worst_2017/start/2160	THE MOST POWERFUL MAN IN HISTORY
2017-12-27 05:36:00	MSNBCW	28	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/2160	PROTESTERS CALL FOR ACTION ON DACA PROGRAM\nTRUMP ADMIN. IMMIGRATION POLICY CAUSING CHAOS, CONCERN\nTRUMP ADMIN. IMMlGRATION POLICY CAUSING CHAOS, CONCERN
2017-12-27 05:37:00	MSNBCW	24	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/2220	PROTESTORS PRESSURE LAWMAKERS TO PROTECT IMMIGRANTS\nJACQUELINE CHARLES \\ \u00a7AQEEEE$\u20ac$ERESPONDENT\nTRUMP ADMIN. IMMIGRATION POLICY CAUSING CHAOS, CONCERN\nPROTESTERS CALL FOR ACTION ON...
2017-12-27 05:38:00	MSNBCW	31	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/2280	HAITIANS FLEE TO CANADA, FEARING TRUMP ADMIN. POLICIES\nTRUMP ADMIN. IMMlGRATION POLICY CAUSING CHAOS, CONCERN
2017-12-27 05:40:00	FOXNEWSW	11	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/2400	liltll\ufb02tli.
2017-12-27 05:46:00	CNNW	5	CNNW_20171227_050000_All_the_Best_All_the_Worst_2017/start/2760	teloyears
2017-12-27 05:47:00	FOXNEWSW	11	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/2820	Jitterbug Smart Get 25% OFF at: - $ sears\ne'xperiom
2017-12-27 05:48:00	MSNBCW	16	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/2880	BASKETBALL STAR CHARLES BARKLEY RIPS GOP TAX PLAN
2017-12-27 05:49:00	FOXNEWSW	10	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/2940	Catholics Come Home.org
2017-12-27 05:50:00	MSNBCW	6	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/3000	SEN. CORKER'S CHRISTMAS MESSAGE OVERRUN. WITH POSTS CRITICAL OF NEW GOP TAX LAW
2017-12-27 05:52:00	FOXNEWSW	10	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/3120	NEWSWEEK: TRUMP USING \"MERRY CHRISTMAS\". TO PROMOTE WHITE NATIONALISM. . .1: fnni'nk?.\n> NELL DALY l PSYCHOTHERAPIST & JOURNALIST I. . NEWSWEEK: TRUMP USING \"MERRY CHRISTMAS\". Tn ppnMn'rI: WHITF NATIONAI KM
2017-12-27 05:53:00	MSNBCW	17	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/3180	BRUCE BARTLETT | REAGAN DOMESTIC POLICYADVISER\nPRES. TRUMP TELLS FRIENDS AT MAR-A-LAGO:. \"YOU ALL JUST GOT A LOT RICHER\
2017-12-27 05:54:00	FOXNEWSW	12	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/3240	> NELI. DALY | PSYCHOTHERAPIST & JOURNALIST I. . LEFT: TRUMP IS TRYING TO DEFINE AMERICA. M A ml INTDY an nNIV wum: (\u201dmm-IAN:\nLEFT: TRUMP IS TRYING TO DEFINE AMERICA. AS A COUNTRY FOR ONLY WHITE CHRISTIANS. . fnnl'nkf
2017-12-27 05:55:00	FOXNEWSW	13	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/3300	Atomic. Lightni-
2017-12-27 05:55:00	MSNBCW	31	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/3300	SALT LAKE TRIBUNE CRITICIZES SEN.. ORRIN HATCH. \"UTAHN OF THE YEAR\"\nBRUCE BARTLETT | REAGAN DOMESTIC POLICYADVISER\nGOP CELEBRATES NEW TAX LAW MOSTLY BENEFITING THE RICH
2017-12-27 05:56:00	MSNBCW	13	MSNBCW_20171227_050000_The_Rachel_Maddow_Show/start/3360	GOP CELEBRATES NEW TAX LAW MOSTLY BENEFITING THE RICH\nBRUCE BARTLETT | REAGAN DOMESTIC POLICYADVISER
2017-12-27 05:58:00	FOXNEWSW	10	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/3480	>EEP FREEZE GRIPPING MUCH OF U.S.
2017-12-27 06:00:00	CNNW	41	CNNW_20171227_050000_All_the_Best_All_the_Worst_2017/start/3600	TRUMP SLAMS FBI AS 'TAINTED', RUSSIA DOSSIER 'BOGUS'\nPOTUS PLAYS GOLF IN FLORIDA
2017-12-27 06:00:00	FOXNEWSW	36	FOXNEWSW_20171227_050000_Tucker_Carlson_Tonight/start/3600	THE TRUMP AGENDA. . _I
2017-12-27 06:01:00	MSNBCW	40	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/60	TRUMP & CONSERVATIVES WAGE WAR ON MUELLER, FBI\nEDITOR-AT-LARGE. BILL KRISTOL I WEEKLY STANDARD
2017-12-27 06:02:00	BBCNEWS	16	BBCNEWS_20171227_060000_Breakfast/start/120	SNOW DISRUPTION. . Wastem Power says thousands O! properties without electricity\nSNOW DISRUPTION. Northamptonshire Police says M1 motorway \"treacherous\"\nSNOW DISRUPTION. Birmingham Airport shut for a time...
2017-12-27 06:02:00	CNNW	49	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/120	KICKING OFF YEAR TWO OF THE TRUMP ADMINISTRATION\nTRUMP PREDICTS 2O18 A GREAT YEAR FOR COMPANIES & JOBS
2017-12-27 06:02:00	FOXNEWSW	21	FOXNEWSW_20171227_060000_Hannity/start/120	KYLE CHENEY AND RACHAEL BADE\nAPO: HOUSE INTEL CHAIRMAN DEVIN NUNES. WORKING ON FBI \"CORRUPTION\" REPORT. . 7W]. . GREGG JARRETT
2017-12-27 06:02:00	MSNBCW	43	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/120	TRUMP & CONSERVATIVES WAGE WAR ON MUELLER, FBI\nREP. LOUIE GOHMERT | (R) TEXAS\nREP. FRANCIS ROONEY | (R) FLORIDA
2017-12-27 06:03:00	BBCNEWS	8	BBCNEWS_20171227_060000_Breakfast/start/180	SNOW DISRUPTION. . Highways England says number a! lorrias stuck on M5 near Bristol\nSNOW DISRUPTION. Northamptonshire Police says M1 motorway \"treacherous\
2017-12-27 06:03:00	CNNW	53	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/180	TRUMP PREDICTS 2O18 A GREAT YEAR FOR COMPANIES & JOBS\nTRUMP PREDICTS 2O18 A GREAT YEAR FOR COMPANIES & JOBS. . David Gergen Presidential Adviser to Nixon, Ford, Reagan, & Clinton
2017-12-27 06:03:00	MSNBCW	52	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/180	TRUMP & CONSERVATIVES WAGE WAR ON MUELLER, FBI\nREP. FRANCIS ROONEY | (R) FLORIDA\nMICHAEL MORELL I FMR. ACTING CIA DIRECTOR
2017-12-27 06:04:00	CNNW	38	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/240	CNN POLL: DEMOCRATS' MIDTERM ADVANTAGE EXPANDS\nKICKING OFF YEAR TWO OF THE TRUMP ADMINISTRATION\nTRUMP PREDICTS 2O18 A GREAT YEAR FOR COMPANIES & JOBS\nKICKING OFF YEAR TWO OF THE...
2017-12-27 06:05:00	BBCNEWS	3	BBCNEWS_20171227_060000_Breakfast/start/300	HAMISH de BRETTON-GORDON. Union of Medical Care and Relief Organisations
2017-12-27 06:05:00	CNNW	43	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/300	KICKING OFF YEAR TWO OF THE TRUMP ADMINISTRATION\nWASHINGTON POST ACCUSES POTUS OF BEING POLARIZING
2017-12-27 06:05:00	MSNBCW	21	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/300	GOP LAWMAKER CALLS FOR \"PURGE\" OF FBI\nGOP LAWMAKER: MUELLER \"WOULD LOVE TO GET TRUMP'S SCALP\"\nTRUMP SLAMS \"BOGUS\" DOSSIER, SAYS FBI IS \"TAINTED\"\noAvIo mum | #5923231?\nTRUMP...
2017-12-27 06:06:00	CNNW	55	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/360	WASHINGTON POST ACCUSES POTUS OF BEING POLARIZING\nWASHINGTON POST ACCUSES POTUS OF BEING POLARIZING. . David Swerdlick Assistant Editor, Washington Post
2017-12-27 06:06:00	MSNBCW	28	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/360	GOP LAWMAKERS FOLLOW TRUMP ATI'ACKS ON MUELLER, FBI\nFMR. TOP INTEL OFFICIALS WARN RUSSIA. STILL WAGING DISINFORMATION CAMPAIGN\nFMR. SPOKESMAN FOR. MATT MILLER l A.G. ERIC HOLDER\nTRUMP...
2017-12-27 06:07:00	CNNW	62	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/420	WASHINGTON POST ACCUSES POTUS OF BEING POLARIZING
2017-12-27 06:07:00	MSNBCW	20	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/420	TRUMP SLAMS \"BOGUS\" DOSSIER, SAYS FBI IS \"TAINTED\"\nGOP LAWMAKERS FOLLOW TRUMP ATI'ACKS ON MUELLER, FBI\nGOP LAWMAKER: MUELLER \"WOULD LOVE TO GET TRUMP'S SCALP\"\nFMR. TOP INTEL OFFICIALS...
2017-12-27 06:08:00	CNNW	35	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/480	CNN POLL: DEMOCRATS' MIDTERM ADVANTAGE EXPANDS\nWASHINGTON POST ACCUSES POTUS OF BEING POLARIZING\nCNN POLL: DEMOCRATS' MIDTERM ADVANTAGE EXPANDS. . David Gergen OW SeniorPolitical...
2017-12-27 06:08:00	FOXNEWSW	5	FOXNEWSW_20171227_060000_Hannity/start/480	THE ANTI- TRUMP DOSSIER I Q 12'. . g _ mm\u201c '\u00b0\u201c\u00b0\
2017-12-27 06:08:00	MSNBCW	51	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/480	GOP LAWMAKERS FOLLOW TRUMP ATI'ACKS ON MUELLER, FBI\nFMR. ASST. WATERGATE. JILL WINE-BANKS l SPECIAL PROSECUTOR
2017-12-27 06:09:00	MSNBCW	55	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/540	GOP LAWMAKERS FOLLOW TRUMP ATI'ACKS ON MUELLER, FBI
2017-12-27 06:10:00	CNNW	45	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/600	CNN POLL: DEMOCRATS' MIDTERM ADVANTAGE EXPANDS\nDOES PRES TRUMP EXPRESS OUTRAGE TO CREATE DISTRACTIONS?\nCNN POLL: DEMOCRATS' MIDTERM ADVANTAGE EXPANDS. . April Ryan White House...
2017-12-27 06:11:00	CNNW	6	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/660	DOES PRES TRUMP EXPRESS OUTRAGE TO CREATE DISTRACTIONS?
2017-12-27 06:12:00	FOXNEWSW	5	FOXNEWSW_20171227_060000_Hannity/start/720	DP INVESTIGATING ANTI T-RUMP DOSSIERV. . \u2014! m r\u2014; mm\u201c \u201c\u00b0\u201c\u00b0\u201d
2017-12-27 06:14:00	CNNW	17	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/840	TRUMP SLAMS FBI AS 'TAINTED', RUSSIA DOSSIER 'BOGUS'\nlumaph-u
2017-12-27 06:15:00	CNNW	47	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/900	TRUMP SLAMS FBI AS 'TAINTED', RUSSIA DOSSIER 'BOGUS'\nTRUMP SLAMS FBI AS 'TAINTED' RUSSIA DOSSIER 'BOGUS'. . Frank Bruni cw Contributor\nTRUMP SLAMS FBI AS 'TAINTED' RUSSIA DOSSIER 'BOGUS'....
2017-12-27 06:16:00	CNNW	62	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/960	HOW SHOULD DEMOCRATS REACT TO POTUS' ACTIONS?
2017-12-27 06:17:00	CNNW	57	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/1020	HOW SHOULD DEMOCRATS REACT TO POTUS' ACTIONS?\nHOW SHOULD DEMOCRATS REACT TO POTUS' ACTIONS?. . Frank Bruni Op\u2014Ed Columnist, New York Times
2017-12-27 06:17:00	MSNBCW	17	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/1020	TRUMP HAS SPENT NEARLY 1/3 OF PRESIDENCY AT HIS PROPERTIES\nRPT: TRUMP SAYS FRIENDS \"JUST GOT A LOT RICHER\" FROM TAX BILL
2017-12-27 06:18:00	CNNW	33	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/1080	HOW SHOULD DEMOCRATS REACT TO POTUS' ACTIONS?\nDOES PRES TRUMP EXPRESS OUTRAGE TO CREATE DISTRACTIONS?\nDOES PRES TRUMP EXPRESS OUTRAGE TO CREATE DISTRACTIONS?. . Frank Bruni Op\u2014Ed...
2017-12-27 06:18:00	FOXNEWSW	17	FOXNEWSW_20171227_060000_Hannity/start/1080	PRESIDENT TRUMP BUILDS IMPRESSIVE RECORD. OF ACCOMPLISHMENT IN 2O17
2017-12-27 06:18:00	MSNBCW	48	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/1080	RPT: TRUMP SAYS FRIENDS \"JUST GOT A LOT RICHER\" FROM TAX BILL\nTRUMP HAS SPENT NEARLY 1/3 OF PRESIDENCY AT HIS PROPERTIES
2017-12-27 06:20:00	CNNW	40	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/1200	DOES PRES TRUMP EXPRESS OUTRAGE TO CREATE DISTRACTIONS?\nPRES TRUMP HAS SPENT 86 DAYS AT ONE OF HIS GOLF. PROPERTIES; SLAMMED OBAMA FOR PLAYING GOLF\nDOES PRES TRUMP EXPRESS OUTRAGE TO CREATE...
2017-12-27 06:20:00	MSNBCW	48	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/1200	RPT: TRUMP TELLS MAR-A-LAGO FRIENDS \"YOU. ALL JUST GOT A LOT RICHER\" BECAUSE OF TAX BILL\nDANIEL DALE | THE TORONTO STAR\nTRUMP HAS PLAYED GOLF ON 25% OF DAYS AS PRESIDENT
2017-12-27 06:21:00	BBCNEWS	8	BBCNEWS_20171227_060000_Breakfast/start/1260	SNOW DISRUPTION. . Highways England says number at lorrlas stuck on M5 near Bristol\nSNOW DISRUPTION. . Western Power says thousands O1 properties without electricity\nSNOW DISRUPTION. Birmingham Airport shut for a time...
2017-12-27 06:21:00	CNNW	54	CNNW_20171227_060000_CNN_Tonight_With_Don_Lemon/start/1260	PRES TRUMP HAS SPENT 86 DAYS AT ONE OF HIS GOLF. PROPERTIES; SLAMMED OBAMA FOR PLAYING GOLF
2017-12-27 06:21:00	MSNBCW	16	MSNBCW_20171227_060000_The_Last_Word_With_Lawrence_ODonnell/start/1260	TRUMP GOLFS AFI'ER PROMISING TO GET \"BACK TO WORK\"\nTRUMP HAS PLAYED GOLF ON 25% OF DAYS AS PRESIDENT
