2018-01-01 13:23:00	FOXNEWSW	28	FOXNEWSW_20180101_110000_FOX__Friends/start/8580	DEPUTY KILLED IN AMBUSH ATTACK I\nLLEN DEPUTY LEAVES BEHIND WIFE & 2 KIDS '\nTONY SPURLOCK. DOUGLAS COUNTY SHERIFF
2018-01-01 13:24:00	FOXNEWSW	25	FOXNEWSW_20180101_110000_FOX__Friends/start/8640	MERICANS KILLED |N COSTA RICA PLANE CRASH I\nLLEN DEPUTY LEAVES BEHIND WIFE & 2 KIDS '\n'ILL RESISTANCE MOVEMENT HURT DEMS IN 2O18? I\nLLEN DEPUTY LEAVES BEHIND WIFE & 2 KIDS...
2018-01-01 13:25:00	BBCNEWS	7	BBCNEWS_20180101_130000_BBC_News/start/1500	LOUISE EDGE. Greenpeace
2018-01-01 13:25:00	CNNW	11	CNNW_20180101_130000_New_Day/start/1500	drool5now.com 87 7 -5 24-SIZE
2018-01-01 13:25:00	FOXNEWSW	62	FOXNEWSW_20180101_110000_FOX__Friends/start/8700	ILL RESISTANCE MOVEMENT HURT DEMS IN 2O18? I
2018-01-01 13:25:00	MSNBCW	20	MSNBCW_20180101_110000_Morning_Joe/start/8700	DEMOCRATS MUST FLIP 24 HOUSE SEATS FOR MAJORITY\nAmong 736 Registered Voters, December 13
2018-01-01 13:26:00	CNNW	13	CNNW_20180101_130000_New_Day/start/1560	Call for your FREE. Author's Submission Kit
2018-01-01 13:26:00	FOXNEWSW	21	FOXNEWSW_20180101_110000_FOX__Friends/start/8760	ILL RESISTANCE MOVEMENT HURT DEMS IN 2O18? I\nRNETTE: DEMS BROUGHT US THE \"PARTY OF NO\u201c I\n'. VIII 2O18 BRING MORE DIVISION OR UNITY?\nILL RESISTANCE MOVEMENT HURT DEMS IN 2O18?
2018-01-01 13:26:00	MSNBCW	41	MSNBCW_20180101_110000_Morning_Joe/start/8760	DEMOCRATS MUST FLIP 24 HOUSE SEATS FOR MAJORITY\nEVERYTHING TO KNOW ABOUT 2O18 MIDTERMS
2018-01-01 13:27:00	CNNW	36	CNNW_20180101_130000_New_Day/start/1620	HAPPY NI:W YI:I-\\H!\n12 KILLI:|J IN IHANIAN I-\\N||- UUVtHNMtNI PHUI t5|5. \u2014 \u2019 ' ' ' \u2019 \" I
2018-01-01 13:27:00	FOXNEWSW	62	FOXNEWSW_20180101_110000_FOX__Friends/start/8820	ILL RESISTANCE MOVEMENT HURT DEMS IN 2O18? I
2018-01-01 13:27:00	MSNBCW	31	MSNBCW_20180101_110000_Morning_Joe/start/8820	2O18 SENATE MAP FAVORS REPUBLICAN CHALLENGERS\nEVERYTHING TO KNOW ABOUT 2O18 MIDTERMS
2018-01-01 13:28:00	MSNBCW	33	MSNBCW_20180101_110000_Morning_Joe/start/8880	2O18 ELECTIONS: 36 GOVERNORS RACES TO BE DECIDED
2018-01-01 13:29:00	FOXNEWSW	39	FOXNEWSW_20180101_110000_FOX__Friends/start/8940	'ILL RESISTANCE MOVEMENT HURT DEMS IN 2O18? I\n\"I'M SAVING MONEY FOR BOMBS\
2018-01-01 13:29:00	MSNBCW	9	MSNBCW_20180101_110000_Morning_Joe/start/8940	Pu nmcr'rintinn nnlu thdiad in PA n:\nDlnacn can m Ir ad in Ella Mana7inn. . nth\n1\u00bb877\u20148HUM|RA. HI IMIRM. . nth\nHI IMIDA {'nM/DA. . nth
2018-01-01 13:30:00	CNNW	16	CNNW_20180101_130000_New_Day/start/1800	I\u2019HtVItWINU Il'll: YI:I-\\H I-\\|'|I:I-\\U IN UUNUHESS. _
2018-01-01 13:30:00	MSNBCW	35	MSNBCW_20180101_110000_Morning_Joe/start/9000	nutricuctnm rnm/tnrhn\ufb02 Q t (-11O Q.
2018-01-01 13:31:00	MSNBCW	21	MSNBCW_20180101_110000_Morning_Joe/start/9060	numsysremcom/Iuroo Id\nnutricuctnm rnm/tnrhn\ufb02 Q t (-11O Q.
2018-01-01 13:32:00	FOXNEWSW	15	FOXNEWSW_20180101_110000_FOX__Friends/start/9120	S:TERDAY: LIVE CHAMPAGNE SABERING ON F&F
2018-01-01 13:32:00	MSNBCW	26	MSNBCW_20180101_110000_Morning_Joe/start/9120	SECOND-COLDEST NYC NEW YEAR'S EVE CELEBRATION ON RECORD
2018-01-01 13:34:00	FOXNEWSW	17	FOXNEWSW_20180101_110000_FOX__Friends/start/9240	JN: PETE LAMENTED NOT BEING ABLE TO SABER\nBATTLE AGAINST BOTTLE OF BUBBLY
2018-01-01 13:35:00	FOXNEWSW	13	FOXNEWSW_20180101_110000_FOX__Friends/start/9300	:TE SABERS A CHAMPAGNE BOTI'LE FROM HOME\n:STERDAY. LIVE CHAMPAGNE SABERING ON F&F\nBATTLE AGAINST BOTTLE OF BUBBLY. . ' \\i\ufb01ii WE iii
2018-01-01 13:37:00	FOXNEWSW	21	FOXNEWSW_20180101_110000_FOX__Friends/start/9420	ERY CRASH KILLS FIVE AMERICANS IN MEXICO\nkATTIS: I'M SAVING MONEY FOR BOMBS 2
2018-01-01 13:37:00	MSNBCW	13	MSNBCW_20180101_110000_Morning_Joe/start/9420	IRANIAN PROTESTS CONTINUE TO SHAKE COUNTRY
2018-01-01 13:38:00	FOXNEWSW	21	FOXNEWSW_20180101_110000_FOX__Friends/start/9480	my - kin-\u00abHo
2018-01-01 13:38:00	MSNBCW	18	MSNBCW_20180101_110000_Morning_Joe/start/9480	IRANIAN PRESIDENT ROUHANI CALLS FOR CALM AMID PROTESTS\nIRAN PARTLY BLOCKS ACCESS TO MESSAGING APPS, INSTAGRAM\nIRAN PROTESTS STARTED THURSDAY OVER ECONOMIC WOES
2018-01-01 13:39:00	MSNBCW	21	MSNBCW_20180101_110000_Morning_Joe/start/9540	IRANIAN PROTESTS CONTINUE TO SHAKE COUNTRY\nU.S. GAINS AGAINST ISIS COME WITH A COST\nIRAN PROTESTS STARTED THURSDAY OVER ECONOMIC WOES\nIRANIAN PRESIDENT CRITICIZES TRUMP\u2019S....
2018-01-01 13:40:00	CNNW	11	CNNW_20180101_130000_New_Day/start/2400	NI:W Y|:I-\\H U5I'II:HINU IN A SIHUNU tUUNUMY. \u2014 -
2018-01-01 13:43:00	CNNW	30	CNNW_20180101_130000_New_Day/start/2580	WILL II'II: SIUUK HALLY UUNIINUI: IN ZUIU'.\u2019. _ I
2018-01-01 13:43:00	FOXNEWSW	7	FOXNEWSW_20180101_110000_FOX__Friends/start/9780	E:P|NG YOUR NEW YEAR' S RESOLUTION IN 2O18 k. . 7 ' .'i\ufb01ii \u201cI mil
2018-01-01 13:43:00	MSNBCW	24	MSNBCW_20180101_110000_Morning_Joe/start/9780	Quip ClaiC'mm \u2014GET 1 OO1' W
2018-01-01 13:44:00	CNNW	22	CNNW_20180101_130000_New_Day/start/2640	I'INANUIAL HI:5ULU I IUN5 I'UH ZUlU
2018-01-01 13:44:00	FOXNEWSW	49	FOXNEWSW_20180101_110000_FOX__Friends/start/9840	'INGET: CHANGE 'RESOLUTION' TO 'COMMITMENT' I\nEEPING YOUR NEW YEAR'S RESOLUTION IN 2O18\nEEPING YOUR NEW YEAR'S RESOLUTION IN 2O18 I
2018-01-01 13:45:00	CNNW	34	CNNW_20180101_130000_New_Day/start/2700	I'INANUIAL HI:5ULU I IUNS I'UH ZUlU. \u2014 _\nII'II: HULI: UI' LI-\\I t-NIUHI IN ZUlU. \u2014
2018-01-01 13:45:00	FOXNEWSW	30	FOXNEWSW_20180101_110000_FOX__Friends/start/9900	'INGET: CHANGE 'RESOLUTION' TO 'COMMITMENT' I\nVINGET: MAKE A PLAN AND COMMIT i
2018-01-01 13:45:00	MSNBCW	7	MSNBCW_20180101_110000_Morning_Joe/start/9900	NEW STATE LAWS TAKE EFFECT JAN 1
2018-01-01 13:46:00	CNNW	5	CNNW_20180101_130000_New_Day/start/2760	Dramatization'
2018-01-01 13:47:00	FOXNEWSW	62	FOXNEWSW_20180101_110000_FOX__Friends/start/10020	OW TO MAKE A RESOLUTION THAT STICKS i
2018-01-01 13:47:00	MSNBCW	43	MSNBCW_20180101_110000_Morning_Joe/start/10020	HOW THE GOP TAX BILL WILL IMPACT. THE 2O18 MIDTERM ELECTIONS
2018-01-01 13:48:00	CNNW	22	CNNW_20180101_130000_New_Day/start/2880	Individual results may vary HUMIRA.COM/RA\nPlease see our ad in Elle Magazine HUMIRA.COM/RA
2018-01-01 13:48:00	FOXNEWSW	16	FOXNEWSW_20180101_110000_FOX__Friends/start/10080	OW TO MAKE A RESOLUTION THAT STICKS i\nOW TO MAKE A RESOLUTION THAT STICKS I\nBOOM NOT GLOOM
2018-01-01 13:48:00	MSNBCW	32	MSNBCW_20180101_110000_Morning_Joe/start/10080	DEMOCRATS PLAN CHALLENGE TO GOP TAX BILL\nPOLL: 66% BELIEVE GOP TAX BILL. BENEFITS WEALTHY OVER MIDDLE CLASS\nPOLL: 5O% SAY TAXES WILL GO UP. UNDER REPUBLICAN TAX REFORM...
2018-01-01 13:49:00	CNNW	13	CNNW_20180101_130000_New_Day/start/2940	I'IUW PHtSIUtNI IHUMI\" HA5 UHANUtU LAIt-NIUI'II. {Mm\nI'IUW PHtSIUtNI IHUMI\" HA5 UHANLitU LAIt-NIUI'II. _
2018-01-01 13:49:00	MSNBCW	40	MSNBCW_20180101_110000_Morning_Joe/start/10140	LOOPHOLES IN GOP TAX BILL DRAW CRITICISM\nPOLL: 5O% SAY TAXES WILL GO UP. UNDER REPUBLICAN TAX REFORM PLAN\nPOLL: 26% APPROVE OF GOP TAX PLAN
2018-01-01 13:50:00	MSNBCW	23	MSNBCW_20180101_110000_Morning_Joe/start/10200	CHINA OFFERS TAX BREAK TO US. COMPANIES. IN ORDER TO KEEP BUSINESS AFTER GOP TAX BILL\nPOLL: 5O% SAY TAXES WILL GO UP. UNDER REPUBLICAN TAX REFORM PLAN\nPOLL: 66% BELIEVE GOP TAX BILL. BENEFITS WEALTHY OVER MIDDLE CLASS
2018-01-01 13:51:00	CNNW	4	CNNW_20180101_130000_New_Day/start/3060	W. Brian Stelter | cm Senior Media Correspondent
2018-01-01 13:51:00	FOXNEWSW	17	FOXNEWSW_20180101_110000_FOX__Friends/start/10260	AN BROUGHT WEAPONS TO HOTEL FOR SAFE KEEPING
2018-01-01 13:51:00	MSNBCW	5	MSNBCW_20180101_110000_Morning_Joe/start/10260	TRUMP AND MILLENNIALS\nCHINA OFFERS TAX BREAK TO US. COMPANIES. IN ORDER TO KEEP BUSINESS AFTER GOP TAX BILL
2018-01-01 13:52:00	CNNW	10	CNNW_20180101_130000_New_Day/start/3120	Jimmy Kimmel Host, Jimmy Kimmel Live\nI'IUW PHtSIUtNI IHUMI\" HA5 UHANLitU LAIt-NIUI'II\nI'IUW PHtSIUtNI IHUMI\" HA5 UHANLitU LAIt-NIUI'II. \u2014 \u2014 _
2018-01-01 13:52:00	FOXNEWSW	28	FOXNEWSW_20180101_110000_FOX__Friends/start/10320	)-FOOT TREE BURSTS INTO FLAMES IN RUSSIA\nNEW YEAR'S DAY FOOTBALL FEAST\nAN BROUGHT WEAPONS TO HOTEL FOR SAFE KEEPING
2018-01-01 13:53:00	CNNW	24	CNNW_20180101_130000_New_Day/start/3180	I'IUW PHtSIUtNI IHUMI\" HA5 UHANLitU LAIt-NIUI'II. \u2014 \u2014\nI'IUW PHtSIUtNI IHUMI\" HA5 UHANLitU LAIt-NIUI'II\nBill Carter I Author, \"The War For Late Night\". . -\u2019 I\nW. Brian Stelter | (M Host....
2018-01-01 13:54:00	FOXNEWSW	43	FOXNEWSW_20180101_110000_FOX__Friends/start/10440	TA & AVOCADO TOAST CROSTINI WITH BACON\nCHICKEN AND PEPPER JACK PIZZA
2018-01-01 13:55:00	CNNW	30	CNNW_20180101_130000_New_Day/start/3300	I'IUW PHtSIUtNI IHUMI\" I'll-\\S UHANLitU LAIt-NIUI'II. _ -\nI'IUW PHtSIUtNI IHUMI\" HA5 UHANLitU LAIt-NIUI'II. \u2014 _\u2014\nI'IUW PHtSIUtNI IHUMI\" I'll-\\S UHANUEU LAIt-NIUI'II. _
2018-01-01 13:55:00	FOXNEWSW	33	FOXNEWSW_20180101_110000_FOX__Friends/start/10500	CHICKEN AND PEPPER JACK PIZZA\nNEW YEAR'S DAY FOOTBALL FEAST
2018-01-01 13:55:00	MSNBCW	11	MSNBCW_20180101_110000_Morning_Joe/start/10500	CHIEF JUSTICE LAUNCHES SEXUAL HARASSMENT TASK FORCE\nNBC NEWS: \"MILLENNIALS DON'T LIKE TRUMP.. HERE'S HOW THEY SAY HE COULD WIN THEM OVER\
2018-01-01 13:56:00	CNNW	5	CNNW_20180101_130000_New_Day/start/3360	I'IUW PHtSIUtNI IHUMI\" HA5 UHANLitU LAIt-NIUI'II. __ -
2018-01-01 13:56:00	FOXNEWSW	11	FOXNEWSW_20180101_110000_FOX__Friends/start/10560	WINNING IN 2O18
2018-01-01 13:56:00	MSNBCW	23	MSNBCW_20180101_110000_Morning_Joe/start/10560	NBC NEWS/GENFORWARD POLL: 46% OF MILLENNIALS. SAY THEY \"STRONGLY DISAPPROVE\" OF PRES. TRUMP\nNBC NEWS: \"MILLENNIALS DON'T LIKE TRUMP.. HERE'S HOW THEY SAY HE COULD WIN THEM OVER\"\nLATEST POLLS SHOW TRUMP LOSING YOUNG...
2018-01-01 13:57:00	MSNBCW	17	MSNBCW_20180101_110000_Morning_Joe/start/10620	DONALD TRUMP AND THE MILLENNIAL VOTE\nLATEST POLLS SHOW TRUMP LOSING YOUNG VOTERS\nPOLL: 71% OF MILLENNIALS WANT 3RD PARTY\nLATEST POLLING SHOWS BOTH PARTIES. REMAIN...
2018-01-01 13:58:00	MSNBCW	21	MSNBCW_20180101_110000_Morning_Joe/start/10680	HOW TRUMP COULD IMPROVE HIS STANDING. WITH YOUNG VOTERS ACROSS THE COUNTRY\nPOLL: 71% OF MILLENNIALS WANT 3RD PARTY\nNBC NEWS/GENFORWARD POLL: 46% OF MILLENNIALS. SAY THEY \"STRONGLY DISAPPROVE\" OF PRES. TRUMP\nk...
2018-01-01 14:00:00	FOXNEWSW	15	FOXNEWSW_20180101_110000_FOX__Friends/start/10800	APPY NEW YEAR'S FROM SAN ANTONIO\nNORTH CAROLINA POSSUM DROP
2018-01-01 14:00:00	MSNBCW	21	MSNBCW_20180101_110000_Morning_Joe/start/10800	NYT: CHAT BETWEEN EX-TRUMP ADVISER PAPADOPOULOS. & AUSTRALIAN DIPLOMAT SPURRED RUSSIA PROBE\n1O AMERICANS KILLED IN FIERY COSTA RICA PLANE CRASH\nIRAN STATE TV: AT LEAST 12 KILLED IN ANTI-GOVT. PROTESTS
2018-01-01 14:01:00	CNNW	36	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	TRUMP: \"TIME FOR CHANGE\" IN \"FAILING\" IRAN\nVACATION ENDS; BIG AGENDA, FOREIGN POLICY TESTS AHEAD\nVACATION ENDS; BIG AGENDA FOREIGN POLICY TESTS AHEAD. . Sara Murray OW White...
2018-01-01 14:01:00	MSNBCW	17	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/60	NYT: CHAT BETWEEN EX-TRUMP ADVISER PAPADOPOULOS. & AUSTRALIAN DIPLOMAT SPURRED RUSSIA PROBE
2018-01-01 14:02:00	BBCNEWS	13	BBCNEWS_20180101_140000_BBC_News/start/120	LONDON FATAL STABBINGS. Four young men stabbed to death within 24-hours\nLONDON FATAL STABBINGS. Scotland Yard said murders were unrelated\nLONDON FATAL STABBINGS. A \ufb01fth man is in a critical condition in...
2018-01-01 14:02:00	CNNW	31	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	TRUMP ATTACKS \u201cLIES & DECEIT\" FROM PAKISTAN\nTRUMP A1TACKS \"LIES 8: DECEIT\" FROM PAKISTAN. . Sara Murray OW White House Correspondent\nTRUMP: \"TIME FOR CHANGE\" IN \"FAILING\"...
2018-01-01 14:02:00	MSNBCW	18	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/120	TRUMP: U.S. \"FOOLISHLY\" GIVING PAKISTAN BILLIONS IN AID\nTRUMP: DESPITE AID, PAKISTAN'S GIVEN U.S. \"NOTHING. BUT LIES 8. DECEIT. THINKING OF OUR LEADERS AS FOOLS\"\nNYT: CHAT BETWEEN EX-TRUMP...
2018-01-01 14:03:00	CNNW	37	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	STATE-RUN MEDIA: 12 KILLED IN ANTI-GOVT VIOLENCE\nSTATE-RUN MEDIA: 12 KILLED IN ANTI-GOVT VIOLENCE. . Arwa Damon CJ\\I\\I Seniorlnternational Correspondent
2018-01-01 14:03:00	FOXNEWSW	16	FOXNEWSW_20180101_110000_FOX__Friends/start/10980	{UMP PREDICTS RECORD 2O18 FOR U. S.\n{UMP PREDICTS RECORD 2O18 FOR U. 5.:\nPRESIDENT TIEUMP RINGS IN 2O18 I. . 7 [I'm ii \ufb02uiil
2018-01-01 14:04:00	FOXNEWSW	23	FOXNEWSW_20180101_110000_FOX__Friends/start/11040	{UMP PREDICTS RECORD 2O18 FOR U. 5.:
2018-01-01 14:04:00	MSNBCW	17	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/240	NYT: CHAT BETWEEN EX-TRUMP ADVISER PAPADOPOULOS. & AUSTRALIAN DIPLOMAT SPURRED RUSSIA PROBE\nNYT: PAPADOPOULOS HELPED EDIT TRUMP\u2019S APRIL, 2O16 SPEECH,. WHERE CANDIDATE SPOKE OF IMPROVING RUSSIA RELATIONS\nNYT: PAPADOPOULOS...
2018-01-01 14:05:00	CNNW	47	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	KIM JONG UN: NUCLEAR BU1TON IS ALWAYS ON MY DESK\nSTATE-RUN MEDIA: 12 KILLED IN ANTI-GOVT VIOLENCE. . Arvva Damon OW Seniorlnternational Correspondent\nSTATE-RUN MEDIA: 12 KILLED IN...
2018-01-01 14:06:00	CNNW	37	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/360	KIM JONG UN: NUCLEAR BUTI'ON IS ALWAYS ON MY DESK. . Barbara Starr OW Pentagon Correspondent\nKIM JONG UN: ENTIRE U.S. NOW WITHIN OUR RANGE\nKIM JONG UN: NUCLEAR BU1TON IS ALWAYS ON MY DESK
2018-01-01 14:07:00	BBCNEWS	12	BBCNEWS_20180101_140000_BBC_News/start/420	LIVERPOOL ARENA CAR PARK FIRE. 1,4OO vehicles destroyed in mum-storey car park fire\nLIVERPOOL ARENA CAR PARK FIRE. Fire happened next to Liverpool Echo Arena\nLIVERPOOL ARENA CAR PARK FIRE. Many people spem New Vear's...
2018-01-01 14:07:00	CNNW	26	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/420	KIM JONG UN: I'LL ONLY USE NUKES IF THREATENED. . Barbara Starr OW Pentagon Correspondent\nKIM JONG UN: NUCLEAR BU1TON IS ALWAYS ON MY DESK\nKIM JONG UN: NUCLEAR BUTI'ON IS ALWAYS ON MY DESK. . Barbara Starr OW Pentagon...
2018-01-01 14:07:00	FOXNEWSW	17	FOXNEWSW_20180101_110000_FOX__Friends/start/11220	lTl-GOVT PROTESTS GROW MORE VIOLENT |N IRAN I\nAN SHUTS DOWN INTERNET ACCESS AMID PROTESTS I
2018-01-01 14:07:00	MSNBCW	25	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/420	NYT: PAPADOPOULOS TOLD AUSTRALIAN DIPLOMAT IN. MAY. 2O16 THAT RUSSIA HAD \"POLITICAL DIRT\" ON CLINTON\nNYT: EX-TRUMP CAMPAIGN CO-CHAIR SAM CLOVIS. ENCOURAGED PAPADOPOULOS TO VISIT MOSCOW\nNYT: PAPADOPOULOS HELPED EDIT TRUMP\u2019S APRIL,...
2018-01-01 14:08:00	BBCNEWS	11	BBCNEWS_20180101_140000_BBC_News/start/480	LIVERPOOL ARENA CAR PARK FIRE. Firefighters say blaze is biggest they've ever dealt wi'h\nLIVERPOOL ARENA CAR PARK FIRE. Liverpool Mayor: Everyone is safe. no animals hurt\nLIVERPOOL ARENA CAR PARK FIRE. Arena was staging...
2018-01-01 14:08:00	FOXNEWSW	25	FOXNEWSW_20180101_110000_FOX__Friends/start/11280	ITI-GOVT PROTESTS GROW MORE VIOLENT IN IRAN \\\\\nJOHN BOLTON. . ORMER U. S. AMBASSADOR TO THE UN, FOX NEWS CONTRIBUTOR '\nTI-GOVT PROTESTS GROW MORE VIOLENT IN IRAN '
2018-01-01 14:09:00	CNNW	48	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	STATE-RUN MEDIA: 12 KILLED IN ANTI-GOVT VIOLENCE\nKIM JONG UN: I'LL ONLY USE NUKES IF THREATENED\nSTATE-RUN MEDIA: 12 KILLED IN ANTI-GOVT VIOLENCE. David Rohde CJ\\N Global Affairs...
2018-01-01 14:09:00	MSNBCW	30	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/540	NYT: PAPADOPOULOS TOLD IN APRIL, 2O16 THAT MOSCOW. HAD CLINTON EMAILS. LONG BEFORE HACK MADE PUBLIC\nNYT: PAPADOPOULOS TOLD AUSTRALIAN DIPLOMAT IN. MAY. 2O16 THAT RUSSIA HAD \"POLITICAL DIRT\" ON CLINTON\nNYT: CHAT BETWEEN EX-TRUMP...
2018-01-01 14:10:00	CNNW	29	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	VACATION ENDS: BIG AGENDA, FOREIGN POLICY TESTS AHEAD\nGRAHAM: IRAN, NORTH KOREA \"WATCHING US\". . Sen Lindsey Graham (R) South Carolina\nSTATE-RUN MEDIA: 12 KILLED IN ANTI-GOVT VIOLENCE....
2018-01-01 14:10:00	FOXNEWSW	15	FOXNEWSW_20180101_110000_FOX__Friends/start/11400	MICHELLE MALKIN E. HOST, \"MICHELLE MALKIN INVESTIGATES\u201c ON CRTV '
2018-01-01 14:10:00	MSNBCW	36	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/600	NYT: CHAT BETWEEN EX-TRUMP ADVISER PAPADOPOULOS. & AUSTRALIAN DIPLOMAT SPURRED RUSSIA PROBE\nNYT: PAPADOPOULOS TOLD AUSTRALIAN DIPLOMAT IN. MAY. 2O16 THAT RUSSIA HAD \"POLITICAL DIRT\" ON CLINTON
2018-01-01 14:11:00	CNNW	36	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	VACATION ENDS: BIG AGENDA, FOREIGN POLICY TESTS AHEAD. . Lt Gen Mark Hertling (Ret) OW Military Analyst\nSTATE-RUN MEDIA: 12 KILLED IN ANTI-GOVT VIOLENCE\nVACATION ENDS: BIG AGENDA, FOREIGN POLICY TESTS AHEAD
2018-01-01 14:11:00	FOXNEWSW	23	FOXNEWSW_20180101_110000_FOX__Friends/start/11460	LLEN DEPUTY LEAVES BEHIND WIFE & 2 KIDS '\nDEPUTY KILLED IN AMBUSH ATTACK I\nTONY SPURLOCK. DOUGLAS COUNTY SHERIFF
2018-01-01 14:11:00	MSNBCW	19	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/660	NYT: PAPADOPOULOS TOLD IN APRIL, 2O16 THAT MOSCOW. HAD CLINTON EMAILS. LONG BEFORE HACK MADE PUBLIC\nNYT: AUSTRALIAN OFFICIALS TOLD US. ABOUT PAPADOPOULOS. CONVERSATION. LEADING TO FBI PROBE INTO TRUMP CAMPAIGN\nNYT: PAPADOPOULOS HELPED...
2018-01-01 14:12:00	CNNW	38	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	STATE-RUN MEDIA: 12 KILLED IN ANTI-GOVT VIOLENCE\nTRUMP VOICES SUPPORT FOR PEACEFUL ANTI-GOVT PROTESTS. . David Rohde Online News Director, The New Yorker\nTRUMP VOICES SUPPORT FOR...
2018-01-01 14:12:00	FOXNEWSW	24	FOXNEWSW_20180101_110000_FOX__Friends/start/11520	MERICANS KILLED |N COSTA RICA PLANE CRASH i\nOLD WEATHER GRIPPING THE NATION
2018-01-01 14:12:00	MSNBCW	19	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/720	NYT: PAPADOPOULOS INVOLVED IN CRAFTING APRIL, 2O16. SPEECH WHERE TRUMP. SESSIONS BRIEFLY MET RUSSIAN AMB.\nNYT: PAPADOPOULOS HELPED EDIT TRUMP\u2019S APRIL, 2O16 SPEECH,. WHERE CANDIDATE SPOKE OF IMPROVING RUSSIA RELATIONS\nNYT: PAPADOPOULOS...
2018-01-01 14:13:00	CNNW	35	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/780	TRUMP VOICES SUPPORT FOR PEACEFUL ANTI-GOVT PROTESTS. . David Rohde Online News Director, The New Yorker\nMULLEN: U.S. \"CLOSER TO A NUCLEAR WAR WITH N KOREA\". . Adm Mike Mullen (Ret) Former Chairman of the Joint Chiefs of Staff\nKIM JONG UN:...
2018-01-01 14:13:00	FOXNEWSW	14	FOXNEWSW_20180101_110000_FOX__Friends/start/11580	)K PEOPLE DIVE INTO 2O18 IN NETHERLANDS\nBOOM NOT GLOOM\nOLD WEATHER GRIPPING THE NATION\nIRELENTING COLD TAKES AIM AT DEEP SOUTH I. . -u
2018-01-01 14:14:00	BBCNEWS	20	BBCNEWS_20180101_140000_BBC_News/start/840	CAR PARK FIRE
2018-01-01 14:14:00	MSNBCW	40	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/840	NYT: PAPADOPOULOS TOLD IN APRIL, 2O16 THAT MOSCOW. HAD CLINTON EMAILS. LONG BEFORE HACK MADE PUBLIC\nNYT: PAPADOPOULOS TOLD AUSTRALIAN DIPLOMAT IN. MAY. 2O16 THAT RUSSIA HAD \"POLITICAL DIRT\" ON CLINTON\nNYT: AUSTRALIAN OFFICIALS TOLD...
2018-01-01 14:15:00	CNNW	29	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/900	MULLEN: U.S. \"CLOSER TO A NUCLEAR WAR WITH N KOREA\". . Lt Gen Mark Hertling (Ret) US Army\nNEW YEAR, BIG GOALS\nKIM JONG UN: NUCLEAR BU'ITON IS ALWAYS ON MY DESK
2018-01-01 14:15:00	MSNBCW	29	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/900	NYT: PAPADOPOULOS HELPED EDIT TRUMP'S APRIL, 2O16 SPEECH,. WHERE CANDIDATE SPOKE OF IMPROVING RUSSIA RELATIONS\nNYT: AUSTRALIAN OFFICIALS TOLD US. ABOUT PAPADOPOULOS. CONVERSATION. LEADING TO FBI PROBE INTO TRUMP CAMPAIGN
2018-01-01 14:16:00	CNNW	7	CNNW_20180101_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/960	1O AMERICANS KILLED IN COSTA RICA PLANE CRASH
2018-01-01 14:16:00	MSNBCW	21	MSNBCW_20180101_140000_MSNBC_Live_With_Stephanie_Ruhle/start/960	NYT: PAPADOPOULOS INVOLVED IN CRAFTING APRIL, 2O16. SPEECH WHERE TRUMP. SESSIONS BRIEFLY MET RUSSIAN AMB.\nNYT: PAPADOPOULOS TOLD CONTACTS APRIL, 2O16 TRUMP. SPEECH WAS SIGNAL CAMPAIGN WANTED TO MEET RUSSIANS\nNYT: PAPADOPOULOS TRIED...
