2018-02-01 04:21:00	CNNW	25	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/1260	CNN EXCLUSIVE: SOURCES SAY TRUMP ASKED ROSENSTEIN. |F HE WAS 'ON MY TEAM'\nNYT: HOPE HICKS DENIES SAYING DON JR'S EMAILS WRITTEN. BEFORE TRUMP TOWER MTG WITH RUSSIANS 'WILL NEVER GET OUT'\nJack Quinn | White...
2018-02-01 04:21:00	FOXNEWSW	49	FOXNEWSW_20180201_040000_Fox_News__Night/start/1260	TRUMP IMMIGRATION PLAN I. PRESIDENT LAYS OUT FOUR PILLARS OF POLICY. . mun/2m
2018-02-01 04:22:00	BBCNEWS	4	BBCNEWS_20180201_040000_BBC_News/start/1320	later,\
2018-02-01 04:22:00	MSNBCW	9	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/1320	WHITE HOUSE & FBI CLASH OVER HOUSE INTEL MEMO
2018-02-01 04:23:00	BBCNEWS	4	BBCNEWS_20180201_040000_BBC_News/start/1380	later,\
2018-02-01 04:23:00	CNNW	36	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/1380	CNN EXCLUSIVE: SOURCES SAY TRUMP ASKED ROSENSTEIN. |F HE WAS 'ON MY TEAM'\nJack Quinn | White House Counsel for President Clinton\nTRUMP IN A SHOWDOWN WITH HIS HAND-PICKED FBI DIRECTOR;. FBI HAS 'GRAVE...
2018-02-01 04:23:00	FOXNEWSW	62	FOXNEWSW_20180201_040000_Fox_News__Night/start/1380	IMMIGRATION PROPOSAL. LAWMAKERs OFFER MIXED REACTIONS. . mkllCLlT
2018-02-01 04:24:00	BBCNEWS	4	BBCNEWS_20180201_040000_BBC_News/start/1440	later,\
2018-02-01 04:24:00	CNNW	50	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/1440	TRUMP IN A SHOWDOWN WITH HIS HAND-PICKED FBI DIRECTOR;. FBI HAS 'GRAVE CONCERNS' ABOUT NUNES MEMO\nWILL PRES TRUMP MEET WITH MUELLER'S TEAM?
2018-02-01 04:24:00	MSNBCW	31	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/1440	AP: TRUMP BELIEVES MEMO PROVES. DOJ. FBI CONSPIRING AGAINST HIM
2018-02-01 04:25:00	BBCNEWS	4	BBCNEWS_20180201_040000_BBC_News/start/1500	later,\
2018-02-01 04:25:00	MSNBCW	33	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/1500	AP: TRUMP BELIEVES MEMO PROVES. DOJ. FBI CONSPIRING AGAINST HIM\nWAPO: TRUMP IS TEARING DOWN THE FBI & THE JUSTICE DEPT.
2018-02-01 04:26:00	BBCNEWS	4	BBCNEWS_20180201_040000_BBC_News/start/1560	later,\
2018-02-01 04:26:00	CNNW	9	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/1560	aUNUI-w. FEB 11. . 9 ET/ PT\nWILL PRES TRUMP MEET WITH MUELLER'S TEAM?. . Jack Quinn White House Counsel for President Clinton\nNYT: HOPE HICKS DENIES SAYING DON...
2018-02-01 04:27:00	BBCNEWS	4	BBCNEWS_20180201_040000_BBC_News/start/1620	later,\
2018-02-01 04:27:00	FOXNEWSW	9	FOXNEWSW_20180201_040000_Fox_News__Night/start/1620	HERO COP. . (HIKIIIZLIT
2018-02-01 04:27:00	MSNBCW	21	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/1620	NUNES SPOKESMAN: MEMO HAD \"MINOR EDITS\"\nWHITE HOUSE & FBI CLASH OVER HOUSE INTEL MEMO\nTRUMP'FBI CRITICISM THREATENS TO. UNDERMINE RUSSIA INVESTIGATION\nELI STOKOLS I...
2018-02-01 04:28:00	BBCNEWS	4	BBCNEWS_20180201_040000_BBC_News/start/1680	later,\
2018-02-01 04:28:00	CNNW	8	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/1680	Consolidate Your Credit Cards |endingtree.com\nGet Out of Debt Faster |endingtree.com
2018-02-01 04:28:00	MSNBCW	28	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/1680	POLITICO: TRUMP'S SATURDAY NIGHT MASSACRE. IS HAPPENING RIGHT BEFORE OUR EYES\nTRUMP'FBI CRITICISM THREATENS TO. UNDERMINE RUSSIA INVESTIGATION\nWAPO: TRUMP IS TEARING DOWN THE FBI & THE JUSTICE DEPT.\nELI STOKOLS I...
2018-02-01 04:30:00	BBCNEWS	4	BBCNEWS_20180201_040000_BBC_News/start/1800	later,\
2018-02-01 04:30:00	MSNBCW	28	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/1800	TRUMP'FBI CRITICISM THREATENS TO. UNDERMINE RUSSIA INVESTIGATION\nTRUMP FBI CRITICISM THREATENS TO. UNDERMINE RUSSIA INVESTIGATION\nAP: TRUMP BELIEVES MEMO PROVES. DOJ. FBI CONSPIRING AGAINST HIM
2018-02-01 04:31:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/60	later,\
2018-02-01 04:31:00	CNNW	37	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/1860	SCHIFF: NUNES MADE CHANGES TO MEMO BEFORE GIVING TO. WHITE HOUSE, WITHOUT KNOWLEDGE OF COMMITTEE MEMBERS\nKen Cuccinelli | @KenCuccinelli
2018-02-01 04:32:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/120	later,\
2018-02-01 04:32:00	FOXNEWSW	38	FOXNEWSW_20180201_040000_Fox_News__Night/start/1920	HERO COP. IOLETS SAYS HEROIN ADDICT MOTHER IS Now 4O DAYS SOBER. . \u2014 mMICLIT \u2014\nHERO COP. . IOLETS SAYS HEROIN ADDICT MOTHER IS NOW 4O DAYS SOBER. nun/2m \u2014
2018-02-01 04:33:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/180	later,\
2018-02-01 04:33:00	CNNW	59	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/1980	TRUMP IN A SHOWDOWN WITH HIS HAND-PICKED FBI DIRECTOR;. FBI HAS 'GRAVE CONCERNS' ABOUT NUNES MEMO
2018-02-01 04:33:00	FOXNEWSW	22	FOXNEWSW_20180201_040000_Fox_News__Night/start/1980	HERO COP. IOLETS SAYS HEROIN ADDICT MOTHER IS Now 4O DAYS SOBER. . \u2014 mulcm \u2014\nHERO COP. IOLETS SAYS HEROIN ADDICT MOTHER IS Now 4O DAYS SOBER. . _ mulcm \u2014\nNEW YORK STATE OF MIND I. CAN TRUMP AND SCHUMER WORK...
2018-02-01 04:35:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/300	later,\
2018-02-01 04:35:00	FOXNEWSW	14	FOXNEWSW_20180201_040000_Fox_News__Night/start/2100	SCHUMER VS TRUMP I. 2O18 ELECTORAL MAP MAY PROVIDE INSIGHT INTO DEALMAKING. . \u2014 \ufb01nMIIZLIT\nSCHUMER VS TRUMP I. iCHUMER: WORKING WITH WH \" LIKE NEGOTIATING WITH JELLO\". . \u2014 mMIIZLIT\nNEXT TO IMPOSSIBLE. SCHUMER SAYS \"ALMOST\"...
2018-02-01 04:35:00	MSNBCW	14	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2100	SANDERS: \"NO ONE CARES\" ABOUT RUSSIA INVESTIGATION
2018-02-01 04:36:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/360	later,\
2018-02-01 04:36:00	MSNBCW	36	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2160	WAPO/ABC POLL: 49% OF PEOPLE THINK TRUMP. INTERFERED WITH RUSSIA INVESTIGATION\nSANDERS: \"NO ONE CARES\" ABOUT RUSSIA INVESTIGATION
2018-02-01 04:37:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/420	later,\
2018-02-01 04:38:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/480	later,\
2018-02-01 04:38:00	FOXNEWSW	27	FOXNEWSW_20180201_040000_Fox_News__Night/start/2280	SimpliSafe \\ GetSimpliSafe.com
2018-02-01 04:38:00	MSNBCW	25	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2280	FBI HAS \"GRAVE CONCERNS\" ABOUT HOUSE INTEL MEMO\nCONTROVERSIAL HOUSE INTEL MEMO. WILL LIKELY BE RELEASED TOMORROW\nCHARLTE\u2014SYKES ' RADIO TALK SHOW HOST
2018-02-01 04:39:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/540	later,\
2018-02-01 04:39:00	FOXNEWSW	26	FOXNEWSW_20180201_040000_Fox_News__Night/start/2340	Simpli I GetSimpliSafe.com\nSimpliSafe | GetSimpliSafe.com
2018-02-01 04:39:00	MSNBCW	54	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2340	WHITE HOUSE & FBI CLASH OVER HOUSE INTEL MEMO
2018-02-01 04:40:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/600	later,\
2018-02-01 04:41:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/660	later,\
2018-02-01 04:41:00	FOXNEWSW	27	FOXNEWSW_20180201_040000_Fox_News__Night/start/2460	STATE OF THE UNION. WATERS. TRUMP \"DIVISIVE AND SHAMEFUL RACIST\". . \u2014 \ufb01nMICLIT\nPOWERFUL STORIES. LEFT BLASTS TRUMP FOR EXPLOITING GUESTS. . Manuel.\u201d \u2014\nPOWERFUL STORIES F. . IEET DI ACTC TDI IAAD If\u201c)...
2018-02-01 04:41:00	MSNBCW	19	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2460	NYT: FMR. TRUMP SPOKESMAN WORRIED HOPE. HICKS CONTEMPLATED OBSTRUCTING JUSTICE\nNYT: MUELLER ZEROES IN ON STORY PUT. TOGETHER ABOUT TRUMP TOWER MEETING\nNYT: HICKS SAID DETAILS OF TRUMP JR'S RUSSIA. MEETING EMAILS...
2018-02-01 04:42:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/720	later,\
2018-02-01 04:42:00	CNNW	3	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/2520	SAVE $5 5%. . nnnnnnnnnnnnnnnnnnnnnnnnnnnnnn
2018-02-01 04:42:00	FOXNEWSW	21	FOXNEWSW_20180201_040000_Fox_News__Night/start/2520	STATE OF THE UNION. LEFT REACTS To TRUMP s GUESTS. . _ mMICLIT\nSTATE OF THE UNION .. WATERS. TRUMP \"DIVISIVE AND SHAMEFUL RACIST\". . \u2014 mMICLIT\n. STATE OF THE UNION. . I BET DEAFTC Tn TDI IMD'C...
2018-02-01 04:42:00	MSNBCW	24	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2520	MORE HOUSE RETIREMENTS PLANNED THAN IN PAST 8 YEARS\nCORNELL BELCHER | DEMOCRATIC POLLSTER\n34 GOP HOUSE RETIREMENTS ANNOUNCED TO-DATE
2018-02-01 04:43:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/780	later,\
2018-02-01 04:44:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/840	later,\
2018-02-01 04:44:00	CNNW	39	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/2640	TRUMP IN A SHOWDOWN WITH HIS HAND-PICKED FBI DIRECTOR;. FBI HAS 'GRAVE CONCERNS' ABOUT NUNES MEMO\nEvan MCMullin | Former CIA Officer\nEvan McMullin I @EVAN_MCMULL|N
2018-02-01 04:44:00	FOXNEWSW	23	FOXNEWSW_20180201_040000_Fox_News__Night/start/2640	STATE OF THE UNION. LEFT REACTS To TRUMP s GUESTS. . _ \ufb01nMIIZLIT\nSTATE OF THE UNION. LEFT REACTS To TRUMP s GUESTS. . \u2014 mulcm\nSTATE OF THE UNION. LEFT REACTS To TRUMP s GUESTS. . \u2014 \ufb01hMICLIT\n....
2018-02-01 04:44:00	MSNBCW	55	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2640	GOP REP. GOWDY NOT SEEKING RE-ELECTION
2018-02-01 04:45:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/900	later,\
2018-02-01 04:45:00	MSNBCW	49	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2700	GOWDY: MY SKILLS \"BETTER UTILIZED. IN A COURTROOM THAN IN CONGRESS\"\nGOP REP. GOWDY NOT SEEKING RE-ELECTION
2018-02-01 04:46:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/960	later,\
2018-02-01 04:46:00	CNNW	60	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/2760	TRUMP IN A SHOWDOWN WITH HIS HAND-PICKED FBI DIRECTOR;. FBI HAS 'GRAVE CONCERNS' ABOUT NUNES MEMO
2018-02-01 04:47:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1020	later,\
2018-02-01 04:47:00	CNNW	25	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/2820	CNN SOURCE SAYS WHITE HOUSE MAY RECOMMEND REDACTIONS. OF NUNES MEMO OVER FBI CONCERNS\nStuart Kaplan Former FBI Agent\nTRUMP IN A SHOWDOWN WITH HIS HAND-PICKED FBI DIRECTOR;. FBI HAS 'GRAVE CONCERNS' ABOUT NUNES MEMO\nEvan...
2018-02-01 04:48:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1080	later,\
2018-02-01 04:49:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1140	later,\
2018-02-01 04:49:00	CNNW	12	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/2940	bathfitter.com 1-888-322-4124
2018-02-01 04:49:00	MSNBCW	20	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/2940	TRUMP: NO REGIME HAS OPPRESSED ITS OWN. CITIZENS MORE BRUTALLY THAN NORTH KOREA
2018-02-01 04:50:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1200	later,\
2018-02-01 04:50:00	CNNW	23	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/3000	8OO\u2014685\u201412O5
2018-02-01 04:50:00	MSNBCW	12	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/3000	TRUMP: NO REGIME HAS OPPRESSED ITS OWN. CITIZENS MORE BRUTALLY THAN NORTH KOREA\nTRUMP: \"WAGING A CAMPAIGN OF MAXIMUM PRESSURE. TO KEEP NORTH KOREA FROM NUCLEAR LAUNCH\
2018-02-01 04:51:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1260	later,\
2018-02-01 04:51:00	FOXNEWSW	13	FOXNEWSW_20180201_040000_Fox_News__Night/start/3060	JACK lANGER. SPOKESPERSON HOUSE INTEL CMTE
2018-02-01 04:51:00	MSNBCW	26	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/3060	TRUMP: NO REGIME HAS OPPRESSED ITS OWN. CITIZENS MORE BRUTALLY THAN NORTH KOREA\nTRUMP HONORS NORTH KOREAN DEFECTOR DURING SPEECH\nGORDON CHANG | ggiga'NaEEEAST\nTRUMP: \"WAGING A CAMPAIGN OF MAXIMUM PRESSURE. TO KEEP...
2018-02-01 04:52:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1320	later,\
2018-02-01 04:52:00	CNNW	31	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/3120	CNN EXCLUSIVE: SOURCES SAY TRUMP ASKED ROSENSTEIN. |F HE WAS 'ON MY TEAM'
2018-02-01 04:52:00	MSNBCW	37	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/3120	TRUMP: NO REGIME HAS OPPRESSED ITS OWN. CITIZENS MORE BRUTALLY THAN NORTH KOREA\nGORDON CHANG | Eg\ufb01\ufb01\ufb01f\ufb02\u2019\u00e9p\nAUTHOR, \u201dNUCLEAR SHOWDOWN:. GORDON CHANG NORTH KOREA TAKES ON THE WORLD\"\nTRUMP: \"WAGING A...
2018-02-01 04:53:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1380	later,\
2018-02-01 04:53:00	CNNW	33	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/3180	CNN EXCLUSIVE: SOURCES SAY TRUMP ASKED ROSENSTEIN. |F HE WAS 'ON MY TEAM'\nTRUMP ADMIN REFUSES TO IMPOSE NEW SANCTIONS ON RUSSIA. . Julia loffe Staff Writer, The Atlantic\nTRUMP ADMIN REFUSES TO IMPOSE NEW...
2018-02-01 04:53:00	MSNBCW	25	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/3180	WH ABANDONS PLANS TO NOMINATE VICTOR CHA AFI'ER. HE QUESTIONS POTENTIAL STRIKE ON NORTH KOREA\nWH DROPS S. KOREA AMBASSADOR PICK OVER POLICY POSITIONS
2018-02-01 04:54:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1440	later,\
2018-02-01 04:55:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1500	later,\
2018-02-01 04:55:00	CNNW	22	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/3300	TRUMP ADMIN REFUSES TO IMPOSE NEW SANCTIONS ON RUSSIA. . Matt Lewis @mattklewis\nTRUMP ADMIN REFUSES TO IMPOSE NEW SANCTIONS ON RUSSIA\nTRUMP ADMIN REFUSES TO IMPOSE NEW SANCTIONS ON RUSSIA. . Matt Lewis Senior...
2018-02-01 04:55:00	FOXNEWSW	59	FOXNEWSW_20180201_040000_Fox_News__Night/start/3300	ANTI- TRUMP TEXTS. PETER STRZOK HELPED COMEY CRAFT CLINTON LETTER. RPT. . _ \ufb01nMICLIT \u2014
2018-02-01 04:56:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1560	later,\
2018-02-01 04:57:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1620	later,\
2018-02-01 04:58:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1680	later,\
2018-02-01 04:58:00	MSNBCW	49	MSNBCW_20180201_040000_The_11th_Hour_With_Brian_Williams/start/3480	THE PRESIDENT & THE TELEPROMPTER
2018-02-01 04:59:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1740	later,\
2018-02-01 05:00:00	BBCNEWS	4	BBCNEWS_20180201_043000_HARDtalk/start/1800	later,\
2018-02-01 05:00:00	CNNW	9	CNNW_20180201_040000_CNN_Tonight_With_Don_Lemon/start/3600	FOOL ME ONCE. FOOL ME TWICE?
2018-02-01 05:01:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/60	later,\
2018-02-01 05:01:00	CNNW	36	CNNW_20180201_050000_Anderson_Cooper_360/start/60	CNN EXCLUSIVE: PRES. TRUMP, DURING DECEMBER MEETING,. ASKED DEPUTY AG ROSENSTEIN IF HE WAS \"ON MY TEAM\"\nFOOL ME ONCE. FOOL ME TWICE?\nCNN EXCLUSIVE: FBI AGENT WHO SENT TEXTS MOCKING PRES. TRUMP. CO-WROTE DRAFT LETTER OPENING CLINTON EMAIL...
2018-02-01 05:01:00	MSNBCW	21	MSNBCW_20180201_050000_The_Rachel_Maddow_Show/start/60	CDC DIRECTOR RESIGNS AFTER REPORT. ON POTENTIAL CONFLICT OF INTEREST\nTRUMP\u2019S FORMER CHOICE FOR AMBASSADOR TO S. KOREA. CALLS TRUMP APPROACH TO N. KOREA \"HUGE RISK\" TO US.
2018-02-01 05:02:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/120	later,\
2018-02-01 05:02:00	CNNW	62	CNNW_20180201_050000_Anderson_Cooper_360/start/120	FOOL ME ONCE. FOOL ME TWICE?
2018-02-01 05:02:00	MSNBCW	8	MSNBCW_20180201_050000_The_Rachel_Maddow_Show/start/120	TRUMP\u2019S FORMER CHOICE FOR AMBASSADOR TO S. KOREA. CALLS TRUMP APPROACH TO N. KOREA \"HUGE RISK\" TO US.
2018-02-01 05:03:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/180	later,\
2018-02-01 05:03:00	CNNW	46	CNNW_20180201_050000_Anderson_Cooper_360/start/180	FOOL ME ONCE. FOOL ME TWICE?\nFOOL ME ONCE. FOOL ME TWICE?. . Rep. Rick Crawford (R) Intelligence Committee
2018-02-01 05:04:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/240	later,\
2018-02-01 05:05:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/300	later,\
2018-02-01 05:05:00	CNNW	62	CNNW_20180201_050000_Anderson_Cooper_360/start/300	FOOL ME ONCE. FOOL ME TWICE?
2018-02-01 05:06:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/360	later,\
2018-02-01 05:06:00	CNNW	58	CNNW_20180201_050000_Anderson_Cooper_360/start/360	FOOL ME ONCE. FOOL ME TWICE?\nFOOL ME ONCE. FOOL ME TWICE?. . Sarah Sanders White House Press Secretary
2018-02-01 05:06:00	FOXNEWSW	12	FOXNEWSW_20180201_050000_Tucker_Carlson_Tonight/start/360	EID: ONLY FOX VIEWERS KNOW ABOUT MS- I 3\n|. EID: ONLY FOX VIEWERS KNOW ABOUT MS-I 3 .
2018-02-01 05:07:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/420	later,\
2018-02-01 05:07:00	CNNW	51	CNNW_20180201_050000_Anderson_Cooper_360/start/420	FOOL ME ONCE. FOOL ME TWICE?\nFOOL ME ONCE. FOOL ME TWICE?. . Rep. Devin Nunes (R) Chairman, Intelligence Committee
2018-02-01 05:08:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/480	later,\
2018-02-01 05:09:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/540	later,\
2018-02-01 05:09:00	CNNW	37	CNNW_20180201_050000_Anderson_Cooper_360/start/540	FOOL ME ONCE. FOOL ME TWICE?\nWH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\
2018-02-01 05:10:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/600	later,\
2018-02-01 05:10:00	CNNW	37	CNNW_20180201_050000_Anderson_Cooper_360/start/600	WH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH MAY RECOMMEND REDACT IONS OF NUNES MEMO OVER FBI CONCERNS
2018-02-01 05:10:00	FOXNEWSW	26	FOXNEWSW_20180201_050000_Tucker_Carlson_Tonight/start/600	BERAL POLITICIANS HYSTERICAL OVER SOTU
2018-02-01 05:11:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/660	later,\
2018-02-01 05:12:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/720	later,\
2018-02-01 05:13:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/780	later,\
2018-02-01 05:13:00	MSNBCW	25	MSNBCW_20180201_050000_The_Rachel_Maddow_Show/start/780	RUSSIAN FOREIGN SPY CHIEF MET. LAST WEEK WITH US. INTEL OFFICIALS\nA Russian Embassy tweet disclosed Naryshkin's visiL It cited a state-run ITAR-Tas
2018-02-01 05:14:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/840	later,\
2018-02-01 05:14:00	CNNW	22	CNNW_20180201_050000_Anderson_Cooper_360/start/840	SOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI CONCERNS. . Rep. Mike Quigley (D) Intelligence Committee\nWH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH...
2018-02-01 05:14:00	FOXNEWSW	11	FOXNEWSW_20180201_050000_Tucker_Carlson_Tonight/start/840	TUCKER TAKES ON NYC DEMOCRAT\n. TUCKER TAKES ON NYC DEMOCRAT L
2018-02-01 05:14:00	MSNBCW	27	MSNBCW_20180201_050000_The_Rachel_Maddow_Show/start/840	A Russian Embassy tweet disclosed Naryshkin's visiL It cited a state-run ITAR-Tas
2018-02-01 05:15:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/900	later,\
2018-02-01 05:16:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/960	later,\
2018-02-01 05:16:00	CNNW	29	CNNW_20180201_050000_Anderson_Cooper_360/start/960	WH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nSOURCE: WH MAY RECOMMEND REDACTIONS OF NUNES MEMO OVER FBI CONCERNS. . Rep. Mike Quigley (D) Intelligence Committee\nSOURCE: WH MAY...
2018-02-01 05:16:00	MSNBCW	12	MSNBCW_20180201_050000_The_Rachel_Maddow_Show/start/960	HEAD OF RUSSIA'S SVR SPY SERVICE. MET WITH US. INTELLIGENCE OFFICIALS
2018-02-01 05:17:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1020	later,\
2018-02-01 05:18:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1080	later,\
2018-02-01 05:19:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1140	later,\
2018-02-01 05:20:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1200	later,\
2018-02-01 05:21:00	CNNW	49	CNNW_20180201_050000_Anderson_Cooper_360/start/1260	f'. indeed Exclusive Offer at www.indeed.con
2018-02-01 05:22:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1320	later,\
2018-02-01 05:22:00	CNNW	31	CNNW_20180201_050000_Anderson_Cooper_360/start/1320	WH OFFICIALS: NUNES MEMO COULD BE RELEASED AS EARLY AS THURS.. DESPITE PRES. TRUMP'S FBI CHIEF EXPRESSING \"GRAVE CONCERNS\"\nO\u2019O advisor'
2018-02-01 05:23:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1380	later,\
2018-02-01 05:24:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1440	later,\
2018-02-01 05:25:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1500	later,\
2018-02-01 05:26:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1560	later,\
2018-02-01 05:27:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1620	later,\
2018-02-01 05:28:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1680	later,\
2018-02-01 05:28:00	FOXNEWSW	6	FOXNEWSW_20180201_050000_Tucker_Carlson_Tonight/start/1680	Call Now for a Free in-home Consultation
2018-02-01 05:29:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1740	later,\
2018-02-01 05:29:00	FOXNEWSW	6	FOXNEWSW_20180201_050000_Tucker_Carlson_Tonight/start/1740	ter TV1O at vistaprint.com. Shipping. processmg. upgrades and accessorles not lncluded.. . Applicable to certain quantities and smallest sizes.
2018-02-01 05:30:00	BBCNEWS	4	BBCNEWS_20180201_050000_The_Briefing/start/1800	later,\
2018-02-01 05:31:00	BBCNEWS	4	BBCNEWS_20180201_053000_Business_Briefing/start/60	later,\
