2017-11-22 16:15:00	CNNW	21	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/900	NAW PLANE CRASHES IN PACIFIC' 3 PEOPLE MISSING. . Rear Adm John Kirby (Ret) OW Military and Diplomatic Analyst\nNAW PLANE CRASHES IN PACIFIC; 3 PEOPLE MISSING\nNAW PLANE CRASHES IN PACIFIC; 8 PEOPLE RESCUED
2017-11-22 16:15:00	MSNBCW	25	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/900	CBS, PBS, BLOOMBERG CUT TIES WITH CHARLIE ROSE\nCBS: THREE CBS EMPLOYEES COME FORWARD. WITH ALLEGATIONS AGAINST CHARLIE ROSE
2017-11-22 16:16:00	BBCNEWS	17	BBCNEWS_20171122_150000_BBC_News_Special/start/4560	BUDGET 2O17. Plan to build 3OO,OOO homes by mid-2O2O5\nBUDGET 2O17. Extra \u00a344bn announced to boost construction skills\nBUDGET 2O17. New \u00a322Om clean air fund announced\nBUDGET 2O17. Fuel...
2017-11-22 16:16:00	CNNW	35	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/960	NAW PLANE CRASHES IN PACIFIC; 8 PEOPLE RESCUED\nNAW PLANE CRASH LATEST MISHAP FOR U.S. 7TH FLEET. . Rear Adm John Kirby (Ret) Former Pentagon Press Secretary
2017-11-22 16:16:00	FOXNEWSW	7	FOXNEWSW_20171122_160000_Happening_Now/start/960	REFORM BATI'LE ON HOLD FOR HOLIDAY V\nIF SENATE PLAN PASSES, LAWMAKERS MUST. - n . I ' n I ' n ' ' I ' I .
2017-11-22 16:16:00	MSNBCW	50	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/960	FORMER INTERN: CHARLIE ROSE SHOWED ME GRAPHIC. SEX SCENE FROM A MOVIE. BUT DID NOT TOUCH ME\nCBS: THREE CBS EMPLOYEES COME FORWARD. WITH ALLEGATIONS AGAINST CHARLIE ROSE
2017-11-22 16:17:00	BBCNEWS	11	BBCNEWS_20171122_150000_BBC_News_Special/start/4620	BUDGET 2O17. Personal tax allowance to rise to \u00a311,859 from April\nBUDGET 2O17. Higher rate tax threshold to rise to \u00a346,35O\nBUDGET 2O17. Further levy on older polluting diesel cars\nBUDGET 2O17....
2017-11-22 16:17:00	CNNW	26	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1020	3 MISSING AFI'ER NAW PLANE CRASHES NEAR AIRCRAFI' CARRIER\n3 MISSING AFI'ER NAW PLANE CRASHES NEAR AIRCRAFI' CARRIER. . Rear Adm John Kirby (Ret) OW Military and Diplomatic Analyst\nNAW PLANE...
2017-11-22 16:17:00	FOXNEWSW	8	FOXNEWSW_20171122_160000_Happening_Now/start/1020	> KEVIN BRADY R-TX | CHAIRMAN OF HOUSE WAYS & MEANS CMTE. . '1 'AL'A I'mn'Fu\nIF SENATE PLAN PASSES, LAWMAKERS MUST. - n . I ' n I ' n ' ' I ' I .
2017-11-22 16:17:00	MSNBCW	46	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1020	FORMER INTERN: CHARLIE ROSE SHOWED ME GRAPHIC. SEX SCENE FROM A MOVIE. BUT DID NOT TOUCH ME
2017-11-22 16:18:00	BBCNEWS	13	BBCNEWS_20171122_150000_BBC_News_Special/start/4680	BUDGET 2O17. Investment announced in maths and computer science\nBUDGET 2O17. Taxes rise on tobacco and high strength alcohol\nBUDGET 2O17. \u00a34Om teachev training fund 1O! undevpenorming...
2017-11-22 16:18:00	CNNW	15	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1080	SOLDIER'S DARING ESCAPE FROM NORTH KOREA\n3 MISSING AFI'ER NAW PLANE CRASHES NEAR AIRCRAFI' CARRIER. . Rear Adm John Kirby (Ret) OW Military and Diplomatic Analyst\nNAW PLANE...
2017-11-22 16:18:00	FOXNEWSW	51	FOXNEWSW_20171122_160000_Happening_Now/start/1080	IF SENATE PLAN PASSES, LAWMAKERS MUST. - I . I ' I I ' n ' ' I ' I .
2017-11-22 16:19:00	BBCNEWS	19	BBCNEWS_20171122_150000_BBC_News_Special/start/4740	BUDGET 2O17. mm emergency winter 1unding tor England NHS trusts\nBUDGET 2O17. No specific funding allocated lor public sector pay\nBUDGET 2O17. mm emergency wimer tunding tor England NHS trusts
2017-11-22 16:19:00	CNNW	14	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1140	Individual results may vary HUMIRA.COM/RA\nPlease see our ad in Elle Magazine HUMIRA.COM/RA\n1-877-8HUMIRA. HUMIRA\u00ae HUMIRA.COM/RA
2017-11-22 16:19:00	FOXNEWSW	15	FOXNEWSW_20171122_160000_Happening_Now/start/1140	> KEVIN BRADY R- TX | CHAIRMAN OF HOUSE WAYS & MEANS CMTE\nb KEVIN BRADY R-TX | CHAIRMAN OF HOUSE WAYS & MEANS CMTE. . L' 'AL'I AAIA\u201c..|I
2017-11-22 16:19:00	MSNBCW	52	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1140	FORMER INTERN: CHARLIE ROSE SHOWED ME GRAPHIC. SEX SCENE FROM A MOVIE. BUT DID NOT TOUCH ME\nSTEPHANIE GOSK | skNBc NEWS
2017-11-22 16:20:00	BBCNEWS	30	BBCNEWS_20171122_150000_BBC_News_Special/start/4800	BUDGET 2O17. mm emergency wimer tunding tor England NHS trusts\nBUDGET 2O17. Hint 'hat ex'ra pay funding may be possible 1Or nurses\nBUDGET 2O17. Hint of extra pay funding also for paramedics and...
2017-11-22 16:20:00	CNNW	6	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1200	OnePeloton.com
2017-11-22 16:20:00	FOXNEWSW	25	FOXNEWSW_20171122_160000_Happening_Now/start/1200	IF SENATE PLAN PASSES, LAWMAKERS MUST. - I . I ' I I ' n ' ' I ' I .\n'. O USE PASSES BILL WITH 13 GOP DEFECTORS\nb KEVIN BRADY R-TX | CHAIRMAN OF HOUSE WAYS & MEANS CMTE. . kt 'tk'l AAHA\" ..
2017-11-22 16:20:00	MSNBCW	44	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1200	FORMER INTERN: CHARLIE ROSE SHOWED ME GRAPHIC. SEX SCENE FROM A MOVIE. BUT DID NOT TOUCH ME\nWASH POST REPORTER: MORE THAN A DOZEN NEW ACCUSERS. HAVE COME FORWARD WITH ALLEGATIONS AGAINST CHARLIE ROSE\nSTEPHANIE GOSK | skNBc news
2017-11-22 16:21:00	BBCNEWS	61	BBCNEWS_20171122_150000_BBC_News_Special/start/4860	BUDGET 2O17. Hint of extra pay funding also for paramedics and midwives
2017-11-22 16:21:00	CNNW	10	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1260	Individual results may vary.\nEntyvio.com 1.844.ENTYV|O
2017-11-22 16:21:00	FOXNEWSW	12	FOXNEWSW_20171122_160000_Happening_Now/start/1260	IF SENATE PLAN PASSES, LAWMAKERS MUST. . I . I ' n I ' n ' ' I ' I .
2017-11-22 16:22:00	BBCNEWS	59	BBCNEWS_20171122_150000_BBC_News_Special/start/4920	BUDGET 2O17. Covbyn: Cuts to social care spending too harsh
2017-11-22 16:22:00	CNNW	5	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1320	nutrisystem.com/holiday 877-7O6-5']
2017-11-22 16:22:00	MSNBCW	20	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1320	CBS: THREE CBS EMPLOYEES COME FORWARD. WITH ALLEGATIONS AGAINST CHARLIE ROSE\nCHARLIE ROSE: ALLEGATIONS AGAINST ME \"NOT WRONGDOINGS\"\nFORMER INTERN: CHARLIE ROSE SHOWED ME GRAPHIC. SEX SCENE FROM A MOVIE. BUT DID...
2017-11-22 16:23:00	BBCNEWS	39	BBCNEWS_20171122_150000_BBC_News_Special/start/4980	BUDGET 2O17. mm emergency winter tunding tor England NHS trusts\nBUDGET 2O17. First-lime buyer stamp duty ends on homes up to \u00a33OO,OOO
2017-11-22 16:23:00	MSNBCW	34	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1380	CBS, PBS, BLOOMBERG CUT TIES WITH CHARLIE ROSE\nWASH POST REPORTER: MORE THAN A DOZEN NEW ACCUSERS. HAVE COME FORWARD WITH ALLEGATIONS AGAINST CHARLIE ROSE\nCBS: THREE CBS EMPLOYEES...
2017-11-22 16:24:00	BBCNEWS	28	BBCNEWS_20171122_150000_BBC_News_Special/start/5040	BUDGET 2O17. Help tor \ufb01rst-time buyers in London and expensive areas\nBUDGET 2O17. First-lime buyer stamp duty ends on homes up to \u00a33OO,OOO\nPHILIP HAMMOND MP. Chancellor\nBUDGET 2O17. Stamp duty changes...
2017-11-22 16:24:00	CNNW	61	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1440	NORTH KOREAN DEFECTOR'S DARING ESCAPE CAPTURED ON VIDEO
2017-11-22 16:24:00	MSNBCW	43	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1440	CBS: THREE CBS EMPLOYEES COME FORWARD. WITH ALLEGATIONS AGAINST CHARLIE ROSE
2017-11-22 16:25:00	BBCNEWS	34	BBCNEWS_20171122_150000_BBC_News_Special/start/5100	BUDGET 2O17. Stamp duty changes apply to England only\nBUDGET 2O17. Hammond: 8O% of \ufb01rst-time buyers will not pay stamp duty
2017-11-22 16:26:00	BBCNEWS	53	BBCNEWS_20171122_150000_BBC_News_Special/start/5160	BUDGET 2O17. Hammond: 8O% of \ufb01rst-time buyers will not pay stamp duty\nMARC VLESSING. CEO, Pocket Living\nLord KERSLAKE. Chair, Peabody Housing Association
2017-11-22 16:26:00	CNNW	26	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1560	NORTH KOREAN DEFECTOR'S DARING ESCAPE CAPTURED ON VIDEO. . Gordon Chang Author, \"Nuclear Showdown: North Korea Takes on the World\"\nNORTH KOREAN DEFECTOR'S DARING ESCAPE CAPTURED ON VIDEO\nNORTH KOREAN DEFECTOR'S DARING ESCAPE CAPTURED ON VIDEO. . Gordon Chang...
2017-11-22 16:26:00	FOXNEWSW	18	FOXNEWSW_20171122_160000_Happening_Now/start/1560	'ER HID MASSIVE DATA BREACH IMPACTING 57M\nI I. SER HID MASSIVE DATA BREACH IMPACTING 57M\n> JONATHAN HUNT
2017-11-22 16:27:00	BBCNEWS	62	BBCNEWS_20171122_150000_BBC_News_Special/start/5220	BUDGET 2O17. Hammond: 8O% of \ufb01rst-time buyers will not pay stamp duty
2017-11-22 16:27:00	CNNW	32	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1620	DOCTORS: DEFECTOR HAD MULTIPLE PARASITIC WORMS. . . . Experts: His health indicates poor living conditions in North Korea\nDOCTORS: DEFECTOR HAD MULTIPLE PARASITIC WORMS. . . . Gordon Chang Author, \"Nuclear Showdown: North Korea Takes on the World\"\nDOCTORS:...
2017-11-22 16:27:00	FOXNEWSW	26	FOXNEWSW_20171122_160000_Happening_Now/start/1620	'ER HID MASSIVE DATA BREACH IMPACTING 57M\nUBER CEO DARA KHOSROWSHAHI. YESTERDAY\n'ER PAID HACKERS TO DELETE STOLEN DATA '
2017-11-22 16:28:00	BBCNEWS	32	BBCNEWS_20171122_150000_BBC_News_Special/start/5280	BUDGET 2O17. Hammond: 8O% of \ufb01rst-time buyers will not pay stamp duty\nBUDGET 2O17. Plan to build 3OO,OOO homes by mid-2O2O5\nJOANNE FRY. UK Local Government Policy Advisor
2017-11-22 16:28:00	CNNW	18	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1680	NORTH KOREAN DEFECTOR'S DARING ESCAPE CAPTURED ON VIDEO\nRAND PAUL'S WIFE: NEIGHBOR BLINDSIDED MY HUSBAND\nDOCTORS: DEFECTOR HAD MULTIPLE PARASITIC WORMS. . . . Gordon Chang Author, \"Nuclear...
2017-11-22 16:28:00	FOXNEWSW	12	FOXNEWSW_20171122_160000_Happening_Now/start/1680	7/. . 'ER HID MASSIVE DATA BREACH IMPACTING 57M
2017-11-22 16:28:00	MSNBCW	6	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1680	ALI VELSHI I STEPHANIE RUHLE
2017-11-22 16:29:00	BBCNEWS	40	BBCNEWS_20171122_150000_BBC_News_Special/start/5340	BUDGET 2O17. Plan to build 3OO,OOO homes by mid-2O2O5\nBUDGET 2O17. First-lime buyer stamp duty ends on homes up to \u00a33OO,OOO\nMARC VLESSING. CEO, Pocket Living
2017-11-22 16:29:00	CNNW	7	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1740	RAND PAUL'S WIFE: NEIGHBOR BLINDSIDED MY HUSBAND
2017-11-22 16:29:00	MSNBCW	24	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1740	UBER: PAID 2 HACKERS $1OO,OOO, DATA HAS SINCE BEEN \"DESTROYED\"\nUBER CEO: \"NONE OF THIS SHOULD HAVE. HAPPENED AND I WILL NOT MAKE EXCUSES FOR IT\"\nUBER: HACKERS STOLE PERSONAL INFO ON 57M RIDERS &...
2017-11-22 16:30:00	BBCNEWS	11	BBCNEWS_20171122_150000_BBC_News_Special/start/5400	BUDGET 2O17. Stamp duty changes apply to England only\nBUDGET 2O17. Plan to build 3OO,OOO homes by mid-2O2O5\nBUDGET 2O17. Help for \ufb01rst-time buyers in London and expensive areas\nBUDGET...
2017-11-22 16:30:00	CNNW	13	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1800	. . \u201c LASER SPINE INSTITUTE 1-8OO-347-BACK
2017-11-22 16:30:00	MSNBCW	34	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1800	UBER CEO: \"NONE OF THIS SHOULD HAVE. HAPPENED AND I WILL NOT MAKE EXCUSES FOR IT\"\nUBER: HACKERS STOLE PERSONAL INFO ON 57M RIDERS & DRIVERS\nUBER: WE KEPT DATA BREACH UNDER WRAPS FOR A YEAR\nDAVID KENNEDY I FORMER...
2017-11-22 16:31:00	BBCNEWS	17	BBCNEWS_20171122_150000_BBC_News_Special/start/5460	BUDGET 2O17. First-lime buyer stamp duty ends on homes up to \u00a33OO,OOO\nBUDGET 2O17. Help for \ufb01rst-time buyers in London and expensive areas\nBUDGET 2O17. Stamp duty changes apply to England only\nBUDGET...
2017-11-22 16:31:00	MSNBCW	27	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1860	UBER: PAID 2 HACKERS $1OO,OOO, DATA HAS SINCE BEEN \"DESTROYED\"\nUBER CEO: \"NONE OF THIS SHOULD HAVE. HAPPENED AND I WILL NOT MAKE EXCUSES FOR IT\"\nUBER CEO: \"WE ARE CHANGING THE WAY WE DO...
2017-11-22 16:32:00	BBCNEWS	25	BBCNEWS_20171122_150000_BBC_News_Special/start/5520	BUDGET 2O17. Chancellor has delivered tax and spending plans\nBUDGET 2O17. Growth forecasts downgraded for next four years\nBUDGET 2O17. OBR: Debt to peak this year then fall as share O! GDP\nBUDGET...
2017-11-22 16:32:00	FOXNEWSW	30	FOXNEWSW_20171122_160000_Happening_Now/start/1920	. AW: 8 PEOPLE RESCUED AFTER CRASH, 3 MISSING
2017-11-22 16:32:00	MSNBCW	50	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1920	UBER: HACKERS STOLE PERSONAL INFO ON 57M RIDERS & DRIVERS\nUBER CEO: \"WE ARE CHANGING THE WAY WE DO BUSINESS\
2017-11-22 16:33:00	BBCNEWS	24	BBCNEWS_20171122_150000_BBC_News_Special/start/5580	BUDGET 2O17. Personal tax allowance to rise to \u00a311,859 from April\nBUDGET 2O17. Higher rate tax threshold to rise to \u00a346,35O\nBUDGET 2O17. OBR delivers assessment of Chancellor\u2019s Budget\nJASMINE...
2017-11-22 16:33:00	CNNW	29	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/1980	TODAY: TRUMP PIVOTS TO FEUDS WITH NFL, UCLA DAD
2017-11-22 16:33:00	FOXNEWSW	26	FOXNEWSW_20171122_160000_Happening_Now/start/1980	W: 8 PEOPLE RESCUED AFTER CRASH 3 MISSING\nAW: 8 PEOPLE RESCUED AFTER CRASH, 3 MISSING\nra. {UMP TWEET: PRAYERS FOR ALL INVOLVED H\nW: 8 CRASH SURVIVORS ARE IN GOOD CONDITION
2017-11-22 16:34:00	BBCNEWS	10	BBCNEWS_20171122_150000_BBC_News_Special/start/5640	BUDGET 2O17. Chancellor has delivered tax and spending plans\nBUDGET 2O17. Growth forecasts downgraded for next four years\nBUDGET 2O17. OBR: Debt to peak this year then fall as share O! GDP\nBUDGET...
2017-11-22 16:34:00	CNNW	48	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2040	TODAY: TRUMP PIVOTS TO FEUDS WITH NFL, UCLA DAD\nTODAY: TRUMP PIVOTS TO FEUDS WITH NFL UCLA DAD. . . . Ying Ma Contributor, Washington Examiner
2017-11-22 16:34:00	FOXNEWSW	41	FOXNEWSW_20171122_160000_Happening_Now/start/2040	W: 8 PEOPLE RESCUED AFTER CRASH 3 MISSING\nHOUSE LEADERS CALL FOR ACCOUNTABILITY
2017-11-22 16:34:00	MSNBCW	20	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2040	UBER CEO: \"NONE OF THIS SHOULD HAVE. HAPPENED AND I WILL NOT MAKE EXCUSES FOR IT\"\nNEXT: REP. CONYERS\u2019 SECRET SETTLEMENT
2017-11-22 16:35:00	BBCNEWS	28	BBCNEWS_20171122_150000_BBC_News_Special/start/5700	BUDGET 2O17. Stamp duty changes apply to England only\nBUDGET 2O17. Productivity Investment fund rises to to over \u00a331 bn\nBUDGET 2O17. Chancellor announces {unher \u00a33bn for Brexit...
2017-11-22 16:35:00	FOXNEWSW	26	FOXNEWSW_20171122_160000_Happening_Now/start/2100	REF NANCY PELUSI (D-CA). . HOUSE MINORITY LEADER\nREP PAUL RYAN (ll-WI. SPEAKER OF THE HOUS
2017-11-22 16:35:00	MSNBCW	14	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2100	\"\"\" TTV. 111. . 1- 8OO- 3O1- 6397 wUnitedHealth\nTTV. 711. . 1' 8OO\" 3O1 .6397 I\ufb02 UnitedHealth\nTTV. 711. . 1' 8OO\" 3O1 .6397 l\ufb02 UnitedHealth
2017-11-22 16:36:00	BBCNEWS	24	BBCNEWS_20171122_150000_BBC_News_Special/start/5760	BUDGET 2O17. Stamp duty changes apply to England only\nBUDGET 2O17. First-lime buyer stamp duty ends on homes up to \u00a33OO,OOO\nBUDGET 2O17. Hammond: 8O% at \ufb01rst-time buyers will not pay...
2017-11-22 16:36:00	CNNW	31	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2160	TODAY: TRUMP PIVOTS TO FEUDS WITH NFL UCLA DAD. . . . Jake MaCCObv Democratic Strategist\nTRUMP ON CAMPAIGNING FOR MOORE: I'LL LET YOU KNOW\nTODAY: TRUMP PIVOTS TO FEUDS WITH NFL UCLA DAD. . . . Jake MaCCObv Former Hillary...
2017-11-22 16:36:00	FOXNEWSW	3	FOXNEWSW_20171122_160000_Happening_Now/start/2160	> MICHAEL STARR HOPKINS | THE HILL CONTRIBUTOR
2017-11-22 16:36:00	MSNBCW	18	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2160	TTV. 711. . 1~ 8OO\" 3O1 .6397 l\ufb02 UnitedHealth\n\"\"\" TTV. 111. . 1- 8OO 3O1- 6397 WumtedHealm\nTTV. 711. . 1' 8OO\" 3O1 .6397 \u201dJ UnitedHealth
2017-11-22 16:37:00	CNNW	24	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2220	MURKOWSKI SUPPORT BOOSTS GOP HOPES FOR TAX BILL. . Doug Heye OW Political Commentator\nMURKOWSKI SUPPORT BOOSTS GOP HOPES FOR TAX BILL. . Doug Heye Republican Strategist\nMURKOWSKI SUPPORT BOOSTS GOP HOPES FOR TAX...
2017-11-22 16:37:00	FOXNEWSW	22	FOXNEWSW_20171122_160000_Happening_Now/start/2220	> MICHAEL STARR HOPKINS | DEMOCRATIC STRATEGIST\nO USE ETHICS CMTE TO INVESTIGATE CONGRESSMAN. I A ' A ' I A. A I _ A ' A |A A A ..
2017-11-22 16:37:00	MSNBCW	5	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2220	TTV. 711. . 1~ 8OO\" 3O1 $6397 I\u00bb UnitedHealth
2017-11-22 16:38:00	BBCNEWS	12	BBCNEWS_20171122_150000_BBC_News_Special/start/5880	ZIMBABWE'S FUTURE. Mnangagwa returns as Mugabe's likely successor\nZIMBABWE'S FUTURE. Emmerson Mnangagwa has returned to Zimbabwe\nBEN BROWN. Harare
2017-11-22 16:38:00	CNNW	20	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2280	SEN: COHN FAKED BAD CONNECTION TO GET TRUMP OFF PHONE\nMURKOWSKI SUPPORT BOOSTS GOP HOPES FOR TAX BILL\nSEN: COHN FAKED BAD CONNECTION TO GET TRUMP OFF PHONE. . Sen Tom Carper (D) Delaware
2017-11-22 16:38:00	FOXNEWSW	9	FOXNEWSW_20171122_160000_Happening_Now/start/2280	O USE ETHICS CMTE TO INVESTIGATE CONGRESSMAN. I A ' A ' I A. A I _ A ' A |A A A ..\n> MICHAEL STARR HOPKINS | THE HILL CONTRIBUTOR. . - n In A In .' \u201cAx
2017-11-22 16:38:00	MSNBCW	30	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2280	HOUSE ETHICS PANEL LAUNCHING PROBE INTO REP. CONYERS\nALI VELSHI I STEPHANIE RUHLE
2017-11-22 16:39:00	BBCNEWS	11	BBCNEWS_20171122_150000_BBC_News_Special/start/5940	ZIMBABWE'S FUTURE. Mnangagwa expected to be sworn in Friday\nZIMBABWE'S FUTURE. Robert Mugabe siood down as President yesierday\nZIMBABWE'S FUTURE. Mnangagwa's dismissai prompted military...
2017-11-22 16:39:00	CNNW	20	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2340	SEN: GARY COHN FAKED BAD CONNECTION TO GET TRUMP OFF PHONE. . Says Trump's economic adviser wanted to get off phone call about tax overhaul\nSEN: GARY COHN FAKED BAD CONNECTION TO GET TRUMP OFF PHONE. . Ying Ma Former Deputy Dir, Cmte for American Sovereignty\nSEN: GARY COHN...
2017-11-22 16:39:00	FOXNEWSW	3	FOXNEWSW_20171122_160000_Happening_Now/start/2340	> MICHAEL STARR HOPKINS | THE HILL CONTRIBUTOR. . - n In A In .' \u201cA;\n: USE ETHICS CMTE- TO INVESTIGATE CONGRESSMAN
2017-11-22 16:39:00	MSNBCW	8	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2340	REP. GREGORY MEEKS I (D) NEW YORK .....\nHOUSE ETHICS PANEL LAUNCHING PROBE INTO REP. CONYERS
2017-11-22 16:41:00	CNNW	26	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2460	RAND PAUL'S WIFE SOUNDS OFF ABOUT ATI'ACK\nSEN: GARY COHN FAKED BAD CONNECTION TO GET TRUMP OFF PHONE. . Says Trump's economic adviser wanted to get off phone call about tax...
2017-11-22 16:42:00	BBCNEWS	3	BBCNEWS_20171122_150000_BBC_News_Special/start/6120	SIMON FRENCH. Chief Economist. Panmure Gordon
2017-11-22 16:42:00	CNNW	32	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2520	RAND PAUL'S WIFE ON A'ITACK: MY HUSBAND WAS BLINDSIDED\nUBER PAID HACKERS $1OOK TO HIDE MAJOR DATA BREACH\nSUSPECT'S LAWYER: HE REGRETS THE INCIDENT
2017-11-22 16:42:00	MSNBCW	13	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2520	HOUSE ETHICS PANEL LAUNCHING PROBE INTO REP. CONYERS\nREPORT: NEW ACCUSER ALLEGED SHE WAS SEXUALLY. HARASSED BY REP. CONYERS IN COURT FILINGS THIS YEAR
2017-11-22 16:43:00	FOXNEWSW	11	FOXNEWSW_20171122_160000_Happening_Now/start/2580	wisefoodstorage.com. onn,nn A ,nunn
2017-11-22 16:43:00	MSNBCW	33	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2580	REPORT: NEW ACCUSER ALLEGED IN LAWSUIT SHE \"REPEATEDLY. AND DAILY\" DEALT WITH UNWANTED TOUCHING BY REP. CONYERS\nREPORT: NEW ACCUSER DROPPED HER LAWSUIT AGAINST. REP. CONYERS AFTER COURT DENIED MOTION TO SEAL COMPLAINT
2017-11-22 16:44:00	BBCNEWS	20	BBCNEWS_20171122_150000_BBC_News_Special/start/6240	BUDGET 2O17. Chancellor has delivered tax and spending plans\nJILL RUTTER. Institute of Government
2017-11-22 16:44:00	CNNW	5	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2640	NUW tNKULLINU
2017-11-22 16:44:00	MSNBCW	20	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2640	REP. CONYERS: \"I EXPRESSLY AND VEHEMENTLY DENIED. THE ALLEGATIONS MADE AGAINST ME. AND CONTINUE TO DO SO\"\nREP. CONYERS ACKNOWLEDGES SETI'LING CLAIM BY. EX-STAFFER WHO SAID SHE REJECT ED HIS SEXUAL ADVANCES\nREP. CONYERS SPOKESMAN: NEW...
2017-11-22 16:45:00	BBCNEWS	49	BBCNEWS_20171122_150000_BBC_News_Special/start/6300	BUDGET 2O17. Chancellor announces tunher \u00a33bn for Brexit prepara\ufb01ons\nBUDGET 2O17. Chancellor has delivered tax and spending plans
2017-11-22 16:45:00	MSNBCW	14	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2700	HOUSE ETHICS PANEL LAUNCHING PROBE INTO REP. CONYERS\nREPORT: NEW ACCUSER ALLEGED SHE WAS SEXUALLY. HARASSED BY REP. CONYERS IN COURT FILINGS THIS YEAR\nREPORT: NEW ACCUSER ALLEGED IN...
2017-11-22 16:46:00	BBCNEWS	55	BBCNEWS_20171122_150000_BBC_News_Special/start/6360	BUDGET 2O17. Chancellor announces tunher \u00a33bn for Brexit prepara\ufb01ons\nJILL RUTTER. Institute of Government
2017-11-22 16:46:00	FOXNEWSW	44	FOXNEWSW_20171122_160000_Happening_Now/start/2760	UMP AND PUTIN DISCUSS NORTH KOREA AND SYRIA
2017-11-22 16:46:00	MSNBCW	4	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2760	REPORT: NEW ACCUSER ALLEGED IN LAWSUIT SHE \"REPEATEDLY. AND DAILY\" DEALT WITH UNWANTED TOUCHING BY REP. CONYERS
2017-11-22 16:47:00	BBCNEWS	36	BBCNEWS_20171122_150000_BBC_News_Special/start/6420	BUDGET 2O17. Chancellor announces tunher \u00a33bn for Brexit prepara\ufb01ons\nJILL RUTTER. Institute of Government
2017-11-22 16:47:00	CNNW	36	CNNW_20171122_160000_At_This_Hour_With_Kate_Bolduan/start/2820	UBER PAID HACKERS $1OO OOO IN HUSH MONEY. . Personal info stolen on 57 million customers, drivers\nUBER PAID HACKERS $1OO OOO IN HUSH MONEY. . Samuel Burke OW Tech Correspondent
2017-11-22 16:47:00	MSNBCW	8	MSNBCW_20171122_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2820	1.844.ENTYVIO
