2018-01-03 11:07:00	BBCNEWS	10	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/420	STORM ELEANOR. Storm causes widespread travel disruption\nSTORM ELEANOR. Winds lead to overturned vehicles and fallen trees\nSTORM ELEANOR. Part O1 Pomeath havbour wall in Cornwall swep'...
2018-01-03 11:07:00	CNNW	11	CNNW_20180103_105900_New_Day/start/480	Richard Haass President, Council on Foreign Relations\nRichard Haass Author, \"A World in Disarray\
2018-01-03 11:07:00	FOXNEWSW	27	FOXNEWSW_20180103_110000_FOX__Friends/start/420	ET: IRAN HAS BLOOD OF AMERICANS ON ITS HANDS\nEADLY PROTESTS GROW MORE VIOLENT |N IRAN r\nSGT ROBERT BARTLETT. RETIRED COMBAT VETERAN INJURED BY IRANIAN BOMB
2018-01-03 11:08:00	BBCNEWS	12	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/480	STORM ELEANOR. Thousands of homes are without power\nSTORM ELEANOR. 43 flood warnings in place, requiring immediate action\nSTORM ELEANOR. Storm causes widespread travel disruption\nSTORM...
2018-01-03 11:08:00	FOXNEWSW	27	FOXNEWSW_20180103_110000_FOX__Friends/start/480	{UMP ADMIN CALLS FOR MORE IRAN SANCTIONS T\nlTl-GOVT PROTESTERS CALL FOR CHANGE IN IRAN T\nlTl-GOVT PROTESTERS CALL FOR CHANGE IN IRAN r
2018-01-03 11:09:00	BBCNEWS	10	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/540	STORM ELEANOR. Gusts of up to 1OO mph cause flooding and power cuts\nSTORM ELEANOR. People advised to keep a safe distance from the sea
2018-01-03 11:09:00	FOXNEWSW	32	FOXNEWSW_20180103_110000_FOX__Friends/start/540	SANCTUARY CITIES ON NOTICE\nJTI-GOVT PROTESTERS CALL FOR CHANGE IN IRAN T\nE DIR: NO 'SANCTUARY' FROM LAW ENFORCEMENT I
2018-01-03 11:09:00	MSNBCW	14	MSNBCW_20180103_110000_Morning_Joe/start/540	TRUMP To JONG-UN VIA TWI1TER: MY NUCLEAR BUTTON. \"IS A MUCH RIGGFD R. Mom: DOWFDFUI om: THAN HIS\"\nSOUTH KOREAN UNIFICATION MINISTRY SAYS NK HAS. DFODFNFI') moss ROPDFD COMMUNICATION CHANNFI\nAMB. HALEY ON PROPOSED SK/NK TALKS: WE...
2018-01-03 11:10:00	CNNW	6	CNNW_20180103_105900_New_Day/start/660	AHI: IHUMP'S |W|:I:|\u00a7 UAUSI: I'UH INItHNAI IUNAL UUNUtHN'.\u2019. . RIGHT NOW ATLANTA L 27\u00b0 CHARLOTTE - 19\u00b0 WASHINGTON\nRichard Haass Author, \"A World in Disarray\
2018-01-03 11:11:00	BBCNEWS	4	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/660	Prof SUZANNE MASON. Professor O1 Emergency Medicine
2018-01-03 11:11:00	FOXNEWSW	40	FOXNEWSW_20180103_110000_FOX__Friends/start/660	)MAN: MUST HOLD THOSE LAWMAKERS ACCOUNTABLE s\n{OCESSION HONORS FALLEN DEPUTY IN CA I
2018-01-03 11:11:00	MSNBCW	28	MSNBCW_20180103_110000_Morning_Joe/start/660	AMB. HALEY ON PROPOSED SK/NK TALKS: WE WON'T TAKE IT. SFDIOUSI v IF NK NUCI FAD WFADONS NOT ON THF TARI F\nAMB. HALEY: IF NK DOESN'T AGREE TO BAN ITS. NUCI FAD WFADONS, WF WON'T DFCOGNI7F TAI KS\nSOUTH KOREAN UNIFICATION MINISTRY SAYS NK HAS....
2018-01-03 11:12:00	CNNW	9	CNNW_20180103_105900_New_Day/start/780	U.5. CALLS UN PAKISIAN IU UU MUHI: IU I'IUI'II ItHHUHISM. . TODAY DALLAS ' 46\u00b0 LOSANGELES ' 78\u00b0 PHOENIX
2018-01-03 11:13:00	BBCNEWS	12	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/780	FAR-RIGHT ARRESTS. Six held on suspicion of belonging to banned far-right group\nFAR-RIGHT ARRESTS. 6 arrested on suspicion of belonging to Na'ional Action\nFAR-RIGHT ARRESTS. Five men & one woman held by police in...
2018-01-03 11:13:00	FOXNEWSW	25	FOXNEWSW_20180103_110000_FOX__Friends/start/780	'HITEOUT CONDITIONS CAUSE DEADLY PILEUP I. . -u\nMAPPING THE SWAMP
2018-01-03 11:13:00	MSNBCW	54	MSNBCW_20180103_110000_Morning_Joe/start/780	THE GLOBAL IMPACT OF PRESIDENT TRUMP\u2019S TWEETS\nJkNBC NEWS. BILL NEELY ' CHIFF GIORAI COPPFSDONDFNT
2018-01-03 11:14:00	CNNW	16	CNNW_20180103_105900_New_Day/start/900	W\u2019 ' ' ' ' ' W. Heather Nauert State Department Spokesperson
2018-01-03 11:15:00	MSNBCW	62	MSNBCW_20180103_110000_Morning_Joe/start/900	RESOLVING THE CRISIS WITH NORTH KOREA
2018-01-03 11:16:00	BBCNEWS	4	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/960	NIKKI HALEY. US Ambassador to the United Nations
2018-01-03 11:17:00	BBCNEWS	13	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1020	KOREAN HOTLINE REOPENS. North Korea has re-activated hotline with the South\nKOREAN HOTLINE REOPENS. First call on restored line has taken place
2018-01-03 11:17:00	CNNW	12	CNNW_20180103_105900_New_Day/start/1080	Dramatization'
2018-01-03 11:17:00	MSNBCW	26	MSNBCW_20180103_110000_Morning_Joe/start/1020	RESOLVING THE CRISIS WITH NORTH KOREA\nHOUSE GOP DEMAND FBI & DOJ TURN OVER DOSSIER INFO
2018-01-03 11:18:00	FOXNEWSW	49	FOXNEWSW_20180103_110000_FOX__Friends/start/1080	OW MUCH DOES 'THE SWAMP' COST YOU? i\nEDERAL PAYROLL IS CURRENTLY $136 BILLION
2018-01-03 11:19:00	BBCNEWS	11	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1140	KOREAN HOTLINE REOPENS. Seoul has suggested holding talks on January 9\nJON ASHWORTH MP. Shadow Health Secretary\nKOREAN HOTLINE REOPENS. Seoul: Hotline decision a 'signi\ufb01cant development'
2018-01-03 11:19:00	CNNW	16	CNNW_20180103_105900_New_Day/start/1200	drool5now.com 87 7 -5 24-SIZE\nULI VI\\I_. . drool5now.com 87 7 -5 24-SIZE
2018-01-03 11:19:00	FOXNEWSW	16	FOXNEWSW_20180103_110000_FOX__Friends/start/1140	OW MUCH DOES 'THE SWAMP' COST YOU? i\nIERAGE SALARIES IN 78 FED AGENCIES IS $1OOK+ I\n)6K+ FED WORKERS EARN MORE THAN $1OO,OOO i
2018-01-03 11:19:00	MSNBCW	20	MSNBCW_20180103_110000_Morning_Joe/start/1140	more cumin. Ghr'va \ufb02nrk Eimcs
2018-01-03 11:20:00	BBCNEWS	12	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1200	NHS WINTER PRESSURE. Tens oi thousands o1 non-urgem operations may be postponed\nNHS WINTER PRESSURE. Hospitals to delay routine outpatient appointments\nNHS WINTER PRESSURE. NHS England insist there is no crisis in...
2018-01-03 11:20:00	FOXNEWSW	15	FOXNEWSW_20180103_110000_FOX__Friends/start/1200	=TER 3 YRS, FED WORKERS GET 43 PAID DAYS OFF\nI83 IN SALARIES TO FED WORKERS IN 4 DC ZIPS\n{UMP HAS CALLED OUT SWAMP CORRUPTION\n)16: NYC EPA WORKERS EARNED $64,155 BONUS i\n\"WE ARE...
2018-01-03 11:21:00	MSNBCW	46	MSNBCW_20180103_110000_Morning_Joe/start/1260	FIRM BEHIND TRUMP-RUSSIA DOSSIER SHARES. WHAT THFV TOI n CONGDFSS IN TFSTIMONY\nTRUMP-RUSSIA DOSSIER FIRM WANTS TESTIMONY MADE PUBLIC
2018-01-03 11:22:00	BBCNEWS	11	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1320	NHS WINTER PRESSURE. Hospitals have planned {or higher than anticipated demand\nNHS WINTER PRESSURE I. . Tens oi thousands at non-urgem operations may be postponed\nNHS WINTER PRESSURE. NHS England insist there is...
2018-01-03 11:22:00	CNNW	12	CNNW_20180103_105900_New_Day/start/1380	John Avlon Editor\u2014 In\u2014 \u2014Chief The Daily Beast\nIHUMI\" IU N. KUHtAI MY NUULtAH bUI IUN IS bIUUtH, MUHI: I\u2019UWtHI'UL. . TODAY DALLAS ' 46\u00b0 LOSANGELES ' 78\u00b0 PHOENIX
2018-01-03 11:23:00	BBCNEWS	12	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1380	NHS WINTER PRESSURE. NHS England says hospitals may use mixed sex wards\nNHS WINTER PRESSURE. Tens oi thousands at non-urgem operations may be postponed\nNHS WINTER PRESSURE <. Hospitals to delay routine...
2018-01-03 11:23:00	CNNW	13	CNNW_20180103_105900_New_Day/start/1440	Chris Cillizza OW Politics Reporter and Editor\u2014at\u2014Large\nN. KUHtA UPtNS I'IUILINI: WIII'I SUUIH I'UH I'IHSI IIMI: IN IWU YtAH5. . RIGHT NOW DALLAS . 22\u00b0 LOS ANGELES . 54\u00b0 PHOENIX
2018-01-03 11:23:00	FOXNEWSW	5	FOXNEWSW_20180103_110000_FOX__Friends/start/1380	Call for your FREE -. Author's Submission Kit
2018-01-03 11:23:00	MSNBCW	46	MSNBCW_20180103_110000_Morning_Joe/start/1380	TRUMP-RUSSIA DOSSIER FIRM WANTS TESTIMONY MADE PUBLIC\nMICHAEL SCHMIDT I Elw\ufb01rw\ufb02ork\ufb01imcs
2018-01-03 11:24:00	MSNBCW	28	MSNBCW_20180103_110000_Morning_Joe/start/1440	TRUMP-RUSSIA DOSSIER FIRM WANTS TESTIMONY MADE PUBLIC\nFIRM BEHIND TRUMP-RUSSIA DOSSIER SHARES. WHAT THFV TOI n CONGDFSS IN TFSTIMONY
2018-01-03 11:25:00	BBCNEWS	11	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1500	POLAR BEAR CUB. First polar bear to be born in UK in 25 years\nPOLAR BEAR CUB. Cub born at Highland Wildlife Park near Aviemore\nPOLAR BEAR CUB. High-pitched noises made by the cub have been...
2018-01-03 11:25:00	CNNW	12	CNNW_20180103_105900_New_Day/start/1560	W. Chris Cillizza CJ\\N Politics Reporter and Editor\u2014 at\u2014 Large\nIHUMI\u2019 UNLI:I-\\5l'||:5 HILAHHI: IWII II:H IIHAUI:. . RIGHT NOW MIAMI W 61\u00b0 ORLANDO W 5O\u00b0 TAMPA
2018-01-03 11:25:00	FOXNEWSW	29	FOXNEWSW_20180103_110000_FOX__Friends/start/1500	IKE TYSON BREAKS GROUND ON POT RANCH I\nLIFORNIA LEGALIZES RECREATIONAL MARIJUANA\nxARIJUANA'S IMPACT ON YOUR HEALTH
2018-01-03 11:25:00	MSNBCW	10	MSNBCW_20180103_110000_Morning_Joe/start/1500	FIRM BEHIND TRUMP-RUSSIA DOSSIER SHARES. WHAT THFV TOI n CONGDFSS IN TFSTIMONY\nCOMING UP
2018-01-03 11:27:00	BBCNEWS	11	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1620	POLAR BEAR CUB. High-pitched noises made by the cub have been heard\nCHI CHI IZUNDU. News Correspondent
2018-01-03 11:27:00	CNNW	9	CNNW_20180103_105900_New_Day/start/1680	John Avlon Author, \"Washington's Farewell\u201c\nJohn Avlon Editor\u2014 In\u2014 \u2014Chief The Daily Beast
2018-01-03 11:27:00	FOXNEWSW	56	FOXNEWSW_20180103_110000_FOX__Friends/start/1620	)T'S IMPACT ON PREGNANT WOMEN, BABIES
2018-01-03 11:28:00	BBCNEWS	14	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1680	UK MUSIC CONSUMPTION. 2O17 saw biggest rise in sales in nearly two decades\nUK MUSIC CONSUMPTION. Figures released by record labels' association BPI\nUK MUSIC CONSUMPTION. A surge in streaming via digital...
2018-01-03 11:28:00	FOXNEWSW	58	FOXNEWSW_20180103_110000_FOX__Friends/start/1680	POT SMOKING & YOUR BRAIN
2018-01-03 11:30:00	BBCNEWS	20	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1800	UK MUSIC CONSUMPTION. Figures released by record labels' association BPI\nUK MUSIC CONSUMPTION. A surge in streaming via digital services has helped vise\nUK MUSIC CONSUMPTION. 2O17 saw biggest rise in sales...
2018-01-03 11:30:00	FOXNEWSW	14	FOXNEWSW_20180103_110000_FOX__Friends/start/1800	ARIJUANA KNOWN AS A \"GATEWAY DRUG\" E
2018-01-03 11:30:00	MSNBCW	25	MSNBCW_20180103_110000_Morning_Joe/start/1800	Quincy/36M,\" (:FT1no/. W
2018-01-03 11:31:00	CNNW	7	CNNW_20180103_105900_New_Day/start/1920	GUARANTEED RELIEF\nI'OOO'I I O\" I'I'I. VISIT A LOCAL OFFICE
2018-01-03 11:32:00	BBCNEWS	5	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/1920	STORM ELEANOR
2018-01-03 11:32:00	FOXNEWSW	8	FOXNEWSW_20180103_110000_FOX__Friends/start/1920	Join for Free
2018-01-03 11:32:00	MSNBCW	19	MSNBCW_20180103_110000_Morning_Joe/start/1920	PRESIDENT TWEETS ON NUCLEAR BU'I'I'ON, TARGETS MEDIA\nTRUMP TWEETS ABOUT \"CORRUPT MEDIA AWARDS\"\nJONATHAN LEMIRE \\ WHITE HOUSE REPORTER, AP
2018-01-03 11:33:00	MSNBCW	23	MSNBCW_20180103_110000_Morning_Joe/start/1980	TRUMP TWEETS ABOUT \"CORRUPT MEDIA AWARDS\
2018-01-03 11:34:00	BBCNEWS	3	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2040	PEP GUARDIOLA. Manchester City Manager
2018-01-03 11:34:00	FOXNEWSW	28	FOXNEWSW_20180103_110000_FOX__Friends/start/2040	\"SENATOR ORRIN HATCH ANNOUNCES RETIREMENT I
2018-01-03 11:35:00	MSNBCW	51	MSNBCW_20180103_110000_Morning_Joe/start/2100	MEACHAM IN NYT: \"TRUMP AND THE LIMITS. O|: THF pFAI ITV TV DDFSIDFNCY\"\nJON MEACHAM ' EXECUTIVE EDITOR, RANDOM HOUSE
2018-01-03 11:36:00	BBCNEWS	3	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2160	JOE ROOT. England Captain
2018-01-03 11:37:00	FOXNEWSW	26	FOXNEWSW_20180103_110000_FOX__Friends/start/2220	'ILL ROMNEY RUN FOR ORRIN HATCH'S SEN SEAT?\nT: FBI BELIEVED CLINTON & AIDES BROKE LAW\nFBI UNDER FIRE\nT: IRREGULARITIES IN FBI'S PROBE ON CLINTON
2018-01-03 11:37:00	MSNBCW	36	MSNBCW_20180103_110000_Morning_Joe/start/2220	MEACHAM IN NYT: \"TRUMP AND THE LIMITS. O|: THF pFAI ITV TV DPFSIDFNCY\"\nMEACHAM IN NYT: \"TRUMP AND THE LIMITS. O|: THF nFAI ITV TV DPFSIDFNCY\"\nMIKE BARNICLE | VETERAN COLUMNIST\nJON MEACHAM ' EXECUTIVE...
2018-01-03 11:38:00	BBCNEWS	11	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2280	NHS WINTER PRESSURE. NHS England says hospitals may use mixed sex wards\nNHS WINTER PRESSURE. Hospitals to delay routine outpatient appointments\nNHS WINTER PRESSURE. NHS England insist there is no crisis in...
2018-01-03 11:38:00	MSNBCW	55	MSNBCW_20180103_110000_Morning_Joe/start/2280	TRUMP AND THE \"REALITY TV PRESIDENCY\
2018-01-03 11:39:00	BBCNEWS	10	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2340	NHS WINTER PRESSURE. NHS England insist there is no crisis in the health service\nNHS WINTER PRESSURE. Hospitals to delay routine outpatient appointments\nNHS WINTER PRESSURE. Time-critical procedures should go ahead...
2018-01-03 11:39:00	FOXNEWSW	52	FOXNEWSW_20180103_110000_FOX__Friends/start/2340	ISION GPS OP-ED: GOP'S FAKE INVESTIGATIONS
2018-01-03 11:40:00	BBCNEWS	11	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2400	NHS WINTER PRESSURE. Hospitals to delay routine outpatient appointments\nNHS WINTER PRESSURE. Hospitals have planned [or higher than anticipated demand\nNHS WINTER PRESSURE. NHS England insist there is no...
2018-01-03 11:41:00	FOXNEWSW	18	FOXNEWSW_20180103_110000_FOX__Friends/start/2460	ISION GPS OP-ED: GOP'S FAKE INVESTIGATIONS '\nOUTH BRACING FOR SNOW AND ICE I. . - l\nDLICE ISSUE WARRANT FOR \"FROZEN'S\" ELSA '. . - l
2018-01-03 11:42:00	BBCNEWS	11	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2520	IRAN PROTESTS. . Supreme leader accuses coumry's enemies at Stirling unrest\nRANA RAHIMPOUR. BBC Persian
2018-01-03 11:42:00	CNNW	15	CNNW_20180103_105900_New_Day/start/2580	Chris Cillizza. . Ci\\i\\i Politics Reporter and Editor\u2014at\u2014Large\nChris Cillizza. . CJ\\N Politics Reporter and Editor\u2014at\u2014Large
2018-01-03 11:43:00	BBCNEWS	28	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2580	IRAN PROTESTS. . Supreme leader accuses country's enemies of stirring unrest\nIRAN PROTESTS. . Supreme leader accuses coumry's enemies of sti\ufb02ing unrest
2018-01-03 11:43:00	CNNW	8	CNNW_20180103_105900_New_Day/start/2640	Chris Cillizza OW Politics Reporter and Editor\u2014at\u2014Large\nI'USIUN UPS I'UUNUtHS I'IUI'II HACK AGAINSI IHUIVII\" 61 UUI\u2019. . TODAY ATLANTA ' 38\u00b0 CHARLOTTE - 31\u00b0 WASHINGTON
2018-01-03 11:43:00	FOXNEWSW	3	FOXNEWSW_20180103_110000_FOX__Friends/start/2580	LAb th J\u201c. MIAM MlLWAUKl-J:. 67 44A 7O O.55I 'l4 6. . anpfrionHo 'I'DAWI BODII'AQT
2018-01-03 11:43:00	MSNBCW	10	MSNBCW_20180103_110000_Morning_Joe/start/2580	OUU'O'O'LU l l
2018-01-03 11:45:00	BBCNEWS	32	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2700	NEXT SALES JUMP\nSTORM ELEANOR
2018-01-03 11:45:00	CNNW	20	CNNW_20180103_105900_New_Day/start/2760	John Avlon Editor\u2014 In\u2014 \u2014Chief The Daily Beast
2018-01-03 11:45:00	FOXNEWSW	5	FOXNEWSW_20180103_110000_FOX__Friends/start/2700	i am second.cum
2018-01-03 11:45:00	MSNBCW	37	MSNBCW_20180103_110000_Morning_Joe/start/2700	TRUMP TAKES CREDIT FOR AIRLINES' SAFETY RECORD\nSARAH HUCKABEE SANDERS ' WHITE HOUSE PRESS SECRETARY
2018-01-03 11:46:00	BBCNEWS	28	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2760	NEW BANKING RULES\nCARILLION UNDER INVESTIGATION
2018-01-03 11:46:00	MSNBCW	50	MSNBCW_20180103_110000_Morning_Joe/start/2760	TRUMP TAKES CREDIT FOR AIRLINES\u2019 SAFETY RECORD\nTRUMP TAKES CREDIT FOR AIRLINES' SAFETY RECORD
2018-01-03 11:48:00	BBCNEWS	11	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2880	NEXT RESULTS. Retailer has raised its profit forecast\nNEXT RESULTS. Next: annual profits expected to rise by 26m to \u00a3725m\nNEXT RESULTS. Shares in Next have risen following trading...
2018-01-03 11:48:00	CNNW	7	CNNW_20180103_105900_New_Day/start/2940	Dramatization.\nWl'l Utl'tNUS IHUMF'5 UHIIIUISM UI' I-\\ \"Ul:|:|\" SIAM: JUSIIUI: Ul:|\"|\". . RIGHT NOW MIAMI W 61\u00b0 ORLANDO W 5O\u00b0 TAMPA
2018-01-03 11:48:00	FOXNEWSW	42	FOXNEWSW_20180103_110000_FOX__Friends/start/2880	\"TRUMP EFFECT\" ON THE ECONOMY\nVHITE GENOCIDE\" PROFESSOR HAS NEW JOB I\n'H: TAX CUTS & DEREGULATION BOOSTS ECONOMY
2018-01-03 11:49:00	BBCNEWS	19	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/2940	BUSINESS IN BRIEF \ufb02. Diageo pulls Snapchat adverts over age limit concerns '1 V\nNEXT RESULTS. Retailer has raised its profit forecast\nBUSINESS IN BRIEF. Growth slows in construction sector\nNEXT RESULTS. Next:...
2018-01-03 11:49:00	CNNW	12	CNNW_20180103_105900_New_Day/start/3000	Angie'ps list. Join for Free I
2018-01-03 11:49:00	FOXNEWSW	18	FOXNEWSW_20180103_110000_FOX__Friends/start/2940	H: TAX cms & DEREGULATION 3OO515 ECONOMY\nSPREADING THE WEALTH\n'H: TAX CUTS & DEREGULATION BOOSTS ECONOMY\n)UTHWEST, AMERICAN AIRLINES GIVE SI K BONUSES\n'ORKERS GET BONUSES, PAY...
2018-01-03 11:50:00	BBCNEWS	20	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/3000	BUSINESS IN BRIEF. Spotify sued over songwriter rights
2018-01-03 11:50:00	FOXNEWSW	28	FOXNEWSW_20180103_110000_FOX__Friends/start/3000	SPREADING THE WEALTH\n)UTHWEST, AMERICAN AIRLINES GIVE S] K BONUSES\nLL LOWERS CORP TAXES FROM 35% TO 21% I. . _,\nRLINES HAIL TAX REFORM, HAND OUT BONUSES I
2018-01-03 11:51:00	FOXNEWSW	12	FOXNEWSW_20180103_110000_FOX__Friends/start/3060	DANICA PATRICK LIVE
2018-01-03 11:52:00	FOXNEWSW	19	FOXNEWSW_20180103_110000_FOX__Friends/start/3120	ROO\u2014\ufb01R\ufb01\u20141 7O';
2018-01-03 11:53:00	BBCNEWS	4	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/3180	Prof JEMIMA MELLERIO. Consultant Dermatologist
2018-01-03 11:54:00	MSNBCW	10	MSNBCW_20180103_110000_Morning_Joe/start/3240	COMING UP I
2018-01-03 11:55:00	BBCNEWS	21	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/3300	VEGAN RESTAURANT now. Chef offers resignation from Carlini restaurant\nVEGAN RESTAURANT now. Laura Goodman had said she 'spiked' vegan food\nLATEST NEWS\nVEGAN RESTAURANT ROW. Some people complained about...
2018-01-03 11:55:00	FOXNEWSW	33	FOXNEWSW_20180103_110000_FOX__Friends/start/3300	b.NICA 'DISHES' OUT ADVICE FOR A HEALTHY lIFE
2018-01-03 11:56:00	BBCNEWS	14	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/3360	VEGAN RESTAURANT now. Laura Goodman had said she 'spiked' vegan food\nBEHNAZ AKHGAR
2018-01-03 11:57:00	CNNW	22	CNNW_20180103_105900_New_Day/start/3480	Peggy Gilligan Fmr. FAA Associate Adm' for Aviation Safety\nPeggy Gilligan Fmr FAA Associate Adm. for Aviation Safety
2018-01-03 11:57:00	FOXNEWSW	8	FOXNEWSW_20180103_110000_FOX__Friends/start/3420	NICA'S BOOK \"PRETTY INTENSE\" ON SALE NOW!\n)OK DETAILS 9O-DAY PROGRAM FOR A BETTER YOU
2018-01-03 11:58:00	BBCNEWS	8	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/3480	THURSDAV
2018-01-03 11:58:00	CNNW	8	CNNW_20180103_105900_New_Day/start/3540	Peggy Gilligan Fmr FAA Associate Adm. for Aviation Safety
2018-01-03 11:58:00	MSNBCW	6	MSNBCW_20180103_110000_Morning_Joe/start/3480	MITI' ROMNEY \\ (R) 2O12 PRESIDENTIAL NOMINEE
2018-01-03 11:59:00	FOXNEWSW	8	FOXNEWSW_20180103_110000_FOX__Friends/start/3540	ilasta' is a prescription medicine used to help reduce the chance of infection. to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. ) receive anticancer medicines (chemotherapy) that can cause fever and low
2018-01-03 12:00:00	CNNW	3	CNNW_20180103_105900_New_Day/start/3660	IHUMP |AKt5 UHtUll I'UH ZUll thNU UUMMtHUIAL AVIAIIUN' 5 5AH:5| YtAH. . TODAY MIAMI std \u2014\u00b071 ORLANDO ,w 48\u201c TAMPA:
2018-01-03 12:00:00	MSNBCW	7	MSNBCW_20180103_110000_Morning_Joe/start/3600	TRUMP TO JONG-UN VIA TWI1TER: MY NUCLEAR BUTTON. \"IS A MUCH RIGGFD 2. Mom: DOWFPFUI om: THAN HIS\
2018-01-03 12:01:00	FOXNEWSW	24	FOXNEWSW_20180103_110000_FOX__Friends/start/3660	January 3, 2O18
2018-01-03 12:02:00	CNNW	14	CNNW_20180103_120000_New_Day/start/120	Paula Hancocks On Twitter: @PHancocksCNN\nPaula HanCOCks CJ\\N InternationalCorrespondent\nN. 61 5. KUHEA IALK UN I'IUILINI: I'UH I'IHSI IIMI: IN NtAHLY Z \u201cHHS. . TODAY ATLANTA...
2018-01-03 12:02:00	MSNBCW	12	MSNBCW_20180103_110000_Morning_Joe/start/3720	TRUMP TO JONG-UN VIA TWI1TER: MY NUCLEAR BUTTON. \"IS A MUCH RIGGFD R. mom: DOWFDFUI om: THAN HIS\"\nTRUMP TO JONG-UN VIA TWI1TER: MY NUCLEAR BUTTON. \"IS A MUCH RIGGFD 2. Mom: DOWFPFUI om: THAN HIS\
2018-01-03 12:03:00	BBCNEWS	8	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/3780	STORM ELEANOR. Gusts of up to 1OO mph cause flooding and power cuts
2018-01-03 12:03:00	MSNBCW	47	MSNBCW_20180103_110000_Morning_Joe/start/3780	SOUTH KOREAN UNIFICATION MINISTRY SAYS NK HAS. DFODFNFD moss nonan COMMUNICATION CHANNFI\nTRUMP To JONG-UN VIA TWI1TER: MY NUCLEAR BUTTON. \"IS A MUCH RIGGFD R. mom: DOWFDFUI om: THAN HIS\
2018-01-03 12:04:00	CNNW	21	CNNW_20180103_120000_New_Day/start/240	Gordon Chang Columnist, Daily Beast\nGordon Chang Author \"Nuclear Showdown\
2018-01-03 12:04:00	FOXNEWSW	36	FOXNEWSW_20180103_110000_FOX__Friends/start/3840	M JONG UN: NUCLEAR BUTTON IS ON MY DESK ;\nKOREA SEEKS COOPERATION AHEAD OF OLYMPICS ;
2018-01-03 12:05:00	BBCNEWS	12	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/3900	STORM ELEANOR. People advised to keep a safe distance from the sea\nSTORM ELEANOR. Gusts of up to 1OO mph cause flooding and power cuts\nSTORM ELEANOR. Thousands of homes are without power
2018-01-03 12:05:00	CNNW	21	CNNW_20180103_120000_New_Day/start/300	Gordon Chang Columnist, Daily Beast\nGordon Chang Author \"Nuclear Showdown\
2018-01-03 12:05:00	FOXNEWSW	44	FOXNEWSW_20180103_110000_FOX__Friends/start/3900	lUMP: MY NUKE BUTTON IS MORE POWERFUL ;\nEADLY PROTESTS GROW MORE VIOLENT IN IRAN ;
2018-01-03 12:05:00	MSNBCW	38	MSNBCW_20180103_110000_Morning_Joe/start/3900	RESOLVING THE CRISIS WITH NORTH KOREA\nNOAH ROTHMAN I ASSOCIATE EDITOR, COMMENTARY
2018-01-03 12:06:00	BBCNEWS	12	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/3960	STORM ELEANOR. Gusts of up to 1OO mph cause flooding and power cuts\nSTORM ELEANOR. Thousands of homes are without power\nSTORM ELEANOR. 64 flood warnings in place, requiring immediate action\nSTORM...
2018-01-03 12:07:00	BBCNEWS	20	BBCNEWS_20180103_110000_BBC_Newsroom_Live/start/4020	NHS WINTER PRESSURE. PM: Postponement is \u2019disappoiming' and 'frustrating'
2018-01-03 12:07:00	FOXNEWSW	27	FOXNEWSW_20180103_110000_FOX__Friends/start/4020	lTl-GOVT PROTESTERS CALL FOR CHANGE IN IRAN ;\nSGT ROBERT BARTLETT. RETIRED COMBAT VETERAN INJURED BY IRANIAN BOMB\nET: IRAN HAS BLOOD OF AMERICANS ON ITS HANDS :9;\nET: IRAN HAS...
