2018-01-10 12:07:00	CNNW	12	CNNW_20180110_120000_New_Day/start/420	Jeffrey TOObin Staff Writer The New Yorker\nChris Cillizza CJ\\N Politics Reporter and Editor\u2014at\u2014Large
2018-01-10 12:07:00	FOXNEWSW	32	FOXNEWSW_20180110_110000_FOX__Friends/start/4020	{UMP HOLDS ON CAMERA IMMIGRATION MEETING i\nbun\u2014I'\u2014\nKELLYANNE CONWAY. COUNSELOR TO PRESIDENT TRUMP
2018-01-10 12:07:00	MSNBCW	40	MSNBCW_20180110_110000_Morning_Joe/start/4020	TRUMP RETHINKS IMMIGRATION STANCE IN BIPARTISAN MEETING\nTRUMP SENDS MIXED MESSAGES ON QUICK FIX FOR DACA\nTRUMP SAYS HE IS OPEN TO CITIZENSHIP FOR UNDOCUMENTED
2018-01-10 12:08:00	MSNBCW	62	MSNBCW_20180110_110000_Morning_Joe/start/4080	TRUMP RETHINKS IMMIGRATION STANCE IN BIPARTISAN MEETING
2018-01-10 12:09:00	BBCNEWS	21	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/4140	PRIME MINISTER'S QUESTIONS. First PMQs after Christmas recess\nPRIME MINISTER'S QUESTIONS. Theresa May to answer MPs' questions\nPRIME MINISTER'S QUESTIONS. First PMQs since reshuffle of...
2018-01-10 12:10:00	FOXNEWSW	12	FOXNEWSW_20180110_110000_FOX__Friends/start/4200	I DEAD IN DEVASTATING CALIFORNIA MUDSLIDES\nt DEAD IN DEVASTATING CALIFORNIA MUDSLIDES\nW ENFORCEMENT HONORS FALLEN DEPUTY i
2018-01-10 12:10:00	MSNBCW	35	MSNBCW_20180110_110000_Morning_Joe/start/4200	TRUMP RETHINKS IMMIGRATION STANCE IN BIPARTISAN MEETING\nPRESIDENT TRUMP SHOWS FLEXIBILITY ON IMMIGRATION\nJEREMY PETERS I Ehr\ufb01rw\ufb02ork\ufb01imcs
2018-01-10 12:11:00	CNNW	7	CNNW_20180110_120000_New_Day/start/660	IHUMI\" CALLS I'UH \"BILL Ul' LUVI:\" I'UH UHtAMtHS. . RIGHT NOW ATLANTA L 53\u00b0 CHARLOTTE - 5O\u00b0 WASHINGTON\nIHUMI\" CALLS I'UH \"BILL Ul' LUVI:\" I'UH UHtAMtHS. . TODAY ATLANTA L 59\u00b0 CHARLOTTE ' 56\u00b0 WASHINGTON\nIHUMI\" CALLS I'UH \"bILL Ul'...
2018-01-10 12:11:00	MSNBCW	29	MSNBCW_20180110_110000_Morning_Joe/start/4260	PRESIDENT TRUMP SHOWS FLEXIBILITY ON IMMIGRATION
2018-01-10 12:13:00	CNNW	5	CNNW_20180110_120000_New_Day/start/780	Chris Cillizza OW Politics Reporter and Editor\u2014at\u2014Large
2018-01-10 12:13:00	FOXNEWSW	17	FOXNEWSW_20180110_110000_FOX__Friends/start/4380	vvru-u UV IVU InII. . FRIENDS@FOXNEWS\u201cCOM
2018-01-10 12:13:00	MSNBCW	15	MSNBCW_20180110_110000_Morning_Joe/start/4380	SEN. DIANNE FEINSTEIN \\ Eg\ufb01Ag\ufb01g'\ufb01\u00e9\ufb01Li'gMM'TTEE\nJUDICIARY CMTE. CHAIRMAN GRASSLEY BLASTS RANKING. MFMRFD FFINSTFIN mp DFI FASING FUSION ans TFSTIMONY
2018-01-10 12:14:00	MSNBCW	62	MSNBCW_20180110_110000_Morning_Joe/start/4440	SEN. FEINSTEIN DEFIES GOP, RELEASES FUSION GPS TESTIMONY
2018-01-10 12:15:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/4500	PRIME MINISTER'S QUESTIONS. May: Govt is putting record funding into NHS\nPRIME MINISTER'S QUESTIONS. First PMQs since reshuffle of cabinet\nPRIME MINISTER'S QUESTIONS. Covbyn asks May about NHS winter...
2018-01-10 12:15:00	FOXNEWSW	5	FOXNEWSW_20180110_110000_FOX__Friends/start/4500	za.<om See our ad
2018-01-10 12:16:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/4560	PRIME MINISTER'S QUESTIONS. Theresa May answers MPs' questions\nPRIME MINISTER'S QUESTIONS. First PMQs since reshuffle of cabinet\nPRIME MINISTER'S QUESTIONS. Corbyn asks May about NHS wimer...
2018-01-10 12:16:00	CNNW	8	CNNW_20180110_120000_New_Day/start/960	Sen. Chris Coons (D) Delaware\nItBIIMUNYI 5W Btl'llNU UUS5ItH I'tAHtU IHUMI\" WAS Bthlj bLAUKMAILtU. . TODAY CHICAGO - '47\u201d DETROIT W414\u201c HOUSTON
2018-01-10 12:16:00	MSNBCW	56	MSNBCW_20180110_110000_Morning_Joe/start/4560	TESTIMONY FROM FUSION GPS CO-FOUNDER RELEASED
2018-01-10 12:17:00	MSNBCW	31	MSNBCW_20180110_110000_Morning_Joe/start/4620	TESTIMONY FROM FUSION GPS CO-FOUNDER RELEASED\nTRUMP LAWYER SUES BUZZFEED. Fan DURI ISHING STFFI F DOSSIFD
2018-01-10 12:18:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/4680	PRIME MINISTER'S QUESTIONS. Corbyn questions decision to pos'pone NHS operatic\nPRIME MINISTER'S QUESTIONS. May: Govt is putting record funding into NHS\nPRIME MINISTER'S QUESTIONS. First PMQs after Christmas...
2018-01-10 12:18:00	CNNW	4	CNNW_20180110_120000_New_Day/start/1080	IMPAUI UN UHI:I-\\MI:H5 UI:I-\\L. . RIGHT NOW BOSTON - 21\u00b0 NEW YORK - 31\u00b0 PHILADELPHIA
2018-01-10 12:18:00	FOXNEWSW	22	FOXNEWSW_20180110_110000_FOX__Friends/start/4680	DE ARPAIO ANNOUNCES AZ SENATE BID i\nlPAIO VOWS TO SUPPORT TRUMP AGENDA, POLICIES\n)E ARPAIO ANNOUNCES AZ SENATE BID\nRPAIO SERVED AS SHERIFF FOR OVER 2 DECADES
2018-01-10 12:19:00	MSNBCW	22	MSNBCW_20180110_110000_Morning_Joe/start/4740	BUZZFEED DEFENDS POSTING TRUMP-RUSSIA DOSSIER\nBUZZFEED EDITOR REACT S TO TRUMP LAWSUIT. OVFD DURI ISHING O|: CHDISTODHFD STFFI F DOSSIFD\nTRUMP LAWYER SUES BUZZFEED. FOP DURI ISHING...
2018-01-10 12:20:00	BBCNEWS	10	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/4800	PRIME MINISTER'S QUESTIONS. Theresa May answers MPs' questions\nPRIME MINISTER'S QUESTIONS. First PMQs since reshuffle of cabinet\nPRIME MINISTER'S QUESTIONS. Covbyn asks May about NHS wimer...
2018-01-10 12:20:00	CNNW	9	CNNW_20180110_120000_New_Day/start/1200	I SATURDAY 7P
2018-01-10 12:20:00	FOXNEWSW	50	FOXNEWSW_20180110_110000_FOX__Friends/start/4800	)E ARPAIO ANNOUNCES AZ SENATE BID
2018-01-10 12:20:00	MSNBCW	18	MSNBCW_20180110_110000_Morning_Joe/start/4800	BUZZFEED EDITOR IN NYT OP-ED: \"I'M PROUD. WF DllRl ISHFI') THF TRUMP-RUSSIA DOSSIFD\"\nBUZZFEED DEFENDS POSTING TRUMP-RUSSIA DOSSIER\nBUZZFEED EDITOR REACT S TO TRUMP LAWSUIT. nVFp DURI ISHING O|: CHRISTODHFD STFFI F...
2018-01-10 12:21:00	BBCNEWS	61	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/4860	PRIME MINISTER'S QUESTIONS. May: Govt is putting record funding into NHS
2018-01-10 12:21:00	FOXNEWSW	18	FOXNEWSW_20180110_110000_FOX__Friends/start/4860	YOUNG BODYBUILDER DIES
2018-01-10 12:22:00	MSNBCW	12	MSNBCW_20180110_110000_Morning_Joe/start/4920	TRUMP LAWYER SUES BUZZFEED. FOP DURI ISHING STFFI F DOSSIFD\nCOMING UP
2018-01-10 12:23:00	CNNW	38	CNNW_20180110_120000_New_Day/start/1380	Sen. Chris Murphy (D) Foreign Relations Committee
2018-01-10 12:23:00	MSNBCW	11	MSNBCW_20180110_110000_Morning_Joe/start/4980	(Y) Neulasta
2018-01-10 12:25:00	CNNW	31	CNNW_20180110_120000_New_Day/start/1500	Sen. Chris Murphy (D) Connecticut
2018-01-10 12:26:00	BBCNEWS	13	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/5160	PRIME MINISTER'S QUESTIONS. May and Corbyn spar over NHS performance in Wales;\nPRIME MINISTER'S QUESTIONS. First PMQs after Christmas recess\nPRIME MINISTER'S QUESTIONS. Theresa May answers MPs' questions\nPRIME...
2018-01-10 12:26:00	FOXNEWSW	11	FOXNEWSW_20180110_110000_FOX__Friends/start/5160	EACHER ATTACKED OVER CONSERVATIVE VIEWS i\nEACHER ATTACKED OVER CONSERVATIVE VIEWS I
2018-01-10 12:27:00	BBCNEWS	9	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/5220	PRIME MINISTER'S QUESTIONS. Corbyn questions declsion w postpone NHS operatic '\nPRIME MINISTER'S QUESTIONS. May: Govt is putting record funding into NHS\nPRIME MINISTER'S QUESTIONS. May: NHS ba'ter prepared this...
2018-01-10 12:27:00	CNNW	35	CNNW_20180110_120000_New_Day/start/1620	Sen. Chris Murphy (D) Foreign Relations Committee
2018-01-10 12:27:00	FOXNEWSW	41	FOXNEWSW_20180110_110000_FOX__Friends/start/5220	. :ACHER AITACKED OVER CONSERVATIVE VIEWS I\n. EACHER TRYING TO SHOW INTERNET'S POWER I
2018-01-10 12:27:00	MSNBCW	34	MSNBCW_20180110_110000_Morning_Joe/start/5220	SEN. CHRIS COONS (D-DE) JOINS MORNING JOE\nREP. KEVIN MCCARTHY I (R-CA) MAJORITY LEADER
2018-01-10 12:28:00	MSNBCW	14	MSNBCW_20180110_110000_Morning_Joe/start/5280	TRUMP RETHINKS IMMIGRATION STANCE IN BIPARTISAN MEETING\nPRESIDENT TRUMP SHOWS FLEXIBILITY ON IMMIGRATION\nTRUMP SENDS MIXED MESSAGES ON QUICK FIX FOR DACA\nSEN. CHRIS COONS (D-DE) JOINS...
2018-01-10 12:29:00	FOXNEWSW	43	FOXNEWSW_20180110_110000_FOX__Friends/start/5340	. :ACHER TRYING TO SHOW INTERNET' S POWER i\nT: CJ. MARPLE | THIRD GRADE TEACHER i. . EACHER TRYING TO SHOW INTERNET'S POWER
2018-01-10 12:29:00	MSNBCW	47	MSNBCW_20180110_110000_Morning_Joe/start/5340	SEN COONS: THE POLITICS OF IMMIGRATION ARE VERY HARD\nSEN. CHRIS COONS (D-DE) JOINS MORNING JOE\nSEN. COONS ON A POSSIBLE IMMIGRATION DEAL
2018-01-10 12:30:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/5400	PRIME MINISTER'S QUESTIONS .. May and Corbyn spar over NHS performance in Wale '\nPRIME MINISTER'S QUESTIONS .. SNP says govt has failed to devolve {unher powe\nPRIME MINISTER'S QUESTIONS. First PMQs after Christmas...
2018-01-10 12:30:00	CNNW	11	CNNW_20180110_120000_New_Day/start/1800	CALL YODAV! OR vlslr Us ONLINE:. . 1.8OO.325.6461 ConsumerCeIIular.com\ntroweprice.com 1-877-TROWE-PRICE
2018-01-10 12:31:00	BBCNEWS	13	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/5460	PRIME MINISTER'S QUESTIONS. First PMOs since reshuffle of cabinet\nPRIME MINISTER'S QUESTIONS. May: Govt is putting record funding into NHS\nPRIME MINISTER'S QUESTIONS. Corbyn asks May about NHS winter...
2018-01-10 12:31:00	CNNW	4	CNNW_20180110_120000_New_Day/start/1860	FOR YOUR FREE HOME CARE PLANNING GUIDE. brightstarcarecom
2018-01-10 12:31:00	FOXNEWSW	6	FOXNEWSW_20180110_110000_FOX__Friends/start/5460	TALK TO THE CARDBOARD
2018-01-10 12:31:00	MSNBCW	52	MSNBCW_20180110_110000_Morning_Joe/start/5460	DEMOCRATS SAY DACA FIX MUST PASS BY JANUARY 19\nSEN COONS ON THE POSSIBILITY OF A BIPARTISAN IMMIGRATION DEAL
2018-01-10 12:32:00	FOXNEWSW	7	FOXNEWSW_20180110_110000_FOX__Friends/start/5520	sudnm nnmlhlrhn\ufb02 991L911 _'III\u201c\nSUBSCRIBE TODAY. VISIT lN-STORE OR OFFICEDEPOT.COM/INK
2018-01-10 12:32:00	MSNBCW	24	MSNBCW_20180110_110000_Morning_Joe/start/5520	SEN. CHRIS COONS (D-DE) JOINS MORNING JOE\nDEMOCRATS SAY DACA FIX MUST PASS BY JANUARY 19\nSEN. COONS ON AREAS WHERE DEMOCRATS CAN WORK WITH TRUMP
2018-01-10 12:33:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/5580	PRIME MINISTER'S QUESTIONS. Covbyn asks May about NHS wimer pressures\nPRIME MINISTER'S QUESTIONS .. Corbyn questions decision to posipone NHS operations\u00bb\nPRIME MINISTER'S QUESTIONS. May: Govt is putting...
2018-01-10 12:33:00	CNNW	23	CNNW_20180110_120000_New_Day/start/1980	, _ \ufb02 _. Rep. Mario Diaz- Balart (R) Florida\nIHUMP'5 EMHAUHUINAHY ||:L|:V|5I:U MttllNU WIII'I LAWMAKtH5. . . . TODAY DALLAS \u201c56\u00b0 LOSANGELES C 56\u00b0 PHOENIX
2018-01-10 12:33:00	FOXNEWSW	6	FOXNEWSW_20180110_110000_FOX__Friends/start/5580	VVVTVI I \u2014 I IIIII. nutrlsystem.com/turbo13\neudnm nnmlhlrhn\ufb02 999_Q7I _'III\u201c
2018-01-10 12:33:00	MSNBCW	49	MSNBCW_20180110_110000_Morning_Joe/start/5580	SEN. COONS ON THE POSSIBILITY OF A BIPARTISAN IMMIGRATION DEAL\nSEN. COONS ON AREAS WHERE DEMOCRATS CAN WORK WITH TRUMP
2018-01-10 12:34:00	BBCNEWS	10	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/5640	PRIME MINISTER'S QUESTIONS =. PM questioned over education Iunding and school culture\nPRIME MINISTER'S QUESTIONS. PM: We are putting record funding into schools\nPRIME MINISTER'S QUESTIONS. First PMQs after Christmas...
2018-01-10 12:34:00	CNNW	14	CNNW_20180110_120000_New_Day/start/2040	Rep. Mario Diaz- Balart (R) Budget Committee\n, _ \ufb02 _. Rep. Mario Diaz- Balart (R) Appropriatigns Committee\n, _ \ufb02 _. Rep. Mario Diaz- Balart (R) Florida\nRep. Mario Diaz-...
2018-01-10 12:35:00	FOXNEWSW	44	FOXNEWSW_20180110_110000_FOX__Friends/start/5700	DSSIER AUTHOR ADMITS REPORT WAS UNVERIFIED\nfTY: OBAMA WH POLITICIZED UNVERIFIED INTEL i
2018-01-10 12:35:00	MSNBCW	14	MSNBCW_20180110_110000_Morning_Joe/start/5700	COMING UP\nTRUMP TO MEMBERS OF CONGRESS: BRING BACK EARMARKS
2018-01-10 12:36:00	CNNW	35	CNNW_20180110_120000_New_Day/start/2160	Rep. Mario Diaz- Balart (R) Appropriations Committee\nRep. Mario Diaz- Balartl (R )Florida\nNtUUIIAIIUNS UN UHtAMtHS WNIINUI: IUUAY UN UAPIIUL HILL. . TODAY ATLANTA L 59\u00b0 CHARLOTTE ' 56\u00b0...
2018-01-10 12:36:00	FOXNEWSW	29	FOXNEWSW_20180110_110000_FOX__Friends/start/5760	DSSIER AUTHOR ADMITS REPORT WAS UNVERIFIED i\n. DIGGING IN TO THE DOSSIER I\nDIGGING IN TO THE DOSSIER i
2018-01-10 12:37:00	BBCNEWS	15	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/5820	PRIME MINISTER'S QUESTIONS. PM: Govt has given an extra \u00a3an in Budget to Scotlan\nPRIME MINISTER'S QUESTIONS. PM: Govt has given an extra \u00a32bn in Budget to Scotla\nPRIME MINISTER'S QUESTIONS. May and Corbyn spar over...
2018-01-10 12:37:00	CNNW	50	CNNW_20180110_120000_New_Day/start/2220	Rep. Mario Diaz- Balart (R) Budget Committee\nNtUUIIAIIUNS UN UHtAMtHS WNIINUI: IUUAY UN UAI'IIUL HILL. . TODAY ATLANTA L 59\u00b0 CHARLOTTE ' 56\u00b0 WASHINGTON
2018-01-10 12:37:00	FOXNEWSW	21	FOXNEWSW_20180110_110000_FOX__Friends/start/5820	DIGGING IN TO THE DOSSIER i\n. DIGGING IN TO THE DOSSIER I\nOP DEMANDS DOJ PROBE AUTHOR OF DOSSIER i
2018-01-10 12:38:00	MSNBCW	30	MSNBCW_20180110_110000_Morning_Joe/start/5880	UU. . U\u2014. . UUI. . 'UUU
2018-01-10 12:39:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/5940	PRIME MINISTER'S QUESTIONS. May: Govt is putting record funding into NHS\nPRIME MINISTER'S QUESTIONS. . First PMQs since reshuffle of cabinet HWI\nPRIME MINISTER'S QUESTIONS. Corbyn questions decision to...
2018-01-10 12:39:00	CNNW	35	CNNW_20180110_120000_New_Day/start/2340	Rep. Mario Diaz- Balart (R) Florida\nRep. Mario Diaz- Balar't (R) Appropriations Committee
2018-01-10 12:39:00	FOXNEWSW	46	FOXNEWSW_20180110_110000_FOX__Friends/start/5940	DIGGING IN TO THE DOSSIER i\n. DIGGING IN TO THE DOSSIER I\nfTY: OBAMA WH POLITICIZED UNVERIFIED INTEL i
2018-01-10 12:39:00	MSNBCW	27	MSNBCW_20180110_110000_Morning_Joe/start/5940	SEN. SHELDON WHITEHOUSE (D-Rl) JOINS MORNING JOE
2018-01-10 12:40:00	CNNW	3	CNNW_20180110_120000_New_Day/start/2400	W. Rep. Mario Diaz- Balart l (R )Appropriations Committee
2018-01-10 12:40:00	FOXNEWSW	25	FOXNEWSW_20180110_110000_FOX__Friends/start/6000	I-YEAR-OLD DIES WITHIN DAYS OF FLU I\nEM ACCUSED OF POCKETING FED & STATE MONEY i
2018-01-10 12:41:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/6060	PRIME MINISTER'S QUESTIONS. Theresa May answers MPs' questions\nPRIME MINISTER'S QUESTIONS. First PMQs since reshuffle of cabinet\nPRIME MINISTER'S QUESTIONS. Corbyn asks May about NHS winter...
2018-01-10 12:41:00	MSNBCW	12	MSNBCW_20180110_110000_Morning_Joe/start/6060	SEN. WHITEHOUSE: REPUBLICANS TRYING. To DISTPACT FROM RUSSIA DponF\ndeBC NEWS. KASIE HUNT I CADITOI Hlll COPPFSDONDFNT\nSEN. WHITEHOUSE ON THE POSSIBILITY. O|: A RIDAPTISAN IMMIGRATION DFAI
2018-01-10 12:42:00	MSNBCW	37	MSNBCW_20180110_110000_Morning_Joe/start/6120	SEN. WHITEHOUSE ON THE POSSIBILITY. O|: A RIDAPTISAN IMMIGRATION DFAI
2018-01-10 12:43:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/6180	PRIME MINISTER'S QUESTIONS. PM questioned over education tunding and school culture\u00bb'\nPRIME MINISTER'S QUESTIONS. First PMQs after Christmas recess\nPRIME MINISTER'S QUESTIONS. Theresa May answers MPs' questions\nPRIME...
2018-01-10 12:44:00	CNNW	15	CNNW_20180110_120000_New_Day/start/2640	Michael Caputo Former Trump Campaign Adviser
2018-01-10 12:44:00	MSNBCW	62	MSNBCW_20180110_110000_Morning_Joe/start/6240	SEN. FEINSTEIN RELEASES TESTIMONY OF. FUSION GDS FOUNDFD ON RUSSIA DOSSIFD
2018-01-10 12:45:00	BBCNEWS	20	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/6300	PRIME MINISTER'S QUESTIONS. First PMQs after Christmas recess\nPRIME MINISTER'S QUESTIONS. May and Corbyn spar over NHS performance in Wal\nPRIME MINISTER'S QUESTIONS. SNP says govt has failed to...
2018-01-10 12:46:00	CNNW	10	CNNW_20180110_120000_New_Day/start/2760	Michael Caputo Former Trump Campaign Adviser\nItSIIMUNYI SUMtUNI: HA5 bttN KILLtU btUAUSI: UI' UUSSItH. . TODAY DALLAS \u201c56\u00b0 LOSANGELES ' 56\u00b0 PHOENIX
2018-01-10 12:46:00	FOXNEWSW	46	FOXNEWSW_20180110_110000_FOX__Friends/start/6360	.UMP HOLDS BIPARTISAN NEGOTIATIONS ON CAMERA i
2018-01-10 12:46:00	MSNBCW	35	MSNBCW_20180110_110000_Morning_Joe/start/6360	TESTIMONY FROM FUSION GPS CO-FOUNDER RELEASED\nSEN. WHITEHOUSE: FEINSTEIN DID THE \"RIGHT THING\". RY pFI FASING TFSTIMONY ON RUSSIA DOSSIFD
2018-01-10 12:47:00	BBCNEWS	10	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/6420	PRIME MINISTER'S QUESTIONS. May: Govt is putting record funding into NHS\nPRIME MINISTER'S QUESTIONS. May and Corbyn spar over NHS performance in Wal\nPRIME MINISTER'S QUESTIONS. PM: Govt has given an extra...
2018-01-10 12:47:00	FOXNEWSW	36	FOXNEWSW_20180110_110000_FOX__Friends/start/6420	.UMP VOWS NO DEAL FOR DREAMERS WITHOUT WALL i\nON-CAMERA COMPROMISE i\n.UMP HOLDS BIPARTISAN NEGOTIATIONS ON CAMERA i
2018-01-10 12:47:00	MSNBCW	26	MSNBCW_20180110_110000_Morning_Joe/start/6420	GOP CHAIRMAN OF SENATE JUDICIARY CMTE. BLASTS. FFINSTFIN an DFI FASF on: FUSION ans TFSTIMONY\nGOP CHAIRMAN OF SENATE JUDICIARY CMTE. BLASTS. FFINSTFIN an DFI FASF O|: FUSION ans TFSTIMONY
2018-01-10 12:48:00	BBCNEWS	11	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/6480	PRIME MINISTER'S QUESTIONS. Theresa May answers MPs' questions\nPRIME MINISTER'S QUESTIONS. First PMQs after Christmas recess\nPRIME MINISTER'S QUESTIONS. First PMQs since reshuffle of cabinet\nPRIME...
2018-01-10 12:48:00	CNNW	6	CNNW_20180110_120000_New_Day/start/2880	Michael Caputo Former Trump Campaign Adviser
2018-01-10 12:48:00	FOXNEWSW	39	FOXNEWSW_20180110_110000_FOX__Friends/start/6480	.UMP HOLDS BIPARTISAN NEGOTIATIONS ON CAMERA i\n.UMP VOWS NO DEAL FOR DREAMERS WITHOUT WALL I
2018-01-10 12:49:00	FOXNEWSW	32	FOXNEWSW_20180110_110000_FOX__Friends/start/6540	. .UMP HOLDS BIPARTISAN NEGOTIATIONS ON CAMERA I\n.UMP HOLDS BIPARTISAN NEGOTIATIONS ON CAMERA i
2018-01-10 12:49:00	MSNBCW	15	MSNBCW_20180110_110000_Morning_Joe/start/6540	COMING UP
2018-01-10 12:52:00	FOXNEWSW	24	FOXNEWSW_20180110_110000_FOX__Friends/start/6720	8OO-6O1-3365 39%. . GUARDIAN
2018-01-10 12:52:00	MSNBCW	19	MSNBCW_20180110_110000_Morning_Joe/start/6720	ROO\u2014\ufb01R\ufb01\u20141 7O';
2018-01-10 12:53:00	FOXNEWSW	6	FOXNEWSW_20180110_110000_FOX__Friends/start/6780	Employment Assistance -
2018-01-10 12:53:00	MSNBCW	23	MSNBCW_20180110_110000_Morning_Joe/start/6780	PENCE TO LEAD U.S. DELEGATION TO 2O18 WINTER OLYMPICS\nSK PRES. MOON SAYS HE IS OPEN TO MEErlNG. KIM JONG-UN unan CFDTAIN CONDITIONS
2018-01-10 12:54:00	BBCNEWS	4	BBCNEWS_20180110_110000_BBC_Newsroom_Live/start/6840	TERRY GRANT. Stunt Driver
2018-01-10 12:54:00	MSNBCW	15	MSNBCW_20180110_110000_Morning_Joe/start/6840	SK PRES. MOON: \"HOLDING TALKS FOR THE SAKE. O|: Hm DING TAI KS CANNOT RF THF GOAI \"\nSK PRES. MOON OPEN TO MEEI'ING KIM JONG-UN,. WII I NFVFD ACCFDT NUCI FAD NORTH KODFA\nSK PRES. MOON SAYS HE IS OPEN TO MEErlNG. KIM...
2018-01-10 12:55:00	FOXNEWSW	28	FOXNEWSW_20180110_110000_FOX__Friends/start/6900	DNUS BOOM AFTER TRUMP TAX OVERHAUL \u201d\nSPREADING THE WEALTH\n3E SAVINGS REPRESENTS BILL REDUCTION OF 5.2% \u2019
2018-01-10 12:56:00	FOXNEWSW	27	FOXNEWSW_20180110_110000_FOX__Friends/start/6960	ARNEY: TRUMP'S GROWTH AGENDA IS WORKING\n'ORKERS GET BONUSES, PAY HIKES WITH NEW LAW\nDNUS BOOM AFTER TRUMP TAX OVERHAUL I
2018-01-10 12:56:00	MSNBCW	8	MSNBCW_20180110_110000_Morning_Joe/start/6960	See our ad in Elle Magazine. . HUI. . adali\nCOMING UP I\nIllustrative purposes only. Individual results may vary. . HUI. . adali
2018-01-10 12:57:00	CNNW	10	CNNW_20180110_120000_New_Day/start/3420	Brooke Baldwin. . CJ\\N Host, CNN Newsroom\nUNN'5 BHUUKI: BALDWIN UN HtH NEW SEHItS \"AMtHIUAN WUMAN\". . TODAY ATLANTA L 59\u00b0 CHARLOTTE C 56\u00b0 WASHINGTON
2018-01-10 13:00:00	CNNW	5	CNNW_20180110_120000_New_Day/start/3600	Joe Johns CJ\\N Senior Washington Correspondent\nJoe Johns On Twitter: @j oejohnscnn\nJUUUI: BLUUKS IHUMI\" 5 tI'I'UHl5 IU |:NU UHtAMtHS I\u2019HUUHAM. . RIGHT NOW ATLANTA -...
2018-01-10 13:00:00	FOXNEWSW	47	FOXNEWSW_20180110_110000_FOX__Friends/start/7200	January 1O, 2O18
2018-01-10 13:02:00	CNNW	5	CNNW_20180110_130000_New_Day/start/120	IHUMI\" CALLS I'UH \"bILL Ul' LUVI:\" I'UH UHtAMtHS. . . . TODAY CHICAGO .111'1 DETROIT Q44\u201c HOUSTON
2018-01-10 13:02:00	FOXNEWSW	8	FOXNEWSW_20180110_110000_FOX__Friends/start/7320	.UMP HOLDS BIPARTISAN NEGOTIATIONS ON CAMERA \\
2018-01-10 13:02:00	MSNBCW	24	MSNBCW_20180110_110000_Morning_Joe/start/7320	STEVE BANNON OUT AT BREITBART\nTRUMP TO ATTEND ECONOMIC FORUM IN DAVOS
2018-01-10 13:03:00	CNNW	6	CNNW_20180110_130000_New_Day/start/180	V \ufb02 _. Rep. Kevin McCarthy (R) California\nOW Senior Washington Correspondent. . . . Joe Johns\nOW Senior Washington Correspondent. . Joe Johns
2018-01-10 13:04:00	FOXNEWSW	20	FOXNEWSW_20180110_110000_FOX__Friends/start/7440	4PRECEDENTED 55-MINUTE WH MEETING COVERAGE '\n.UMP HOLDS BIPARTISAN NEGOTIATIONS ON CAMERA i\nJPRECEDENTED 55-MINUTE WH MEETING COVERAGE lg\nART OF THE DEAL. . . . N
2018-01-10 13:04:00	MSNBCW	62	MSNBCW_20180110_110000_Morning_Joe/start/7440	TRUMP OVERHAULS HIS NATIONALIST IMAGE
2018-01-10 13:05:00	CNNW	8	CNNW_20180110_130000_New_Day/start/300	Sen. Elizabeth Warren (D) Massachusetts\nSen. Elizabeth Warren (D) Committee on Banking, Housing, & Urban Affairs\nSen. Elizabeth Warren I (D Committee) on Banking, Housing, &...
2018-01-10 13:05:00	FOXNEWSW	25	FOXNEWSW_20180110_110000_FOX__Friends/start/7500	QPRECEDENTED 55-MINUTE WH MEETING COVERAGE i\nART OF THE DEAL\n.UMP HOLDS BIPARTISAN NEGOTIATIONS ON CAMERA i\nRUSH LIMBAUGH. HOST, \"THE RUSH lIMBAUGH SHOW\
2018-01-10 13:05:00	MSNBCW	30	MSNBCW_20180110_110000_Morning_Joe/start/7500	TRUMP RETHINKS IMMIGRATION STANCE IN BIPARTISAN MEETING\nTRUMP OVERHAULS HIS NATIONALIST IMAGE\nREP. KEVIN MCCARTHY I (R-CA) MAJORITY LEADER\nSEN. DIANNE FEINSTEIN ' (D) CALIFORNIA
