2018-01-16 09:03:00	MSNBCW	21	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/180	TRUMP: SEN. DURBIN MISREPRESENTED. WHAT WAS SAID AT DACA MFFI'ING\nTRUMP: I'M THE LEAST RACIST PERSON YOU EVER INTERVIEWED\nSEN. DURBIN: \"I STAND BEHIND EVERY WORD I SAID\"\nSEN. DICK DURBIN V (m ILLmons
2018-01-16 09:04:00	BBCNEWS	16	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/240	E SHACKLED SIBLINGS FOUND IN US HOME -\nIQ SHACKLED SIBLiNG\u00e9 FOUND IN us HOME -
2018-01-16 09:04:00	CNNW	53	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/240	TRUMP: DURBIN \"TOTALLY MISREPRESENTED\" COMMENT. . Blames Illinois Dem for blowing DACA & \"hurting our military\"\nTRUMP'S VULGAR COMMENTS STIFFEN DEMS' SPINES. . Democrats want bipartisan DACA deal to come up for a vote
2018-01-16 09:04:00	MSNBCW	42	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/240	TWO GOP SENATORS CHANGE STORY ON TRUMP REMARKS
2018-01-16 09:06:00	BBCNEWS	9	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/360	u. CARILLION COLLAPSE ' '\\. L a. _
2018-01-16 09:06:00	MSNBCW	27	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/360	TRUMP FACING MORE BACKLASH OVER. DFMADKS ON HAITI R. AFRICAN COUNTDIFS\nWAPO: TRUMP ORIGINALLY PRAISED. DlJDRlN-GDAHAM IMMIGRATION DI AN\nWAPO REPORTS NEW DETAILS OF OVAL OFFICE MEETING
2018-01-16 09:07:00	CNNW	32	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/420	TRUMP CAMPAIGN OFFICIALS TO TESTIFY BEFORE CONGRESS. . House Intel Cmte. to hear from Bannon, Lewandowski & Hicks\nTRUMP: DURBIN \"TOTALLY MISREPRESENTED\" COMMENT. . Blames Illinois Dem for blowing DACA & \"hurting our military\"\nMANAFORT & GATES BACK...
2018-01-16 09:07:00	FOXNEWSW	38	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/420	IHILDREN FOUND CHAINED TO BEDS\nDLICE: PARENTS HOLD I3 CHILDREN CAPTIVE I
2018-01-16 09:08:00	CNNW	39	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	MILLIONS MORE AMERICANS UNINSURED IN 2O17. . Gallup: The uninsured rate rose to 12.2% last year\nPRESIDENT TRUMP'S PHYSICAL EXAM. . WH Doctor expected to brief reporters on results this afternoon\nMANAFORT & GATES BACK IN COURT. . ....
2018-01-16 09:08:00	FOXNEWSW	22	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/480	FIERY TRAGEDY I. ONE WOMAN DEAD, 14 INJURED IN CASINO BOAT BLAZE\nIW LEAGUE MURDER. FRIEND SUSPECTED or KILLING TEEN IN COURT TODAY
2018-01-16 09:08:00	MSNBCW	36	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/480	TRUMP FACING MORE BACKLASH OVER. DFMADKS ON HAITI R. AFRICAN COUNTDIFS\nWAPO REPORTS NEW DETAILS OF OVAL OFFICE MEETING
2018-01-16 09:09:00	BBCNEWS	17	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/540	\ufb02 WHIRLPOOL CHITICISED ON DEFECTIVEBRYEisi-
2018-01-16 09:09:00	FOXNEWSW	21	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/540	FIERY TRAGEDY I. ONE WOMAN DEAD, 14 INJURED IN CASINO BOAT BLAZE\nSTAYING SILENT. RPT: MATTIS SAYS NOKO DIDN' T REACT TO FALSE ALERT\nSYRIANS IN AMERICA I. FREE SYRIAN ARMY MEETING-WITH \\_NHITE HOUSE...
2018-01-16 09:09:00	MSNBCW	54	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/540	SEN. GRAHAM: \"I KNOW WHAT WAS SAID\"\nJAMIE LOVEGROVE | l\ufb01f\ufb01i\ufb02 'LNFESSEFRAER
2018-01-16 09:10:00	CNNW	22	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/600	mm\", 1-8OO-764-8195. . mypillow.com
2018-01-16 09:10:00	FOXNEWSW	38	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/600	NAFTA FIGHT. CANADA, MEXICO SLAM TRUMP OVER RE- NEGOTIATIONS\nGAS ATI'ACK. RPT: SYRIANS TREATED AFTER CHLORINE EXPOSURE
2018-01-16 09:10:00	MSNBCW	33	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/600	SEN. GRAHAM: \"I KNOW WHAT WAS SAID\"\nTRUMP FACING MORE BACKLASH OVER. DFMADKS ON HAITI R. AFRICAN COUNTDIFS
2018-01-16 09:12:00	CNNW	8	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/720	www. E? Sitter. com. . 1- 8OO- $9O9 1349 E
2018-01-16 09:12:00	FOXNEWSW	6	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/720	SWEET & SOUR
2018-01-16 09:12:00	MSNBCW	18	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/720	TWO GOP SENATORS CHANGE STORY ON TRUMP REMARKS\nTRUMP: DEMOCRATS DON'T WANT TO MAKE A DEAL ON DACA\nRlFr OVER TRUMP\u2019S REMARKS THREATENS. DACA ANI') SDFNDING Rll I...
2018-01-16 09:14:00	CNNW	54	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/840	CA COUPLE CHARGED WITH TORTURE CHILD ENDANGERMENT. . Their 13 children found captive in their home, police say\nBILES: TEAM DOCTOR SEXUALLY ABUSED ME. . Nassar faces sentencing for first-degree criminal conduct
2018-01-16 09:14:00	MSNBCW	29	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/840	GOP, DEMS TRYING TO REACH LONG-TERM SPENDING. DFAI TO AVOID GOVT, SHUTDOWN I ATFP THIS WFFK\nTRUMP FACING MORE BACKLASH OVER. DFMADKS ON HAITI R. AFRICAN COUNTDIFS
2018-01-16 09:15:00	CNNW	44	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/900	BILES: TEAM DOCTOR SEXUALLY ABUSED ME. . Nassar faces sentencing for first-degree criminal conduct\nCRANBERRIES LEAD SINGER DOLORES O'RIORDAN DIES. . Publicist says 46-year-old \"died suddenly\" in London; no word on cause
2018-01-16 09:16:00	FOXNEWSW	4	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/960	LEADING DEMOCRAT ON HOUSE INTEL COMMITTEE. ALLS FOR RELEASE OF ALL FUSION GPS TRANSCRIPTS. . man\u201d? rrrrr Iz::II- I3?\n> TOM FITTON I PRESIDENT, JUDICIAL WATCH. EADING DEMOCRAT ON HOUSE INTEL COMMI1TEE
2018-01-16 09:16:00	MSNBCW	21	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/960	WAPO REPORTS NEW DETAILS OF OVAL OFFICE MEETING\nWAPO: TRUMP ORIGINALLY PRAISED. DlJDRlN-GDAHAM IMMIGRATION DI AN
2018-01-16 09:17:00	CNNW	9	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1020	1-8OO-84O-5151 Call now for Free Guide. TTY:71 1\n1 -8OO-84O-51 51 MP \u201cWWW. . AARPMedicareSupplement.com mm\u201c amp\u201d\n1-8OO-84O-5151 Call now for Free Guide. . TTY:711
2018-01-16 09:18:00	FOXNEWSW	21	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/1080	RST CHARGES IN URANIUM ONE SCANDAL\nSOP: URANIUM ONE DEAL TIED TO ALLEGATIONS OF. PAY-TO-PLAY AT CLINTON FOUNDATION\n> TOM FITTON | PRESIDENT, JUDICIAL WATCH I. . BOP:...
2018-01-16 09:19:00	BBCNEWS	18	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/1140	B NHSWNTER CRISIS: YOUR SOLUfIBNs !\np NHS WINTER CRISIS: YOUR SOLUTIONS a
2018-01-16 09:20:00	FOXNEWSW	21	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/1200	D\u00bb TOM FITTON | PRESIDENT, JUDICIAL WATCH I. . SOP: URANIUM ONE DEAL TIED TO ALLEGATIONS OF. pAv.Tn-p| AY AT ('I INTnN Fnl wnATInN\n1* TOM FITION | PRESIDENT, JUDICIAL WATCH I. . SOP: URANIUM ONE DEAL TIED TO ALLEGATIONS OF. pAv.'rn-p| AY AT ('I INTnN Fnl wnATInN
2018-01-16 09:22:00	CNNW	35	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1320	PALESTINIANS SEEKING FULL STATEHOOD FROM U.N.. . Pres. Abbas cutoff diplomatic contact with U.S. last month\nPLO COUNCIL: SUSPEND RECOGNITION OF ISRAEL. . Declaration follows Pres. Trump's decision on Jerusalem
2018-01-16 09:22:00	FOXNEWSW	8	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/1320	. Before. . . . Immdprmrnm . x .\n\u00bb aderm'\
2018-01-16 09:22:00	MSNBCW	27	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/1320	KEY CURRENT & FMR. AIDES SET. To TFSTIFV IN HOUSF RUSSIA DDORF
2018-01-16 09:24:00	CNNW	41	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1440	'TOWARD A DENUCLEARIZED KOREAN PENINSULA'. . Diplomats from 18 countries talk sanctions in Vancouver\nNEW U.S. EMBASSY IN LONDON OPENS. . Pres. Trump canceled trip to UK for official ribbon-cutting
2018-01-16 09:24:00	FOXNEWSW	8	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/1440	SECURITY THREAT i. AMES O'KEEFE GEARING up F95 BAG-KLASH AT BOOK LAUNCH\nJAMES O'KEEFE. \"AMERICAN Ply-\\YDA': AUTHOR\nSECURITY THREAT. AMES O KEEFE GEARING up FOR BACKLASH AT BOOK LAUNCH
2018-01-16 09:24:00	MSNBCW	33	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/1440	HOPE HICKS SLATED TO TESTIFY IN RUSSIA PROBE\nRUSSIA PROBE CONTINUES TO HANG OVER TRUMP WHITE HOUSE\nFMR. ASSISTANT U.S. ATTORNEY. JENNIFER RODGERS SOIITHFPN DISTRICT OF NFW...
2018-01-16 09:25:00	CNNW	28	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1500	NEW U.S. EMBASSY IN LONDON OPENS. . Pres. Trump canceled trip to UK for official ribbon-cutting\nTRUMP CALLED UK EMBASSY MOVE A 'BAD DEAL'. . Said it was too expensive and in a poor location\nNEW U.S. EMBASSY IN LONDON OPENS. . Erin...
2018-01-16 09:25:00	FOXNEWSW	18	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/1500	'INSUFFICIENT PROTECTION' I. CA LOCALS INJURED [N liR-(IDTESTS SUE uc BERKELEY\nCOLOR-CODED CONTROVERSY I. MA COLLEGE RELEASES ANTII--BIAS_GUIDE FOR STUDENTS\nSECURITY THREAT. AMES O KEEFE GEARING up FOR BACKLASH AT...
2018-01-16 09:25:00	MSNBCW	41	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/1500	BANNON TO TESTIFY BEFORE HOUSE CMTE. TUESDAY\nRUSSIA PROBE CONTINUES TO HANG OVER TRUMP WHITE HOUSE\nJIMSNBC. CLINT WATTS l NATIONAI SFCIJPITY ANAIYST
2018-01-16 09:26:00	MSNBCW	33	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/1560	HOPE HICKS SLATED TO TESTIFY IN RUSSIA PROBE\nLEWANDOWSKI: \"I HAVE NOTHING TO HIDE\" IN RUSSIA PROBE\nBANNON TO TESTIFY BEFORE HOUSE CMTE. TUESDAY\nCOLUMBIA LAW SCHOOL. JENNIFER...
2018-01-16 09:27:00	CNNW	9	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1620	BOTH PARTIES WEIGH SHUTDOWN RISKS\nWithout Handy Heater
2018-01-16 09:27:00	FOXNEWSW	7	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/1620	IDENTITY POLITICS 1O1
2018-01-16 09:27:00	MSNBCW	30	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/1620	HOPE HICKS SLATED TO TESTIFY IN RUSSIA PROBE\nRUSSIA PROBE CONTINUES TO HANG OVER TRUMP WHITE HOUSE\nBANNON LAWYERS UP AHEAD OF HOUSE RUSSIA TESTIMONY\nFMR. ASSISTANT U.S. ATTORNEY....
2018-01-16 09:29:00	BBCNEWS	30	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/1740	c BARRY BENNELL TRIAL
2018-01-16 09:29:00	MSNBCW	55	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/1740	WSJ: U.S. WARNED JARED KUSHNER ABOUT WENDI DENG MURDOCH\nCLINT WATI'S | FMR. FBI SPECIAL AGENT
2018-01-16 09:30:00	MSNBCW	26	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/1800	WSJ: U.S. WARNED JARED KUSHNER ABOUT WENDI DENG MURDOCH
2018-01-16 09:31:00	CNNW	8	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1860	84%\u201c, 1-8OO-764-8919. . 3 a . w mypillow.com
2018-01-16 09:31:00	FOXNEWSW	34	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/1860	'ATE DEPT TO NOKO VISITORS: PLAN FUNERAL '\nJOHN BOLTON. FMR AMBASSADOR TO THE UNITED NATIONS\n, JUSTIN IRUDEAU .. . ' .CA'NADIAN PRIME MINIETER ,. . . . ME\u201c! \ufb02IIEDIII\ufb01IJT
2018-01-16 09:32:00	BBCNEWS	8	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/1920	' CARILLION COLLAPSE. . Fuluve of major projects m doubt following \ufb01lm 5 demise
2018-01-16 09:32:00	CNNW	40	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1920	DEMOCRATS MAY WITHHOLD VOTES UNLESS DACA IS FIXED. . Government shutdown looms at end of week; sides remain far apart\nTUESDAY, JANUARY 16, 2O18
2018-01-16 09:32:00	FOXNEWSW	24	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/1920	LLERSON RAMPING UP EFFORTS TO ISOLATE NOKO W\nKELLY WRIGHT\nJOHN BOLTON. FMR AMBASSADOR TO 'IZHE UNITED NATIONS\nDLTON: \"IT IS RIGHT TO BE CONCERNED\
2018-01-16 09:34:00	CNNW	34	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2040	TRUMP'S VULGAR COMMENTS STIFFEN DEMS' SPINES. . Democrats want bipartisan DACA deal to come up for a vote\nDEMOCRATS MAY WITHHOLD VOTES UNLESS DACA IS FIXED. . Sen. Chris Coons (D) Delaware\nDEMOCRATS MAY WITHHOLD VOTES UNLESS DACA IS FIXED....
2018-01-16 09:34:00	FOXNEWSW	37	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2040	AMPUS CRAZINESS SWEEPS THE NATION\n{OFESSOR CREATES 'WHITE SUPREMACY' CHECKLIST
2018-01-16 09:34:00	MSNBCW	12	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/2040	HAWAII GOV.: WORKER HIT WRONG BUTTON SENDING FALSE ALERT\nTRUMP ON HAWAII FALSE ALARM:. WF HODF IT WON'T HADDFN AGAIN\nByAmyBWang _. .Au.' ' A
2018-01-16 09:35:00	CNNW	50	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2100	TRUMP: DURBIN \"TOTALLY MISREPRESENTED\" COMMENT. . Blames Illinois Dem for blowing DACA & \"hurting our military\"\nTRUMP'S VULGAR COMMENTS STIFFEN DEMS' SPINES. . Democrats want bipartisan DACA deal to come up for a vote
2018-01-16 09:35:00	FOXNEWSW	22	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2100	{OFESSOR CREATES 'WHITE SUPREMACY' CHECKLIST\nGULF COAST OFFERS 'WHITE RACISM' COURSE I\nBERAL COLLEGES TEACH WHITE SHAMING I
2018-01-16 09:35:00	MSNBCW	56	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/2100	HAWAII GOV.: WORKER HIT WRONG BUTTON SENDING FALSE ALERT\nFCC: \"WAVE OF PANIC\" WORSENED BY 38-MINUTE. DFI AV IN ISSUING MISSII F Al FDT CODDFCTION
2018-01-16 09:36:00	BBCNEWS	23	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/2160	c THOUSANDS OF FAKE DEGREES SOLD ONLINE
2018-01-16 09:36:00	FOXNEWSW	32	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2160	BERAL COLLEGES TEACH WHITE SHAMING I
2018-01-16 09:36:00	MSNBCW	46	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/2160	FCC: \"WAVE OF PANIC\" WORSENED BY 38-MINUTE. DFI AV IN ISSUING MISSII F Al FDT CODDFCTION\nGEN. BARRY MCCAFFREY I US. ARMY (RET.)\nFCC: \"WAVE OF PANIC\" WORSENED BY 38-MINUTE. nFl AV IN ISSUING MISSII F Al FDT CODDFCTION
2018-01-16 09:37:00	FOXNEWSW	40	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2220	{OFESSOR CREATES' HITE SUPREMACY' CHECKLIST I\nBERAL COLLEGES TEACH WHITE SHAMING
2018-01-16 09:38:00	CNNW	13	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2280	WSJ: KUSHNER WAS WARNED ABOUT WENDI MURDOCH. . Officials concerned she would lobby for China project\nTRUMP: DURBIN \"TOTALLY MISREPRESENTED\" COMMENT. . Blames Illinois Dem for blowing DACA & \"hurting our military\"\nTRUMP: DURBIN \"TOTALLY...
2018-01-16 09:39:00	CNNW	37	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2340	DOUBLE CHECK YOUR PAYCHECK IN FEBRUARY. . Employers must incorporate tax bill changes by February 15\nPRESIDENT TRUMP'S PHYSICAL EXAM. . WH Doctor expected to brief reporters on results this afternoon
2018-01-16 09:39:00	MSNBCW	30	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/2340	FALSE ALERT LEADS TO NEW WARNING SYSTEM QUESTIONS\nHAWAII ADDING NEW SAFEGUARDS AFI'ER FALSE ALERT\nGEN. BARRY MCCAFFREY | a\ufb01'm\ufb01im. m
2018-01-16 09:40:00	BBCNEWS	16	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/2400	E THOUS/WDS OFFAKE DEGREES SOLD ONLINE '
2018-01-16 09:40:00	FOXNEWSW	11	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2400	m: ' 135O7653412 I\n1 -8OO-885-1 966
2018-01-16 09:40:00	MSNBCW	29	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/2400	TRUMP: I LOVE THAT HAWAII TOOK RESPONSIBILITY FOR. FAI SF MISSII F Al FDT \"err WF\u2019DF GOING TO arr INVOI VFD\"\nNYT: MILITARY QUIEI'LY PREPARES FOR. A I AST stin: WAD WITH NORTH KODFA\nNYT: HAWAII FALSE ALARM HINTS AT THIN. I INF RFI'WFFN MISHAD...
2018-01-16 09:41:00	CNNW	6	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2460	13 SIBLINGS RESCUED
2018-01-16 09:41:00	FOXNEWSW	11	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2460	1 -8OO-885-1 966\nDNGRESSMAN PITS TRUMP AGAINST MLK JR. I
2018-01-16 09:41:00	MSNBCW	23	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/2460	FMR. ENERGY SECY.: POSSIBILITY OF NUKE BEING. USFI') HIGHFST SINCF CURAN MISSII F CRISIS\nTRUMP: I LOVE THAT HAWAII TOOK RESPONSIBILITY FOR. FAI SF MISSII F Al FDT \"err WF\u2019DF GOING TO arr INVOI VFD\"\nPOPE FRANCIS: \"WE ARE...
2018-01-16 09:43:00	BBCNEWS	34	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/2580	E THOUSANDS OF FAKE DEGREES SOLD ONLINE -
2018-01-16 09:43:00	CNNW	10	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2580	1-8OO-835-9O9O Call now for free guide. . TTY:711
2018-01-16 09:43:00	FOXNEWSW	7	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2580	KIMBERLY FLAMM. OWNER, CHICK-FIL-A IN FARGO, ND
2018-01-16 09:44:00	CNNW	6	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2640	use as directed\nCall for your FREE. Author's Submission Kit
2018-01-16 09:44:00	FOXNEWSW	9	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2640	PAM DAVE ZARING. FACEBOOK\nKIMBERLY FLAMM. OWNER, CHICK-FlL-A IN FARGO, ND
2018-01-16 09:45:00	FOXNEWSW	20	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2700	MAKING AMERICA SAFE AGAIN I\nPAM DAVE ZARING. FACEBOOK
2018-01-16 09:46:00	CNNW	20	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2760	CA COUPLE CHARGED WITH TORTURE CHILD ENDANGERMENT. . Their 13 children found captive in their home, police say
2018-01-16 09:46:00	MSNBCW	55	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/2760	NYT OPINION: \"DONALD TRUMP\u2019S RACISM: THE DEFINITIVE LIST\"\nTRUMP: \"I'M THE LEAST RACIST PERSON YOU HAVE EVER INTERVIEWED\
2018-01-16 09:47:00	CNNW	14	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2820	BITI'ER COLD FROM MIDWEST TO DEEP SOUTH
2018-01-16 09:47:00	MSNBCW	62	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/2820	NYT OPINION: \"DONALD TRUMP\u2019S RACISM: THE DEFINITIVE LIST\
2018-01-16 09:48:00	CNNW	10	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2880	LATE. S OW\nLATE SHOW SPOOFS HAWAII FALSE ALARM. . Fake alert played over Don Ho's \"Tiny Bubbles\
2018-01-16 09:49:00	FOXNEWSW	22	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/2940	AIDING ILLEGALS. NCOMING NJ GOV TO CREATE AGENCY TO HELP IMMIGRANTS
2018-01-16 09:50:00	BBCNEWS	31	BBCNEWS_20180116_090000_Victoria_Derbyshire/start/3000	E OLYMPIC GYMNAST ABUSE CLAIMS -\nOLYMPIC GYMNAST ABUSE CLAIMS\nI! OLYMPIC GYMNAST ABUSE CLAIMS
2018-01-16 09:51:00	CNNW	7	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3060	WM\u201c, 1-8OO-764-8195. . mypillow.com
2018-01-16 09:51:00	FOXNEWSW	37	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/3060	IUMP'S FIRST YEAR IMMIGRATION SUCCESSES\nIDD: TRUMP COMM|1TED TO PROTECTING AMERICANS\nIDD: TRUMP'S RHETORIC SLOWED ILLEGAL ENTRIES
2018-01-16 09:51:00	MSNBCW	6	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/3060	ALVIN B' TILLERV. JR.\nTRUMP: \"I'M THE LEAST RACIST PERSON YOU HAVE EVER INTERVIEWED\
2018-01-16 09:52:00	CNNW	11	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3120	I'VVV'I I I'VI IV
2018-01-16 09:52:00	FOXNEWSW	27	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/3120	IUMP'S FIRST YEAR IMMIGRATION SUCCESSES\nIDD: BORDER AGENTS ENCOURAGED BY TRUMP\nIDD: TRUMP COMMITTED TO PROTECTING AMERICANS\nIDD: TRUMP COMM|1TED TO PROTECTING AMERICANS
2018-01-16 09:53:00	FOXNEWSW	26	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/3180	IDD: TRUMP'S RHETORIC SLOWED ILLEGAL ENTRIES\nIDD: WE MUST ENFORCE IMMIGRATION LAWS\nIDD: BORDER AGENTS ENCOURAGED BY TRUMP\nIDD: TRUMP'S RHETORIC SLOWED ILLEGAL ENTRIES I\nWRONG WAY...
2018-01-16 09:53:00	MSNBCW	39	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/3180	TRUMP DEFENDS HIMSELF AGAINST RACISM CLAIMS AS. Mll I IONS DFFI FCT ON MARTIN I IITI-IFD KING IRIS I FGACV\nPOLITICO: TRUMP SPENDS MARTIN LUTHER KING JR. DAY AT GOLF COURSE
2018-01-16 09:54:00	CNNW	21	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3240	PLO COUNCIL: SUSPEND RECOGNITION OF ISRAEL. . Declaration follows Pres. Trump's decision on Jerusalem
2018-01-16 09:54:00	FOXNEWSW	10	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/3240	WRONG WAY DRIVER
2018-01-16 09:56:00	CNNW	27	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3360	PALESTINIAN COMMITTEE TARGETS ISRAEL. . No timetable for suspending recognition & security cooperation\nPALESTINIANS SEEKING FULL STATEHOOD FROM U.N.. . Pres. Abbas cutoff diplomatic contact with U.S. last month\nISRAELI LEADERS SLAM...
2018-01-16 09:56:00	MSNBCW	4	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/3360	8OO-243-597O buyquell.com
2018-01-16 09:58:00	CNNW	24	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3480	DOW FUTURES UP MORE THAN 2OO POINTS. . Wall Street set to open at records after holiday weekend\nNEW U.S. EMBASSY IN LONDON OPENS. . Pres. Trump canceled trip to UK for official ribbon-cutting\nNEW U.S. EMBASSY IN LONDON OPENS. ....
2018-01-16 09:58:00	FOXNEWSW	17	FOXNEWSW_20180116_090000_Fox_and_Friends_First/start/3480	CLOSE CALL. CAR HITS BLACK ICE & SLIDES INTO POLICE CRUISER\nFRESH LOOK I. NEW VIDEO SHow\u00a7 C\ufb01c-AR C_\u00a7O|NG AIRBORNE\nTOO CLOSE FOR COMFORT I. WRONG-WAY DRIVEEZ-S-IDE-_SWIPES CRUISER
2018-01-16 09:58:00	MSNBCW	54	MSNBCW_20180116_090000_The_11th_Hour_With_Brian_Williams/start/3480	\"DICKY DURBIN\" JOINS LONG LIST OF TRUMP NICKNAMES\nWHAT'S IN A (NICK)NAME?
2018-01-16 09:59:00	CNNW	29	CNNW_20180116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3540	FORD'S $11B ELECTRIC INVESTMENT. . Plans to release 4O electric and hybrid vehicles by 2O22\nCVS TO END AIRBRUSHING IN BEAUTY ADS. . Is one of the largest seller of beauty products in the U.S.\nDOW FUTURES UP MORE THAN 2OO...
