2018-01-25 05:36:00	BBCNEWS	16	BBCNEWS_20180125_053000_Business_Briefing/start/360	Dame INGA BEALE. Chief Executive, Lloyd's of London\n2O18 WORLD ECONOMIC FORUM. Wilbur Ross: US 'coming to 'he rampans' in trade war\n2O18 WORLD ECONOMIC FORUM. President announced new...
2018-01-25 05:37:00	BBCNEWS	13	BBCNEWS_20180125_053000_Business_Briefing/start/420	2O18 WORLD ECONOMIC FORUM. NAFTA negotiations begin later on Thursday\n2O18 WORLD ECONOMIC FORUM. British PM Theresa May also arrives on Thursday\n2O18 WORLD ECONOMIC FORUM. US President Donald Trump...
2018-01-25 05:38:00	MSNBCW	13	MSNBCW_20180125_050000_The_Rachel_Maddow_Show/start/2280	a HomeLIth The Smarter Way to Find a Real\nON STORE SHELVES NOV
2018-01-25 05:39:00	BBCNEWS	11	BBCNEWS_20180125_053000_Business_Briefing/start/540	WASHING MACHINE WARS. 5O% tari\ufb02 will apply to further imported machines\nWASHING MACHINE WARS. 2O% 1am! will apply to \ufb01rst 1.2m imported machines\nWASHING MACHINE WARS. Move aims to protect US manufacturer...
2018-01-25 05:39:00	CNNW	5	CNNW_20180125_050000_Anderson_Cooper_360/start/2340	Comparison based on minimum labeled dosing.\nUse as directed for occasional sleeplessness associated w'th minor aches and pains.
2018-01-25 05:40:00	BBCNEWS	21	BBCNEWS_20180125_053000_Business_Briefing/start/600	FORD PROFITS LOWER THAN EXPECTED. Auto giant blames rising raw material costs\nUS VISITOR NUMBERS FALL. Critics blame Trump policies amid global tourism growth\nJPMORGAN CEO WARNS OF BREXIT JOB RISK. Dimon: 4OOO UK...
2018-01-25 05:40:00	FOXNEWSW	17	FOXNEWSW_20180125_050000_Tucker_Carlson_Tonight/start/2400	{UMP DEPARTS FOR DAVOS, SWITZERLAND I\nIH'. . .i'lizllmm \u2019
2018-01-25 05:41:00	CNNW	25	CNNW_20180125_050000_Anderson_Cooper_360/start/2460	PRES. TRUMP CONSIDERING PLAN TO GIVE DREAMERS. A PATH TO CITIZENSHIP \"AT SOME POINT IN THE FUTURE\
2018-01-25 05:41:00	FOXNEWSW	18	FOXNEWSW_20180125_050000_Tucker_Carlson_Tonight/start/2460	{UMP DEPARTS FOR DAVOS, SWITZERLAND\nLIMATE HYPOCRISY OF THE GLOBAL ELITE. . \u2014 t-nnu'nln
2018-01-25 05:42:00	BBCNEWS	22	BBCNEWS_20180125_053000_Business_Briefing/start/720	THE BRIEFING\nBhSINESS BRIEFING I BBCThe g
2018-01-25 05:43:00	FOXNEWSW	62	FOXNEWSW_20180125_050000_Tucker_Carlson_Tonight/start/2580	{UMP DEPARTS FOR DAVOS, SWITZERLAND
2018-01-25 05:45:00	BBCNEWS	57	BBCNEWS_20180125_053000_Business_Briefing/start/900	FRANCE FLOOD ALERT
2018-01-25 05:46:00	BBCNEWS	10	BBCNEWS_20180125_054500_The_Briefing/start/60	wwuf'fla... EV'W'V WWIW\n,\\ WWW! VW. ' ' .= vum v. 'w won w an...\nw win 'w' \u00abm E ' \\u'lm v Ill}. mm W!\u201c 'W
2018-01-25 05:48:00	BBCNEWS	9	BBCNEWS_20180125_054500_The_Briefing/start/180	w ,5\u201c. w; m, E ' \\u'un v 1m, rum WV\u201c \"W
2018-01-25 05:50:00	CNNW	11	CNNW_20180125_050000_Anderson_Cooper_360/start/3000	f'. indeed Exclusive Offer at www.indeed.con
2018-01-25 05:50:00	MSNBCW	3	MSNBCW_20180125_050000_The_Rachel_Maddow_Show/start/3000	Glucerna 8O2 shake has 169 carbs & 4g sugars
2018-01-25 05:51:00	FOXNEWSW	16	FOXNEWSW_20180125_050000_Tucker_Carlson_Tonight/start/3060	THE RIGHT TO OFFEND I\nTHE RIGHT TO OFFEND
2018-01-25 05:52:00	CNNW	19	CNNW_20180125_050000_Anderson_Cooper_360/start/3120	NY TIMES: WH ATI'ORNEY TY COBB RESPONDS TO PRES. TRUMP'S. COMMENTS ON TALKING TO SPECIAL COUNSEL MUELLER\nwww.MantecaTrailer.com I] E
2018-01-25 05:53:00	CNNW	45	CNNW_20180125_050000_Anderson_Cooper_360/start/3180	PRES. TRUMP SAYS HE'S \"LOOKING FORWARD\" TO. TESTIFYING UNDER OATH FOR MUELLER'S RUSSIA PROBE\nNY TIMES: WH A'I'I'ORNEY TY COBB RESPONDS TO PRES. TRUMP'S. COMMENTS ON TALKING TO SPECIAL COUNSEL MUELLER
2018-01-25 05:53:00	FOXNEWSW	11	FOXNEWSW_20180125_050000_Tucker_Carlson_Tonight/start/3180	> JORDAN PETERSON | UNIV OF TORONTO PROFESSOR. . PROFESSOR: TO BE ABLE TO THINK,. vnn HAVF Tn pick mum: nFFFNQIVF
2018-01-25 05:53:00	MSNBCW	12	MSNBCW_20180125_050000_The_Rachel_Maddow_Show/start/3180	TRUMP ON MUELLER INTERVIEW: \"I WOULD DO IT UNDER OATH\
2018-01-25 05:55:00	CNNW	62	CNNW_20180125_050000_Anderson_Cooper_360/start/3300	PRES. TRUMP SAYS HE'S \"LOOKING FORWARD\" TO. TESTIFYING UNDER OATH FOR MUELLER'S RUSSIA PROBE
2018-01-25 05:55:00	MSNBCW	53	MSNBCW_20180125_050000_The_Rachel_Maddow_Show/start/3300	DOJ: \"IT WOULD BE EXTRAORDINARILY RECKLESS\". FOR NUNES TO RELEASE CLASSIFIED MEMO\nCHUCK ROSENBERG I FMR. FBI COUNSEL
2018-01-25 05:56:00	BBCNEWS	10	BBCNEWS_20180125_054500_The_Briefing/start/660	'_munsmv 1O:OO
2018-01-25 05:56:00	CNNW	41	CNNW_20180125_050000_Anderson_Cooper_360/start/3360	NY TIMES: WH A'I'I'ORNEY TY COBB WALKS BACK PRES. TRUMP'S. COMMENTS ON TALKING TO SPECIAL COUNSEL MUELLER\nPRES. TRUMP SAYS HE'S \"LOOKING FORWARD\" TO. TESTIFYING UNDER OATH FOR MUELLER'S RUSSIA PROBE
2018-01-25 05:58:00	FOXNEWSW	4	FOXNEWSW_20180125_050000_Tucker_Carlson_Tonight/start/3480	check the latest reviews and lowest prices
2018-01-25 05:58:00	MSNBCW	23	MSNBCW_20180125_050000_The_Rachel_Maddow_Show/start/3480	rKUIVl KELIULUN. foundation WWW.FFRF.Org
2018-01-25 06:01:00	CNNW	34	CNNW_20180125_060000_Cuomo_Primetime/start/60	TRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER, WOULD DO IT UNDER OATH
2018-01-25 06:01:00	FOXNEWSW	13	FOXNEWSW_20180125_060000_Hannity/start/60	IANNITY EXCLUSIVE: THE DOJ HAS BEGUN RECOVERING. )ME OF THE MISSING TEXTS BETWEEN STRZOK AND PAGE
2018-01-25 06:04:00	MSNBCW	53	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/240	PRES. TRUMP WILLING TO SPEAK UNDER. OATH WITH SPECIAL COUNSEL MUELLER\n7 EXECUTIVE EDITOR. TIM o BRIEN I BLOOMBERG VIEW
2018-01-25 06:05:00	MSNBCW	20	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/300	TRUMP ON MUELLER INTERVIEW: \"I\u2019M LOOKING FORWARD TO IT\"\nPRES. TRUMP WILLING TO SPEAK UNDER. OATH WITH SPECIAL COUNSEL MUELLER\nPRES. TRUMP: \"I'M LOOKING FORWARD TO\". SPEAKING WITH SPECIAL...
2018-01-25 06:07:00	CNNW	25	CNNW_20180125_060000_Cuomo_Primetime/start/420	TRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER WOULD DO IT UNDER OATH. . Philip Mudd Former FBI Senior Intelligence Adviser\nWHITE HOUSE LAWYER WALKING BACK TRUMP'S REMARKS. . Norman Eisen Former White House Ethics Czar under President Obama\nWHITE HOUSE...
2018-01-25 06:07:00	MSNBCW	54	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/420	PRES. TRUMP WILLING TO SPEAK UNDER. OATH WITH SPECIAL COUNSEL MUELLER\nJILL WINE-BANKS | FMR.ASST.WATERGATESPECIALPROSECUTOR
2018-01-25 06:08:00	CNNW	39	CNNW_20180125_060000_Cuomo_Primetime/start/480	WHITE HOUSE LAWYER WALKING BACK TRUMP'S REMARKS\nSOURCES: MUELLER GIVES TRUMP'S LAWYERS POSSIBLE TOPICS FOR INTERVIEW\nTRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER WOULD DO IT UNDER OATH....
2018-01-25 06:08:00	MSNBCW	37	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/480	PRES. TRUMP: \"I\u2019M LOOKING FORWARD T \". SPEAKING WITH SPECIAL COUNSEL MUELLER\nPRES. TRUMP WILLING TO SPEAK UNDER. OATH WITH SPECIAL COUNSEL MUELLER
2018-01-25 06:10:00	CNNW	55	CNNW_20180125_060000_Cuomo_Primetime/start/600	TRUMP: MCCABE GOT \"MORE THAN $5OO,OOO FROM, ESSENTIALLY, HILLARY CLINTON\"\nTRUMP: MCCABE GOT \u201cMORE THAN $5OO,OOO FROM, ESSENTIALLY, HILLARY CLINTON\". . Anne Milgram Former Federal Prosecutor
2018-01-25 06:10:00	MSNBCW	62	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/600	PRES. TRUMP WILLING TO SPEAK UNDER. OATH WITH SPECIAL COUNSEL MUELLER
2018-01-25 06:11:00	MSNBCW	28	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/660	PRES. TRUMP WILLING TO SPEAK UNDER. OATH WITH SPECIAL COUNSEL MUELLER\nTRUMP\u2019S LAWYER TONIGHT WALKS BACK. TRUMP'S REMARKS ON MUELLER INTERVIEW
2018-01-25 06:12:00	CNNW	30	CNNW_20180125_060000_Cuomo_Primetime/start/720	TRUMP: \"I DON'T THINK I DID\u201c ASK MCCABE WHO HE VOTED FOR. . Norman Eisen Former White House Ethics Czar under President Obama\nTRUMP: \"I DON'T THINK I DID\" ASK MCCABE WHO HE VOTED FOR\nTRUMP: \"I DON'T THINK I DID\u201c ASK MCCABE WHO HE VOTED FOR. . Norman Eisen...
2018-01-25 06:13:00	BBCNEWS	7	BBCNEWS_20180125_060000_Breakfast/start/780	m MELBOURNE
2018-01-25 06:13:00	CNNW	22	CNNW_20180125_060000_Cuomo_Primetime/start/780	TRUMP: \"I DON'T THINK I DID\" ASK MCCABE WHO HE VOTED FOR\nTRUMP: MCCABE GOT \"MORE THAN $5OO,OOO FROM, ESSENTIALLY, HILLARY CLINTON\"\nTRUMP: MCCABE GOT \u201cMORE THAN $5OO,OOO FROM, ESSENTIALLY,...
2018-01-25 06:13:00	MSNBCW	48	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/780	TRUMP SAYS HE DOESN\u2019T REMEMBER ASKING. MCCABE WHO HE VOTED FOR. BUT NOT A \"BIG DEAL\"\nJILL WINE-BANKS | FMR.ASST.WATERGATESPECIALPROSECUTOR
2018-01-25 06:14:00	MSNBCW	36	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/840	PRES. TRUMP WILLING TO SPEAK UNDER. OATH WITH SPECIAL COUNSEL MUELLER\nTRUMP SAYS HE DOESN\u2019T REMEMBER ASKING. MCCABE WHO HE VOTED FOR. BUT NOT A \"BIG DEAL\
2018-01-25 06:15:00	CNNW	46	CNNW_20180125_060000_Cuomo_Primetime/start/900	TRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER, WOULD DO IT UNDER OATH
2018-01-25 06:15:00	MSNBCW	29	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/900	PRES. TRUMP WILLING TO SPEAK UNDER. OATH WITH SPECIAL COUNSEL MUELLER
2018-01-25 06:19:00	CNNW	34	CNNW_20180125_060000_Cuomo_Primetime/start/1140	TRUMP PUSHES BACK ON REPORTS OF TENSION WITH CHIEF OF STAFF\nTRUMP: CHIEF OF STAFF KELLY \"DOING A FANTASTIC JOB\
2018-01-25 06:19:00	MSNBCW	14	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/1140	FLYNN KEPTWNTERVIEW CONCEALED FROM W.H., TRUMP\nFLYNN KEPT FBI INTERVIEW CONCEALED FROM W.H., TRUMP\nTRUMP: \"WE'R\u2014EEOING TO FIND OUT\" IF MUELLER WILL BE FAIR
2018-01-25 06:20:00	MSNBCW	15	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/1200	JAMES CDMEY SALLY YATES. FORMER FBI DIRECTOR FDHMER ACTING. ATTORNEV GENERAL\nNEW COMMENTS FROM TRUMP ON ROBERT MUELLER. FOLLOWING DAY OF DEVELOPMENTS IN RUSSIA PROBE
2018-01-25 06:22:00	CNNW	54	CNNW_20180125_060000_Cuomo_Primetime/start/1320	TRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER, WOULD DO IT UNDER OATH\nTRUMP PUSHES BACK ON REPORTS OF TENSION WITH CHIEF OF STAFF. . Pamela Brown CJ\\N Senior White House Correspondent
2018-01-25 06:22:00	MSNBCW	23	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/1320	TRUMP TONIGHT: \"THERE'S NO OBSTRUCTION WHATSOEVER\"\nTRUMP TONIGHT: \"THERE'S NO OBSTRUCT ION WHATSOEVER\"\nNEW COMMENTS FROM TRUMP ON ROBERT MUELLER. FOLLOWING DAY OF DEVELOPMENTS IN RUSSIA...
2018-01-25 06:23:00	CNNW	37	CNNW_20180125_060000_Cuomo_Primetime/start/1380	TRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER, WOULD DO IT UNDER OATH\nTRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER WOULD DO IT UNDER OATH. . Jill Colvin White House Reporter, Associated Press
2018-01-25 06:23:00	MSNBCW	62	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/1380	TRUMP TONIGHT: \"THERE'S NO OBSTRUCTION WHATSOEVER\
2018-01-25 06:25:00	CNNW	15	CNNW_20180125_060000_Cuomo_Primetime/start/1500	TRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER, WOULD DO IT UNDER OATH\nTRUMP PRESSED ON WHETHER HE TRUSTS THE FBI
2018-01-25 06:27:00	CNNW	3	CNNW_20180125_060000_Cuomo_Primetime/start/1620	$1 .OOO
2018-01-25 06:28:00	CNNW	6	CNNW_20180125_060000_Cuomo_Primetime/start/1680	TRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER, WOULD DO IT UNDER OATH
2018-01-25 06:28:00	MSNBCW	15	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/1680	TRUMP TONIGHT: \"THERE'S NO OBSTRUCTION WHATSOEVER\"\nUUIVIII\u201c! Ul'
2018-01-25 06:29:00	BBCNEWS	14	BBCNEWS_20180125_060000_Breakfast/start/1740	slow from Blackwall Lane\nescalators, screens and Oyster readers out of service
2018-01-25 06:29:00	FOXNEWSW	5	FOXNEWSW_20180125_060000_Hannity/start/1740	PRESIDENT TRUMP SAYS HE' LL TESTIFY. 'NDER OATH IN MUELLER' S INVESTIGATION
2018-01-25 06:30:00	BBCNEWS	21	BBCNEWS_20180125_060000_Breakfast/start/1800	BBC LONDON OUTLOOK
2018-01-25 06:31:00	CNNW	62	CNNW_20180125_060000_Cuomo_Primetime/start/1860	JUSTICE DEPT: \u201cRECKLESS\u201d TO RELEASE NUNES MEMO WITHOUT DOJ REVIEW
2018-01-25 06:31:00	FOXNEWSW	7	FOXNEWSW_20180125_060000_Hannity/start/1860	II nnurrv
2018-01-25 06:33:00	CNNW	31	CNNW_20180125_060000_Cuomo_Primetime/start/1980	JUSTICE DEPT: \"RECKLESS\" TO RELEASE NUNES MEMO WITHOUT DOJ REVIEW. . Rep. Matt Gaetz (R) Judiciary Committee\nSOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES\nJUSTICE DEPT: \u201cRECKLESS\u201d TO RELEASE NUNES MEMO WITHOUT DOJ REVIEW
2018-01-25 06:33:00	FOXNEWSW	14	FOXNEWSW_20180125_060000_Hannity/start/1980	Before. . lmmdprm rnm\nBefore. . . . Immdprm _('nm .
2018-01-25 06:33:00	MSNBCW	48	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/1980	TRUMP: DREAMERS SHOULDN'T WORRY ABOUT BEING DEPORTED
2018-01-25 06:34:00	CNNW	37	CNNW_20180125_060000_Cuomo_Primetime/start/2040	SOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES\nSOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES. Rep. Matt Gaetz (R) Judiciary Committee\nSOURCE: MISSING TEXTS GLITCH...
2018-01-25 06:34:00	MSNBCW	42	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/2040	TRUMP: DREAMERS SHOULDN'T WORRY ABOUT BEING DEPORTED\nTRUMP: | MIGHT EXTEND DACA DEADLINE
2018-01-25 06:36:00	FOXNEWSW	54	FOXNEWSW_20180125_060000_Hannity/start/2160	MARK LEVIN ON THE DEEP STATE
2018-01-25 06:36:00	MSNBCW	52	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/2160	TRUMP SAYS HE\u2019S OPEN TO PATH FOR CITIZENSHIP FOR DREAMERS
2018-01-25 06:37:00	CNNW	46	CNNW_20180125_060000_Cuomo_Primetime/start/2220	SOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES. . . . Rep. Matt Gaetz (R) Judiciary Committee\nSOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES
2018-01-25 06:39:00	CNNW	55	CNNW_20180125_060000_Cuomo_Primetime/start/2340	SOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES\nSOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES. Rep. Matt Gaetz (R) Judiciary Committee
2018-01-25 06:39:00	MSNBCW	48	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/2340	TRUMP: | MIGHT EXTEND DACA DEADLINE\nTRUMPEIMiIGHT EXTEND DACA DEADLINE
2018-01-25 06:41:00	CNNW	39	CNNW_20180125_060000_Cuomo_Primetime/start/2460	SOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES. Rep. Matt Gaetz (R) Judiciary Committee\nSOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES
2018-01-25 06:42:00	CNNW	62	CNNW_20180125_060000_Cuomo_Primetime/start/2520	SOURCE: MISSING TEXTS GLITCH AFFECTED THOUSANDS OF FBI PHONES
2018-01-25 06:42:00	MSNBCW	3	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/2520	Dennis Woloshuck. anfnin \ufb02op-2n \\lnnh In:
2018-01-25 06:43:00	CNNW	30	CNNW_20180125_060000_Cuomo_Primetime/start/2580	TRUMP OPEN TO PATH TO CITIZENSHIP FOR DACA RECIPIENTS
2018-01-25 06:45:00	BBCNEWS	6	BBCNEWS_20180125_060000_Breakfast/start/2700	CHRIS SHERRINGTON. Environmental Economist
2018-01-25 06:45:00	CNNW	9	CNNW_20180125_060000_Cuomo_Primetime/start/2700	HUMIRA is taken by injection HUMIRA\". adalimumab\nFor help affording your medication, HUMIRA. visit HUMIRAforCrohns.com or call 888-7-HUMIRA adalimumab\nSee our ad in ELLE HUMIRA. ....
2018-01-25 06:45:00	MSNBCW	11	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/2700	NEW YORKER: KUSHNER IS CHINA\u2019S TRUMP CARD\nNEW YORKER: KUSHNER IS CHINA'S TRUMP CARD\nTRUMP: \"I COULDN\u2019T HAVE CARED LESS ABOUT. RUSSIANS HAVING TO DO WITH MY CAMPAIGN\
2018-01-25 06:46:00	MSNBCW	21	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/2760	TRUMP: \"I COULDN\u2019T HAVE CARED LESS ABOUT. RUSSIANS HAVING TO DO WITH MY CAMPAIGN\"\nNEW YORKER: KUSHNER IS CHINA'S TRUMP CARD\nEVAN O\u00a7NOS V \u00a7\u00a5E\u00a7FEVVVVRT?ERRKER\nNEW YORKER: KUSHNER IS CHINA\u2019S TRUMP CARD\nTRUMP:...
2018-01-25 06:47:00	CNNW	26	CNNW_20180125_060000_Cuomo_Primetime/start/2820	TRUMP SAYS HE'D \"LOVE\" TO TALK TO MUELLER, WOULD DO IT UNDER OATH\nTRUMP OPEN TO PATH TO CITIZENSHIP FOR DACA RECIPIENTS
2018-01-25 06:48:00	CNNW	62	CNNW_20180125_060000_Cuomo_Primetime/start/2880	TRUMP OPEN TO PATH TO CITIZENSHIP FOR DACA RECIPIENTS
2018-01-25 06:48:00	MSNBCW	54	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/2880	TRUMP: \"I COULDN\u2019T HAVE CARED LESS ABOUT. RUSSIANS HAVING TO DO WITH MY CAMPAIGN\"\nNEW YORKER: KUSHNER IS CHINA\u2019S TRUMP CARD
2018-01-25 06:49:00	FOXNEWSW	20	FOXNEWSW_20180125_060000_Hannity/start/2940	WHITE HOUSE SAYS IT WILL UNVEIL FRAMEWORK. FOR IMMIGRATION REFORM ON MONDAY
2018-01-25 06:49:00	MSNBCW	50	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/2940	TRUMP: \"I COULDN\u2019T HAVE CARED LESS ABOUT. RUSSIANS HAVING TO DO WITH MY CAMPAIGN\"\nTRUMP: \"THERE'S NO COLLUSION\
2018-01-25 06:50:00	CNNW	21	CNNW_20180125_060000_Cuomo_Primetime/start/3000	TRUMP OPEN TO PATH TO CITIZENSHIP FOR DACA RECIPIENTS. . Matt SChIapp Chairman, American Conservative Union\nTRUMP VS HIMSELF ON IMMIGRATION\nTRUMP VS HIMSELF ON IMMIGRATION. . Ana Navarro CW Political Commentator\nTRUMP OPEN TO PATH TO...
2018-01-25 06:51:00	CNNW	35	CNNW_20180125_060000_Cuomo_Primetime/start/3060	TRUMP VS HIMSELF ON IMMIGRATION\nTRUMP VS HIMSELF ON IMMIGRATION. . Ana Navarro CW Political Commentator\nTRUMP VS HIMSELF ON IMMIGRATION. . Matt Schiapp Former...
2018-01-25 06:51:00	MSNBCW	62	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/3060	TRUMP: \"I COULDN\u2019T HAVE CARED LESS ABOUT. RUSSIANS HAVING TO DO WITH MY CAMPAIGN\
2018-01-25 06:52:00	FOXNEWSW	13	FOXNEWSW_20180125_060000_Hannity/start/3120	U DEMANDS DOCUMENTS FROM SANCTUARY CITIES
2018-01-25 06:53:00	CNNW	45	CNNW_20180125_060000_Cuomo_Primetime/start/3180	TRUMP VS HIMSELF ON IMMIGRATION\nTRUMP VS HIMSELF ON IMMIGRATION. . Matt Schlapp Former Political Director for President George W. Bush\nTRUMP VS HIMSELF ON...
2018-01-25 06:54:00	CNNW	49	CNNW_20180125_060000_Cuomo_Primetime/start/3240	TRUMP VS HIMSELF ON IMMIGRATION\nTRUMP VS HIMSELF ON IMMIGRATION. . Ana Navarro CW Political Commentator
2018-01-25 06:54:00	FOXNEWSW	9	FOXNEWSW_20180125_060000_Hannity/start/3240	Join for Free
2018-01-25 06:54:00	MSNBCW	5	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/3240	1.844.ENTYVIO
2018-01-25 06:55:00	CNNW	19	CNNW_20180125_060000_Cuomo_Primetime/start/3300	TRUMP VS HIMSELF ON IMMIGRATION
2018-01-25 06:57:00	MSNBCW	40	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/3420	TRUMP TONIGHT: \"THERE'S NO OBSTRUCTION WHATSOEVER\"\nSHE BENJAMIN W|1TES ' EDITOR-IN-CHIEF,LAWFARE
2018-01-25 06:58:00	MSNBCW	6	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/3480	TRUMP TONIGHT: \"THERE'S NO OBSTRUCT ION WHATSOEVER\
2018-01-25 06:59:00	CNNW	29	CNNW_20180125_060000_Cuomo_Primetime/start/3540	THE FINAL FACT
2018-01-25 07:00:00	CNNW	14	CNNW_20180125_060000_Cuomo_Primetime/start/3600	BREAKING NEWS\nTHE FINAL FACT\nDon Lemon. . @donlemon
2018-01-25 07:00:00	MSNBCW	29	MSNBCW_20180125_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	TRUMP: I'M WILLING TO TESTIFY TO MUELLER UNDER OATH
2018-01-25 07:01:00	FOXNEWSW	34	FOXNEWSW_20180125_070000_The_Ingraham_Angle/start/60	OMING UP ON THE INGRAHAM ANGLE I
2018-01-25 07:02:00	CNNW	54	CNNW_20180125_070000_CNN_Tonight_With_Don_Lemon/start/120	TRUMP SAYS HE WANTS TO TALK TO MUELLER IF HIS LAWYERS APPROVE\nWHAT'S BEHIND TALK OF A SO-CALLED 'SECRET SOCIETY'?
2018-01-25 07:02:00	MSNBCW	16	MSNBCW_20180125_070000_The_11th_Hour_With_Brian_Williams/start/120	TRUMP: WE'LL FIND OUT IF MUELLER WILL BE FAIR\nBy Carol D. Leonnig and Josh Dawsey\nTY COBB: TRUMP-MUELLER INTERVIEW STILL BEING NEGOTIATED
2018-01-25 07:03:00	CNNW	51	CNNW_20180125_070000_CNN_Tonight_With_Don_Lemon/start/180	TRUMP SAYS HE WANTS TO TALK TO MUELLER IF HIS LAWYERS APPROVE\nTRUMP SAYS HE WANTS TO TALK TO MUELLER IF HIS LAWYERS APPROVE. . Pamela Brown CJ\\N Senior White House Correspondent\nTRUMP SAYS HE...
2018-01-25 07:03:00	MSNBCW	42	MSNBCW_20180125_070000_The_11th_Hour_With_Brian_Williams/start/180	TY COBB: TRUMP-MUELLER INTERVIEW STILL BEING NEGOTIATED\nTRUMP: WE'LL FIND OUT IF MUELLER WILL BE FAIR\nTRUMP: THERE'S BEEN NO COLLUSION WHATSOEVER
2018-01-25 07:04:00	FOXNEWSW	54	FOXNEWSW_20180125_070000_The_Ingraham_Angle/start/240	INGRAHAM: A FEW TRUTH SEEKING. )NGRESSMEN WILLING TO CHALLENGE MUELLER TEAM\nINGRAHAM: TOO MANY POLITICIANS COVERING. MUELLER WITH A QLANKET OF INVINCIBILITY
2018-01-25 07:04:00	MSNBCW	5	MSNBCW_20180125_070000_The_11th_Hour_With_Brian_Williams/start/240	TRUMP: THERE'S BEEN NO COLLUSION WHATSOEVER
2018-01-25 07:06:00	FOXNEWSW	30	FOXNEWSW_20180125_070000_The_Ingraham_Angle/start/360	INGRAHAM: HOW DID SO MANY. FBI TEXT MESSAGES GO MISSING?. . _I1-L.-\u2019 Aklfll E I\nINGRAHAM: HOW DID SO MANY. FBI TEXT MESSAGES GO MISSING?. . _I1-L.-\u2019 Aklle E I
2018-01-25 07:06:00	MSNBCW	29	MSNBCW_20180125_070000_The_11th_Hour_With_Brian_Williams/start/360	TRUMP: I'M WILLING TO TESTIFY TO MUELLER UNDER OATH\nNBC NEWS: BANNON EXPECTED TO MEEI' WITH MUELLER TEAM BY JAN. 31\nNBC NEWS: CIA DIR. POMPEO HAS SPOKEN TO MUELLER\u2019S TEAM
2018-01-25 07:07:00	CNNW	40	CNNW_20180125_070000_CNN_Tonight_With_Don_Lemon/start/420	TRUMP A'ITACKS MCCABE, DENIES ASKING WHO HE VOTED FOR\nTRUMP SAYS HE WANTS TO TALK TO MUELLER IF HIS LAWYERS APPROVE
