2018-01-28 13:40:00	FOXNEWSW	38	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/9600	TRUMP FIRES BACK AT JAY-Z I\nLUMP \"NOT AWARE\" OF INVITE TO ROYAL WEDDING .
2018-01-28 13:41:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/660	later,\
2018-01-28 13:41:00	CNNW	20	CNNW_20180128_130000_Inside_Politics/start/2460	John King\nTRUMP TO DELIVER FIRST STATE OF THE UNION ADDRESS TUESDAY\nIndividual results may vary.
2018-01-28 13:41:00	FOXNEWSW	19	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/9660	CARNAGE IN KABUL
2018-01-28 13:41:00	MSNBCW	11	MSNBCW_20180128_130000_PoliticsNation_With_Al_Sharpton/start/2460	MAYOR STEPHEN BENJAMIN I (D) COLUMBIA, SC
2018-01-28 13:43:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/780	later,\
2018-01-28 13:43:00	CNNW	25	CNNW_20180128_130000_Inside_Politics/start/2580	TRUMP TO DELIVER FIRST STATE OF THE UNION ADDRESS TUESDAY\nFLASHBACK TO TRUMP'S FIRST ADDRESS TO CONGRESS\nNEW TRUMP TWEET PUSHES BACK AGAINST CRITICISM FROM JAY-Z
2018-01-28 13:43:00	MSNBCW	18	MSNBCW_20180128_130000_PoliticsNation_With_Al_Sharpton/start/2580	hafhfiH'nr rnm 1-888-322-41
2018-01-28 13:44:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/840	later,\
2018-01-28 13:44:00	CNNW	43	CNNW_20180128_130000_Inside_Politics/start/2640	NEW TRUMP TWEET PUSHES BACK AGAINST CRITICISM FROM JAY-Z\nTRUMP'S AGENDA FOR FIRST STATE OF THE UNION ADDRESS
2018-01-28 13:45:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/900	later,\
2018-01-28 13:45:00	FOXNEWSW	22	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/9900	5.T: 1O3 KILLED IN TALIBAN ATTACK |N KABUL\nAT: 1O3 KILLED IN TALIBAN ATTACK IN KABUL\nCall Now for a Free in-home Consultation
2018-01-28 13:46:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/960	later,\
2018-01-28 13:46:00	CNNW	37	CNNW_20180128_130000_Inside_Politics/start/2760	TRUMP TO TALK IMMIGRATION, INFRASTRUCTURE DURING ADDRESS\nTRUMP'S STATE OF THE UNION MESSAGING STRATEGY\nTRUMP'S STATE OF THE UNION MESSAGING STRATEGY. . Karoun Demirjian Reporter, The...
2018-01-28 13:46:00	MSNBCW	11	MSNBCW_20180128_130000_PoliticsNation_With_Al_Sharpton/start/2760	REV. FRANKLIN GRAHAM \\ PRES., BILLY GRAHAM EVANGELISTICASSOC.
2018-01-28 13:47:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1020	later,\
2018-01-28 13:47:00	CNNW	19	CNNW_20180128_130000_Inside_Politics/start/2820	GOP EYEING TRUMP'S BIG SPEECH WITH MIDTERMS IN MIND\nLAWMAKERS FIGHT OVER CONTROVERSIAL, CLASSIFIED MEMO\nA STATE OF THE UNION APPROVAL BUMP FOR TRUMP?\nA STATE OF THE UNION APPROVAL BUMP...
2018-01-28 13:47:00	FOXNEWSW	38	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/10020	LIBAN TAKES CREDIT FOR ATTACK IN KABUL I\nLIBAN ATTACKER KILLS 1O3, WOUNDED 235 I
2018-01-28 13:48:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1080	later,\
2018-01-28 13:49:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1140	later,\
2018-01-28 13:49:00	CNNW	10	CNNW_20180128_130000_Inside_Politics/start/2940	The smartest way to hire. I ZipRecruiter.com/Smartest
2018-01-28 13:50:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1200	later,\
2018-01-28 13:51:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1260	later,\
2018-01-28 13:51:00	FOXNEWSW	13	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/10260	www.porschemarin.com
2018-01-28 13:52:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1320	later,\
2018-01-28 13:52:00	CNNW	62	CNNW_20180128_130000_Inside_Politics/start/3120	NEXT: SEN. SUSAN COLLINS ON CNN'S STATE OF THE UNION
2018-01-28 13:53:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1380	later,\
2018-01-28 13:53:00	FOXNEWSW	23	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/10380	EW ORG SUPPORTS VETS RUNNING FOR CONGRESS
2018-01-28 13:53:00	MSNBCW	5	MSNBCW_20180128_130000_PoliticsNation_With_Al_Sharpton/start/3180	PASTOR, HARVEST PRAISE. MARK BURNS l &WORSHIP CENTER
2018-01-28 13:55:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1500	later,\
2018-01-28 13:56:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1560	later,\
2018-01-28 13:56:00	FOXNEWSW	29	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/10560	NDIDATES INCLUDE KENNETH SHEETS, VAN TAYLOR \\\nVITH HONOR\u201c AIDS VETS RUNNING FOR CONGRESS
2018-01-28 13:57:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1620	later,\
2018-01-28 13:58:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1680	later,\
2018-01-28 13:58:00	FOXNEWSW	7	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/10680	www.rlu5peclalups.com. 1 nnn nnn 11\u201c.)
2018-01-28 13:59:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1740	later,\
2018-01-28 13:59:00	CNNW	4	CNNW_20180128_130000_Inside_Politics/start/3540	(R) MAINE
2018-01-28 13:59:00	FOXNEWSW	20	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/10740	1- 8OO- 8O4- 1192
2018-01-28 14:00:00	BBCNEWS	4	BBCNEWS_20180128_133000_The_Travel_Show/start/1800	later,\
2018-01-28 14:00:00	MSNBCW	39	MSNBCW_20180128_130000_PoliticsNation_With_Al_Sharpton/start/3600	WHAT WILL WE HEAR?
2018-01-28 14:01:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/60	later,\
2018-01-28 14:01:00	CNNW	13	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/60	IMMIGRATION PROPOSAL\nJake Tapper\nTRUMP TO PITCH INFRASTRUCTURE PLAN IN STATE OF THE UNION\nTRUMP TO DELIVER FIRST STATE OF THE UNION ADDRESS TUESDAY
2018-01-28 14:01:00	FOXNEWSW	31	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/10860	NATIONAL FUN AT WORK DAY! I
2018-01-28 14:01:00	MSNBCW	23	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/60	WAPO: TRUMP SOUGHT RELEASE OF CLASSIFIED RUSSIA MEMO\nWACO: 25 YEARS LATER
2018-01-28 14:02:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/120	later,\
2018-01-28 14:02:00	CNNW	33	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/120	IMMIGRATION TO BE TOP FOCUS OF STATE OF THE UNION ADDRESS\nTRUMP: \"DEMOCRATS DO NOT WANT TO SOLVE DACA\"\nSOURCE: TRUMP TRIED TO FIRE SPECIAL COUNSEL MUELLER IN JUNE
2018-01-28 14:02:00	MSNBCW	27	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/120	REP. MEEKS TO BOYCOTT STATE OF THE UNION ADDRESS\nTRUMP LOOKS TO RESET TERM WITH FIRST ADDRESS\nWAPO: KELLY CONVEYED TO SESSIONS. TRUMP'S DESIRE TO RELEASE CLASSIFIED MEMO
2018-01-28 14:03:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/180	later,\
2018-01-28 14:04:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/240	later,\
2018-01-28 14:04:00	CNNW	19	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/240	TRUMP TURNS RUSSIA PROBE FRUSTRATION TOWARD ROSENSTEIN\nTRUMP TURNS RUSSIA PROBE FRUSTRATION TOWARD ROSENSTEIN. . Sen. Susan Collins (R) Intelligence Committee\nSOURCE: TRUMP TRIED TO FIRE...
2018-01-28 14:04:00	FOXNEWSW	50	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/11040	LUMP BLASTS DEMS FOR \"OBSTRUCTION\" OVER DACA
2018-01-28 14:04:00	MSNBCW	38	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/240	AIDES SAY TRUMP PLANS TO REACH BEYOND HIS BASE\nTRUMP TO MAKE FIRST ADDRESS TUESDAY. AMID LOOMING RUSSIA PROBE
2018-01-28 14:05:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/300	later,\
2018-01-28 14:05:00	CNNW	23	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/300	SOURCE: TRUMP TRIED TO FIRE SPECIAL COUNSEL MUELLER IN JUNE\nTRUMP TURNS RUSSIA PROBE FRUSTRATION TOWARD ROSENSTEIN. . Sen. Susan Collins (R) Intelligence Committee\nCOLLINS IN DECEMBER: NO NEED...
2018-01-28 14:05:00	FOXNEWSW	59	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/11100	A DEAL ON DACA?
2018-01-28 14:05:00	MSNBCW	51	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/300	ECONOMY, IMMIGRATION LIKELY TO LEAD AGENDA\nMICHAEL STEEL I REPUBLICAN STRATEGIST\nTRUMP TO MAKE FIRST ADDRESS TUESDAY. AMID LOOMING RUSSIA PROBE '
2018-01-28 14:07:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/420	later,\
2018-01-28 14:07:00	CNNW	51	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/420	COLLINS: WOULDN'T HURT TO PASS BILL TO PROTECT MUELLER. . Sen. Susan Collins (R) Intelligence Committee\nCOLLINS: WOULDN'T HURT TO PASS BILL TO PROTECT MUELLER
2018-01-28 14:07:00	MSNBCW	28	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/420	AIDES SAY TRUMP PLANS TO REACH BEYOND HIS BASE\nECONOMY, IMMIGRATION LIKELY TO LEAD AGENDA\nTRUMP LOOKS TO RESET TERM WITH FIRST ADDRESS
2018-01-28 14:08:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/480	later,\
2018-01-28 14:08:00	CNNW	26	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/480	WH PROPOSES PATH TO CITIZENSHIP FOR 1.8 MILLION\nCOLLINS: WOULDN'T HURT TO PASS BILL TO PROTECT MUELLER\nTRUMP ALLIES SEEK TO UNDERMINE RUSSIA INVESTIGATION\nTRUMP ALLIES SEEK TO...
2018-01-28 14:08:00	FOXNEWSW	27	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/11280	IARAMUCCI: TRUMP, DEMS TO FIND COMMON GROUND I\nA DEAL ON DACA?
2018-01-28 14:08:00	MSNBCW	35	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/480	AIDES SAY TRUMP PLANS TO REACH BEYOND HIS BASE\nECONOMY, IMMIGRATION LIKELY TO LEAD AGENDA
2018-01-28 14:09:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/540	later,\
2018-01-28 14:09:00	FOXNEWSW	45	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/11340	[UMP PUSHED \"AMERICA FIRST\" AGENDA IN DAVOS i\n(UMP: AMERICA IS OPEN FOR BUSINESS I
2018-01-28 14:10:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/600	later,\
2018-01-28 14:10:00	CNNW	20	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/600	WH PROPOSES DACA PROTECTIONS, $25 BILLION FOR WALL\nWSJ: TRUMP LAWYER PAID OFF PORN STAR AFTER ALLEGED AFFAIR\nWSJ: TRUMP LAWYER PAID OFF PORN STAR AFI'ER ALLEGED AFFAIR. . . . Sen. Susan...
2018-01-28 14:10:00	FOXNEWSW	34	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/11400	(UMP: AMERICA IS OPEN FOR BUSINESS I\n(UMP: AMERICA IS OPEN FOR BUSINESS i
2018-01-28 14:10:00	MSNBCW	41	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/600	WAPO: TRUMP SOUGHT RELEASE OF CLASSIFIED RUSSIA MEMO\nWAPO: KELLY CONVEYED TO SESSIONS. TRUMP'S DESIRE TO RELEASE CLASSIFIED MEMO\nTERS. JEFF MASON IRE WHITE HOUSE CORRESPONDENT
2018-01-28 14:11:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/660	later,\
2018-01-28 14:11:00	CNNW	37	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/660	WYNN RESIGNS AS RNC FINANCE CHAIR AFI'ER HARASSMENT CLAIMS. . . . Sen. Susan Collins (R) Intelligence Committee\nWYNN RESIGNS AS RNC FINANCE CHAIR AFIER HARASSMENT CLAIMS\nWYNN RESIGNS AS RNC FINANCE CHAIR AFTER HARASSMENT CLAIMS
2018-01-28 14:11:00	MSNBCW	55	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/660	WAPO: KELLY CONVEYED TO SESSIONS. TRUMP'S DESIRE TO RELEASE CLASSIFIED MEMO
2018-01-28 14:12:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/720	later,\
2018-01-28 14:12:00	CNNW	10	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/720	DlVlSlVE RHETORIC\nWYNN RESIGNS AS RNC FINANCE CHAIR AFI'ER HARASSMENT CLAIMS. . . . Sen. Susan Collins (R) Intelligence Committee
2018-01-28 14:12:00	FOXNEWSW	62	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/11520	ONE YEAR OF TRUMP
2018-01-28 14:12:00	MSNBCW	21	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/720	WAPO: TRUMP SOUGHT RELEASE OF CLASSIFIED RUSSIA MEMO\nWAPO: KELLY CONVEYED TO SESSIONS. TRUMP'S DESIRE TO RELEASE CLASSIFIED MEMO\nTRUMP LOOKS TO RESET TERM WITH FIRST ADDRESS
2018-01-28 14:14:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/840	later,\
2018-01-28 14:15:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/900	later,\
2018-01-28 14:16:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/960	later,\
2018-01-28 14:16:00	CNNW	26	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/960	BIPARTISAN SENATE GROUP SEEKS COMPROMISE ON IMMIGRATION\nRIGHT AND LEFI CRITICIZE TRUMP'S IMMIGRATION PROPOSAL\nSCHUMER ON PROPOSAL: IT'S A WISH LIST FOR HARD-LINERS\nSOURCE: TRUMP TRIED TO...
2018-01-28 14:17:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1020	later,\
2018-01-28 14:17:00	FOXNEWSW	34	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/11820	SA MEMO MAY BE REVEALED THIS WEEK i\nT: TRUMP CALLED FOR RELEASE OF FISA MEMO
2018-01-28 14:18:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1080	later,\
2018-01-28 14:18:00	CNNW	34	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1080	DEM SENATOR: CREDIBLE CASE OF OBSTRUCTION OF JUSTICE. . Sen. Joe Manchin (D) Intelligence Committee\nDEMS PLAN TO PUSH FOR LEGISLATION TO PROTECT MUELLER\nDEMS PLAN TO PUSH FOR LEGISLATION TO PROTECT MUELLER. . Sen. Joe Manchin (D)...
2018-01-28 14:18:00	FOXNEWSW	33	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/11880	OP: MEMO DETAILS GOVT SURVEILLANCE ABUSES i\nDNGRESS URGED TO RELEASE FISA MEMO\nT: TRUMP CALLED FOR RELEASE OF FISA MEMO\n. DNGRESS URGED TO RELEASE FISA MEMO I
2018-01-28 14:18:00	MSNBCW	50	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/1080	JUSTICE DEPT; \"EXTRAORDINARILY RECKLESS\" TO RELEASE. HOUSE INTEL MEMO WITHOUT LETTING DEPT. REVIEW IT\nWAPO: TRUMP SOUGHT RELEASE OF CLASSIFIED MEMO
2018-01-28 14:19:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1140	later,\
2018-01-28 14:20:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1200	later,\
2018-01-28 14:20:00	CNNW	24	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1200	DEMS PLAN TO PUSH FOR LEGISLATION TO PROTECT MUELLER. . Sen. Joe Manchin (D) Intelligence Committee\nTRUMP'S IMMIGRATION PLAN INCLUDES $25 BILLION FOR WALL\nTRUMP'S IMMIGRATION PLAN INCLUDES 25 BILLION FOR WALL. . Rep. Nancy Pelosi...
2018-01-28 14:21:00	CNNW	24	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1260	TRUMP'S IMMIGRATION PLAN INCLUDES $25 BILLION FOR WALL. . Sen. Joe Manchin (D) Intelligence Committee\nTRUMP'S IMMIGRATION PLAN INCLUDES 25 BILLION FOR WALL. . Sen. Joe Manchin (D) West Virginia\nPELOSI ON TRUMP: HE WANTS TO \"MAKE AMERICA...
2018-01-28 14:21:00	MSNBCW	43	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/1260	WAPO: TRUMP WANTED TO RELEASE CLASSIFIED MEMO,. AFI'ER DOJ CALLED IT \"EXTRAORDINARILY RECKLESS\
2018-01-28 14:22:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1320	later,\
2018-01-28 14:22:00	CNNW	35	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1320	PELOSI ON TRUMP: HE WANTS TO \"MAKE AMERICA WHITE AGAIN\". . Sen. Joe Manchin (D) West Virginia\nTRUMP'S IMMIGRATION PLAN INCLUDES $25 BILLION FOR WALL
2018-01-28 14:22:00	FOXNEWSW	12	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/12120	Before. . lmmdprm rnm\n1-2OO-664-171O
2018-01-28 14:23:00	MSNBCW	9	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/1380	IMPACT OF NEW WHITE HOUSE OFFER?\nSOURCE: TRUMP BACKED OFF ON FIRING IN JUNE. MUELLER WHEN WH COUNSEL THREATENED TO QUIT
2018-01-28 14:24:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1440	later,\
2018-01-28 14:24:00	CNNW	20	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1440	CLINTON SHIELDED STAFFER ACCUSED OF HARASSMENT IN 2OO8
2018-01-28 14:24:00	FOXNEWSW	13	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/12240	T LEAST 1 T STATES CLOSING SCHOOLS OVER FLU\n{UMP SLAMS BRITISH PM OVER 'BREXIT' '
2018-01-28 14:25:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1500	later,\
2018-01-28 14:25:00	FOXNEWSW	26	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/12300	{UMP SLAMS BRITISH PM OVER 'BREXIT' I\nY-Z SLAMS TRUMP AS A \"SUPER BUG\" '.
2018-01-28 14:26:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1560	later,\
2018-01-28 14:26:00	FOXNEWSW	29	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/12360	Y-Z SLAMS TRUMP AS A \"SUPER BUG\" i\nY-Z SLAMS TRUMP AS A \"SUPER BUG\" '\n. UMP TO JAY-Z: BLACK UNEMPLOYMENT LOWEST NOW I
2018-01-28 14:27:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1620	later,\
2018-01-28 14:27:00	CNNW	8	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1620	aUNUAY. FEB 11. . 9 ET/ PT
2018-01-28 14:27:00	FOXNEWSW	34	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/12420	UMP TO JAY-Z: BLACK UNEMPLOYMENT LOWEST NOW i\n. UMP TO JAY-Z: BLACK UNEMPLOYMENT LOWEST NOW I\nUMP TO JAY-Z: BLACK UNEMPLOYMENT LOWEST NOW '
2018-01-28 14:27:00	MSNBCW	26	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/1620	WAPO: TRUMP\u2019S DIRECTIVE TO RELEASE MEMO. PUTS HIM AT ODDS WITH HIS OWN JUSTICE DEPT.\nALEX'WITr I y @ALEXWITT\nLAUREN ZELT [ REPUBLICAN STRATEGIST
2018-01-28 14:29:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1740	later,\
2018-01-28 14:29:00	CNNW	33	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1740	JAY-Z: NOT ABOUT MONEY, ABOUT HOW YOU TREAT PEOPLE\n\"JAY-z HITS TRUW\nTRUMP: TELL JAY-Z BLACK UNEMPLOYMENT AT LOWEST RATE EVER
2018-01-28 14:29:00	FOXNEWSW	42	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/12540	Y-Z'S NET WORTH ESTIMATED TO BE $81O MIL i\nTRUMP FIRES BACK AT JAY-Z i
2018-01-28 14:29:00	MSNBCW	35	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/1740	DOJ: RELEASING HOUSE INTEL MEMO. WITHOUT REVIEW MAY JEOPARDIZE NATL SECURITY\nDOJ: \"EXTRAORDINARILY RECKLESS\" TO RELEASE. HOUSE INTEL MEMO WITHOUT LETTING DEPT. REVIEW IT
2018-01-28 14:30:00	BBCNEWS	4	BBCNEWS_20180128_140000_BBC_News/start/1800	later,\
2018-01-28 14:30:00	CNNW	36	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1800	TRUMP: SOMEONE TELL JAY-Z BLACK UNEMPLOYMENT LOWEST EVER\nJAY-Z: NOT ABOUT MONEY, ABOUT HOW YOU TREAT PEOPLE\nTRUMP: SOMEONE TELL JAY-Z BLACK UNEMPLOYMENT LOWEST EVER. . David Urban Fmr Trump...
2018-01-28 14:30:00	FOXNEWSW	42	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/12600	\"LOWEST OF THE LOW\
2018-01-28 14:30:00	MSNBCW	20	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/1800	DOJ: WE STILL HAVEN'T SEEN. HOUSE GOP MEMO ALLEGING INTEL ABUSES\nLAUREN ZELT [ REPUBLICAN STRATEGIST\nSOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nDEM REP. YARMUTH: \"MAKES THE CASE FOR....
2018-01-28 14:31:00	BBCNEWS	4	BBCNEWS_20180128_143000_Inside_Out/start/60	later,\
2018-01-28 14:31:00	CNNW	47	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1860	JAY-Z: NOT ABOUT MONEY, ABOUT HOW YOU TREAT PEOPLE\nTRUMP: \"EVERYBODY WANTS TO SOLVE THE DACA PROBLEM\
2018-01-28 14:31:00	MSNBCW	13	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/1860	'FM'R. SR. POLICY ADVISOR. MAYA HARRIS HILLARY FOR AMERICA\nDEM REP. YARMUTH: \"MAKES THE CASE FOR. OBSTRUCT ION OF JUSTICE ALMOST IRONCLAD\"\nREP. JOHN YARMUTH I (D) KENTUCKY
2018-01-28 14:32:00	BBCNEWS	4	BBCNEWS_20180128_143000_Inside_Out/start/120	later,\
2018-01-28 14:32:00	MSNBCW	53	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/1920	DEM REP. YARMUTH: \"MAKES THE CASE FOR. OBSTRUCT ION OF JUSTICE ALMOST IRONCLAD\"\nSOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT
2018-01-28 14:33:00	BBCNEWS	4	BBCNEWS_20180128_143000_Inside_Out/start/180	later,\
2018-01-28 14:33:00	CNNW	40	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/1980	TRUMP: \"CRYIN' CHUCK\" SCHUMER TOOK A BEATING OVER SHUTDOWN\nTRUMP: \"CRYIN' CHUCK\" SCHUMER TOOK A BEATING OVER SHUTDOWN. . Jen Psaki OW Political Commentator\nCRITICS ON LEFI AND RIGHT SLAM...
2018-01-28 14:34:00	BBCNEWS	4	BBCNEWS_20180128_143000_Inside_Out/start/240	later,\
2018-01-28 14:34:00	MSNBCW	8	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/2040	WILL TRUMP TALK RUSSIA PROBE?
2018-01-28 14:35:00	BBCNEWS	4	BBCNEWS_20180128_143000_Inside_Out/start/300	later,\
2018-01-28 14:35:00	FOXNEWSW	47	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/12900	EMS SLAM TRUMP'S IMMIGRATION PLAN AS RACIST
2018-01-28 14:36:00	BBCNEWS	4	BBCNEWS_20180128_143000_Inside_Out/start/360	later,\
2018-01-28 14:36:00	CNNW	62	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/2160	CRITICS ON LEFI AND RIGHT SLAM TRUMP'S IMMIGRATION PROPOSAL
2018-01-28 14:36:00	MSNBCW	10	MSNBCW_20180128_140000_MSNBC_Live_With_Alex_Witt/start/2160	*For commercially insured patients.. . a. .Li\u201c 1- -. . . . Ac+ra7nnnl
2018-01-28 14:37:00	BBCNEWS	4	BBCNEWS_20180128_143000_Inside_Out/start/420	later,\
2018-01-28 14:37:00	CNNW	19	CNNW_20180128_140000_State_of_the_Union_With_Jake_Tapper/start/2220	CRITICS ON LEFI AND RIGHT SLAM TRUMP'S IMMIGRATION PROPOSAL\nMessage and data rates may apply
2018-01-28 14:37:00	FOXNEWSW	44	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/13020	ELOSI: TRUMP'S IMMIGRATION AGENDA IS HATEFUL I\nH TO ELIMINATE LOTTERY, ALTER VISA SYSTEM
2018-01-28 14:38:00	BBCNEWS	4	BBCNEWS_20180128_143000_Inside_Out/start/480	later,\
2018-01-28 14:38:00	FOXNEWSW	55	FOXNEWSW_20180128_110000_Fox_and_Friends_Sunday/start/13080	'H: DREAMERS MUST ENGAGE IN THE SYSTEM i\nELOSI: TRUMP'S IMMIGRATION AGENDA IS HATEFUL I
