2017-12-15 07:15:00	CNNW	42	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/900	OMAROSA AND THE WHITE HOUSE DIVERSITY PROBLEM\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Avshia Connors Former Deputy Dir of African American Engagement at the RNC\nOMAROSA LEAVING...
2017-12-15 07:15:00	FOXNEWSW	22	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/900	ul SOFTENED LANGUAGE ON HILLARY EMAIL PROBE r
2017-12-15 07:15:00	MSNBCW	24	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/900	WAPO: TRUMP'S \"INSECURITIES\" HAVE \"IMPAIRED\" GOVT.. RESPONSE TO RUSSIAN MEDDLING. NATL SECURITY THREATS\nPUTIN CONGRATULATES TRUMP ON U.S. ECONOMY & STOCK MARKET\nWAPO: TRUMP REJECTS INTEL ON RUSSIA ELECTION INTERFERENCE\n(we waamngmn 11O51....
2017-12-15 07:16:00	CNNW	42	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/960	OMAROSA LEAVING THE TRUMP WHITE HOUSE\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Avshia Connors Former Deputy Dir of African American Engagement at the RNC\nOMAROSA LEAVING...
2017-12-15 07:17:00	CNNW	22	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1020	WHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Paris Dennard CW Political Commentator\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Paris Dennard...
2017-12-15 07:18:00	CNNW	28	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1080	OMAROSA LEAVING THE TRUMP WHITE HOUSE\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Paris Dennard @parisdennard\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Shermichael Singleton...
2017-12-15 07:18:00	MSNBCW	4	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1080	San Rafael
2017-12-15 07:19:00	CNNW	35	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1140	WHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Shermichael Singleton Republican Political Consultant\nWHITE HOUSE FACING TOUGH QUESTIONS ON...
2017-12-15 07:20:00	CNNW	37	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1200	OMAROSA LEAVING THE TRUMP WHITE HOUSE\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Avshia Connors Former Deputy Dir of African American Engagement at the RNC\nOMAROSA LEAVING...
2017-12-15 07:20:00	FOXNEWSW	24	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/1200	IILL MARCO RU\ufb01BlO new; GOP TAX BILL? I
2017-12-15 07:20:00	MSNBCW	32	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1200	REP. SCHIFF: REPUBLICANS TRYING TO. SHUT DOWN RUSSIA INVESTIGATION\n(D) CALIFORNIA. REP' ADAM SCHIFF l INTELLIGENCE CMTE. RANKING MEMBER
2017-12-15 07:22:00	FOXNEWSW	20	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/1320	SENATOR RUBIO THREATENS TO SINK. BILL IF CHILD TAX CREDIT ISN' T EXPANDED\nUBIO COMES OUT AGAINST GOP TAX BILL ,\nUBIO COMES OUT AGAINST GOP TAX BILL I\nSENATOR RUBIO THREATENS TO SINK. BILL IF CHILD TAX CREDIT...
2017-12-15 07:22:00	MSNBCW	44	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1320	REP. SCHIFF: REPUBLICANS TRYING TO. SHUT DOWN RUSSIA INVESTIGATION\nJOYCE VANCE I FORMER U.S. ATTORNEY
2017-12-15 07:23:00	CNNW	15	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1380	OMAROSA LEAVING THE TRUMP WHITE HOUSE
2017-12-15 07:23:00	MSNBCW	37	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1380	WSJ: INTERVIEWS IN RUSSIA PROBE ARE. SCHEDULED FOR NY. ANGERING DEMOCRAT\nREP. SCHIFF: REPUBLICANS TRYING TO. SHUT DOWN RUSSIA INVESTIGATION\nJOYCE VANCE I FORMER U.S. ATTORNEY
2017-12-15 07:24:00	FOXNEWSW	12	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/1440	RPT: PAUL RYAN CONSIDERING STEPPING. DOWN AT END OF TERM. . '
2017-12-15 07:24:00	MSNBCW	27	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1440	REP. SCHIFF: REPUBLICANS TRYING TO. SHUT DOWN RUSSIA INVESTIGATION\nGOP STEPS UP ATTACKS ON SPECIAL COUNSEL MUELLER\nTHE DAILY BEAST. SAM STEIN POLITICS EDITOR
2017-12-15 07:25:00	FOXNEWSW	10	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/1500	'MAROSA OUSTED FROM WHITE HOUSE I
2017-12-15 07:25:00	MSNBCW	46	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1500	REP. SCHIFF: REPUBLICANS TRYING TO. SHUT DOWN RUSSIA INVESTIGATION\nJOYCE VANCE I FORMER U.S. ATTORNEY\nGOP STEPS UP ATTACKS ON SPECIAL COUNSEL MUELLER
2017-12-15 07:26:00	MSNBCW	30	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1560	GOP STEPS UP ATTACKS ON SPECIAL COUNSEL MUELLER\nTHE DAILY BEAST. SAM STEIN POLITICS EDITOR\ny Twitter.com/11thHour\nWAPO: TRUMP REJECTS INTEL ON RUSSIA ELECTION INTERFERENCE
2017-12-15 07:27:00	CNNW	26	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1620	BLACK VOTERS AND THE TRUMP PRESIDENCY\nBLACK VOTERS AND THE TRUMP PRESIDENCY. . Shermichael Singleton CJ\\N Political Commentator
2017-12-15 07:27:00	FOXNEWSW	12	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/1620	' NCA. . URA'S. . . . EXCLUSIVE WITH RNC CHAIR RONNA MCDANIEL
2017-12-15 07:27:00	MSNBCW	43	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1620	WAPO: TRUMP REJECTS INTEL ON RUSSIA ELECTION INTERFERENCE
2017-12-15 07:28:00	CNNW	31	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1680	WHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY\nOMAROSA LEAVING THE TRUMP WHITE HOUSE. . Shermichael Singleton Republican Political Consultant\nOMAROSA LEAVING THE TRUMP WHITE...
2017-12-15 07:29:00	CNNW	42	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1740	WHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY\nWHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY. . Paris Dennard CW Political Commentator\nWHITE HOUSE FACING TOUGH QUESTIONS ON...
2017-12-15 07:30:00	CNNW	29	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1800	WHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY\nWHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY. . Avshia Connors Former Deputy Dir of African American Engagement at the RNC\nWHITE...
2017-12-15 07:31:00	MSNBCW	14	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1860	GOP SEN. RUBIO A \"NO\" ON CURRENT GOP TAX BILL\nSEN. MARCO RUBIO y (R) FLORIDA
2017-12-15 07:32:00	CNNW	29	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/1920	WHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY\nWHITE HOUSE FACING TOUGH QUESTIONS ON DIVERSITY. . Paris Dennard Director of Black Outreach for Pres George W Bush\nNEW DEVELOPMENTS IN...
2017-12-15 07:32:00	FOXNEWSW	20	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/1920	1-588-757-689O www.PajamaGram.com/tv21 '1\nIADOW OF DOOM CAST ON GOP AFTER AL ELECTION I. . . . IMP
2017-12-15 07:32:00	MSNBCW	32	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1920	GOP SEN. RUBIO A \"NO\" ON CURRENT GOP TAX BILL
2017-12-15 07:33:00	MSNBCW	23	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/1980	GOP TRYING TO PASS TAX BILL NEXT WEEK BEFORE HOLIDAYS\nRYAN: \"NO, I'M NOT\" LEAVING CONGRESS SOON\nTHE WALL STREET JUUHNAL. ELI STOKOLS 1 WHITE HOUSE REPORTER
2017-12-15 07:34:00	FOXNEWSW	28	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2040	IADOW OF DOOM CAST ON GOP AFTER AL ELECTION\n)NNA MCDANIEL ON GOP AFTER AL SENATE DEFEAT I. . \u2014 nnnnnnnnnnnnnnnnnn _\nIADOW OF DOOM CAST ON GOP AFTER AL ELECTION I. ....
2017-12-15 07:34:00	MSNBCW	32	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2040	GOP SEN. RUBIO A \"NO\" ON CURRENT GOP TAX BILL\nGOP TRYING TO PASS TAX BILL NEXT WEEK BEFORE HOLIDAYS\nELI STOKOLS I POLITIIEEE ANALYST
2017-12-15 07:35:00	FOXNEWSW	28	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2100	IC CHAIRWOMAN RONNA MCDANIEL' 5 FIRST INTERVIEW AFTER. GOP DEFEAT IN ALABAMA SENATE SPECIAL ELECTION. . wwwl
2017-12-15 07:35:00	MSNBCW	34	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2100	POLITICO: RYAN TELLING ALLIES HE'S. LOOKING TO RETIRE AFTER 2O18 ELECTION\nGOP SEN. RUBIO A \"NO\" ON CURRENT GOP TAX BILL\nDARLENE SUPERVILLE I wmgaggggggggig
2017-12-15 07:36:00	FOXNEWSW	17	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2160	THE STATE OF THE GOP
2017-12-15 07:36:00	MSNBCW	39	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2160	POLITICO: RYAN TELLING ALLIES HE'S. LOOKING TO RETIRE AFTER 2O18 ELECTION\nTHE WALL STREET JUUHNAL. ELI STOKOLS I WHITE HOUSE REPORTER
2017-12-15 07:37:00	CNNW	30	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/2220	NEW DEVELOPMENTS IN RUSSIA INVESTIGATION. . Laura Jarrett OW Justice Reporter\nNEW DEVELOPMENTS IN RUSSIA INVESTIGATION
2017-12-15 07:37:00	FOXNEWSW	16	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2220	)ES GOP REGRET RE-SUPPORTING MOORE FINANCIALLY. IN DAYS LEADING UP TO AL ELECTION?. . \u2014'r|.m IMIZDALJALA ' AkleI : _\nIC LAUNCHES \"PAYCHECK PRESIDENT\" WEBSITE I\nRONNA MCDANIEL. . REPUBLICAN NATIONAL COMMITTEE CHAIRWOMAN. _TLA' IklfLDALJAkA I AMIZI :...
2017-12-15 07:37:00	MSNBCW	18	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2220	TRUMP TO VISIT FBI ACADEMY FRIDAY
2017-12-15 07:39:00	CNNW	34	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/2340	NEW DEVELOPMENTS IN RUSSIA INVESTIGATION\nNEW DEVELOPMENTS IN RUSSIA INVESTIGATION. . Michael Zeldin CW Legal Analyst
2017-12-15 07:39:00	FOXNEWSW	28	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2340	THE STATE OF THE GOP\nRONNA MCDANIEL. . REPUBLICAN NATIONAL COMMITTEE CHAIRWOMAN. _T|-m IMrLDALuuA I AMIZI : _
2017-12-15 07:40:00	CNNW	34	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/2400	FBI AGENT REMOVED FROM MUELLER'S TEAM OVER TEXT MESSAGES\nNEW DEVELOPMENTS IN RUSSIA INVESTIGATION. . Michael Zeldin Robert Mueller's Former Special Assistant at the DOJ\nNEW DEVELOPMENTS IN...
2017-12-15 07:40:00	FOXNEWSW	13	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2400	THE STATE OF THE GOP\n)NNA MCDANIEL ON REPORTS THAT TRUMP ASKED HER TO. DROP HER MAIDEN NAME \"ROMNEY\" AS CHAIRWOMAN. . \u2014'r|.m mannunu ' AMIZI : _
2017-12-15 07:41:00	CNNW	23	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/2460	FBI AGENT REMOVED FROM MUELLER'S TEAM OVER TEXT MESSAGES\nREPUBLICANS IN CONGRESS ATTACKING MUELLER. INVESTIGATION, ANGRY OVER REVELATION OF TEXTS\nFBI AGENT REMOVED FROM MUELLER'S TEAM OVER...
2017-12-15 07:41:00	FOXNEWSW	5	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2460	. . Available bv prescription onlv. Results mav varv.
2017-12-15 07:41:00	MSNBCW	30	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2460	FCC VOTES TO REPEAL NET NEUTRALITY RULES\nMIGNON CLYBURN | FCC COMMISSIONER
2017-12-15 07:43:00	MSNBCW	44	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2580	FCC VOTES TO REPEAL NET NEUTRALITY RULES\nJ\u00b0$HUA T\u00b0P\u00b0L$KY ' EBFTSBEHPCEEF
2017-12-15 07:44:00	CNNW	27	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/2640	1.8OO.551.8963 preventcruelty.org
2017-12-15 07:44:00	FOXNEWSW	27	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2640	EXUAL MISCONIDUCT: A GROWING LIST I. . AAAAAAAAAAAAAAAAAAA
2017-12-15 07:44:00	MSNBCW	22	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2640	FCC SCRAPS RULES PROTECTING FREE AND OPEN INTERNET\nNET NEUTRALITY ADVOCATES PREPARE FOR COURT BATTLE\nFCC VOTES TO REPEAL NET NEUTRALITY RULES
2017-12-15 07:45:00	FOXNEWSW	34	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2700	EXUAL MISCONIDUCT: A GROWING LIST I. . AAAAAAAAAAAAAAAAAA\nTWO MORE POWERFUL MEN FALL FROM GRACE. AMID SEXUAL MISCONDUCT ALLEGATIONS. . \u20141T|..,{ IMrLDALuuA ' AkleI |: _
2017-12-15 07:45:00	MSNBCW	34	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2700	FCC REPEALS RULE BLOCKING INTERNET. PROVIDERS FROM SLOWING WEB TRAFFIC\nNET NEUTRALITY ADVOCATES PREPARE FOR COURT BATTLE\n19 STATE ATTORNEYS GENERAL PETITIONED FCC TO DELAY VOTE
2017-12-15 07:46:00	CNNW	12	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/2760	WAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING
2017-12-15 07:46:00	FOXNEWSW	13	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2760	PBS HOST TAVIS SMILEY BLASTS SEXUAL. iARASSMENT PROBE AFTER INDEFINITE SUSPENSION. . 'T'\nTWO MORE POWERFUL MEN FALL FROM GRACE. AMID SEXUAL MISCONDUCT ALLEGATIONS
2017-12-15 07:46:00	MSNBCW	21	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2760	NET NEUTRALITY ADVOCATES PREPARE FOR COURT BATTLE\n19 STATE ATTORNEYS GENERAL PETITIONED FCC TO DELAY VOTE
2017-12-15 07:48:00	CNNW	20	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/2880	PRES TRUMP'S PHONE CALL WITH RUSSIAN PRES PUTIN\nWAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING\nWAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING. . Shawn Turner CJ\\N National...
2017-12-15 07:48:00	FOXNEWSW	33	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2880	EXUAL MISCONDUCT; A GROWING LIST. . T|-. M DA AMI
2017-12-15 07:48:00	MSNBCW	13	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/2880	U SCOTTeVEST
2017-12-15 07:49:00	CNNW	62	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/2940	WAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING
2017-12-15 07:49:00	FOXNEWSW	35	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/2940	EXUAL MISCONDUCT: A GROWING LIST. . AAAAAAAAAAAAAAAAAA\nEXUAL MISCONDUCT; A GROWING LIST. . T|-. M DA AMI
2017-12-15 07:50:00	CNNW	29	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/3000	WAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING\nWAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING. . Steve Hall @StevenLHalll\nWAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING. . Steve...
2017-12-15 07:50:00	FOXNEWSW	7	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/3000	PAUL RYAN SUGGESTS AMERICANS. NEED TO HAVE MORE BABIES. . _T|-.~ Inlnnnunu' AkleI : \u2014\nPAUL RYAN SUGGESTS AMERICANS. NEED TO HAVE MORE BABIES. . \u20141-r|...{ IMrLDALuuA ' AkleI |: _
2017-12-15 07:50:00	MSNBCW	33	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/3000	SEN. WARNER ON TRUMP JR.\u2019S MARATHON SESSION WITH SENATE INTEL
2017-12-15 07:51:00	CNNW	61	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/3060	WAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING
2017-12-15 07:51:00	MSNBCW	31	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/3060	SEN. WARNER: WE HAVE MORE QUESTIONS FOR TRUMP ASSOCIATES\nSEN. WARNER: TRUMP JR. SHOULD ANSWER QUESTIONS IN PUBLIC\nSEN. WARNER ON TRUMP JR.\u2019S MARATHON SESSION WITH SENATE INTEL
2017-12-15 07:52:00	MSNBCW	17	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/3120	SEN. WARNER: JARED KUSHNER & MICHAEL COHEN. SHOULD ALSO FACE QUESTIONS ON CAP HILL\nSEN. WARNER: GOP TAX PLAN \"ADDS TRILLIONS TO THE DEBT\"\nSEN. WARNER: MANY IN GOP PRIVATELY. ACKNOWLEDGE TAX PLAN DOESN'T ADD UP\nSEN....
2017-12-15 07:53:00	CNNW	52	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/3180	WAPO: TRUMP 'NEVER CONVENED A CABINET-LEVEL. MEETING ON RUSSIAN INTERFERENCE' IN ELECTION\nWAPO: TRUMP REJECTS EVIDENCE OF RUSSIAN MEDDLING
2017-12-15 07:53:00	FOXNEWSW	16	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/3180	ALIENIST. A av o a\nGET AUTO CREDIT NOW
2017-12-15 07:53:00	MSNBCW	36	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/3180	SEN. WARNER: MANY IN GOP PRIVATELY. ACKNOWLEDGE TAX PLAN DOESN'T ADD UP\nSEN' MARK WARNER ' mg\u00e9L'lflg\u00e9\ufb01\u00e9EN\u00e9\ufb01TE VICE CHAIRMAN
2017-12-15 07:54:00	CNNW	18	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/3240	WAPO: TRUMP 'NEVER CONVENED A CABINET-LEVEL. MEETING ON RUSSIAN INTERFERENCE' IN ELECTION
2017-12-15 07:54:00	FOXNEWSW	39	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/3240	NAZARETH CUTTING BACK XMAS CELEBRATIONS. TO PROTEST TRUMP'S JERUSALEM EMBASSY MOVE
2017-12-15 07:56:00	CNNW	7	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/3360	\u00e9\u201c 1-855-OTEZLA-1 | o
2017-12-15 07:57:00	FOXNEWSW	11	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/3420	Dave & Kim K.\n\"en-w. BUGASALtch
2017-12-15 07:57:00	MSNBCW	10	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/3420	HnalthArkni-c rnm (5mm ERRJM\nOMAROSA MANIGAULT NEWMAN I OUTGOING WHITE HOUSE AIDE\nOMAROSA ON WH DEPARTURE: \"I HAVE QUITE A STORY TO TELL\
2017-12-15 07:58:00	CNNW	13	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/3480	CNN HEROES: AN ALL-STAR TRIBUTE
2017-12-15 07:59:00	MSNBCW	25	MSNBCW_20171215_070000_The_11th_Hour_With_Brian_Williams/start/3540	OMAROSA ON WH DEPARTURE: \"I HAVE QUITE A STORY TO TELL\
2017-12-15 08:00:00	CNNW	39	CNNW_20171215_070000_CNN_Tonight_With_Don_Lemon/start/3600	TAX BILL IN LIMBO AFI'ER RUBIO SAYS HE'LL VOTE 'NO'\nCNN: PAUL RYAN 'SOUL SEARCHING,l POSSIBLE HE. COULD LEAVE CONGRESS AFTER 2O18 ELECTIONS\nFALLOUT FROM DOUG JONES' ALABAMA VICTORY
2017-12-15 08:00:00	FOXNEWSW	3	FOXNEWSW_20171215_070000_The_Ingraham_Angle/start/3600	TWITTER: @INGRAHAMANGLE I
2017-12-15 08:01:00	CNNW	20	CNNW_20171215_080000_CNN_Tonight_With_Don_Lemon/start/60	TAX BILL IN LIMBO AFTER RUBIO SAYS HE'LL VOTE 'NO'. . Rick Wilson Former Strategist, Rudy Giuliani's senate campaign\nTAX BILL IN LIMBO AFTER RUBIO SAYS HE'LL VOTE 'NO'. Rick Wilson @TheRickWilson\nTAX BILL IN LIMBO AFTER RUBIO SAYS HE'LL VOTE 'NO'....
2017-12-15 08:01:00	FOXNEWSW	35	FOXNEWSW_20171215_080000_Fox_News__Night/start/60	COMEY EDITS REVEALED. )OCUMENTS SHOW REMARKS ON CLINTON PROBE SOFTENED. . maul/2m \u2014\nSHANNON BREAM I
2017-12-15 08:01:00	MSNBCW	17	MSNBCW_20171215_080000_All_In_With_Chris_Hayes/start/60	l3\u2014 SHOC KWAVES |
2017-12-15 08:02:00	CNNW	28	CNNW_20171215_080000_CNN_Tonight_With_Don_Lemon/start/120	TAX BILL IN LIMBO AFI'ER RUBIO SAYS HE'LL VOTE 'NO'\nTAX BILL IN LIMBO AFTER RUBIO SAYS HE'LL VOTE 'NO'. . Scott Jennings Former Special Asst to Pres George W Bush\nTAX BILL IN LIMBO AFTER...
2017-12-15 08:02:00	MSNBCW	8	MSNBCW_20171215_080000_All_In_With_Chris_Hayes/start/120	SARAH HUCKABEE SANDERS | WHITE HOUSE PRESS SECRETARY\nMoore should concede?
2017-12-15 08:03:00	FOXNEWSW	16	FOXNEWSW_20171215_080000_Fox_News__Night/start/180	COMEY EDITS REVEALED. )OCUMENTS snow REMARKS ON CLINTON PROBE SOFTENED. . manual.\u201d \u2014
2017-12-15 08:03:00	MSNBCW	18	MSNBCW_20171215_080000_All_In_With_Chris_Hayes/start/180	1345 F4 SHOCKWAVES F
2017-12-15 08:04:00	CNNW	26	CNNW_20171215_080000_CNN_Tonight_With_Don_Lemon/start/240	POLL: ONLY 32% OF AMERICANS SUPPORT GOP TAX BILL. . Alice Stewart Republican Strategist\nPOLL: ONLY 32% OF AMERICANS SUPPORT GOP TAX BILL\nPOLL: ONLY 32% OF AMERICANS SUPPORT GOP TAX BILL. . Alice Stewart FormerTed Cruz...
2017-12-15 08:04:00	MSNBCW	43	MSNBCW_20171215_080000_All_In_With_Chris_Hayes/start/240	SEN. MARCO RUBIO | (R) FLORIDA
2017-12-15 08:05:00	CNNW	24	CNNW_20171215_080000_CNN_Tonight_With_Don_Lemon/start/300	TAX BILL IN LIMBO AFI'ER RUBIO SAYS HE'LL VOTE 'NO'\nPOLL: ONLY 32% OF AMERICANS SUPPORT GOP TAX BILL\nCNN: PAUL RYAN 'SOUL SEARCHING,l POSSIBLE HE. COULD LEAVE CONGRESS AFTER 2O18...
2017-12-15 08:05:00	MSNBCW	25	MSNBCW_20171215_080000_All_In_With_Chris_Hayes/start/300	[T SHOC KWAVES\nm SHOCKWAVES |
2017-12-15 08:06:00	CNNW	51	CNNW_20171215_080000_CNN_Tonight_With_Don_Lemon/start/360	CNN: PAUL RYAN 'SOUL SEARCHING,l POSSIBLE HE. COULD LEAVE CONGRESS AFTER 2O18 ELECTIONS\nRick Wilson I @TheRickWilson
2017-12-15 08:07:00	CNNW	45	CNNW_20171215_080000_CNN_Tonight_With_Don_Lemon/start/420	WHITE HOUSE: TRUMP WOULD BE 'VERY UNHAPPY'. |F PAUL RYAN LEFT AS SPEAKER\nCNN: PAUL RYAN 'SOUL SEARCHING,l POSSIBLE HE. COULD LEAVE CONGRESS AFTER 2O18 ELECTIONS\nCNN: PAUL RYAN 'SOUL SEARCHING,' POSSIBLE HE....
2017-12-15 08:07:00	FOXNEWSW	32	FOXNEWSW_20171215_080000_Fox_News__Night/start/420	CUTI'ING RED TAPE. PRESIDENT TRUMP CELEBRATES DEREGULATION EFFORTS. . mmunu'r \u2014\nCUTTING RED TAPE I. . DDECIHEKIT TDI IAAD f'EI EDDATEC nEDEIZI II ATlnkl :ccnn-rc\nCU'ITING RED TAPE E. PRESIDENT TRUMP CELEBRATES...
2017-12-15 08:07:00	MSNBCW	18	MSNBCW_20171215_080000_All_In_With_Chris_Hayes/start/420	m SHOCKWAVES |\nDAVID CAY JOHNSTON | AUTHOR, \"IT'S EVEN WORSE THAN YOU THINK\"\nI3\u2014 SHOC KWAVES
2017-12-15 08:08:00	CNNW	46	CNNW_20171215_080000_CNN_Tonight_With_Don_Lemon/start/480	WHITE HOUSE: TRUMP WOULD BE 'VERY UNHAPPY'. |F PAUL RYAN LEFT AS SPEAKER\nAlice Stewart | Republican Strategist
2017-12-15 08:08:00	FOXNEWSW	35	FOXNEWSW_20171215_080000_Fox_News__Night/start/480	TAX REFORM PUSH. NOT ALL REPUBLICANS ON BOARD WITH CURRENT PACKAGE. . [auteur _\nTAX REFORM UNCERTAINTIES. MULTIPLE SENATORS RAISE OBJECTIONS AND CONCERNS. . auteur _\nCU'ITING RED TAPE. PRESIDENT TRUMP CELEBRATES...
2017-12-15 08:09:00	CNNW	16	CNNW_20171215_080000_CNN_Tonight_With_Don_Lemon/start/540	CNN: PAUL RYAN 'SOUL SEARCHING,l POSSIBLE HE. COULD LEAVE CONGRESS AFTER 2O18 ELECTIONS\nWHITE HOUSE: TRUMP WOULD BE 'VERY UNHAPPY'. |F PAUL RYAN LEFT AS SPEAKER\nDID BANNON STRATEGY BACKFIRE?\nPedobear Pam candidate Roy...
2017-12-15 08:09:00	FOXNEWSW	37	FOXNEWSW_20171215_080000_Fox_News__Night/start/540	TAX REFORM UNCERTAINTIES I. MULTIPLE SENATORS RAISE OBJECTIONS AND CONCERNS. . rmulrm\nTAX REFORM UNCERTAINTIES. MULTIPLE SENATORS RAISE OBJECTIONS AND CONCERNS. . \ufb02kllCLIT _
