2018-01-19 12:45:00	BBCNEWS	7	BBCNEWS_20180119_110000_BBC_Newsroom_Live/start/6300	TRUMP'S FIRST YEAR. President's approval rating hit new low this week\nTRUMP'S FIRST YEAR. Ran campaign slogan 'Make America Great Again
2018-01-19 12:46:00	BBCNEWS	12	BBCNEWS_20180119_110000_BBC_Newsroom_Live/start/6360	TRUMP'S FIRST YEAR. Donald Trump inaugurated on 2Oth Jan last year\nTRUMP'S FIRST YEAR. Trump beat Hillary Clinton to secure victory\nTRUMP'S FIRST YEAR. Secured key states incl Pennsylvania, Florida 8....
2018-01-19 12:46:00	FOXNEWSW	17	FOXNEWSW_20180119_110000_FOX__Friends/start/6360	PORT OF SURVEILLANCE ABUSES AMONG FBI & DO] I
2018-01-19 12:46:00	MSNBCW	7	MSNBCW_20180119_110000_Morning_Joe/start/6360	experian.comlfree
2018-01-19 12:47:00	BBCNEWS	11	BBCNEWS_20180119_110000_BBC_Newsroom_Live/start/6420	TRUMP'S FIRST YEAR. President's approval rating hit new low this week\nTRUMP'S FIRST YEAR. Donald Trump inaugurated on 2Oth Jan last year\nTRUMP'S FIRST YEAR. Secured key states incl Pennsylvania, Florida 5...
2018-01-19 12:48:00	FOXNEWSW	31	FOXNEWSW_20180119_110000_FOX__Friends/start/6480	#RELEASETHEMEMO TRENDING I\nESANTIS: MAKE CLASSIFIED REPORT PUBLIC i\nT: DOSSIER USED TO GET FISA WARRANTS i
2018-01-19 12:49:00	FOXNEWSW	51	FOXNEWSW_20180119_110000_FOX__Friends/start/6540	PORT OF SURVEILLANCE ABUSES AMONG FBI & DOJ i\n#RELEASETHEMEMO TRENDING I
2018-01-19 12:49:00	MSNBCW	22	MSNBCW_20180119_110000_Morning_Joe/start/6540	REPS. PETE AGUILAR (D-CA) AND WILL HURD (R-TX) JOIN MORNING JOE\nUU. . U\u2014. . UUI. . 'UUU\nREPS. AGUILAR AND HURD INTRODUCE. 'UNITING AND SECURING AMERICA ACT\u2019
2018-01-19 12:50:00	BBCNEWS	10	BBCNEWS_20180119_110000_BBC_Newsroom_Live/start/6600	CALIFORNIA CAPTIVES
2018-01-19 12:50:00	MSNBCW	57	MSNBCW_20180119_110000_Morning_Joe/start/6600	REPS. AGUILAR AND HURD INTRODUCE. 'UNITING AND SECURING AMERICA ACT\u2019\nREP. WILL HURD I (R)MEMBER, INTELLIGENCE CMTE.
2018-01-19 12:51:00	BBCNEWS	3	BBCNEWS_20180119_110000_BBC_Newsroom_Live/start/6660	JACINDA ARDERN. New Zealand Prime Minister
2018-01-19 12:51:00	MSNBCW	56	MSNBCW_20180119_110000_Morning_Joe/start/6660	REPS. AGUILAR AND HURD INTRODUCE. 'UNITING AND SECURING AMERICA ACT\u2019\nREP- PETE AGUILAR I Aggggpgmmaommg
2018-01-19 12:52:00	FOXNEWSW	5	FOXNEWSW_20180119_110000_FOX__Friends/start/6720	Transfer our account toda at ibkr.com/oneworld\nlnteractlve Brokers, one world O e accou
2018-01-19 12:53:00	BBCNEWS	4	BBCNEWS_20180119_110000_BBC_Newsroom_Live/start/6780	KAYTIE LILLEV. Founder, Make Do & Grow
2018-01-19 12:53:00	MSNBCW	22	MSNBCW_20180119_110000_Morning_Joe/start/6780	CONGRESSMEN FROM OPPOSITE SIDES OF THE. AISLE INTRODUCE IMMIGRATION LEGISLATION\nDACA, BORDER SECURITY, AND IMMIGRATION REFORM\nREPS. AGUILAR AND HURD INTRODUCE. 'UNITING AND SECURING AMERICA ACT\u2019\n(R) TEXAS. REP'...
2018-01-19 12:54:00	FOXNEWSW	33	FOXNEWSW_20180119_110000_FOX__Friends/start/6840	TH GRADER SAVES AMERICAN FLAG I
2018-01-19 12:55:00	BBCNEWS	19	BBCNEWS_20180119_110000_BBC_Newsroom_Live/start/6900	In w. LORRAINE GRAY
2018-01-19 12:55:00	MSNBCW	23	MSNBCW_20180119_110000_Morning_Joe/start/6900	COMING UP\nCONGRESSMEN FROM OPPOSITE SIDES OF THE. AISLE INTRODUCE IMMIGRATION LEGISLATION
2018-01-19 12:58:00	FOXNEWSW	9	FOXNEWSW_20180119_110000_FOX__Friends/start/7080	. SimplePaySaves.com
2018-01-19 13:01:00	MSNBCW	41	MSNBCW_20180119_110000_Morning_Joe/start/7260	SHUTDOWN LOOMS AS SENATE WEIGHS ACTION
2018-01-19 13:03:00	MSNBCW	23	MSNBCW_20180119_110000_Morning_Joe/start/7380	SHUTDOWN LOOMS AS SENATE WEIGHS ACTION\nLEADERS REDIRECT BLAME FOR IMPENDING SHUTDOWN
2018-01-19 13:05:00	MSNBCW	6	MSNBCW_20180119_110000_Morning_Joe/start/7500	SEN. MITCH MCCONNELL \\ \ufb01grggwigm
2018-01-19 13:06:00	FOXNEWSW	16	FOXNEWSW_20180119_110000_FOX__Friends/start/7560	JMP: DEMOCRATS WOULD LIKE TO SEE SHUTDOWN
2018-01-19 13:06:00	MSNBCW	33	MSNBCW_20180119_110000_Morning_Joe/start/7560	LAST NIGHT/ FOX NEWS\nSEN. LINDSEY GRAHAM. (R) SOUTH CAROLINA
2018-01-19 13:07:00	FOXNEWSW	26	FOXNEWSW_20180119_110000_FOX__Friends/start/7620	PORT OF SURVEILLANCE ABUSES AMONG FBI & DOJ I\nJMP: DEMOQRATS WOULD LIKE TO SEE SHUTDOWN , ' '\nREP RON DESANTIS (R-FL). MEMBER, HOUSE OVERSIGHT COMMITI'EE
2018-01-19 13:09:00	FOXNEWSW	62	FOXNEWSW_20180119_110000_FOX__Friends/start/7740	#RELEASETHEMEMO TRENDING i
2018-01-19 13:09:00	MSNBCW	4	MSNBCW_20180119_110000_Morning_Joe/start/7740	IMDACCE (NM MA InD ICCI IEC \\AIITI\u2014l AMI V Llnl IDC nl: (DEMHINFZ I ISL\u2014F
2018-01-19 13:11:00	FOXNEWSW	12	FOXNEWSW_20180119_110000_FOX__Friends/start/7860	Z POLICE IDENTIFY SERIAL KILLER SUSPECT i\n)LICE: CHILDREN TREATED WORSE THAN DOGS\n)LICE: CHILDREN TREATED WORSE THAN DOGS a\nSOLDIER SURPRISES KIDS AT SCHOOL i\nMARK HESTRIN....
2018-01-19 13:11:00	MSNBCW	15	MSNBCW_20180119_110000_Morning_Joe/start/7860	nlliricvdnm mm/hlrhn'l\ufb02 RElLAi
2018-01-19 13:12:00	FOXNEWSW	55	FOXNEWSW_20180119_110000_FOX__Friends/start/7920	BREAKING THE PIGGY BANK
2018-01-19 13:12:00	MSNBCW	7	MSNBCW_20180119_110000_Morning_Joe/start/7920	mliricvdnm mm/hlrhn'l\ufb01 QCCJII\nENDS 1/2O LIMIT 1 EXCLUDES CHROMEBOOK & SURFACE LAPTOPS\nAverage wqum Iosx m a sluuy was I I u ms ans O Incnas xma: wom mp5, warsL...
2018-01-19 13:14:00	FOXNEWSW	18	FOXNEWSW_20180119_110000_FOX__Friends/start/8040	1-8OO-3O5-9745 Call now for free guide
2018-01-19 13:14:00	MSNBCW	29	MSNBCW_20180119_110000_Morning_Joe/start/8040	AXIOS: INTERNAL WHITE HOUSE MEMO HAD \"SCATHING. ASSESSMENT\" OF GRAHAM-DURBIN PROPOSAL\nJONATHAN SWAN \\ NATIONALPOL|T|CALREPORTER,AXIOS
2018-01-19 13:15:00	BBCNEWS	5	BBCNEWS_20180119_130000_BBC_News_at_One/start/900	MARK FAIHHURST. National Chairman, Prison Officers' Association
2018-01-19 13:15:00	MSNBCW	46	MSNBCW_20180119_110000_Morning_Joe/start/8100	AXIOS: INTERNAL WHITE HOUSE MEMO HAD \"SCATHING. ASSESSMENT\" OF GRAHAM-DURBIN PROPOSAL\nAXIOS: HOW TRUMPWORLD VIEWS JOHN KELLY
2018-01-19 13:16:00	FOXNEWSW	6	FOXNEWSW_20180119_110000_FOX__Friends/start/8160	VVVTVI I \u2014 I IIIII. nutrlsystem.com/turbo13
2018-01-19 13:16:00	MSNBCW	58	MSNBCW_20180119_110000_Morning_Joe/start/8160	AXIOS: HOW TRUMPWORLD VIEWS JOHN KELLY
2018-01-19 13:18:00	FOXNEWSW	33	FOXNEWSW_20180119_110000_FOX__Friends/start/8280	EWSWEEK: HILLARY CAN STILL BE PRESIDENT\n{IC TRUMP: \"MY FATHER SEES ONE COLOR, GREEN\u201c I
2018-01-19 13:18:00	MSNBCW	48	MSNBCW_20180119_110000_Morning_Joe/start/8280	AXIOS: HOW TRUMPWORLD VIEWS JOHN KELLY\nJONATHAN SWAN \\ NATIONALPOL|T|CALREPORTER,AXIOS\nTHE INNER-WORKINGS OF THE TRUMP WHITE HOUSE
2018-01-19 13:19:00	BBCNEWS	4	BBCNEWS_20180119_130000_BBC_News_at_One/start/1140	MIKE OGBURN. Trump voter\nKYLE FARRIER. Trump voter\nJUAN LACEY. Small business owner
2018-01-19 13:19:00	FOXNEWSW	51	FOXNEWSW_20180119_110000_FOX__Friends/start/8340	IEWSWEEK MISQUOTES ERIC TRUMP\n{IC TRUMP: \"MY FATHER SEES ONE COLOR, GREEN\u201c i
2018-01-19 13:19:00	MSNBCW	51	MSNBCW_20180119_110000_Morning_Joe/start/8340	THE INNER-WORKINGS OF THE TRUMP WHITE HOUSE
2018-01-19 13:20:00	FOXNEWSW	19	FOXNEWSW_20180119_110000_FOX__Friends/start/8400	EMMINGWAY: MEDIA GOING FOR CLICKBAIT i\nIEWSWEEK MISQUOTES ERIC TRUMP\nIEWSWEEK MISQUOTES ERIC TRUMP i\nDEADLY DISEASE
2018-01-19 13:21:00	FOXNEWSW	11	FOXNEWSW_20180119_110000_FOX__Friends/start/8460	DEADLY DISEASE
2018-01-19 13:22:00	MSNBCW	5	MSNBCW_20180119_110000_Morning_Joe/start/8520	WWW CVS/pharmacv'
2018-01-19 13:24:00	MSNBCW	20	MSNBCW_20180119_110000_Morning_Joe/start/8640	SEN. BERNIE SANDERS (I-VT) JOINS MORNING JOE\nSEN. BERNIE SANDERS | (I-VT) MEMBER, BUDGET CMTE.\nREP. PAUL RYAN \\ mggst\nBERNIE SANDERS ON POSSIBLE GOVT. SHUTDOWN
2018-01-19 13:25:00	FOXNEWSW	23	FOXNEWSW_20180119_110000_FOX__Friends/start/8700	TRUMP'S FIRST YEAR AS PRESIDENT i\nkOM & BABY NEARLY CRUSHED BY TREE I\nTRUMP'S FIRST YEAR AS PRESIDENT I\n=F-DUTY TROOPER SAVES WOMAN FROM FIERY CRASH I
2018-01-19 13:26:00	FOXNEWSW	54	FOXNEWSW_20180119_110000_FOX__Friends/start/8760	TRUMP'S FIRST YEAR AS PRESIDENT\nTRUMP'S FIRST YEAR AS PRESIDENT i
2018-01-19 13:26:00	MSNBCW	35	MSNBCW_20180119_110000_Morning_Joe/start/8760	SEN. SANDERS: IT'S CLEAR THE REPUBLICANS CAN'T GOVERN\nSEN. BERNIE SANDERS | (I-VT) MEMBER, BUDGET CMTE.\nSHUTDOWN LOOMS AS SENATE WEIGHS ACTION
2018-01-19 13:28:00	FOXNEWSW	57	FOXNEWSW_20180119_110000_FOX__Friends/start/8880	ONE YEAR OF TRUMP
2018-01-19 13:29:00	FOXNEWSW	44	FOXNEWSW_20180119_110000_FOX__Friends/start/8940	>OK|NG AHEAD TO TRUMP'S 2ND YEAR IN OFFICE i\nONE YEAR OF TRUMP
2018-01-19 13:29:00	MSNBCW	28	MSNBCW_20180119_110000_Morning_Joe/start/8940	POLL: 87% BELIEVE DREAMERS SHOULD BE ABLE TO STAY IN THE U.S.\nSENATE STRUGGLES TO AGREE ON SPENDING BILL. AFI'ER HOUSE PASSES GOP PLAN LAST NIGHT\nSEN. SANDERS ON THE FIGHT OVER IMMIGRATION REFORM
2018-01-19 13:30:00	MSNBCW	46	MSNBCW_20180119_110000_Morning_Joe/start/9000	SENATE STRUGGLES TO AGREE ON SPENDING BILL. AFTER HOUSE PASSES GOP PLAN LAST NIGHT\nSEN. SANDERS: MCCONNELL DOES NOT HAVE. THE VOTES FOR A SHORT-TERM SPENDING BILL
2018-01-19 13:31:00	MSNBCW	35	MSNBCW_20180119_110000_Morning_Joe/start/9060	SEN. SANDERS: MCCONNELL DOES NOT HAVE. THE VOTES FOR A SHORT-TERM SPENDING BILL\nSEN. SANDERS ON NEGOTIATING A DACA. DEAL SEPARATE FROM FUNDING LEGISLATION\nSEN. BERNIE SANDERS | (I-VT) MEMBER, BUDGET CMTE.
2018-01-19 13:32:00	MSNBCW	54	MSNBCW_20180119_110000_Morning_Joe/start/9120	SEN. SANDERS ON THE FIGHT OVER IMMIGRATION REFORM\nSEN. BERNIE SANDERS | (I-VT) MEMBER, BUDGET CMTE.
2018-01-19 13:34:00	FOXNEWSW	53	FOXNEWSW_20180119_110000_FOX__Friends/start/9240	IAMOND & SILK TARGET DEM HYPOCRISY k
2018-01-19 13:34:00	MSNBCW	35	MSNBCW_20180119_110000_Morning_Joe/start/9240	SEN. SANDERS: TRUMP PRESIDENCY A \"SAD STATE OF AFFAIRS\"\nSEN. SANDERS ON THE FIRST YEAR OF THE TRUMP PRESIDENCY\nSEN. BERNIE SANDERS | (I-VT) MEMBER, BUDGET CMTE.
2018-01-19 13:35:00	MSNBCW	50	MSNBCW_20180119_110000_Morning_Joe/start/9300	SEN. SANDERS: TRUMP PRESIDENCY A \"SAD STATE OF AFFAIRS\"\nSEN. SANDERS TO REPUBLICANS: STOP. LOOKING TO THE WHITE HOUSE. LET\u2019S DO OUR JOBS
2018-01-19 13:36:00	FOXNEWSW	50	FOXNEWSW_20180119_110000_FOX__Friends/start/9360	BAMA EXPECTED TO CAMPAIGN FOR DEMS IN 2O18 i\nIAMOND & SILK TARGET DEM HYPOCRISY i
2018-01-19 13:36:00	MSNBCW	38	MSNBCW_20180119_110000_Morning_Joe/start/9360	SEN. SANDERS TO REPUBLICANS: STOP. LOOKING TO THE WHITE HOUSE. LET'S DO OUR JOBS\nSEN. SANDERS TO REPUBLICANS: STOP. LOOKING TO THE WHITE HOUSE. LET \u20195 DO OUR JOBS\nCOMING up
2018-01-19 13:37:00	FOXNEWSW	16	FOXNEWSW_20180119_110000_FOX__Friends/start/9420	||RD GRADER DIES FROM FLU IN ALABAMA\nBAMA EXPECTED TO CAMPAIGN FOR DEMS IN 2O18 i\nD DEMS HAVE A MESSAGE BESIDES \"RESIST\"? i\nBAMA EXPECTED TO CAMPAIGN FOR DEMS IN 2O18 k
2018-01-19 13:37:00	MSNBCW	25	MSNBCW_20180119_110000_Morning_Joe/start/9420	COMING up\nSEN. MITCH MCCONNELL \\ \ufb01grggwigm
2018-01-19 13:39:00	BBCNEWS	12	BBCNEWS_20180119_133000_BBC_News/start/540	WORBOYS RELEASE DECISION. Gauke: 'Not appropriate' to proceed with judicial review\nWOHBOYS RELEASE DECISION. Paro'e Board decided to release Worboys after 8 years\nWOHBOYS RELEASE DECISION. Former black cab driver was...
2018-01-19 13:39:00	FOXNEWSW	44	FOXNEWSW_20180119_110000_FOX__Friends/start/9540	AOM MAKES 5-YEAR-OLD 'PAY RENT'
2018-01-19 13:40:00	BBCNEWS	10	BBCNEWS_20180119_133000_BBC_News/start/600	WORBOVS RELEASE DECISION. London Mayor tweets that he will seek judicial review\nWOHBOYS RELEASE DECISION. Sadiq Khan: Parole Board decision is \u201castonishing\"\nWORBOVS RELEASE DECISION. . Govt will not challenge...
2018-01-19 13:40:00	FOXNEWSW	8	FOXNEWSW_20180119_110000_FOX__Friends/start/9600	Leash\u2014113E231 FL I\nTRANSFORMING THE FIGHT
2018-01-19 13:41:00	FOXNEWSW	17	FOXNEWSW_20180119_110000_FOX__Friends/start/9660	PHILLIP PHILLIPS LIVE!
2018-01-19 13:42:00	BBCNEWS	4	BBCNEWS_20180119_133000_BBC_News/start/720	KAYTIE LILLEV. Founder, Make Do & Grow
2018-01-19 13:43:00	FOXNEWSW	6	FOXNEWSW_20180119_110000_FOX__Friends/start/9780	vvv.ivvvi \u2014 I - I. nutrlsysfemcom/Turbol 3
2018-01-19 13:44:00	BBCNEWS	4	BBCNEWS_20180119_133000_BBC_News/start/840	JOHN HEWITT. Consultant, Pursuit Marketing\nLORRAINE GRAY. Operations Director, Pursuit Marketing
2018-01-19 13:45:00	FOXNEWSW	47	FOXNEWSW_20180119_110000_FOX__Friends/start/9900	5. AIR FORCE PARTNERS WITH SILICON VALLEY I\n{ANSFORMING AIRVWARFIGHTING CAPABILITIES
2018-01-19 13:46:00	FOXNEWSW	61	FOXNEWSW_20180119_110000_FOX__Friends/start/9960	5. AIR FORCE PARTNERS WITH SILICON VALLEY I
2018-01-19 13:47:00	BBCNEWS	9	BBCNEWS_20180119_133000_BBC_News/start/1020	CARILLION TASK FORCE SET UP. Business & trade unions meet UK government\nJULIE PALMER. Begbies Traynor
2018-01-19 13:48:00	FOXNEWSW	39	FOXNEWSW_20180119_110000_FOX__Friends/start/10080	9AM: AMERICA'S NEWSROOM I\n5. AIR FORCE PARTNERS WITH SILICON VALLEY I. . \u2014u
2018-01-19 13:48:00	MSNBCW	15	MSNBCW_20180119_110000_Morning_Joe/start/10080	\"TOGETHER WE RISE\
2018-01-19 13:49:00	BBCNEWS	10	BBCNEWS_20180119_133000_BBC_News/start/1140	CARILLION TASK FORCE SET UP. TUC: Urgent action needed to protect jobs and pay 4\nCARILLION TASK FORCE SET UP. Collapsed firm employs 2O,OOO people in the UK\nCARILLION TASK FORCE SET UP. Business Secretary: Meeting...
2018-01-19 13:50:00	MSNBCW	25	MSNBCW_20180119_110000_Morning_Joe/start/10200	WHAT THE WORLD LEARNED FROM THE WOMEN'S MARCH\nLAST YEAR\u2019S WOMEN'S MARCH WAS THE. LARGEST PROTEST IN WORLD HISTORY\nTHE IMPACT OF LAST YEAR'S WOMEN'S MARCH
2018-01-19 13:52:00	FOXNEWSW	39	FOXNEWSW_20180119_110000_FOX__Friends/start/10320	MERICAN IDOL' WINNER RELEASES NEW ALBUM I
2018-01-19 13:52:00	MSNBCW	56	MSNBCW_20180119_110000_Morning_Joe/start/10320	THE IMPACT OF LAST YEAR'S WOMEN'S MARCH
2018-01-19 13:53:00	BBCNEWS	5	BBCNEWS_20180119_133000_BBC_News/start/1380	TWINKLE KHANNA. Pad Man Co-producer
2018-01-19 13:53:00	FOXNEWSW	45	FOXNEWSW_20180119_110000_FOX__Friends/start/10380	MERICAN IDOL' WINNER RELEASES NEW ALBUM I\nPHILLIP PHILLIPS LIVE!
2018-01-19 13:54:00	MSNBCW	10	MSNBCW_20180119_110000_Morning_Joe/start/10440	AFI TOP |(
2018-01-19 13:55:00	FOXNEWSW	62	FOXNEWSW_20180119_110000_FOX__Friends/start/10500	PHILLIP PHILLIPS LIVE!
2018-01-19 13:58:00	FOXNEWSW	8	FOXNEWSW_20180119_110000_FOX__Friends/start/10680	Smart Exclusxvelyat: - sears greatca||.com. g
2018-01-19 14:00:00	MSNBCW	40	MSNBCW_20180119_110000_Morning_Joe/start/10800	SHUTDOWN FAST APPROACHING AS CONGRESS SCRAMBLES TO MAKE DEAL\nHOUSE PANEL RELEASES TESTIMONY FROM MAN. WHOSE FIRM HELPED FUND TRUMP-RUSSIA DOSSIER
2018-01-19 14:01:00	FOXNEWSW	10	FOXNEWSW_20180119_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/60	TEMPORARY SPENDING BILL FACES
2018-01-19 14:01:00	MSNBCW	15	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/60	HOUSE PANEL RELEASES TESTIMONY FROM MAN. WHOSE FIRM HELPED FUND TRUMP-RUSSIA DOSSIER\nSHUTDOWN FAST APPROACHING AS CONGRESS SCRAMBLES TO MAKE DEAL
2018-01-19 14:02:00	MSNBCW	31	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/120	SHUTDOWN FAST APPROACHING AS CONGRESS SCRAMBLES TO MAKE DEAL\nSEN. CHUCK SCHUMER I \ufb01N'gEYNESA'DER
2018-01-19 14:03:00	FOXNEWSW	12	FOXNEWSW_20180119_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/180	SENATE FACES MIDNIGHT DEADLINE. I A ,' A I ' L A A L - I I l\nSENATE FACES MIDNIGHT DEADLINE. I A ,' A I ' L A A x - I I l
2018-01-19 14:03:00	MSNBCW	16	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/180	HOUSE OKAYS 3O-DAY SPENDING BILL, SOME SENS LOOK FOR LONG-TERM FIX\nSHUTDOWN FAST APPROACHING AS CONGRESS SCRAMBLES TO MAKE DEAL\nKEY GOP SENS PLANNING TO VOTE \"NO\" ON SHORT-TERM FUNDING FIX
2018-01-19 14:05:00	BBCNEWS	11	BBCNEWS_20180119_140000_Afternoon_Live/start/300	WORBOYS RELEASE DECISION. . Lawyers for victims confirms they will seek judicial review\nBOB NEILL MP. Chair of Justice Committee
2018-01-19 14:05:00	FOXNEWSW	15	FOXNEWSW_20180119_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/300	> KEVIN CORKE | THE WHITE HOUSE
2018-01-19 14:05:00	MSNBCW	18	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/300	SHUTDOWN FAST APPROACHING AS CONGRESS SCRAMBLES TO MAKE DEAL\nWH: DEMS MUST \"DO WHAT'S RIGHT\" AND KEEP GOVT. OPEN
2018-01-19 14:06:00	BBCNEWS	39	BBCNEWS_20180119_140000_Afternoon_Live/start/360	WORBOYS RELEASE DECISION. Gauke: 'Nol appropriate' to proceed with judicial review\nWORBOYS RELEASE DECISION. . Lawyers for victims confirms they will seek judicial review\nWORBOYS RELEASE DECISION. Parole Board decided...
2018-01-19 14:06:00	MSNBCW	43	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/360	HOUSE OKAYS 3O-DAY SPENDING BILL, SOME SENS LOOK FOR LONG-TERM FIX\nTRUMP MARKING 1ST YEAR IN OFFICE WITH GOVT. NEARING SHUTDOWN
2018-01-19 14:07:00	FOXNEWSW	7	FOXNEWSW_20180119_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/420	> GUY BENSON | FOX NEWS CONTRIBUTOR
2018-01-19 14:07:00	MSNBCW	42	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/420	SHUTDOWN FAST APPROACHING AS CONGRESS SCRAMBLES TO MAKE DEAL\nTRUMP MARKING 1ST YEAR IN OFFICE WITH GOVT. NEARING SHUTDOWN
2018-01-19 14:08:00	BBCNEWS	45	BBCNEWS_20180119_140000_Afternoon_Live/start/480	WORH' \". Diwyers for vi '. . . . E DECI\"\"\u201c. . \"mg, mu lW.\\:ial review\nWORH' \u2019. Giwyers for vi '. . . . E DECI\"\"\u201c. . \"mg, mu lW.\\:ial review\nWORBOYS RELEASE DECISION. . Lawyers for victims confirms...
2018-01-19 14:09:00	FOXNEWSW	12	FOXNEWSW_20180119_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/540	> GUY BENSON | FOX NEWS CONTRIBUTOR\nGUY BENSON | POLITICAL EDITOR, TOWNHALLCOM
2018-01-19 14:09:00	MSNBCW	13	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/540	KEY GOP SENS PLANNING TO VOTE \"NO\" ON SHORT-TERM FUNDING FIX\nMCCONNELL: \"ONLY REASON\" DEMS WANT. TO SHUT DOWN GOVT. IS OVER \"DREAMERS\"\nSENATE STALLS FUNDING VOTE HOURS AHEAD OF SHUTDOWN
2018-01-19 14:11:00	BBCNEWS	5	BBCNEWS_20180119_140000_Afternoon_Live/start/660	MIKE HESTRIN. Riverside County District Attorney
2018-01-19 14:11:00	MSNBCW	44	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/660	TRUMP MARKING 1ST YEAR IN OFFICE WITH GOVT. NEARING SHUTDOWN\nSHUTDOWN FAST APPROACHING AS CONGRESS SCRAMBLES TO MAKE DEAL
2018-01-19 14:12:00	MSNBCW	33	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/720	WH: TRUMP WILL STAY IN DC UNTIL SHORT-TERM FUNDING PASSES\nSHUTDOWN FAST APPROACHING AS CONGRESS SCRAMBLES TO MAKE DEAL\n' NEW' YORK ONE. GRACE RAUH I POLITICAL REPORTER
2018-01-19 14:13:00	FOXNEWSW	4	FOXNEWSW_20180119_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/780	etrade.com
2018-01-19 14:14:00	MSNBCW	19	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/840	HOUSE OKAYS 3O-DAY SPENDING BILL, SOME SENS LOOK FOR LONG-TERM FIX\nHOUSE PANEL RELEASES TESTIMONY FROM MAN. WHOSE FIRM HELPED FUND TRUMP-RUSSIA DOSSIER
2018-01-19 14:16:00	BBCNEWS	15	BBCNEWS_20180119_140000_Afternoon_Live/start/960	TRUMP'S FIRST YEAR. Donald Trump inaugurated on 2Oth Jan last year\nTRUMP'S FIRST YEAR. Secured key states incl Pennsylvania, Florida 8. Wisconsin\nTRUMP'S FIRST YEAR. Trump beat Hillary Clinton to...
2018-01-19 14:16:00	FOXNEWSW	5	FOXNEWSW_20180119_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/960	> KEN STARR I FORMER SPECIAL PROSECUTOR
2018-01-19 14:18:00	BBCNEWS	23	BBCNEWS_20180119_140000_Afternoon_Live/start/1080	TRUMP'S FIRST YEAR. President's approval rating hit new low this week\nTRUMP'S FIRST YEAR. Donald Trump inaugurated on 2Om Jan last year\nTRUMP'S FIRST YEAR. Secured key states incl Pennsylvania, Florida 8....
2018-01-19 14:18:00	MSNBCW	25	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1080	HOUSE PANEL RELEASES TESTIMONY FROM MAN. WHOSE FIRM HELPED FUND TRUMP-RUSSIA DOSSIER
2018-01-19 14:19:00	MSNBCW	37	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1140	HOUSE PANEL RELEASES TESTIMONY FROM MAN. WHOSE FIRM HELPED FUND TRUMP-RUSSIA DOSSIER\nFIRM CO-FOUNDER TO HOUSE PANEL: TRUMP. \"ASSOCIATED WITH RUSSIAN MAFIA FIGURES\
2018-01-19 14:20:00	BBCNEWS	17	BBCNEWS_20180119_140000_Afternoon_Live/start/1200	CALIFORNIA TORTURE CASE\nWORBOYS RELEASE DECISION
2018-01-19 14:20:00	MSNBCW	11	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1200	FIRM CO-FOUNDER TO HOUSE PANEL: TRUMP. \"ASSOCIATED WITH RUSSIAN MAFIA FIGURES\"\nMIKE MEMOLI | deBC NEWS\nFIRM CO-FOUNDER TO HOUSE PANEL: A \"WELL-ESTABLISHED PA'ITERN. OF SURREPTITIOUS CONTACT S\" BETWEEN TRUMP ORG.....
2018-01-19 14:22:00	BBCNEWS	16	BBCNEWS_20180119_140000_Afternoon_Live/start/1320	OXFORD STUDENT RAPE CASE. Case against Oliver Mears dropped after two years\nOXFORD STUDENT RAPE CASE. Diary supporting Oliver Mears' case was discovered\nOXFORD STUDENT RAPE CASE. . Judge criticised...
2018-01-19 14:22:00	MSNBCW	43	MSNBCW_20180119_140000_MSNBC_Live_With_Stephanie_Ruhle/start/1320	FIRM CO-FOUNDER TO HOUSE PANEL: TRUMP. \"ASSOCIATED WITH RUSSIAN MAFIA FIGURES\"\nNICK AKERMAN | fgg'ASLNA\ufb01LYST\nHOUSE PANEL POSTPONES TESTIMONY FROM. WH COMMUNICATIONS DIRECTOR HOPE HICKS
