2017-11-25 16:17:00	BBCNEWS	11	BBCNEWS_20171125_160000_BBC_News/start/1020	OXFORD CIRCUS INCIDENT. Police appeal after 'aItercation' on Tube platform\nOXFORD CIRCUS INCIDENT. Transport police say their investigation continues\nOXFORD CIRCUS INCIDENT. Paiv have attended a police station...
2017-11-25 16:17:00	FOXNEWSW	22	FOXNEWSW_20171125_160000_Forbes_on_Fox/start/1020	:MR IRS OFFICIAL LOIS LERNER ASKS FEDERAL JUDGE TO. EEP TEA PARTY TARGETING TESTIMONY SEALED FOREVER. . n.\nMEDIAN PRICE OF EXISTING HOMES. IN OCTOBER: $247,OOO- REPORT\n3O-YEAR FIXED-RATE MORTGAGE DIPS. SLIGHTLY TO 3.92% THIS WEEK FROM...
2017-11-25 16:17:00	MSNBCW	9	MSNBCW_20171125_150000_AM_Joy/start/4620	MICK MULVANEY | DIR.OFFICEOFMANAGEMENTANDBUDGET\nREPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR
2017-11-25 16:18:00	BBCNEWS	7	BBCNEWS_20171125_160000_BBC_News/start/1080	ROHINGYA CRISIS. Bangladesh FM: Aid organisations 1O help repavia\ufb01on
2017-11-25 16:18:00	FOXNEWSW	31	FOXNEWSW_20171125_160000_Forbes_on_Fox/start/1080	MR IRS OFFICIAL LOIS LERNER ASKS FEDERAL JUDGE TO. :EP TEA PARTY TARGETING TESTIMONY SEALED FOREVER\nOMING UP ON CASHIN' IN @1 1:3OAM ET I. . n
2017-11-25 16:18:00	MSNBCW	37	MSNBCW_20171125_150000_AM_Joy/start/4680	REPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR\nSENIOR POLITICAL WRITER. PERRY BACON! JR' FIVETHIRTYEIGHT.COM
2017-11-25 16:19:00	BBCNEWS	12	BBCNEWS_20171125_160000_BBC_News/start/1140	ROHINGVA CRISIS. At least 6OO,OOO have \ufb02ed to Bangladesh since Aug
2017-11-25 16:19:00	CNNW	6	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nAG SESSIONS TO A'ITEND FUNERAL FOR BORDER PATROL AGENT
2017-11-25 16:19:00	MSNBCW	39	MSNBCW_20171125_150000_AM_Joy/start/4740	ANALYSIS: SENATE GOP TAX BILL WILL RAISE RATES ON MIDDLE CLASS\nTRUMP MEETING WITH BIPARTISAN CONGRESSIONAL LEADERS TUESDAY\nREPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR
2017-11-25 16:20:00	CNNW	31	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	FLYNN'S AUORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS\nAG SESSIONS TO A'ITEND FUNERAL FOR BORDER PATROL AGENT
2017-11-25 16:20:00	MSNBCW	23	MSNBCW_20171125_150000_AM_Joy/start/4800	KEY REPUBLICANS RAISING CONCERNS OVER. OBAMACARE MANDATE REPEAL INSIDE GOP TAX BILL\nNEW ANALYSIS: ECONOMIC GROWTH WON'T PAY FOR GOP TAX CUTS\nTRUMP: WORKING ON \"BIG, FAT BEAUTIFUL TAX CUTS\"\nKATON DAWSON I NATIONAL...
2017-11-25 16:21:00	CNNW	27	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	FLYNN'S ATTORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS. . . . Julian Zelizer OW Political Analyst\nFLYNN'S AUORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS\nTH'S '8 E'EE 51
2017-11-25 16:21:00	FOXNEWSW	21	FOXNEWSW_20171125_160000_Forbes_on_Fox/start/1260	IN 6O SECONDS...\nwww.HoverCover.com
2017-11-25 16:21:00	MSNBCW	32	MSNBCW_20171125_150000_AM_Joy/start/4860	TRUMP: WORKING ON \"BIG, FAT BEAUTIFUL TAX CUTS\"\nSOME KEY REPUBLICANS EXPRESSING WORRIES OVER TAX BILL
2017-11-25 16:22:00	BBCNEWS	4	BBCNEWS_20171125_160000_BBC_News/start/1320	PETE WILLIAMS. RAC
2017-11-25 16:22:00	CNNW	25	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	FLYNN'S ATTORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS. . . . Samantha Vinoqrad OW National Security Analyst\nFLYNN'S A'ITORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS\nFLYNN'S ATTORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS. . . . Julian...
2017-11-25 16:22:00	FOXNEWSW	21	FOXNEWSW_20171125_160000_Forbes_on_Fox/start/1320	AMAZON ANNOUNCES NEW 'SECRET' CLOUD. SERVICE FOR U. S. INTELLIGENCE AGENCIES\nwww.porschemarin.com
2017-11-25 16:22:00	MSNBCW	32	MSNBCW_20171125_150000_AM_Joy/start/4920	REPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR\nFERNAND AMANDI | DEMOCRATIC POLLSTER\nSOME KEY REPUBLICANS EXPRESSING WORRIES OVER TAX BILL
2017-11-25 16:23:00	CNNW	32	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	FLYNN'S AUORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS\nFLYNN'S ATTORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS. . . . Samantha Vinoqrad CN\\J National Security Analyst\nFLYNN'S ATTORNEYS...
2017-11-25 16:23:00	FOXNEWSW	48	FOXNEWSW_20171125_160000_Forbes_on_Fox/start/1380	AMAZON ANNOUNCES NEW 'SECRET' CLOUD. SERVICE FOR U. S. INTELLIGENCE AGENCIES\nWHAT DO YOU THINK?. . FORBES@FOXNEWS.COM
2017-11-25 16:23:00	MSNBCW	25	MSNBCW_20171125_150000_AM_Joy/start/4980	ANALYSIS: SENATE GOP TAX BILL WILL RAISE RATES ON MIDDLE CLASS\nNEW ANALYSIS: ECONOMIC GROWTH WON\u2019T PAY FOR GOP TAX CUTS\nREPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR
2017-11-25 16:24:00	CNNW	56	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	FLYNN'S ATTORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS. . . . Samantha Vinograd Former Senior Adviser to National Security Adviser\nFLYNN'S AUORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS
2017-11-25 16:24:00	FOXNEWSW	62	FOXNEWSW_20171125_160000_Forbes_on_Fox/start/1440	AMAZON ANNOUNCES NEW 'SECRET' CLOUD. SERVICE FOR U.S. INTELLIGENCE AGENCIES
2017-11-25 16:24:00	MSNBCW	20	MSNBCW_20171125_150000_AM_Joy/start/5040	NEW ANALYSIS: ECONOMIC GROWTH WON\u2019T PAY FOR GOP TAX CUTS\nNECNEWS\nKEY REPUBLICANS RAISING CONCERNS OVER. OBAMACARE MANDATE REPEAL INSIDE GOP TAX BILL
2017-11-25 16:25:00	CNNW	35	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1500	FLYNN'S ATTORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS. . . . Julian Zelizer OW Political Analyst\nFLYNN'S A'ITORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS
2017-11-25 16:25:00	MSNBCW	30	MSNBCW_20171125_150000_AM_Joy/start/5100	TRUMP: WORKING ON \"BIG, FAT BEAUTIFUL TAX CUTS\"\nKEY REPUBLICANS RAISING CONCERNS OVER. OBAMACARE MANDATE REPEAL INSIDE GOP TAX BILL
2017-11-25 16:26:00	CNNW	21	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	FLYNN'S ATTORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS. . . . Samantha Vinograd Former Senior Adviser to National Security Adviser\nFLYNN'S A'ITORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS\nFLYNN'S ATTORNEYS STOP SHARING INFO WITH TRUMP'S LAWYERS. . . . Samantha...
2017-11-25 16:26:00	MSNBCW	52	MSNBCW_20171125_150000_AM_Joy/start/5160	REPUBLICANS HOPING TO PASS TAX REFORM BEFORE END OF YEAR\nTRUMP: WORKING ON \"BIG, FAT BEAUTIFUL TAX CUTS\
2017-11-25 16:27:00	CNNW	57	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	MAKING MEMORIES WITH PHOTOS
2017-11-25 16:28:00	CNNW	16	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1680	MAKING MEMORIES WITH PHOTOS\nMAKING MEMORIES WITH PHOTOS. . Andres Echeverry Shoot My Travel
2017-11-25 16:28:00	FOXNEWSW	10	FOXNEWSW_20171125_160000_Forbes_on_Fox/start/1680	EMAIL Any Phom To:\nEMAIL Any Photo To:. . 1 7 2 (a) -Dhn+n rnm\
2017-11-25 16:28:00	MSNBCW	7	MSNBCW_20171125_150000_AM_Joy/start/5280	ANALYSIS: SENATE GOP TAX BILL WILL RAISE RATES ON MIDDLE CLASS
2017-11-25 16:30:00	CNNW	5	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1800	\"DVD nordlsk \u00a9 2O17 Nova Nordisk All rights reserved.\nTRESIBA\u2014. . lnsulln degluda Imam lW U/mL 1W lllml.. Available by prescriplion only. 14366-7394 877 Tresiba.cum
2017-11-25 16:30:00	FOXNEWSW	25	FOXNEWSW_20171125_160000_Forbes_on_Fox/start/1800	NEW URANIUM ONE REVELATIONS
2017-11-25 16:31:00	FOXNEWSW	11	FOXNEWSW_20171125_163000_Cashin_In/start/60	NEW REVELATIONS BY FBI INFORMANT FUELING. iQUESTIONS OVER URANIUM ONE DEAL
2017-11-25 16:32:00	CNNW	8	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1920	NEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\
2017-11-25 16:34:00	CNNW	43	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2040	NEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\"\nNEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\". . Bill Britt Editor\u2014in-Chief, Alabama Political Reporter
2017-11-25 16:35:00	FOXNEWSW	22	FOXNEWSW_20171125_163000_Cashin_In/start/300	NEW REVELATIONS BY FBI INFORMANT FUELING. QUESTpNs OVER URANIUM ONE DEiALi 7\nNEW REVELATIONS BY FBI INFORMANT FUELING. QUESTIONS OVER URANIUM ONE DEAL\nNEW REVELATIONS BY FBI INFORMANT FUELING. QUESTIONS 'OVER'...
2017-11-25 16:35:00	MSNBCW	10	MSNBCW_20171125_150000_AM_Joy/start/5700	CEO AND FOUNDER
2017-11-25 16:36:00	CNNW	23	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	NEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\". . Bill Britt Editor\u2014in-Chief, Alabama Political Reporter\nNEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\"\nMONDAY: DEADLINE TO REGISTER TO VOTE IN CLOSE RACE
2017-11-25 16:36:00	FOXNEWSW	14	FOXNEWSW_20171125_163000_Cashin_In/start/360	NEW REVELATIONS BY FBI INFORMANT FUELING. 7 QUESTIONS .OYERI URANIUM ONE DEAL 7 7\nGERRI WILLIS
2017-11-25 16:36:00	MSNBCW	8	MSNBCW_20171125_150000_AM_Joy/start/5760	v. . Dam sourced from Pviori Date, May 2O17
2017-11-25 16:37:00	CNNW	37	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2220	NEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\"\nNEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\". . Bill Britt Editor\u2014in-Chief, Alabama Political Reporter\nNEW ROY MOORE AD BLASTS...
2017-11-25 16:37:00	FOXNEWSW	12	FOXNEWSW_20171125_163000_Cashin_In/start/420	NEW REVELATIONS BY FBI INFORMANT FUELING. iQUEgTIONS OVER URANIUM ONE DEAL 7
2017-11-25 16:38:00	CNNW	41	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2280	TRUMP SAYS HE PASSED ON BEING TIME'S \"PERSON OF THE YEAR\"\nNEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\"\nNEW ROY MOORE AD BLASTS ALLEGATIONS AS \"FALSE\". . Bill Britt Editor\u2014in-Chief, Alabama...
2017-11-25 16:38:00	MSNBCW	13	MSNBCW_20171125_150000_AM_Joy/start/5880	OBAMACARE ENROLLMENT TOPS TWO MILLION
2017-11-25 16:39:00	CNNW	17	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2340	NORTH KOREAN SOLDIER'S DARING ESCAPE CAPTURED ON VIDEO\nTRUMP SAYS HE PASSED ON BEING TIME'S \"PERSON OF THE YEAR\
2017-11-25 16:39:00	MSNBCW	42	MSNBCW_20171125_150000_AM_Joy/start/5940	CHILDREN'S HEALTH CARE PROGRAM AT RISK\nOBAMACARE ENROLLMENT TOPS TWO MILLION\nFERNAND AMANDI | DEMOCRATIC POLLSTER
2017-11-25 16:40:00	FOXNEWSW	13	FOXNEWSW_20171125_163000_Cashin_In/start/600	NEW REVELATIONS BY FBI INFORMANT FUELING. 7 QiUESTIOiNS .OVER URANIUM ONE DEALii
2017-11-25 16:40:00	MSNBCW	30	MSNBCW_20171125_150000_AM_Joy/start/6000	FUNDING FOR CHILDREN'S HEALTH CARE. INSURANCE PROGRAM IN JEOPARDY\nFUNDING FOR CHILDREN\u2019S HEALTH CARE. INSURANCE PROGRAM IN JEOPARDY\nKATON DAWSON I NATIONAL REPUBLICAN CONSULTANT\nCHILDREN'S HEALTH...
2017-11-25 16:41:00	CNNW	13	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2460	1-8OO-754-9595 ~AARP' \u201cWWW. . AARPMedicareSupplement.com mm\u201c amp\u201d\n1 -8OO-754-9595 Call now for Free Guide. . AARPMedicareSupplement.com
2017-11-25 16:41:00	MSNBCW	37	MSNBCW_20171125_150000_AM_Joy/start/6060	SOME STATES TO LOSE CHIP FUNDING BY. LATE DECEMBER IF CONGRESS FAILS TO ACT\nFUNDING FOR CHILDREN'S HEALTH CARE. INSURANCE PROGRAM IN JEOPARDY
2017-11-25 16:42:00	MSNBCW	32	MSNBCW_20171125_150000_AM_Joy/start/6120	CHILDREN'S HEALTH CARE PROGRAM FOR LOW INCOME. FAMILIES MAY LOSE FUNDING IF CONGRESS FAILS TO ACT\nOBAMACARE ENROLLMENT TOPS TWO MILLION\nCHILDREN'S HEALTH CARE PROGRAM AT RISK
2017-11-25 16:43:00	CNNW	4	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2580	SOLDIER'S DARING ESCAPE CAPTURED ON VIDEO
2017-11-25 16:43:00	MSNBCW	24	MSNBCW_20171125_150000_AM_Joy/start/6180	CHILDREN'S HEALTH CARE PROGRAM AT RISK\nKAISER FAMII V mlmnn'rlnu\nFUNDING FOR CHILDREN'S HEALTH CARE. INSURANCE PROGRAM IN JEOPARDY
2017-11-25 16:44:00	CNNW	53	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2640	SOLDIER'S DARING ESCAPE CAPTURED ON VIDEO\nSOLDIER'S DARING ESCAPE CAPTURED ON VIDEO. . Kang Ri\u2014hvuk North Korean Defector
2017-11-25 16:44:00	FOXNEWSW	3	FOXNEWSW_20171125_163000_Cashin_In/start/840	. . GERRI WILLIS. I H I i k \\. . F_OX\\\\. . B\u2014USINESS
2017-11-25 16:44:00	MSNBCW	28	MSNBCW_20171125_150000_AM_Joy/start/6240	CHILDREN'S HEALTH CARE PROGRAM FOR LOW INCOME. FAMILIES MAY LOSE FUNDING IF CONGRESS FAILS TO ACT\nSOME STATES TO LOSE CHIP FUNDING BY. LATE DECEMBER IF CONGRESS FAILS TO ACT\nFUNDING FOR CHILDREN\u2019S HEALTH CARE. INSURANCE PROGRAM IN...
2017-11-25 16:45:00	CNNW	38	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2700	SOLDIER'S ESCAPE PRAISED AS \"HEROIC\"\nSOLDIER'S ESCAPE PRAISED AS \"HEROIC\". . Kang Ri\u2014hvuk North Korean Defector\nDOCTORS FIND PARASITIC WORMS IN DEFECTOR'S...
2017-11-25 16:45:00	FOXNEWSW	8	FOXNEWSW_20171125_163000_Cashin_In/start/900	GOP TAX PLAN PROVISION PUTS. ILLEGAL IMMIGRANTS ON NOTICE. . Fm
2017-11-25 16:45:00	MSNBCW	23	MSNBCW_20171125_150000_AM_Joy/start/6300	CHILDREN'S HEALTH CARE PROGRAM FOR LOW INCOME. FAMILIES MAY LOSE FUNDING IF CONGRESS FAILS TO ACT
2017-11-25 16:46:00	CNNW	32	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2760	DOCTORS FIND PARASITIC WORMS IN DEFECTOR'S STOMACH\nMALNUTRITION A MAJOR PROBLEM FOR NORTH KOREANS
2017-11-25 16:47:00	CNNW	29	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2820	MISSIONARY: DESIRE FOR FREEDOM MOTIVATES DEFECTORS\nU.S. & S. KOREAN TROOPS HONORED FOR RESCUING DEFECTOR\nMISSIONARY: DESIRE FOR FREEDOM MOTIVATES DEFECTORS. . Rev. Kim Sung-eun Caleb...
2017-11-25 16:47:00	FOXNEWSW	5	FOXNEWSW_20171125_163000_Cashin_In/start/1020	TRUMP ADMIN DESIGNATES NORTH KOREA A STATE. PONSOi OF TERRORISMAIMPOSES NEW SAiNCTIOiNSi
2017-11-25 16:47:00	MSNBCW	5	MSNBCW_20171125_150000_AM_Joy/start/6420	Includes nause feature
2017-11-25 16:48:00	CNNW	32	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2880	SOLDIER'S DARING ESCAPE CAPTURED ON VIDEO. . Balbina Hwang Former Senior Adviser, State Department\nSOLDIER'S DARING ESCAPE CAPTURED ON VIDEO\nU.S. & S. KOREAN TROOPS HONORED FOR RESCUING DEFECTOR
2017-11-25 16:49:00	CNNW	35	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2940	SOLDIER'S DARING ESCAPE CAPTURED ON VIDEO\nSOLDIER'S DARING ESCAPE CAPTURED ON VIDEO. . Balbina Hwang Visiting Professor, Georgetown University\nSOLDIER'S DARING ESCAPE CAPTURED...
2017-11-25 16:49:00	FOXNEWSW	5	FOXNEWSW_20171125_163000_Cashin_In/start/1140	TRUMP ADMIN DESIGNATES NORTH KOREA A STATE. PONSOR OF TERRORISMTIMPQSES NEW SANCTIONS
2017-11-25 16:50:00	CNNW	18	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3000	WORKERS DIG TRENCH WHERE SOLDIER ESCAPED TO SOUTH KOREA\nWORKERS DIG TRENCH WHERE SOLDIER ESCAPED TO SOUTH KOREA. . Balbina Hwang Visiting Professor, Georgetown University\nMISSIONARY: DESIRE...
2017-11-25 16:50:00	FOXNEWSW	8	FOXNEWSW_20171125_163000_Cashin_In/start/1200	W. carlv fiorina
2017-11-25 16:50:00	MSNBCW	35	MSNBCW_20171125_150000_AM_Joy/start/6600	TRUMP CALLS LAVAR BALL \"UNGRATEFUL FOOL\"\nTRUMP ATTACKS LAVAR BALL FOR NOT SAYING THANK YOU
2017-11-25 16:51:00	CNNW	15	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3060	DISMAL SALES CAST DOUBT OVER BLACK FRIDAY
2017-11-25 16:51:00	MSNBCW	37	MSNBCW_20171125_150000_AM_Joy/start/6660	TRUMP ATTACKS LAVAR BALL FOR NOT SAYING THANK YOU\nCONTRIBUTING WRITER. JAMIL SMITH LOS ANGELES TIMES
2017-11-25 16:52:00	CNNW	15	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3120	maxiclimbencom
2017-11-25 16:52:00	MSNBCW	40	MSNBCW_20171125_150000_AM_Joy/start/6720	TRUMP CALLS LAVAR BALL \"UNGRATEFUL FOOL\"\nTRUMP ATTACKS LAVAR BALL FOR NOT SAYING THANK YOU\nPAM OLIVER | FOX NFL SENIOR CORRESPONDENT
2017-11-25 16:53:00	FOXNEWSW	25	FOXNEWSW_20171125_163000_Cashin_In/start/1380	NAW IDENTIFIES 3 SERVICEMEMBERS. LOST IN PHILIPPINE SEA CRASH. . m MIMIC I.Il'\\1
2017-11-25 16:53:00	MSNBCW	36	MSNBCW_20171125_150000_AM_Joy/start/6780	TRUMP ATTACKS LAVAR BALL FOR NOT SAYING THANK YOU
2017-11-25 16:54:00	FOXNEWSW	6	FOXNEWSW_20171125_163000_Cashin_In/start/1440	CONSUMER CONFIDENCE UP MORE. THAN EXPECTED IN NOV - REPORT\nU.S. ORDERS FOR LONG-LASTING MANUFACTURED. GOODS FALL 1.2% IN OCT; FIRST DROP SINCE JULY\nSHOPPERS PLAN TO SPEND AVG OF $427 BETWEEN....
2017-11-25 16:54:00	MSNBCW	39	MSNBCW_20171125_150000_AM_Joy/start/6840	TRUMP ATTACKS LAVAR BALL FOR NOT SAYING THANK YOU\nTRUMP CALLS LAVAR BALL \"UNGRATEFUL FOOL\"\nCO-HOST, \"ONE YEAR LATER\". JAMIL SMITH I ON PUBLIC RADIO INTERNATIONAL
2017-11-25 16:55:00	CNNW	18	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3300	SMALL BUSINESS SATURDAY NOW UNDERWAY\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-11-25 16:55:00	FOXNEWSW	31	FOXNEWSW_20171125_163000_Cashin_In/start/1500	HOUSE GOP TAX CUT BILL TO PREVENT. ILLEGAL IMMIGRANTS FROM CLAIMING TAX CREDITS. . [Faculm '-I
2017-11-25 16:55:00	MSNBCW	19	MSNBCW_20171125_150000_AM_Joy/start/6900	PAM OLIVER | FOX NFL SENIOR CORRESPONDENT\nTRUMP CRITICIZES MARSHAWN LYNCH. FOR KNEELING DURING NATIONAL ANTHEM
2017-11-25 16:56:00	CNNW	27	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3360	SOME RETAILERS WORRY THIS COULD BE LAST BLACK FRIDAY\nMORE CONSUMERS BUYING ONLINE THAN IN STORES FOR FIRST TIME\nSMALL BUSINESS SATURDAY NOW UNDERWAY
2017-11-25 16:57:00	CNNW	22	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3420	AMAZON FOUNDER WORTH $1OO BILLION. . Jeff Bezos made $2.4 billion on Black Friday alone\nSOME RETAILERS WORRY THIS COULD BE LAST BLACK FRIDAY\n2O17: RECORD NUMBER OF STORE CLOSURES, 6-THOUSAND PLUS\nPARTS UNKNOWN TOMORROW AT...
2017-11-25 16:57:00	FOXNEWSW	18	FOXNEWSW_20171125_163000_Cashin_In/start/1620	www.TacLightLantern.com\n~. I. . www.TacLightLantern.com
2017-11-25 16:57:00	MSNBCW	10	MSNBCW_20171125_150000_AM_Joy/start/7020	asumowsu.. . TrgLightbar.cnm Ill\u2014EH73
2017-11-25 16:58:00	CNNW	60	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3480	PARTS UNKNOWN TOMORROW AT 9PM ET
2017-11-25 16:58:00	FOXNEWSW	8	FOXNEWSW_20171125_163000_Cashin_In/start/1680	Lilelime Guaranlee (Less PEH) lAllow 2-4 weeks tor delivery \u201c\u2014
2017-11-25 16:59:00	FOXNEWSW	15	FOXNEWSW_20171125_163000_Cashin_In/start/1740	JUAN: AMERICANS WILL NOT GET. TAX CUTS BY CHRISTMAS. . ll-nculu '-I
2017-11-25 17:00:00	CNNW	57	CNNW_20171125_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/3600	CONSUMER AGENCY NOW HAS 2 ACTING LEADERS; WHO'S |N CHARGE?\nCONSUMER AGENCY NOW HAS 2 ACTING LEADERS; WHO'S IN CHARGE?. . Boris Sanchez CJ\\N Correspondent
2017-11-25 17:00:00	FOXNEWSW	11	FOXNEWSW_20171125_163000_Cashin_In/start/1800	KELLY KRISTIN. WRIGHT FISHER. . \u2014 mull\u201d: LIN \u2014
2017-11-25 17:00:00	MSNBCW	18	MSNBCW_20171125_150000_AM_Joy/start/7200	TIME OUT\n\"MORE DOTS\
2017-11-25 17:01:00	CNNW	28	CNNW_20171125_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	WARREN: TRUMP CAN'T APPOINT SUCCESSOR WITHOUT SENATE APPROVAL. . Boris Sanchez CJ\\N Correspondent\nCONSUMER AGENCY NOW HAS 2 ACTING LEADERS; WHO'S IN CHARGE?. . Boris Sanchez CJ\\N Correspondent\nWARREN: TRUMP CAN'T APPOINT SUCCESSOR...
2017-11-25 17:01:00	FOXNEWSW	38	FOXNEWSW_20171125_170000_Americas_News_HQ/start/60	{ESIDENT TRUMP TWEETS ABOUT TIME MAGAZINE. . m \u201ccut: LIN\n{ESIDENT TRUMP TWEETS ABOUT TIME MAGAZINE. . m M In]: LIA ,
2017-11-25 17:02:00	CNNW	16	CNNW_20171125_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	FORMER LAWMAKER CALLED CONSUMER AGENCY A \"SICK, SAD\" JOKE. . Rep. Mick Mulvaney (R) South Caro\ufb01na\nCONSUMER AGENCY NOW HAS 2 ACTING LEADERS; WHO'S IN CHARGE?. . Trump names successor but outgoing director appoints someone else\nFORMER...
2017-11-25 17:02:00	MSNBCW	38	MSNBCW_20171125_170000_MSNBC_Live_With_Alex_Witt/start/120	HOUSE INTEL MEMBER: KUSHNER HAS TO COME. BACK TO TESTIFY IN FRONT OF COMMITTEE\nWH OFFICIAL: \"NO CONCERN THAT. FLYNN WILL IMPLICATE THE PRESIDENT\
2017-11-25 17:03:00	CNNW	39	CNNW_20171125_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	TRUMP SAYS HE PASSED ON BEING TIME'S \"PERSON OF THE YEAR\"\nCONSUMER AGENCY NOW HAS 2 ACTING LEADERS; WHO'S |N CHARGE?
2017-11-25 17:03:00	FOXNEWSW	25	FOXNEWSW_20171125_170000_Americas_News_HQ/start/180	HOUSE TO VOTE NEXT WEEK ON. ANTI- SEXUAL HARASSMENT TRAINING RESOLUTION. . kl EMIC LIN\nPRESIDENT TO MEET WITH. CONGRESSIONAL LEADERS NEXT WEEK. . M EMIC LIN
2017-11-25 17:03:00	MSNBCW	57	MSNBCW_20171125_170000_MSNBC_Live_With_Alex_Witt/start/180	WH OFFICIAL: \"THE PRESUMPTION IS. THAT FLYNN MAY BE COOPERATING\
2017-11-25 17:04:00	BBCNEWS	16	BBCNEWS_20171125_170000_BBC_News/start/240	BREXIT TRADE DEALS iii. Australian irade minister criticises UK proposals\nBREXIT TRADE DEALS. Australian minister: Post-Brexit deal must change
2017-11-25 17:04:00	CNNW	52	CNNW_20171125_170000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	CONSUMER AGENCY NOW HAS 2 ACTING LEADERS; WHO'S IN CHARGE?. . Hilary Rosen OW Political Commentator\nCONSUMER AGENCY NOW HAS 2 ACTING LEADERS; WHO'S |N CHARGE?
