2017-12-10 10:55:00	CNNW	21	CNNW_20171210_100000_CNN_Newsroom_Live/start/3300	ICAN WINS NOBEL PEACE PRIZE AMID RISING NUCLEAR TENSIONS. . Martin Navias Military Analyst, Kings College London\nICAN WINS NOBEL PEACE PRIZE AMID RISING NUCLEAR TENSIONS\nTWO ANCIENT EGYPTIAN TOMBS OPENED NEAR LUXOR
2017-12-10 10:55:00	FOXNEWSW	14	FOXNEWSW_20171210_100000_Fox_Report_Saturday/start/3300	NTACON TAKES OVER MANHATIAN. . m\nNTACON TAKES OVER MANHATIAN. . \u201cTm
2017-12-10 10:56:00	CNNW	24	CNNW_20171210_100000_CNN_Newsroom_Live/start/3360	THE LAST JEDI\" CONTINUES STORY OF LUKE SKYWALKER\nTWO ANCIENT EGYPTIAN TOMBS OPENED NEAR LUXOR\nNatalie Allen George Howell. @AllenCNN @GeorgeHowellCNN\nLATEST \"STAR WARS\" MOVIE...
2017-12-10 10:57:00	BBCNEWS	4	BBCNEWS_20171210_105700_	Wu! w. . A. k M mnasuow RADAR. . \u201c\\H'f \u2019
2017-12-10 11:00:00	BBCNEWS	49	BBCNEWS_20171210_103000_Newsbeat_Documentaries/start/1800	SNOW DISRUPTION
2017-12-10 11:00:00	CNNW	11	CNNW_20171210_100000_CNN_Newsroom_Live/start/3600	Demonstrations follow Trump's recognition of Jerusalem as capital of Israel
2017-12-10 11:00:00	FOXNEWSW	40	FOXNEWSW_20171210_100000_Fox_Report_Saturday/start/3600	December 1O, 2O17
2017-12-10 11:01:00	CNNW	36	CNNW_20171210_110000_New_Day_Sunday/start/60	Demonstrations follow Trump's recognition of Jerusalem as capital of Israel\nBen Wedema CN\\| Senior International Correspondent
2017-12-10 11:02:00	FOXNEWSW	33	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/120	.UMP SLAMS WAPO'S \"PHONY\" PIC OF EMPTY ARENA I
2017-12-10 11:03:00	BBCNEWS	9	BBCNEWS_20171210_110000_BBC_News/start/180	SNOW DISRUPTION. Snow hits North Wales and Central England
2017-12-10 11:04:00	BBCNEWS	21	BBCNEWS_20171210_110000_BBC_News/start/240	SNOW DISRUPTION. Heavy snowfall causing disruption across parts of UK\nSNOW DISRUPTION. Snow hits North Wales and Central England\nSNOW DISRUPTION. Nearly 28cm of snow has fallen in some parts of the...
2017-12-10 11:04:00	CNNW	23	CNNW_20171210_110000_New_Day_Sunday/start/240	Roy Moore (R) Senate candidate\nDoug Jones (D) Senate Candidate
2017-12-10 11:05:00	BBCNEWS	12	BBCNEWS_20171210_110000_BBC_News/start/300	SNOW DISRUPTION. . Motorists advised not to navel unless \"absolutely necessary\"\nSNOW DISRUPTION. Snow hits North Wales and Central England\nSNOW DISRUPTION. Heavy snowfall causing disruption across parts of UK\nSNOW...
2017-12-10 11:05:00	CNNW	19	CNNW_20171210_110000_New_Day_Sunday/start/300	W. Kaitlan Collins OW White House Reporter\nDoug Jones (D) Senate Candidate\nKaitlan Collins OW White House Reporter
2017-12-10 11:06:00	BBCNEWS	11	BBCNEWS_20171210_110000_BBC_News/start/360	SNOW DISRUPTION. NHS Trust in W Mids appeals for help with nurse shonage\nSNOW DISRUPTION. Amber warning issued across large parts of country\nSNOW DISRUPTION. Met Office warns that some rural areas could be...
2017-12-10 11:06:00	CNNW	7	CNNW_20171210_110000_New_Day_Sunday/start/360	JUNtDI A VUII: I'UH IVII: DHUWD WI'IU WI: AHI: Ab ALABAMIAND. . TODAY PORTLAND (\" 44\u201c SAN FRANCISCO ( 64\u00b0 SEATTLE\nKaitlan Collins OW White House Reporter\nKaitlan Collins OW White House Repo\ufb01rter
2017-12-10 11:07:00	BBCNEWS	21	BBCNEWS_20171210_110000_BBC_News/start/420	SNOW DISRUPTION. Heavy snowfall causing disruption across parts of UK\nSNOW DISRUPTION. Nearly 28Om of snow has fallen in some pans of the UK\nSNOW DISRUPTION. Snow hits Nonh Wales and Central England
2017-12-10 11:07:00	CNNW	24	CNNW_20171210_110000_New_Day_Sunday/start/420	W. Kaitlan Collins OW White House Reporter
2017-12-10 11:07:00	FOXNEWSW	32	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/420	YT HIGHLIGHTS TRUMP'S TV, DIET COKE HABITS \\\n.UMP SLAMS WAPO'S \"PHONY\" PIC OF EMPTY ARENA \\
2017-12-10 11:08:00	BBCNEWS	41	BBCNEWS_20171210_110000_BBC_News/start/480	SNOW DISRUPTION. Snow hits Nonh Wales and Central England\nSNOW DISRUPTION. Drivers advised not to travel unless 'absolulely necessary'\nSNOW DISRUPTION. Heavy snowfall causing disruption across...
2017-12-10 11:08:00	CNNW	11	CNNW_20171210_110000_New_Day_Sunday/start/480	, ,. Julian Zelizer OW Political Analyst\nJulian Zelizer OW Political Analyst\nIHUWII\" HEUUHUD HUBUUALL I'UH HUY IVIUUHI:. . RIGHT NOW NASHVILLE ( 24\u00b0 PITTSBURGH . 27\u00b0 RALEIGH
2017-12-10 11:08:00	FOXNEWSW	58	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/480	YT: HOUR-BY-HOUR FIGHT FOR SELF-PRESERVATION \\\nYT HIGHLIGHTS TRUMP'S TV, DIET COKE HABITS \\
2017-12-10 11:09:00	BBCNEWS	20	BBCNEWS_20171210_110000_BBC_News/start/540	SNOW DISRUPTION. Heavy snowfall causing disruption across parts of UK\nSNOW DISRUPTION. Snow hits Nonh Wales and Central England\nSNOW DISRUPTION. Highways England: Drivers to prepare tor 'any...
2017-12-10 11:09:00	CNNW	19	CNNW_20171210_110000_New_Day_Sunday/start/540	W. Roy Moore Former Chief Justice of Alabama Supreme Court\nJulian Zelizer OW Political Analyst
2017-12-10 11:09:00	FOXNEWSW	62	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/540	YT: HOUR-BY-HOUR FIGHT FOR SELF-PRESERVATION \\
2017-12-10 11:10:00	FOXNEWSW	30	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/600	YT: HOUR-BY-HOUR FIGHT FOR SELF-PRESERVATION \\\nNDLER MOCKS SANDERS' LOOKS IN VULGAR VIDEO \\\nNDLER MOCKS SANDERS' LOOKS IN VULGAR VIDEO .
2017-12-10 11:11:00	BBCNEWS	16	BBCNEWS_20171210_110000_BBC_News/start/660	BORIS JOHNSON IN IRAN. Foreign Sec has met the Ivanian president\nBORIS JOHNSON IN IRAN. Foreign Sec has met the Iranian president\nBORIS JOHNSON IN IRAN. Foreign Of\ufb01ce: Both spoke 'forthrightly'...
2017-12-10 11:11:00	CNNW	25	CNNW_20171210_110000_New_Day_Sunday/start/660	Doug Jones (D) Alabama Senate Candidate\nErrol Louis OW Political Commentator\n, ,. Errol Louis Political Anchor, Spectrum News
2017-12-10 11:11:00	FOXNEWSW	62	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/660	NDLER MOCKS SANDERS' LOOKS IN VULGAR VIDEO \\
2017-12-10 11:12:00	CNNW	20	CNNW_20171210_110000_New_Day_Sunday/start/720	Julian Zelizer OW Political Analyst\nJUNtDI A W\u201d: I'UI'I IVII: DHUWD WI'IU WI: I-II'II: I-Ib ALABAMII-IND. . RIGHT NOW KANSAS CITY I 35\u00b0 MINNEAPOLIS I ,23D SAINT LOUIS
2017-12-10 11:13:00	CNNW	12	CNNW_20171210_110000_New_Day_Sunday/start/780	Julian Zelizer OW Political Analyst
2017-12-10 11:14:00	CNNW	8	CNNW_20171210_110000_New_Day_Sunday/start/840	I'thlUtNl IHUIVII\" HtUUHUb HUbUUALL I'UH IVIUUHI:. . TODAY CHICAGO ' 31\u00b0 DETROIT \u201d31\u00b0 HOUSTON\nI'thlUtNl IHUIVII\" HtUUHUb HUBUUALL I'UH WIUUHI:. . TODAY DALLAS . 7O\u00b0 LOSANGELES ' 83\u00b0 PHOENIX
2017-12-10 11:15:00	BBCNEWS	10	BBCNEWS_20171210_110000_BBC_News/start/900	BREXIT NEGOTIATIONS. Davis: UK will not pay divorce bull if it exits EU without deal\nBORIS JOHNSON IN IRAN. Nazanin Zaghari-Ratcliffe arrested ior spying in 2O16\nBORIS JOHNSON IN IRAN. Johnson raised the case of Nazanin...
2017-12-10 11:15:00	CNNW	27	CNNW_20171210_110000_New_Day_Sunday/start/900	Demonstrations follow Trump's recognition of Jerusalem as capital of Israel\nErrol Loui OW Political Commentator
2017-12-10 11:16:00	BBCNEWS	7	BBCNEWS_20171210_110000_BBC_News/start/960	BREXIT NEGOTIATIONS. Davis: Govt nm canied out umpacl assessment on Ieavmg EU
2017-12-10 11:16:00	CNNW	15	CNNW_20171210_110000_New_Day_Sunday/start/960	Demonstrations follow Trump's recognition of Jerusalem as capital of Israel\nHUY IVIUUHI: AUUUth'b I'HItNU thAKb UUI. . RIGHT NOW BOSTON - 32\u00b0 NEWYORK ( 3O\u00b0 PHILADELPHIA
2017-12-10 11:17:00	BBCNEWS	13	BBCNEWS_20171210_110000_BBC_News/start/1020	BREXIT NEGOTIATIONS '. Davis: will not pay divorce bill if it exits EU without deal\nBREXIT NEGOTIATIONS ' \"I. Davis: Govt not carried om Impact assessment on leavmg EU '1\nDAVID DAVIS MP. Brexit Secretary\nBREXIT...
2017-12-10 11:17:00	FOXNEWSW	10	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1020	IE IMPORTANCE OF ALABAMA'S SPECIAL ELECTION I\n.UMP ENDORSES MOORE, BLASTS HIS DEM OPPONENT
2017-12-10 11:18:00	BBCNEWS	23	BBCNEWS_20171210_110000_BBC_News/start/1080	BREXIT NEGOTIATIONS. Davis: UK wants 'Canada plus, plus, plus' deal with EU\nBREXIT NEGOTIATIONS. Davis: UK wants 'Canada plus, plus, plus' deal wnh EU\nBREXIT NEGOTIATIONS. Davis: UK will not pay divorce bill if...
2017-12-10 11:19:00	BBCNEWS	4	BBCNEWS_20171210_110000_BBC_News/start/1140	Sir KEIR STARMER MP. Shadow Brexit Secretary
2017-12-10 11:19:00	FOXNEWSW	33	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1140	)TENTIAL IMPACT ON PRESIDENT TRUMP'S AGENDA I\nIE IMPORTANCE OF ALABAMA'S SPECIAL ELECTION
2017-12-10 11:20:00	CNNW	8	CNNW_20171210_110000_New_Day_Sunday/start/1200	UHI I IUAL I'IHI: UUNUI | IUNb I'UI:L HAUINU bLALtb. . TODAY MIAMI ( 66\u00b0 ORLANDO ( 59\u00b0 TAMPA\nlinesiing involves risk including possible loss of principal.
2017-12-10 11:20:00	FOXNEWSW	50	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1200	)TENTIAL IMPACT ON PRESIDENT TRUMP'S AGENDA I
2017-12-10 11:21:00	BBCNEWS	7	BBCNEWS_20171210_110000_BBC_News/start/1260	CUT PRICE DEGREES\nBORIS JOHNSON IN IRAN
2017-12-10 11:21:00	CNNW	7	CNNW_20171210_110000_New_Day_Sunday/start/1260	PaulVercammen OW Correspondent\nUHI I IUAL I'IHI: UUNUI | lUNb I'UI:L HAUINU bLALtb. . RIGHT NOW DALLAS . 38\u00b0 LOS ANGELES . 53\u00b0 PHOENIX
2017-12-10 11:21:00	FOXNEWSW	6	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1260	MEDIA'S BIG MISTAKES
2017-12-10 11:21:00	MSNBCW	5	MSNBCW_20171210_110000_Dateline/start/1260	ConsiderThemFound'com. \u2014
2017-12-10 11:22:00	BBCNEWS	8	BBCNEWS_20171210_110000_BBC_News/start/1320	JOSE MOURINHO. Manchester United Manager
2017-12-10 11:22:00	CNNW	7	CNNW_20171210_110000_New_Day_Sunday/start/1320	UI-IL I'II'II:: \"WI:'I'II: I'I-II'I I'I'IUM thNu UUI UI' II'II: WUUUb\". . RIGHT NOW INDIANAPOLIS I' ,2O\u00b0 MEMPHIS ( 21\u00b0 NEW ORLEANS
2017-12-10 11:23:00	CNNW	7	CNNW_20171210_110000_New_Day_Sunday/start/1380	I'II:LI\" I'IHI: VIUI IIVID: UNN.UUIVIIIIVII\"I-\\UI. . RIGHT NOW ALBUQUERQUE ( / 32\u00b0 LAS VEGAS ( 44\u201c SAN DIEGO
2017-12-10 11:24:00	BBCNEWS	4	BBCNEWS_20171210_110000_BBC_News/start/1440	STEVE DAVIS. Six-time World Champion
2017-12-10 11:24:00	FOXNEWSW	24	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1440	ORTHEAST DIGGING OUT FROM SNOWSTORM '
2017-12-10 11:25:00	FOXNEWSW	32	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1500	MEDIA'S BIG MISTAKES\nREFIGHTERS GAIN GROUND ON WILDFIRES I
2017-12-10 11:26:00	FOXNEWSW	44	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1560	MEDIA'S BIG MISTAKES\n1\" RICHARD FOWLER ' FOX NEWS CONTRIBUTOR r. . MEDIA'S BIG MISTAKES
2017-12-10 11:27:00	FOXNEWSW	41	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1620	MEDIA'S BIG MISTAKES\nEDIA REPORTS EXPLOSIVE ERRORS ON TRUMP i\nEDIA FORCED TO BACKTRACK REPORTS ON RUSSIA i
2017-12-10 11:28:00	CNNW	5	CNNW_20171210_110000_New_Day_Sunday/start/1680	IHUWII\" HtUUHUb HUBUUALL I'UH HUY IVIUUHI:. . TODAY ATLANTA ( 44\u00b0 CHARLOTTE ( 46\u00b0 WASHINGTON
2017-12-10 11:28:00	FOXNEWSW	23	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1680	4N, ABC REPORT ERRONEOUS CLAIMS ON TRUMP i\nEDIA FORCED TO BACKTRACK REPORTS ON RUSSIA r\nany Manila\nEDIA FORCED TO BACKTRACK REPORTS ON RUSSIA i
2017-12-10 11:29:00	CNNW	6	CNNW_20171210_110000_New_Day_Sunday/start/1740	HUY IVIUUHI: AUUUth' b I'HItNU thAKb UUI. . . . . . . . TODAY CHICAGO ' 31\u00b0 DETROIT- '3\u201431\" HOUSTON\nBetsy Davis Friend of Leigh Corfman
2017-12-10 11:29:00	FOXNEWSW	27	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/1740	DNTROVERSY OVER SPECIAL COUNSEL TEAM i\nany Manda
2017-12-10 11:29:00	MSNBCW	5	MSNBCW_20171210_110000_Dateline/start/1740	Results may vary.
2017-12-10 11:31:00	CNNW	5	CNNW_20171210_110000_New_Day_Sunday/start/1860	HUY IVIUUHI: AUUUth' b I'HItNU bl\u2019tAKb UUI. . RIGHT NOW PORTLAND ( 35 SANFRANCISCO ( 45u SEATI'LE
2017-12-10 11:32:00	MSNBCW	16	MSNBCW_20171210_110000_Dateline/start/1920	TRUMP ATTENDS OPENING OF CIVIL RIGHTS MUSEUM. SFVFDAI RI ACK I FADFDS SKID FVFNT\nUUUJUJJL\u2014'U J 31. Mannlnlinn A\nCALIFORNIA WILDFIRES SCORCH 175,OOO ACRES. AND FODCF manna To FVACllATF
2017-12-10 11:33:00	CNNW	8	CNNW_20171210_110000_New_Day_Sunday/start/1980	Charlie Davis Betsy's Husband. . in: '
2017-12-10 11:35:00	CNNW	4	CNNW_20171210_110000_New_Day_Sunday/start/2100	VUI I: I'UH YUUH I'AVUHIII: IUI\" lU HtHUtD Al UNNHtHUtb. UUM. . RIGHT NOW ATLANTA . 26\u00b0CHARLO1'I'E . 21\u00b0 WASHINGTON
2017-12-10 11:35:00	FOXNEWSW	28	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2100	PULSE OF THE PEOPLE\nlUMP: WE ARE CRACKING DOWN ON ILLEGALS .
2017-12-10 11:36:00	FOXNEWSW	52	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2160	lUMP: WE ARE CRACKING DOWN ON ILLEGALS E\nRESIDENT TRUMP'S JERUSALEM MOVE I
2017-12-10 11:37:00	FOXNEWSW	38	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2220	RESIDENT TRUMP'S JERUSALEM MOVE I\n{ANKEN RESIGNS IN DEFIANT FLOOR SPEECH I
2017-12-10 11:38:00	FOXNEWSW	22	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2280	{ANKEN RESIGNS |N DEFIANT FLOOR SPEECH E\n{ANKEN RESIGNS |N DEFIANT FLOOR SPEECH .\nPALESTINIAN LEADER SNUBS PENCE I
2017-12-10 11:39:00	FOXNEWSW	53	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2340	WHITE HOUSE RESPONDS TO VONN I\n.INTON PAINTING SETS OFF SECURITY DOGS I
2017-12-10 11:40:00	CNNW	10	CNNW_20171210_110000_New_Day_Sunday/start/2400	W. Body cam footage released, shows unarmed man begging for his life
2017-12-10 11:40:00	FOXNEWSW	42	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2400	I 18TH ANNUAL ARMY-NAW GAME\n.INTON PAINTING SETS OFF SECURITY DOGS I
2017-12-10 11:41:00	FOXNEWSW	17	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2460	ARMY BEATS NAVY 14-13 I
2017-12-10 11:41:00	MSNBCW	7	MSNBCW_20171210_110000_Dateline/start/2460	LI IUI UGII Cal-DUI I I
2017-12-10 11:42:00	CNNW	6	CNNW_20171210_110000_New_Day_Sunday/start/2520	Nate Gafvert President of Mesa Police Association
2017-12-10 11:43:00	CNNW	24	CNNW_20171210_110000_New_Day_Sunday/start/2580	Wesley Lowery OW Contributor
2017-12-10 11:44:00	CNNW	16	CNNW_20171210_110000_New_Day_Sunday/start/2640	W. Wesley Lowery OW Contributor\nv -.\u2014_v '- n'..- -- u .- ....\u2014- nu u. -_v.vu \"v. . v. u- _.. _. . Wesley Lowery | National Reporter, Washington Post. . RIGHT NOW...
2017-12-10 11:45:00	CNNW	18	CNNW_20171210_110000_New_Day_Sunday/start/2700	W. Wesley Lowery National Reporter, Washington Post\nW. Wesley Lowery OW Contributor
2017-12-10 11:46:00	MSNBCW	15	MSNBCW_20171210_110000_Dateline/start/2760	that he c\u00e9n refnain there...
2017-12-10 11:47:00	CNNW	8	CNNW_20171210_110000_New_Day_Sunday/start/2820	Individual results may vary.
2017-12-10 11:47:00	FOXNEWSW	30	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2820	CRYPTOCURRENCY CRAZE I\n'ENBERG: INVEST MONEY YOU' RE NOT COUNTING ON
2017-12-10 11:47:00	MSNBCW	16	MSNBCW_20171210_110000_Dateline/start/2820	realljtrading in\u2019a lot for ndthing.
2017-12-10 11:48:00	CNNW	7	CNNW_20171210_110000_New_Day_Sunday/start/2880	1.844.ENTYV|O\nEntyvio.com 1.844.ENTYV|O
2017-12-10 11:48:00	FOXNEWSW	54	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/2880	BANKING ON BITCOIN\n'ENBERG: INVEST MONEY YOU' RE NOT COUNTING ON
2017-12-10 11:49:00	MSNBCW	14	MSNBCW_20171210_110000_Dateline/start/2940	hnfhfiH-nr rnm nannannn
2017-12-10 11:50:00	FOXNEWSW	11	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3000	NO LAUGHING MATTER\nSOMETHING FOR EVERYBODY
2017-12-10 11:51:00	FOXNEWSW	14	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3060	us: mono tons: __-. 1i8OO'7\ufb02\ufb01f3933
2017-12-10 11:53:00	FOXNEWSW	12	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3180	CHRISTMAS GIFT IDEAS
2017-12-10 11:54:00	CNNW	5	CNNW_20171210_110000_New_Day_Sunday/start/3240	troweprice.com 1-877-TROWE-PRICE
2017-12-10 11:54:00	FOXNEWSW	37	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3240	I'AR WARS SAMSUNG VACUUM; $8OO I\nEWALT 2O-VOLT CORDLESS POWER DRILL; $2OO\nINSTANT POT 7-lN-l; $99
2017-12-10 11:55:00	FOXNEWSW	30	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3300	JISINART PERFECTEMP 14 CUP COFFEE MAKER; $6O I\nINSTANT POT 7-lN-l; $99
2017-12-10 11:56:00	FOXNEWSW	39	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3360	APPLE WATCH SERIES 3, $33O I\nDSE QUIETCOMFORT 25 HEADPHONES; $219 I
2017-12-10 11:57:00	FOXNEWSW	11	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3420	HOLLYWOOD HITS BAMA
2017-12-10 11:58:00	CNNW	4	CNNW_20171210_110000_New_Day_Sunday/start/3480	L'Iil HHIVIY VD. NAVY: WINIEH VVUNUEHLANU UN UHIUIHUN. . RIGHT NOW MIAMI . 49\u00b0 ORLANDO . 41u TAMPA
2017-12-10 11:58:00	FOXNEWSW	4	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3480	1-888-_7\u00a7Z(6_89O www.PajamaGram.com/tv21 _' -
2017-12-10 12:00:00	CNNW	15	CNNW_20171210_110000_New_Day_Sunday/start/3600	PaulVercammen OW Correspondent
2017-12-10 12:00:00	FOXNEWSW	44	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3600	December 1O, 2O17
2017-12-10 12:00:00	MSNBCW	25	MSNBCW_20171210_110000_Dateline/start/3600	NEW FALLOUT\nDOWN TO THE WIRE
2017-12-10 12:01:00	MSNBCW	22	MSNBCW_20171210_120000_MSNBC_Live/start/60	TRUMP RECORDS ROBO-CALL FOR MOORE\nSEN. BOOKER AMONG LAWMAKERS STUMPING FOR JONES\nSEN. CORY BOOKER | a\u00bb new JERSEY
2017-12-10 12:02:00	CNNW	4	CNNW_20171210_120000_New_Day_Sunday/start/120	NI:W EVAUUAI IUNb Ab Lil-\\LII'UHNIA I'Ich HAUI:. . RIGHT NOW DALLAS ( 38\u00b0 LOSANGELES( 53\u00b0 PHOENIX
2017-12-10 12:02:00	MSNBCW	37	MSNBCW_20171210_120000_MSNBC_Live/start/120	TRUMP\u2019S APPEARANCE AT DEDICATION SPARKS CONTROVERSY\nTRUMP PRAISES MLK & MEDGAR EVERS,. DOFSN'T MFNTION JOHN I FWIS IN DFMADKS\nREPS. LEWIS & THOMPSON SKIP CIVIL RIGHTS. MIISFIIM CFDFMONY...
2017-12-10 12:03:00	FOXNEWSW	18	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3780	.UMP SLAMS WAPO'S \"PHONY\" PIC OF EMPTY ARENA :
2017-12-10 12:03:00	MSNBCW	18	MSNBCW_20171210_120000_MSNBC_Live/start/180	NAACP, BLACK LAWMAKERS: TRUMP\u2019S APPEARANCE \"A PHOTO OP\"\nCIVIL RIGHTS LEADERS CITE TRUMP'S RESPONSE. To RIPTHFPISM Cl AIMS an CFDFMONY ancm'r\nTRUMP\u2019S APPEARANCE AT DEDICATION SPARKS...
2017-12-10 12:04:00	BBCNEWS	14	BBCNEWS_20171210_120000_BBC_News/start/240	SNOW DISRUPTION. Significant snowfall across parts of England 8. Wales\nSNOW DISRUPTION. Flights, trains & road travel disrupted\nSNOW DISRUPTION. Nearly 3Ocm of snow has fallen in some pans of the UK\nSNOW...
2017-12-10 12:04:00	CNNW	23	CNNW_20171210_120000_New_Day_Sunday/start/240	Doug Jones (D) Senate Candidate\nRoy Moore (R) Senate candidate\nW. Roy Moore (R) Senate candidate
2017-12-10 12:04:00	FOXNEWSW	29	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3840	C WRONGLY DEPICTED CROWD SIZE AT FL RALLY :\n.UMP SLAMS WAPO'S \"PHONY\" PIC OF EMPTY ARENA :
2017-12-10 12:04:00	MSNBCW	19	MSNBCW_20171210_120000_MSNBC_Live/start/240	REPS. LEWIS & THOMPSON SKIP CIVIL RIGHTS. MlISFlIM CFDFMONY nun: To TPIIMD\nTRUMP PRAISES MLK & MEDGAR EVERS,. DOFSN'T MFNTION JOHN I FWIS IN DFMADKS\nREP. AL GREEN I (D-TX) CONGRESSIONAL BLACK CAUCUS
2017-12-10 12:05:00	CNNW	33	CNNW_20171210_120000_New_Day_Sunday/start/300	Kaitlan Collins OW White House Reporter\n, ,. Kaitlan Collins OW White House Reporter
2017-12-10 12:05:00	FOXNEWSW	62	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3900	C WRONGLY DEPICTED CROWD SIZE AT FL RALLY :
2017-12-10 12:05:00	MSNBCW	21	MSNBCW_20171210_120000_MSNBC_Live/start/300	REPS. LEWIS & THOMPSON SKIP CIVIL RIGHTS. MlISFlIM CFDFMONY nun: To TplIMD\nJULIA MANCHESTER | 3:5O;;\nREP. EMANUEL CLEAVER I (D-MO) CONGRESSIONAL BLACK CAucug.
2017-12-10 12:06:00	CNNW	11	CNNW_20171210_120000_New_Day_Sunday/start/360	Kaitlan Collins OW White House Reporter\nI'IIIJI'I I\u2019I'IUI'ILI: bUPPUHItHb JUIN Ul-INUIUAI tb UN II'II-IIL. . RIGHT NOW KANSAS CITY ( / 35\u00b0 MINNEAPOLIS I\" 23\u00b0 SAINT LOUIS
2017-12-10 12:06:00	FOXNEWSW	55	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/3960	C WRONGLY DEPICTED CROWD SIZE AT FL RALLY :\nYT HIGHLIGHTS TRUMP'S TV, DIET COKE HABITS :
2017-12-10 12:06:00	MSNBCW	20	MSNBCW_20171210_120000_MSNBC_Live/start/360	NAACP, BLACK LAWMAKERS: TRUMP\u2019S APPEARANCE \"A PHOTO OF\"\nCIVIL RIGHTS LEADERS CITE TRUMP\u2019S RESPONSE. To RIPTHFDISM Cl AIMS FOP CFDFMONY ROYCO'IT\nNAACP, BLACK LAWMAKERg: TRUMP\u2019S APPEARANCE...
2017-12-10 12:07:00	BBCNEWS	17	BBCNEWS_20171210_120000_BBC_News/start/420	SNOW DISRUPTION. Significant snowfall across parts of England 8. Wales\nSNOW DISRUPTION. Nearly 3Ocm of snow has fallen in some pans of the UK\nSNOW DISRUPTION. Flights, trains & road travel disrupted\nSNOW...
2017-12-10 12:07:00	CNNW	8	CNNW_20171210_120000_New_Day_Sunday/start/420	PthlUtNl IHUIVII\" HtUUHUb HUbUUALL I'UH WIUUHI:. . TODAY PORTLANDC 44\u201c SAN FRANCISCO ( 64\u00b0 SEATI'LE\nPthlUtNl IHUIVII\" HtUUHUb HUBUUALL I'UH WIUUHI:. . TODAY MIAMI . 66\u00b0 ORLANDO . 59\u00b0 TAMPA
2017-12-10 12:07:00	FOXNEWSW	22	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/4020	YT HIGHLIGHTS TRUMP'S TV, DIET COKE HABITS :
2017-12-10 12:08:00	BBCNEWS	17	BBCNEWS_20171210_120000_BBC_News/start/480	SNOW DISRUPTION. Significant snowfall across parts of England & Wales\nSNOW DISRUPTION. Flights, trains & road travel disrupted\nSNOW DISRUPTION. Nearly 3OOm of snow has fallen in some parts of the UK\nSNOW...
2017-12-10 12:08:00	CNNW	32	CNNW_20171210_120000_New_Day_Sunday/start/480	, ,. Kyle Feldscher Breaking News Editor, Washington Examiner
2017-12-10 12:08:00	FOXNEWSW	41	FOXNEWSW_20171210_110000_Fox_and_Friends_Sunday/start/4080	YT HIGHLIGHTS TRUMP'S TV, DIET COKE HABITS :\nYT: PELOSI lIKENS TRUMP TO CLUELESS SURGEON :
