2017-11-27 09:20:00	MSNBCW	10	MSNBCW_20171127_090000_Meet_the_Press/start/1200	I SEN. ROB PORTMAN (R-OH)
2017-11-27 09:21:00	BBCNEWS	22	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/1260	EVAGINAL MESH SET TO BE 'BANNED' BY WATCHDOG
2017-11-27 09:22:00	CNNW	25	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1320	EGYPTIAN MOSQUE TERROR ATI'ACK. . No 'official' claim of responsibility for attack that killed 3OO+\nI SATURDAY 7P
2017-11-27 09:23:00	FOXNEWSW	7	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/1380	JURSE FIRED AFTER \"RACIST\" TWEETS I
2017-11-27 09:24:00	CNNW	36	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1440	ISLAMIC MILITARY COALITION SENDS STRONG ANTI-TERROR MESSAGE. . Saudi Prince: Won't let terrorists 'distort' peaceful religion\nTHOUSANDS EVACUATED AS BALI VOLCANO ERUPTS. . Resort island's main airport closed, stranding 59,OOO passengers\nEGYPT MOSQUE ATI'ACK
2017-11-27 09:24:00	FOXNEWSW	8	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/1440	IU HEALTH SPOKESPERSON
2017-11-27 09:25:00	CNNW	21	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1500	THOUSANDS EVACUATED AS BALI VOLCANO ERUPTS. . Resort island's main airport closed, stranding 59,OOO passengers\nCFPB MANAGEMENT SHOWDOWN
2017-11-27 09:27:00	CNNW	5	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1620	PP\u00bbPNA-USA-1267 O2O17 P\ufb01zer lnc.AI| Rights Reserved' September 2O17 m
2017-11-27 09:29:00	CNNW	4	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1740	SHOWDOWN AT CONSUMER PROTECTION BUREAU?
2017-11-27 09:29:00	FOXNEWSW	10	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/1740	Dave & Kim K.\nTIME LEFT :uu. www.AirHawk.com
2017-11-27 09:30:00	BBCNEWS	24	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/1800	B VAGINVALiMiESH SET TO BE 'BANNED' BY WATCHDOG\nSARAH HALES. ' Had a positive experience of mesh
2017-11-27 09:30:00	CNNW	47	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1800	FRANKEN BACK TO WORK\nSHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Obama appointee's successor sues over Trump pick to head CFPB
2017-11-27 09:30:00	FOXNEWSW	41	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/1800	CFPB OFFICIAL SUES TRUMP ADMIN I\n{UMP'S PICK FOR BOSS CHALLENGED I
2017-11-27 09:30:00	MSNBCW	21	MSNBCW_20171127_090000_Meet_the_Press/start/1800	EDITOR. NATIONAL REVIEW. FRIDAY
2017-11-27 09:31:00	CNNW	49	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/1860	SHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Obama appointee's successor sues over Trump pick to head CFPB\nSHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Mick Mulvanev Director, Office of Management and Budget
2017-11-27 09:31:00	FOXNEWSW	26	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/1860	JOHN THUNE. SOUTH DAKOTA-SEN. . AQ'QR\nGHT OVER HEAD OF CONSUMER WATCHDOG i\n{UMP'S PICK FOR BOSS CHALLENGED I\nMICK MU LVANEY. DIRECTOR or THE OFFICE or MANAGEMENT AND...
2017-11-27 09:31:00	MSNBCW	10	MSNBCW_20171127_090000_Meet_the_Press/start/1860	\u00a7EXnUAL HARASSMENT. . l Llnln nnu I'I\u201d)
2017-11-27 09:32:00	BBCNEWS	27	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/1920	I ' VAGINAL MESH SET TO BE 'BANNED' BY WATCHDOG
2017-11-27 09:32:00	FOXNEWSW	32	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/1920	)NGRESS AIMS TO PASS TAX REFORM BY CHRISTMAS I\nVAL SIDES SQUARE OFF OVER SUCCESSION I\nCRUNCH TIME FOR TAX REFORM\nCAROLINE SHIVELY
2017-11-27 09:32:00	MSNBCW	11	MSNBCW_20171127_090000_Meet_the_Press/start/1920	a \ufb01UAL HARASSMENT. . L In nnu I'I\u201d)
2017-11-27 09:33:00	FOXNEWSW	35	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/1980	IES: TRUMP TO MEET W/ CONGRESS ON TAX REFORM\n{UDHOMEz TAX REFORM WILL HELP MIDDLE CLASS\nCRUNCH TIME FOR TAX REFORM
2017-11-27 09:33:00	MSNBCW	5	MSNBCW_20171127_090000_Meet_the_Press/start/1980	SFXQAL HARASSMENT.\u201c. . nu kl Af'f'l It'l\u2014 hnl\u2014t' Tn: In
2017-11-27 09:34:00	BBCNEWS	19	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/2040	S! BALI VOLCANO ALERT AT HIGHEST LEVEL
2017-11-27 09:34:00	CNNW	25	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2040	SEN. FRANKEN BREAKS SILENCE. . . . T in to \"be a better oublic servant and a better man\"\nSEN. FRANKEN: \"I'M EMBARRASSED AND ASHAMED\". . Minnesota Democrat plans return to Senate this morning\nSHOWDOWN OVER CONSUMER FINANCIAL...
2017-11-27 09:34:00	FOXNEWSW	33	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2040	ENATE TO VOTE ON GOP TAX REFORM THIS WEEK I\nJRNS: GOP DESPERATE FOR WIN ON TAX CUTS\nCRUNCH TIME FOR TAX REFORM
2017-11-27 09:34:00	MSNBCW	4	MSNBCW_20171127_090000_Meet_the_Press/start/2040	' ADEFINING MOMENT. . mmm. mnwmpmn. .mmpmrm E
2017-11-27 09:35:00	BBCNEWS	9	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/2100	E! VAGINAL MESH SET TO BE 'BANNED' BY WATCHDOG -
2017-11-27 09:35:00	CNNW	26	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2100	SEN. FRANKEN BREAKS SILENCE. . . . T in to \"be a better oublic servant and a better man\"\nFRANKEN: \"I DON'T REMEMBER THESE PHOTOGRAPHS\". . Minnesota Senator speaks out after eight days of silence\nCONYERS STEPS DOWN FROM...
2017-11-27 09:35:00	FOXNEWSW	26	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2100	IES: TRUMP TO MEET W/ CONGRESS ON TAX REFORM\nCRUNCH TIME FOR TAX REFORM\nJRNS: GETTING GOP TO UNIFY WILL BE DIFFICULT I\n. JRNS: GEITING GOP TO UNIFY WILL BE DIFFICULT\nCRUNCH TIME...
2017-11-27 09:36:00	CNNW	32	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2160	CONYERS STEPS DOWN FROM JUDICIARY COMMITTEE POST. . Pelosi: \"Convers is an icon...he's done a great deal to protect women\"\nTRUMP DEFENDS MOORE REWRITES OWN PAST. . NYT: Pres. telling aides Access Hollywood tape not authentic\nCONYERS STEPS DOWN FROM...
2017-11-27 09:36:00	FOXNEWSW	51	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2160	ENATE TO VOTE ON GOP TAX REFORM THIS WEEK I
2017-11-27 09:37:00	BBCNEWS	17	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/2220	a JAQUELINE WILSON WINSEAFTAAWARD L \\
2017-11-27 09:37:00	CNNW	49	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2220	TRUMP DEFENDS MOORE REWRITES OWN PAST. . NYT: Pres. telling aides Access Hollywood tape not authentic\nTRUMP STANDS BY ROY MOORE. . Boris Sanchez (J\\N Correspondent\nTRUMP STANDS BY ROY MOORE. . . . Attacks Alabama Democrat Jones as...
2017-11-27 09:37:00	FOXNEWSW	13	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2220	MYSTERY DEEPENS. 'EENAGER SAYS HE IS NOT LINKED TO GRANDMOTHER'S DEATH\n'LIGHTHEADED & SICK' I. UNITED AIRLINES FLIGHT MAKES EMERGENCY LANDING
2017-11-27 09:37:00	MSNBCW	12	MSNBCW_20171127_090000_Meet_the_Press/start/2220	Medical Grade Knee Braces\nRED, WHITE, BLUE\nArthritis, Spinal Disorders, Stenosis, 8. Other Pro
2017-11-27 09:38:00	CNNW	33	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2280	TRUMP STANDS BY ROY MOORE. . . . Attacks Alabama Democrat Jones as \"Schumer-Pelosi\nESTABLISHMENT GOP CALLS ON MOORE TO QUIT RACE. . Lindsey Graham US Senator\nESTABLISHMENT GOP CALLS ON MOORE TO QUIT RACE. . Sen....
2017-11-27 09:38:00	FOXNEWSW	12	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2280	NANCY PELOSI D-CA). Hou\u00a7E MIEIORIJ'Y L A'IUDERV\nMISS UNIVERSE 2O17. AISS SOUTH AFRICA DEMI- LEIGH NEL- PETERS TAKES THE CROWN
2017-11-27 09:39:00	CNNW	20	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2340	SENATE VOTE ON TAX REFORM EXPECTED THIS WEEK. . Trump headed to Capitol Hill to meet with Senate Republicans\nESTABLISHMENT GOP CALLS ON MOORE TO QUIT RACE. . Sen. Graham: \"If he wins we get the baggage of him winning\"\nCYBER MONDAY COULD HIT...
2017-11-27 09:39:00	FOXNEWSW	20	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2340	ESCAPING THE INTERNET\nMISS UNIVERSE 2O17 I. Alss SOUTH AFRICA DEMI-|:EI'G!4.EIEL-I=:ETERS TAKES THE CROWN\nMISS UNIVERSE 2O17. AISS SOUTH AFRICA DEMI- LEIGH...
2017-11-27 09:40:00	CNNW	57	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2400	CYBER MONDAY COULD HIT SALES RECORD. . Americans spent nearly $8 billion online so far this year\nPOPE FRANCIS IN MYANMAR
2017-11-27 09:41:00	CNNW	16	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2460	POPE FRANCIS IN MYANMAR
2017-11-27 09:41:00	FOXNEWSW	24	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2460	www.SensorBrite.com
2017-11-27 09:43:00	FOXNEWSW	19	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2580	NOT '|.OV|N' IT' '. RUSSIA TO DECLARE MCDONALD 5 AS 'A FOREIGN AGENT'\nHELPING HAND. CA CHURCH PRESSURED TO 51O3 FEEDING HOMELESS\nHELPING HAND. CA CHURCH PRESSURED TO 51O:3 FEEDING...
2017-11-27 09:44:00	FOXNEWSW	41	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2640	CYBER MONDAY MAYHEM I. )NLINE SHOPPING EXEECTED To SMASHASALES_RECORDS TODAY\nNOT 'I.OV|N' IT' 3. RUSSIA TO DECLARE MCDONALD 5 AS 'A FOREIGN AGENT'\nTRACEE CARRASCO
2017-11-27 09:45:00	FOXNEWSW	38	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2700	KFC SAFE SPACE?. FAST-FOOD CHAIN RELEASES INTERNET-FREE POD FOR 'IOK\nCOOKIE CANDY CANES I. OREO RELEASES TRE_ATS Eon THE HOLIDAYS\nCYBER MONDAY MAYHEM I. )NLINE SHOPPING EXEECTED To SMASHASALES_RECORDS...
2017-11-27 09:46:00	CNNW	40	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2760	VIRGINIA MOM FACES FELONY CHARGE. . For putting audio recorder in daughter's backpack to catch bullying\nTEXAS MALL SHOOTING
2017-11-27 09:46:00	FOXNEWSW	13	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/2760	COOKIE CANDY CANES I. OREO RELEASES TRE_ATS Eon THE HOLIDAYS\nCYBER MONDAY SECRETS I
2017-11-27 09:48:00	CNNW	30	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2880	REPORTS: TENNESSEE BACKS OUT OF SCHIANO DEAL. . Fans protest coach's alleged ties to Sandusky scandal at Penn State\nMACY'S BLACK FRIDAY GLITCH
2017-11-27 09:49:00	CNNW	3	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/2940	Taken with evening meal,
2017-11-27 09:50:00	FOXNEWSW	26	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/3000	RECORD HOLIDAY SPENDING
2017-11-27 09:51:00	MSNBCW	21	MSNBCW_20171127_090000_Meet_the_Press/start/3060	. 1\u20148OO\u201474152\u20141!\n1\u201452OO\u20147118\u20141!
2017-11-27 09:52:00	MSNBCW	26	MSNBCW_20171127_090000_Meet_the_Press/start/3120	BigBrothersBigSisters.or2
2017-11-27 09:53:00	CNNW	37	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3180	POPE ARRIVES IN MYANMAR. . . . Brinos messae of oeace & reconciliation amid Rohino a crisis\nPOPE ARRIVES IN MYANMAR\nChristine Romans. . @ChristineRomans
2017-11-27 09:53:00	FOXNEWSW	36	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/3180	CYBER MONDAY DO'S AND DON'TS\n. CYBER MONDAY DO'S AND DON'TS
2017-11-27 09:54:00	FOXNEWSW	19	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/3240	TITANIC MYTH SOLVED
2017-11-27 09:55:00	CNNW	27	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3300	POPE ARRIVES IN MYANMAR. . . . Brinos messae of oeace & reconciliation amid Rohino a crisis\nEGYPTIAN MOSQUE TERROR ATI'ACK. . No 'official' claim of responsibility for attack that killed 3OO+\nEGYPTIAN MOSQUE TERROR ATI'ACK. ....
2017-11-27 09:56:00	CNNW	62	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3360	EGYPTIAN MOSQUE TERROR ATI'ACK. . No 'official' claim of responsibility for attack that killed 3OO+
2017-11-27 09:57:00	CNNW	57	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3420	EGYPTIAN MOSQUE TERROR ATI'ACK. . No 'official' claim of responsibility for attack that killed 3OO+\nTHOUSANDS EVACUATED AS BALI VOLCANO ERUPTS. . Resort island's main airport closed, stranding 59,OOO passengers
2017-11-27 09:58:00	CNNW	30	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3480	S&P 5OO CLOSES ABOVE 26OO\nTHOUSANDS EVACUATED AS BALI VOLCANO ERUPTS. . Resort island's main airport closed, stranding 59,OOO passengers
2017-11-27 09:58:00	FOXNEWSW	25	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/3480	FUN IN THE MUD I. EXPERT: PLAYING \u201dIN [31531 IS 9OOO FOR KIDS
2017-11-27 09:59:00	CNNW	34	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3540	TIME INC. SOLD IN KOCH-BACKED DEAL. . Media company Meredith bought Time for $2.88\nMACY'S BLACK FRIDAY GLITCH
2017-11-27 09:59:00	FOXNEWSW	27	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/3540	'KILLER' DISPLAY. CHARLES MANSONS' DENTURES BEING PUT IN A MUSEUM\nSHARING DUTIES. iTUDY: DAD'S INVOLVEMENT HELPS NEWBORNS SLEEP BETTER\nSHARING DUTIES i. iTUDY: DAD'S INVOLVEMENT .l-l-E-LPS [\\lEWBORNS...
2017-11-27 10:00:00	BBCNEWS	14	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/3600	O VAGINAL MESH SET TO BE 'BANNED' BY WATCHDOG -
2017-11-27 10:00:00	CNNW	28	CNNW_20171127_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/3600	FRANKEN BACK TO WORK\nSHOWDOWN AT CONSUMER PROTECTION BUREAU?\nTIME INC. SOLD IN KOCH-BACKED DEAL. . Media company Meredith bought Time for $2.88
2017-11-27 10:00:00	FOXNEWSW	27	FOXNEWSW_20171127_090000_Fox_and_Friends_First/start/3600	TAX REFORM ON THE TABLE I\nNovember 27, 2O17
2017-11-27 10:00:00	MSNBCW	26	MSNBCW_20171127_090000_Meet_the_Press/start/3600	ROY MOORE SET TO CAMPAIGN TODAY
2017-11-27 10:01:00	CNNW	46	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/60	SHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Obama appointee's successor sues over Trump pick to head CFPB\nSHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Mick Mulvanev Director, Office of Management and Budget\nMONDAY, NOVEMBER 27, 2O17
2017-11-27 10:01:00	FOXNEWSW	29	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/60	BACK TO WORK ON TAX REFORM I
2017-11-27 10:01:00	MSNBCW	17	MSNBCW_20171127_100000_First_Look/start/60	(D) Michigan\nREP. CONYERS STEPS DOWN FROM COMMITTEE POST AMID PROBE\nYASMIN VOSSOUGHIAN \\ uMSNBc
2017-11-27 10:02:00	BBCNEWS	7	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/3720	CHENNAI 6 4 YEARS IN AN INDIAN JAIL
2017-11-27 10:02:00	FOXNEWSW	20	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/120	'BIG WEEK FOR TAXCUTS'\nGRIFF JENKINS\u201d\nI'VE. . FLAKE (R-AZ) COLLINS (R ME) PAUL (R-KV)\nSENATE BACK TO WORKQN TAXES I
2017-11-27 10:02:00	MSNBCW	40	MSNBCW_20171127_100000_First_Look/start/120	|| YESTERDAY/\"MEETTHE PRESS\"/NBC ||\nPELOSI: CONYERS DESERVES \"DUE PROCESS\
2017-11-27 10:03:00	CNNW	43	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/180	SENATE TAX BILL FACES TIGHT VOTE\nSHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Obama appointee's successor sues over Trump pick to head CFPB
2017-11-27 10:03:00	FOXNEWSW	16	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/180	SENATE BACK TO WORK ON TAXES I\nGRIFF JENKINS\u201d\nASSOCIATION or. AMERICAN RAILROA. . \\
2017-11-27 10:04:00	BBCNEWS	12	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/3840	if r In. E PRINCE HARRY TO MARRY MEGHAN MARKLE I\nE PRINCE HARRY TO MARRY MEGWMKLE r \u201cI\nQEREAKING NEWS 5 g _,
2017-11-27 10:04:00	CNNW	32	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/240	SENATE TAX BILL FACES TIGHT VOTE\nTAXES TOP THIS WEEK'S WASHINGTON AGENDA. . As White House faces showdown over federal consumer watchdog\nSHOWDOWN OVER CONSUMER...
2017-11-27 10:04:00	FOXNEWSW	20	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/240	HIGH ALERT. BALI VOLCANO ON VERGE OF MASSIVE ERUPTION\nASSOCIATION OF.. A\ufb02ERICAN RAILROA\n3YPT FIGHTS BACK AFTER MOSQUE ATTACK I
2017-11-27 10:04:00	MSNBCW	43	MSNBCW_20171127_100000_First_Look/start/240	WCCO\u2014CBS MINNESOTA\nFRANKEN: DID NOT \"INTENTIONALL \" VIOLATE WOMEN\nAMONG 6OO MINNESOTANS, NOVE
2017-11-27 10:05:00	BBCNEWS	12	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/3900	\u00e9 PRINCE HARRY TO MARRY MEGHAN MARKLE I\ni PRINCE HARRY TO MARRY MEGHAN MARKLE I\nE \u2014 ' ' II\u2014II. PR|NCE HARRY TO MARRY MEGHAN MARKLE I
2017-11-27 10:05:00	CNNW	41	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/300	SHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Obama appointee's successor sues over Trump pick to head CFPB\nSHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Philip Weqmann Commentary Writer, Washington Examiner
2017-11-27 10:05:00	FOXNEWSW	33	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/300	3YPT FIGHTS BACK AFTER MOSQUE ATTACK I\n3YPT FIGHTS BACK AFTER MOSQUE ATTACK\nAMY KELLOGG\n3YPT FIGHTS BACK AFTER MOSQUE ATTACK I. . \u201c-1
2017-11-27 10:05:00	MSNBCW	12	MSNBCW_20171127_100000_First_Look/start/300	REPUBLICANS PREPARE FOR SENATE VOTE ON TAX BILL
2017-11-27 10:06:00	BBCNEWS	16	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/3960	BREAKING NEWS
2017-11-27 10:06:00	CNNW	9	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/360	SHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Philip Weqmann Commentary Writer, Washington Examiner\nSHOWDOWN OVER CONSUMER FINANCIAL WATCHDOG AGENCY. . Obama appointee's successor sues over Trump pick to head CFPB
2017-11-27 10:06:00	FOXNEWSW	12	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/360	ERRORISTS SET OFF EXPLOSION, OPEN FIRE I\nORE THAN 3OO WORSHIPPERS KILLED I\nORE THAN 3OO WORSHIPPERS KILLED
2017-11-27 10:06:00	MSNBCW	18	MSNBCW_20171127_100000_First_Look/start/360	ASSESSING POTENTIAL DAMAGE TO GOP IF TAX BILL FAILS\n|| YESTERDAY/\"THIS WEEK\"/ABC NEWS ||\nREPUBLICANS PREPARE FOR SENATE VOTE ON TAX BILL
2017-11-27 10:07:00	BBCNEWS	9	BBCNEWS_20171127_090000_Victoria_Derbyshire/start/4020	E, PRINCE HARRY TO MARRY MEGHAN MARKLE
2017-11-27 10:07:00	CNNW	47	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/420	SENATE TAX BILL FACES TIGHT VOTE\nSENATE TAX BILL FACES TIGHT VOTE. . . . Writer Washinoton Examiner
2017-11-27 10:07:00	FOXNEWSW	25	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/420	\"JONES WOULD BE BAD!\" I. TRUMP SLAMS DEM CANDIDATE IN ALABAMA SENATE RACE\n\"JONES WOULD BE BAD!\". TRUMP SLAMS DEM CANPI'D-ATE _IN ALABAMA SENATE RACE
2017-11-27 10:07:00	MSNBCW	40	MSNBCW_20171127_100000_First_Look/start/420	ASSESSING POTENTIAL DAMAGE TO GOP IF TAX BILL FAILS\nGOVERNMENT SHUTDOWN LOOMS. AS couappss HFADS INTO Rusv DFCFMRFD
2017-11-27 10:08:00	CNNW	25	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	CONYERS STEPS DOWN FROM JUDICIARY COMMITTEE POST. . Pelosi: \"Convers is an icon...he's done a great deal to protect women\"\nSENATE TAX BILL FACES TIGHT VOTE\nTRUMP STANDS BY ROY MOORE. . . . Attacks Alabama Democrat Jones as \"Schumer-Pelosi\nCONYERS STEPS DOWN...
2017-11-27 10:08:00	FOXNEWSW	33	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/480	NO END IN SIGHT. AT LEAST 24 NFL PLAYERS PROTEST NATIONAL ANTHEM\nRETURNING TO WORK. RANKEN WILL NOT R'ESIQN OVER SEXUAL MISCONDUCT SCANDAL
2017-11-27 10:08:00	MSNBCW	24	MSNBCW_20171127_100000_First_Look/start/480	GOVERNMENT SHUTDOWN LOOMS. AS couappss HFADS INTO BUSY DFCFMRFD\nTRUMP COMES TO ROY MOORE\u2019S AID IN ALABAMA\nGOVERNMENT SHUTDOWN LOOMS. AS couappss HFADS INTO Rusv DFCFMRFD
2017-11-27 10:09:00	CNNW	21	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/540	CONYERS STEPS DOWN FROM JUDICIARY COMMITTEE POST. . Philip Weqmann Commentary Writer, Washington Examiner
2017-11-27 10:09:00	FOXNEWSW	22	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/540	DECK THE HALLS. FIRST LADY UNVEILINGI WHITE HOUSE DECORATIONS TODAY
2017-11-27 10:10:00	CNNW	51	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/600	PRINCE HARRY ANNOUNCES HIS ENGAGEMENT. . Set to wed American actress Meghan Markle in June 2O18
2017-11-27 10:10:00	FOXNEWSW	12	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/600	PROTECTING THE PUBLIC
2017-11-27 10:10:00	MSNBCW	35	MSNBCW_20171127_100000_First_Look/start/600	NYT: PRESIDENT TRUMP PRIVATELY CLAIMING. \"ACCFSS HOI I vwoon\" TADF IS NOT AUTHFNTIC\nDOUG JONES SAYS HE'S ON TRACK TO WIN |N ALABAMA
2017-11-27 10:11:00	MSNBCW	56	MSNBCW_20171127_100000_First_Look/start/660	DOUG JONES SAYS HE'S ON TRACK TO WIN |N ALABAMA\nDOUG JONES ' (D)ALABAMASENATECANDIDATE\nDOUG JONES: \"MY RECORD SPEAKS FOR ITSELF\
2017-11-27 10:12:00	CNNW	22	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/720	MOM TARGETS BULLIES; POLICE TARGET MOM\nPRINCE HARRY ANNOUNCES HIS ENGAGEMENT. . Set to wed American actress Meghan Markle in June 2O18
2017-11-27 10:12:00	FOXNEWSW	6	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/720	For gdults withlyge \u201c2 diabetes. Vict'oza\ufb02 along with your\u2019ggrrent'treatment for your
2017-11-27 10:12:00	MSNBCW	30	MSNBCW_20171127_100000_First_Look/start/720	DOUG JONES: \"MY RECORD SPEAKS FOR ITSELF\"\nROY MOORE RETURNS TO THE CAMPAIGN TRAIL
2017-11-27 10:13:00	MSNBCW	26	MSNBCW_20171127_100000_First_Look/start/780	ROY MOORE RETURNS TO THE CAMPAIGN TRAIL\nCOMING UP\nJARED KUSHNER SEES SMALLER ROLE IN WHITE HOUSE
2017-11-27 10:14:00	CNNW	13	CNNW_20171127_100000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/840	www.incredibleindia.ora
2017-11-27 10:14:00	FOXNEWSW	5	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/840	ROYAL WEDDING BELLS I. PRINCE HARRY ENGAGED- TO MEGHAN MARKLE
2017-11-27 10:15:00	FOXNEWSW	25	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/900	ELIBERATIONS RESUME IN STEINLE TRIAL k.\nELIBERATIONS RESUME |N STEINLE TRIAL I\nROYAL WEDDING BELLS I. PRINCE HARRY ENGAG-E-D- TO MEGHAN MARKLE
2017-11-27 10:16:00	FOXNEWSW	62	FOXNEWSW_20171127_100000_Fox_and_Friends_First/start/960	LEGAL IMMIGRANT ON TRIAL FOR MURDER
2017-11-27 10:16:00	MSNBCW	7	MSNBCW_20171127_100000_First_Look/start/960	AT LEAST 3O5, INCLUDING 27 CHILDREN, FOLLOWING. FRIDAY'S TFppon A1TACK ON MOSGUF IN FGYDT
