2017-11-30 03:10:00	BBCNEWS	22	BBCNEWS_20171130_030000_BBC_News/start/600	POPE IN MYANMAR. Pope Francis to meet Rohingya refugees\nLIBYA SLAVE TRADE. Macron: Libya agrees plan to evacuate migrants\nBALI VOLCANO. Flights resume after three days of cancellations
2017-11-30 03:10:00	CNNW	13	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/600	IS PRESIDENT TRUMP FIT TO SERVE?\nCNN: KUSHNER MET WITH SPECIAL COUNSEL INVESTIGATORS. TO DISCUSS MICHAEL FLYNN
2017-11-30 03:10:00	FOXNEWSW	13	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/600	'ILL SEX HARASSMENT ACCUSATIONS GO TOO FAR?. . \u2014J ,
2017-11-30 03:10:00	MSNBCW	44	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/600	NEW TRUMP TWEET: THE ONLY PEOPLE WHO DON'T LIKE. THE GOP TAX BILL ARE \"OBSTRUCTIONIST DEMOCRATS\"\nWASHINGTON CORRESPONDENT. DANIEL DALE I THE TORONTO STAR\nTRUMP: THERE HAS NEVER BEEN A 'IO-MONTH. PRESIDENT WHO HAS ACCOMPLISHED MORE
2017-11-30 03:11:00	BBCNEWS	10	BBCNEWS_20171130_030000_BBC_News/start/660	BALI VOLCANO. Flights resume after three days of cancellations
2017-11-30 03:11:00	CNNW	12	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/660	Policygenius.com
2017-11-30 03:11:00	FOXNEWSW	9	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/660	ERMAN CAIN BA'ITLED SEXUAL HARASSMENT ALLEGATIONS A. Y FOUR WOMEN DURING 2OI2VPRESIDENTIAL CAMPAIGN :' E. . I\u2019 II '\u2014\nERMAN CAIN BA'ITLED SEXUAL HARASSMENT ALLEGATIONS I. Y FOUR WOMEN DURING 2OI2VPRESIDENTIAL CAMPAIGN. . I\nERMAN CAIN BATTLED SEXUAL...
2017-11-30 03:11:00	MSNBCW	55	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/660	TRUMP: THERE HAS NEVER BEEN A 'IO-MONTH. PRESIDENT WHO HAS ACCOMPLISHED MORE\nFMR. SENIOR AIDE. RON KLAIN I TO PRES. OBAMA
2017-11-30 03:12:00	CNNW	13	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/720	cancercenter.com/outsmart\n(@Prudential Proternc'tive SBLI &manymore. . Policygenius.com\ndue to a low white blood cell count, in people with certain types of...
2017-11-30 03:12:00	FOXNEWSW	4	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/720	ERMAN CAIN BA'ITLED SEXUAL HARASSMENT ALLEGATIONS I. Y FOUR WOMEN DURING 2OI2VPRESIDENTIAL CAMPAIGN. . I \u2019 I
2017-11-30 03:12:00	MSNBCW	49	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/720	TRUMP: THERE HAS NEVER BEEN A 'IO-MONTH. PRESIDENT WHO HAS ACCOMPLISHED MORE\nEUGENE ROBINSON \\ Ehcmushington 11O5!
2017-11-30 03:13:00	CNNW	7	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/780	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.\n3 DAYS OF OUT-OF-CONTROL BEHAVIOR FROM PRESIDENT TRUMP
2017-11-30 03:13:00	MSNBCW	43	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/780	TRUMP GOES OFF-SCRIPT DURING TAX SPEECH\nTRUMP: THERE HAS NEVER BEEN A 'IO-MONTH. PRESIDENT WHO HAS ACCOMPLISHED MORE
2017-11-30 03:14:00	BBCNEWS	12	BBCNEWS_20171130_030000_BBC_News/start/840	HITTING THE HIGH NOTE
2017-11-30 03:14:00	CNNW	62	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/840	3 DAYS OF OUT-OF-CONTROL BEHAVIOR FROM PRESIDENT TRUMP
2017-11-30 03:14:00	FOXNEWSW	19	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/840	ILL SEX HARASSMENT ACCUSATIONS GO TOO FAR? \u00e9. . . . ka'
2017-11-30 03:14:00	MSNBCW	54	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/840	TRUMP GOES OFF-SCRIPT DURING TAX SPEECH\nDANIEL DALE | THE TORONTO STAR
2017-11-30 03:15:00	FOXNEWSW	26	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/900	ERMAN CAIN ON SEXUAL MISCONDUCT ALLEGATIONS. SWEEPING POLITICS AND THE MEDIA. . \u2014J ,
2017-11-30 03:15:00	MSNBCW	62	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/900	TRUMP GOES OFF-SCRIPT DURING TAX SPEECH
2017-11-30 03:16:00	CNNW	42	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/960	IS PRESIDENT TRUMP FIT TO SERVE?\nIS PRESIDENT TRUMP FIT TO SERVE?. . Ana Navarro OW Political Commentator\n3 DAYS OF OUT-OF-CONTROL BEHAVIOR FROM PRESIDENT TRUMP
2017-11-30 03:16:00	FOXNEWSW	7	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/960	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2017-11-30 03:16:00	MSNBCW	20	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/960	TRUMP GOES OFF-SCRIPT DURING TAX SPEECH\nm: I-I'IU I ll U [I U with lAWBENCE O'DDNNELL
2017-11-30 03:17:00	CNNW	57	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1020	IS PRESIDENT TRUMP FIT TO SERVE?
2017-11-30 03:18:00	BBCNEWS	4	BBCNEWS_20171130_030000_BBC_News/start/1080	BORIS JOHNSON. British Foreign Secretary\nCHRIS GRAVLING. UK Transport Secretary
2017-11-30 03:18:00	CNNW	43	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1080	PRESIDENT'S 36 HOURS OF HATEFUL RETWEETS, ATfACKS AND SLURS\nIS PRESIDENT TRUMP FIT TO SERVE?. . Jonathan Martin (AN Political Analyst\nIS PRESIDENT TRUMP FIT TO SERVE?. . Jonathan Martin National...
2017-11-30 03:19:00	BBCNEWS	10	BBCNEWS_20171130_030000_BBC_News/start/1140	OWEN PATERSON. Conservative\nJONATHAN REYNOLDS. Shadow Economic Secretary to the Treasury
2017-11-30 03:19:00	CNNW	42	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1140	PRESIDENT'S 36 HOURS OF HATEFUL RETWEETS, ATfACKS AND SLURS\nPRESIDENT'S 36 HOURS OF HATEFUL RETWEETS A'ITACKS AND SLURS. . . . Ana Navarro @ananavarro\nPRESIDENT'S 36 HOURS OF HATEFUL RETWEETS...
2017-11-30 03:19:00	MSNBCW	22	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1140	NYT, WAPO REPORT TRUMP QUESTIONS. AUTHENTICITY OF \"ACCESS HOLLYWOOD\" TAPE
2017-11-30 03:20:00	CNNW	49	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1200	PRESIDENT'S 36 HOURS OF HATEFUL RETWEETS, ATfACKS AND SLURS
2017-11-30 03:20:00	FOXNEWSW	33	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1200	ORITY LEADER MITCH MCCONNELL ONE-ON-ONE
2017-11-30 03:20:00	MSNBCW	32	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1200	NYT, WAPO REPORT TRUMP QUESTIONS. AUTHENTICITY OF \"ACCESS HOLLYWOOD\" TAPE\nVail canudo anything:
2017-11-30 03:21:00	BBCNEWS	8	BBCNEWS_20171130_030000_BBC_News/start/1260	uploaded the video to his Facebook page.
2017-11-30 03:21:00	CNNW	17	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1260	PRESIDENT'S 36 HOURS OF HATEFUL RETWEETS A'ITACKS AND SLURS. . Scott Jennings OW Political Commentator\nPRESIDENT'S 36 HOURS OF HATEFUL RETWEETS A'ITACKS AND SLURS. . Scott Jennings Former Special Asst to Pres George W Bush\nPRESIDENT'S 36...
2017-11-30 03:21:00	FOXNEWSW	32	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1260	MCCONNELL \"OPTIMISTIC\" GOP WILL \"DELIVER. )MPREHENSIVE TAX REFORM TO THE AMERICAN PEOPLE\". . \u2014J ,\nORITY LEADER MITCH MCCONNELL ONE-ON-ONE
2017-11-30 03:21:00	MSNBCW	34	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1260	NYT, WAPO REPORT TRUMP QUESTIONS. AUTHENTICITY OF \"ACCESS HOLLYWOOD\" TAPE
2017-11-30 03:22:00	BBCNEWS	17	BBCNEWS_20171130_030000_BBC_News/start/1320	ordinary religious singers.\nsaid: \u201cIt's gone viral on Facebook.\
2017-11-30 03:22:00	CNNW	37	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1320	PRESIDENT'S 36 HOURS OF HATEFUL RETWEETS, ATfACKS AND SLURS\nPRESIDENT'S 36 HOURS OF HATEFUL RETWEETS A'ITACKS AND SLURS. . Scott Jennings @ScottJenninquY\nPRESIDENT'S 36 HOURS OF HATEFUL RETWEETS...
2017-11-30 03:22:00	FOXNEWSW	36	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1320	CCONNELL ON THE SENATE GOP TAX BILL\nFOR BUSINESSES. . . . CONNELL ON CUTI'ING TAXES
2017-11-30 03:22:00	MSNBCW	21	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1320	BRITISH PRIME MINISTER REBUKES TRUMP. FOR RETWEETING BRITISH FAR-RIGHT GROUP\nNYT, WAPO REPORT TRUMP QUESTIONS. AUTHENTICITY OF \"ACCESS HOLLYWOOD\" TAPE\nDR. LANCE DODES | PSYCHIATRIST
2017-11-30 03:23:00	FOXNEWSW	25	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1380	CCONNELL ON THE SENATE GOP TAX BILL\nCCONNELL ON THE GOP TAX BILL: \"THIS IS NOT GOING. TO BE A DEFICIT-PRODUCING EFFOR \". . '\nMCCONNELL: \"I COULDN'T HAVE PASSED\" BORDER-....
2017-11-30 03:23:00	MSNBCW	35	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1380	NYT, WAPO REPORT TRUMP QUESTIONS. AUTHENTICITY OF \"ACCESS HOLLYWOOD\" TAPE\nDR. LANCE DODES l\nDR. LANCE DODES | PSYCHIATRIST\nDR. LANCE DODES | NEW CENTER FOR PSYCHOANALYSIS
2017-11-30 03:24:00	BBCNEWS	3	BBCNEWS_20171130_030000_BBC_News/start/1440	NICK O'BRIEN. Operations Manager, RNLI Torbay
2017-11-30 03:24:00	CNNW	62	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1440	PRESIDENT'S 36 HOURS OF HATEFUL RETWEETS, ATfACKS AND SLURS
2017-11-30 03:24:00	FOXNEWSW	27	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1440	CONNELL ON ROY MOORE'S SENATE CAMPAIGN\nCCONNELL ON JOHN MCCAIN AND TAXES\nMCCONNELL: MCCAIN WON'T BASE TAX VOTE. ON HIS FEELINGS ABOUT PRESIDENT TRUMP. . '
2017-11-30 03:24:00	MSNBCW	35	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1440	NYT, WAPO REPORT TRUMP QUESTIONS. AUTHENTICITY OF \"ACCESS HOLLYWOOD\" TAPE\nTRUMP IN TWITTER FIGHT WITH BRITISH P.M.
2017-11-30 03:25:00	CNNW	45	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1500	PRESIDENT'S 36 HOURS OF HATEFUL RETWEETS, ATfACKS AND SLURS\nPRESIDENT'S 36 HOURS OF HATEFUL RETWEETS A'ITACKS AND SLURS. . Ana Navarro @ananavarro
2017-11-30 03:25:00	FOXNEWSW	29	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1500	MCCONNELL: PEOPLE OF ALABAMA WILL DECIDE. ON THEIR NEXT SENATOR ON DECEMBER 12. . 1\nCCONNELL ON ROY MOORE'S SENATE CAMPA GN. . '\n. 'r. CONNELL ON OIY MOORE'S SENATE CAMPAIGN\nMCCONNELL DOES NOT RULE OUT EXPELLING. ROY...
2017-11-30 03:25:00	MSNBCW	55	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1500	TRUMP IN TWITTER FIGHT WITH BRITISH P.M.\nEUGENE ROBINSONl ' '
2017-11-30 03:26:00	BBCNEWS	12	BBCNEWS_20171130_032600_	THURSDAY DAWN
2017-11-30 03:26:00	CNNW	35	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1560	IS PRESIDENT TRUMP FIT TO SERVE?\nREPORTS: MORE WOMEN ACCUSE MA1T LAUER OF SEXUAL HARASSMENT\nPRESIDENT'S 36 HOURS OF HATEFUL RETWEETS, ATfACKS AND SLURS
2017-11-30 03:26:00	FOXNEWSW	42	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1560	CONNELL ON SEXUAL HARASSENT SCANDALS\nVICCONNELL: \"ALMOST CERTAIN\" THAT ROY MOORE. VILL FACE SENATE ETHICS INVESTIGATION IF ELECTED. . \u2014J ,
2017-11-30 03:27:00	FOXNEWSW	26	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1620	CONNELL ON SEXUAL HARASSENT SCANDALS\nMCCONNELL: \"HIGH LIKELIHOOD\" OF NEW LEGISLATION. I HANDLE CONGRESSIONAL SEXUAL HARASSMENT CLAIMS. . \u20141' ,\nJW|IIVU UI'. . URA'S...
2017-11-30 03:27:00	MSNBCW	12	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1620	DR. LANCE DODES J\nTRUMP IN TWITTER FIGHT WITH BRITISH P.M.\nPSYCHIATRIST ON PRES. TRUMP'S DENIAL OF FACTS
2017-11-30 03:28:00	FOXNEWSW	14	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1680	MCCONNELL: WOMEN IN SENATE TO TAKE LEAD. ON CONGRESSIONAL SEXUAL HARASSMENT ISSUE\nJHHJHEQ UH\". WW MEDIA FILING OWI
2017-11-30 03:28:00	MSNBCW	26	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1680	NYT: TRUMP STILL QUESTIONS OBAMA'S BIRTHPLACE\nNYT: TRUMP AGAIN QUESTIONING OBAMA'S BIRTHPLACE\nEUGENE ROBINSON \\ Ehdnaghingtoujlosl
2017-11-30 03:29:00	FOXNEWSW	6	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1740	For gdults withlyge \u201c2 diabetes. Vict'oza\ufb02 along with your\u2019ggrrent'treatment for your
2017-11-30 03:29:00	MSNBCW	30	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1740	NYT: TRUMP STILL QUESTIONS OBAMA\u2019S BIRTHPLACE\nNYT: TRUMP STILL QUESTIONS OBAMA'S BIRTHPLACE\nDR. LANCE DODES | NEW CENTER FOR PSYCHOANALYSIS
2017-11-30 03:30:00	BBCNEWS	33	BBCNEWS_20171130_030000_BBC_News/start/1800	US WARNS NORTH KOREA\nTRUMP TWITTER CONTROVERSY
2017-11-30 03:30:00	CNNW	3	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1800	of San Francisco
2017-11-30 03:30:00	MSNBCW	46	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1800	NYT: TRUMP STILL QUESTIONS OBAMA'S BIRTHPLACE
2017-11-30 03:31:00	CNNW	52	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1860	NBC FIRES MA'IT LAUER FOR SEXUAL MISCONDUCT
2017-11-30 03:31:00	FOXNEWSW	20	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1860	KarrliaMnhiln rnm
2017-11-30 03:31:00	MSNBCW	12	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/1860	IIUIVIIIIII Ul'
2017-11-30 03:32:00	CNNW	26	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1920	NBC FIRES MA'I'I' LAUER FOR SEXUAL MISCONDUCT. . Ramin Setoodeh New York Bureau Chief, Varietv\nNBC FIRES MA'IT LAUER FOR SEXUAL MISCONDUCT\nNBC FIRES MA'I'I' LAUER FOR SEXUAL MISCONDUCT. . Ramin Setoodeh @RaminSetoodeh
2017-11-30 03:33:00	CNNW	29	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/1980	NBC FIRES MATI' LAUER FOR SEXUAL MISCONDUCT. . Elizabeth Waqmeister @EWaqmeister\nNBC FIRES MA'IT LAUER FOR SEXUAL MISCONDUCT\nNBC FIRES MA'I'I' LAUER FOR SEXUAL MISCONDUCT. . Elizabeth Waqmeister Reporter, Variety
2017-11-30 03:33:00	FOXNEWSW	33	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/1980	ORITY LEADER MITCH MCCONNELL ONE-ON-ONE\nACCONNELL: MEDIA ACCUSATIONS ABOUT TRUMP'S. MENTAL FITNESS \"ARE ABSOLUTELY OUTRAGEOUS\". . \u2014\ufb02,
2017-11-30 03:34:00	CNNW	26	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2040	NBC FIRES MA'IT LAUER FOR SEXUAL MISCONDUCT\nNEW ALLEGATIONS OF MISCONDUCT BY MA'I'I' LAUER. . Hadas Gold @Hadas_Gold\nNEW ALLEGATIONS OF MISCONDUCT BY MA'I'I' LAUER. . Hadas Gold...
2017-11-30 03:34:00	FOXNEWSW	27	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2040	ACCONNELL: MEDIA ACCUSATIONS ABOUT TRUMP'S. MENTAL FITNESS \"ARE ABSOLUTELY OUTRAGEOUS\". . \u2014\ufb02\" \\\nACCONNELL: MEDIA ACCUSATIONS ABOUT TRUMP'S. MENTAL FITNESS \"ARE ABSOLUTELY OUTRAGEOUS\". . '\nCONNELL ON THE DEMOCRATS' GOVT SHUTDOWN...
2017-11-30 03:35:00	CNNW	22	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2100	NBC FIRES MATI' LAUER FOR SEXUAL MISCONDUCT. . Ramin Setoodeh New York Bureau Chief, Varietv\nNBC FIRES MA'IT LAUER FOR SEXUAL MISCONDUCT\nNEW ALLEGATIONS OF MISCONDUCT BY MA'IT LAUER
2017-11-30 03:35:00	FOXNEWSW	24	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2100	ICCONNELL: IT WOULD BE \"DUMB\" FOR DEMOCRATS. 'O SHUT DOWN GOVERNMENT OVER IMMIGRATION. . I\nCONNELL ON THE DEMOCRATS' GOVT SHUTDOWN THREATS\nMCCONNELL ON DACA LEGISLATION\nSCHUMER IN 2O13: GOP HOLDING AMERICANS. \"HOSTAGE\" OVER...
2017-11-30 03:35:00	MSNBCW	17	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2100	GOP TAX BILL PASSES ANOTHER SENATE VOTE
2017-11-30 03:36:00	CNNW	12	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2160	NBC FIRES MA'I'I' LAUER FOR SEXUAL MISCONDUCT. . Ramin Setoodeh @RaminSetoodeh\nNBC FIRES MATI' LAUER FOR SEXUAL MISCONDUCT. . Elizabeth Waqmeister Reporter, Variety\nNBC FIRES MA'IT LAUER FOR SEXUAL MISCONDUCT
2017-11-30 03:36:00	FOXNEWSW	19	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2160	:CONNELL IN FAVOR OF ACTING ON DACA LEGISLATION. THAT INCLUDES OTHER IMMIGRATION REFORMS. . I
2017-11-30 03:37:00	CNNW	13	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2220	NBC FIRES MATI' LAUER FOR SEXUAL MISCONDUCT. . Elizabeth Waqmeister Reporter, Variety\nNBC FIRES MA'I'I' LAUER FOR SEXUAL MISCONDUCT. . Elizabeth Wagmeister @EWaqmeister\nNBC FIRES MA'I'I' LAUER FOR SEXUAL MISCONDUCT. ....
2017-11-30 03:37:00	FOXNEWSW	25	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2220	JW|IIVU UI'. . URA'S MESSAGE TO MEDIA PILING ON MELANIA TRUMP\nCCONNELL O PRESIDENT TRUMP'S TWEETS\nJIVlII'IU UI'. . URA'S MESSAGE TO MEDIA PILING ON MELANIA TRUMP
2017-11-30 03:38:00	CNNW	35	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2280	NBC STATEMENT: IT'S THE FIRST COMPLAINT ABOUT. HIS BEHAVIOR IN OVER TWENTY YEARS\nNBC FIRES MA'IT LAUER FOR SEXUAL MISCONDUCT
2017-11-30 03:38:00	FOXNEWSW	62	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2280	CCONNELL ON THE NORTH KOREAN THREAT
2017-11-30 03:38:00	MSNBCW	11	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2280	7_ _. _ 4'. WESRMATION ' 5\u201d\u201d \u201cO,3\u201c
2017-11-30 03:39:00	CNNW	44	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2340	NBC FIRES MA'IT LAUER FOR SEXUAL MISCONDUCT
2017-11-30 03:39:00	FOXNEWSW	23	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2340	NEXT: MARCO RUBIO EXCLUSIVE I
2017-11-30 03:39:00	MSNBCW	20	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2340	hafhfi\ufb02'nr rnm 888-6O7-94
2017-11-30 03:40:00	MSNBCW	31	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2400	TRUMP PUSHES TAX CUT BILL IN MISSOURI SPEECH
2017-11-30 03:41:00	MSNBCW	30	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2460	SENATE MOVING TOWARDS TAX VOTE THIS WEEK\nLARRY SUMMERS I 323635;]; ELIOT PROFESSOR,\nLARRY SUMMERS \\
2017-11-30 03:42:00	CNNW	12	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2520	BUYCORAVIN.COM
2017-11-30 03:42:00	MSNBCW	45	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2520	SENATE MOVING TOWARDS TAX VOTE THIS WEEK\nFMR. TREASURY SECY. LARRY SUMMERS BREAKS. TRADITION. CRITICIZES CURRENT SECY. MNUCHIN\nLARRY SUMMERS \\
2017-11-30 03:43:00	CNNW	5	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2580	MA'IT LAUER'S ON-AIR TREATMENT OF WOMEN
2017-11-30 03:43:00	MSNBCW	41	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2580	FMR. TREASURY SECY. SUMMERS ON TRUMP TAX BILL\nFMR. TREASURY SECY. LARRY SUMMERS BREAKS. TRADITION. CRITICIZES CURRENT SECY. MNUCHIN
2017-11-30 03:44:00	FOXNEWSW	13	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2640	SENATOR RUBIO RESPONDS TO WSJ EDITORIAL. SLAMMING HIS CHILD TAX CREDIT. . \u2014T'r|.-'|ur;nnunu' nuanc\u2014\nSEN. RUBIO RESPONDS TO WSJ EDITORIAL. SAYING HE IS TRYING TO \"BLOW UP\" TAX REFORM. . \u2014'\\'nm Incanunu\u2019 AMIZI c _\nSEN. RUBIO...
2017-11-30 03:44:00	MSNBCW	52	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2640	FMR. TREASURY SECY. SUMMERS ON TRUMP TAX BILL\nLARRY SUMMERS \\
2017-11-30 03:45:00	CNNW	17	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2700	MA'IT LAUER GRILLS HILLARY CLINTON AT 2O16 DEBATE\nMATI' LAUER GRILLS HILLARY CLINTON AT 2O16 FORUM. . Anqela Rve CEO, IMPACT Strategies\nMA'IT LAUER GRILLS HILLARY CLINTON AT 2O16...
2017-11-30 03:45:00	FOXNEWSW	41	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2700	SENATOR RUBIO RESPONDS TO WSJ EDITORIAL. SLAMMING HIS CHILD TAX CREDIT. . I
2017-11-30 03:46:00	CNNW	38	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2760	DID LAUER TREAT CLINTON AND TRUMP DIFFERENTLY?\nMATI' LAUER GRILLS HILLARY CLINTON AT 2O16 FORUM\nMATI' LAUER GRILLS HILLARY CLINTON AT 2O16 FORUM. . Angela Rve Former Exec Director,...
2017-11-30 03:46:00	FOXNEWSW	19	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2760	SENS RUBIO & LEE PUSH FOR CHILD TAX CREDIT TO. HELP LOWER AND MIDDLE CLASS FAMILIES. . \u2014I'r|m Inlnnnunn' AMIZI c _\nSENS RUBIO & LEE PUSH FOR CHILD TAX CREDIT TO. HELP LOWER AND MIDDLE CLASS FAMILIES. . \u2014'\\'nm Imrznnunu' Anna: E _
2017-11-30 03:47:00	CNNW	41	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2820	DID LAUER TREAT CLINTON AND TRUMP DIFFERENTLY?\nDID LAUER TREAT CLINTON AND TRUMP DIFFERENTLY?. . . . Ben Ferguson Host, The Ben Ferguson Show
2017-11-30 03:47:00	FOXNEWSW	14	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2820	. RUBIO ON GEITING DACA DONE BEFORE END OF 2O17. . . . N\n/. IEN. RUBIO ON POSSIBLE DACA SOLUTIONS\nl \u2014. .EN. RUBIO ON POSSIBLE DACA SOLUTIONS\nEN. RUBIO ON POSSIBLE DACA SOLUTIONS\nN. RUBIO ON...
2017-11-30 03:48:00	FOXNEWSW	28	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2880	EN. RUBIO ON POSSIBLE DACA SOLUTIONS\nN RUBIO ON POSSIBLE ETHICS VINVES INTO ROY MOORE\nI. SEN. MARCO RUBIO ONE-ON-ONE I
2017-11-30 03:48:00	MSNBCW	4	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/2880	SEE MORE AT CITI.COM/PROGRESSMAKERS
2017-11-30 03:49:00	CNNW	22	CNNW_20171130_030000_CNN_Tonight_With_Don_Lemon/start/2940	DID LAUER TREAT CLINTON AND TRUMP DIFFERENTLY?
2017-11-30 03:49:00	FOXNEWSW	29	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/2940	l _. N RUBIO ON POSSIBLE ETHICS VINVEST INTO ROY MOORE. . \u2014H* \"\u20141\n' _. SEN. MARCO RUBIO ONE-ON-ONE\nN RUBIO ON POSSIBLE ETHICS VINVES INTO ROY MOORE
2017-11-30 03:50:00	FOXNEWSW	24	FOXNEWSW_20171130_030000_The_Ingraham_Angle/start/3000	N RUBIO ON IF. . SENATE HAS \"SLUSH FUND\"\nSEN. MARCO RUBIO ONE-ON-ONE
2017-11-30 03:50:00	MSNBCW	20	MSNBCW_20171130_030000_The_Last_Word_With_Lawrence_ODonnell/start/3000	ROO-GRR-17OR\nNYT: LAUER FACING 2 NEW COMPLAINTS OF SEXUAL MISCONDUCT
