2018-01-26 15:22:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/4920	later,\
2018-01-26 15:23:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/4980	later,\
2018-01-26 15:23:00	CNNW	22	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	SOURCE: WH COUNSEL REFUSED TO ORDER MUELLER'S FIRING\nSOURCE: WH COUNSEL REFUSED TO ORDER MUELLER'S FIRING. . Alice Stewart Republican Strategist\nSOURCE: WH COUNSEL REFUSED TO ORDER...
2018-01-26 15:23:00	FOXNEWSW	5	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4980	See our ad in Diabetes Sel\ufb02Management.
2018-01-26 15:23:00	MSNBCW	19	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/1380	SEN. GRAHAM: \"WE WANT TO GEI' TO YES\" ON IMMIGRATION\nBIPARTISAN SENS TRYING TO FIND WAY FORWARD ON \"DREAMERS\"\nMCCONNELL: \"MEMBERS ON BOTH SIDES OF THE AISLE. WILL LOOK TO THIS FRAMEWORK...
2018-01-26 15:24:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5040	later,\
2018-01-26 15:24:00	MSNBCW	27	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/1440	TRUMP: \"MUST REPLACE\" CURRENT IMMIGRATION SYSTEM\nDURBIN: \"DREAMERS SHOULD NOT BE HELD HOSTAGE. TO PRESIDENT TRUMP\u2019S CRUSADE TO TEAR FAMILIES APART\"\nCONGRESS PUSHING BACK ON TRUMP'S...
2018-01-26 15:25:00	BBCNEWS	4	BBCNEWS_20180126_152500_	later,\
2018-01-26 15:25:00	MSNBCW	32	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/1500	TRUMP DANGLES HOPE FOR DREAMERS\nCONGRESS PUSHING BACK ON TRUMP\u2019S NEW IMMIGRATION \"FRAMEWORK\"\nWHERE THE TRAVEL BAN STANDS ONE YEAR LATER
2018-01-26 15:26:00	BBCNEWS	4	BBCNEWS_20180126_152600_	later,\
2018-01-26 15:26:00	CNNW	21	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	SOURCES: TRUMP GROWING FRUSTRATED WITH HIS CHIEF OF STAFF. . Mark Preston CJ\\I\\I Senior Political Analyst\nWH PROPOSES PATH TO CITIZENSHIP FOR 1.8M PEOPLE\nSOURCES: TRUMP GROWING FRUSTRATED WITH HIS CHIEF OF STAFF. . Mark Preston CJ\\N Senior...
2018-01-26 15:26:00	FOXNEWSW	62	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5160	DCU- SERIES CHRONICLES BILL CLINTON SCANDALS I. . \"HINDI!!!\
2018-01-26 15:26:00	MSNBCW	8	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/1560	WHERE THE TRAVEL BAN STANDS ONE YEAR LATER
2018-01-26 15:27:00	BBCNEWS	4	BBCNEWS_20180126_152700_	later,\
2018-01-26 15:27:00	CNNW	12	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1620	855-89O-CASH coshcc. . mortgz
2018-01-26 15:28:00	BBCNEWS	4	BBCNEWS_20180126_152800_	later,\
2018-01-26 15:28:00	FOXNEWSW	19	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5280	> JOSEPH CAMMARATA | FORMER PAULA JONES ATTORNEY\n> JOSEPH CAMMARA'I'A | FORMER PAULA JONES ATTORNEY
2018-01-26 15:29:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5340	later,\
2018-01-26 15:29:00	FOXNEWSW	12	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5340	8PM ET EPISODE 2 PREMIERE -\n> JOSEPH CAMMARATA | FORMER PAULA JONES ATTORNEY
2018-01-26 15:30:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5400	later,\
2018-01-26 15:31:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5460	later,\
2018-01-26 15:31:00	CNNW	31	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1860	TRUMP PROPOSES PATH TO CITIZENSHIP FOR 1.8 MILLION. . Wants $258 for border wall & sweeping immigration changes
2018-01-26 15:31:00	MSNBCW	61	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/1860	LATEST TRAVEL BAN FACING SUPREME COURT REVIEW. ONE YEAR AFTER INITIAL BAN CAUSED OUTRAGE
2018-01-26 15:32:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5520	later,\
2018-01-26 15:32:00	FOXNEWSW	22	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5520	)ayUSA.com 1 -844-329-1572
2018-01-26 15:33:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5580	later,\
2018-01-26 15:34:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5640	later,\
2018-01-26 15:34:00	FOXNEWSW	3	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5640	> CHRIS WILSON | CEO OF WPA INTELLIGENCE
2018-01-26 15:34:00	MSNBCW	23	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2040	LATEST TRAVEL BAN FACING SUPREME COURT REVIEW. ONE YEAR AFTER INITIAL BAN CAUSED OUTRAGE\nREPORT CONCLUDES TRAVEL BAN CAUGHT HOMELAND SECURITY BY SURPRISE\nU.S. OLYMPIC COMMITTEE, WOMEN LAWMAKERS CALLING FOR CHANGE
2018-01-26 15:35:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5700	later,\
2018-01-26 15:35:00	MSNBCW	12	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2100	855-89O-CASH. . CC
2018-01-26 15:36:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5760	later,\
2018-01-26 15:36:00	CNNW	5	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	TRUMP MAKES SALES PITCH TO INVEST IN US.
2018-01-26 15:36:00	FOXNEWSW	6	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5760	UMP DISPUTES RPT HE TRIED TO FIRE MUELLER\nPRESIDENT TRUMP: WAS TREATED WELL
2018-01-26 15:37:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5820	later,\
2018-01-26 15:37:00	MSNBCW	7	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2220	mliricvdnm mm/hlrlm'l\ufb01 REKJII
2018-01-26 15:38:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5880	later,\
2018-01-26 15:38:00	FOXNEWSW	26	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5880	. {UMP DISPUTES RPT HE TRIED TO FIRE MUELLER
2018-01-26 15:38:00	MSNBCW	12	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2280	U.S. OLYMPIC COMMITTEE TELLS USA GYMNASTICS BOARD TO RESIGN\nI VDIPA it: nrd\u2014 'FAr nunrunnn
2018-01-26 15:39:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/5940	later,\
2018-01-26 15:39:00	FOXNEWSW	18	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5940	. l' LEAST 37 KILLED IN S KOREA HOSPITAL FIRE\nLEAST 37 KILLED IN S KOREA HOSPITAL FIRE
2018-01-26 15:39:00	MSNBCW	23	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2340	U.S. OLYMPIC COMMITTEE: IF USA GYMNASTICS. BOARD DOESN\u2019T RESIGN. WE'LL DECERTIFY GROUP\nU.S. OLYMPIC COMMITTEE TELLS USA GYMNASTICS BOARD TO RESIGN
2018-01-26 15:40:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6000	later,\
2018-01-26 15:41:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6060	later,\
2018-01-26 15:41:00	CNNW	34	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	TRUMP: \"AMERICA FIRST DOES NOT MEAN AMERICA ALONE\". . Christine Romans MMonev Chief Business Correspondent\nTRUMP: \"AMERICA FIRST DOES NOT MEAN AMERICA ALONE\
2018-01-26 15:41:00	MSNBCW	20	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	SOME LIKEN MICHIGAN STATE TO PENN STATE AMID ABUSE SCANDAL\nWOMEN LAWMAKERS ASK FOR CONGRESSIONAL PROBE INTO USA GYMNASTICS\nU.S. OLYMPIC COMMITTEE: USA GYMNASTICS. \"CULTURE NEEDS FUNDAMENTAL...
2018-01-26 15:42:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6120	later,\
2018-01-26 15:42:00	CNNW	30	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	TRUMP: IF DEMS WON IN 2O16, STOCK MARKET WOULD BE DOWN 5O%\nU.S. ECONOMY GREW 2.3% LAST YEAR\nTRUMP: \"AMERICA FIRST DOES NOT MEAN AMERICA ALONE\
2018-01-26 15:42:00	MSNBCW	18	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2520	U.S. OLYMPIC COMMITTEE: USA GYMNASTICS. \"CULTURE NEEDS FUNDAMENTAL REBUILDING\"\nU.S. OLYMPIC COMMITTEE TELLS USA GYMNASTICS BOARD TO RESIGN\nU.S. OLYMPIC COMMITTEE: IF USA GYMNASTICS. BOARD DOESN\u2019T RESIGN. WE'LL...
2018-01-26 15:43:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6180	later,\
2018-01-26 15:43:00	MSNBCW	25	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2580	REP. MALONEY: CONGRESS PROBED BASEBALL STEROID USE, NFL CONCUSSIONS\nU.S. OLYMPIC COMMITTEE: IF USA GYMNASTICS. BOARD DOESN\u2019T RESIGN. WE'LL DECERTIFY GROUP
2018-01-26 15:44:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6240	later,\
2018-01-26 15:44:00	CNNW	18	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	TRUMP: U.S. \"OPEN FOR BUSINESS... COMPETITIVE ONCE AGAIN\". . Rear Admiral John Kirby (Ret) Former Pentagon Press Secretary\nTRUMP: U.S. \"OPEN FOR BUSINESS... COMPETITIVE ONCE AGAIN\"\nTRUMP: U.S. \"OPEN FOR BUSINESS... COMPETITIVE ONCE AGAIN\". . Rear Admiral...
2018-01-26 15:44:00	FOXNEWSW	22	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6240	OPPERS BRAWL OVER DISCOUNTED NUTELLA
2018-01-26 15:44:00	MSNBCW	19	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2640	WOMEN LAWNAKERS ASK FOR CONGRESSIONAL PROBE INTO USA GYMNASTICS\nMAYORS SPEAK OUT ON RUNNING CITIES |N AGE OF TRUMP
2018-01-26 15:45:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6300	later,\
2018-01-26 15:46:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6360	later,\
2018-01-26 15:46:00	CNNW	46	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	TRUMP IN DAVOS: NO PROSPERITY WITHOUT SECURITY. . Rear Admiral John Kirby (Ret) Former Pentagon Press Secretary\nGRAMMYS \"ME TOO\" MOMENT\nTRUMP IN DAVOS: NO PROSPERITY WITHOUT SECURITY
2018-01-26 15:46:00	FOXNEWSW	10	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	b MARC THIESSEN | COLUMNIST, THE WASHINGTON POST
2018-01-26 15:47:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6420	later,\
2018-01-26 15:48:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6480	later,\
2018-01-26 15:48:00	CNNW	10	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	1-8OO-552-8O22 Call now for free guide. . AARPMedicareSupplement.com\n1-8OO-552-8O22 Call now for free guide. . TTY:711
2018-01-26 15:48:00	FOXNEWSW	5	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6480	> MARC THIESSEN \\ FOX NEWS CONTRIBUTOR
2018-01-26 15:48:00	MSNBCW	14	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2880	MAYORS SPEAK OUT ON RUNNING CITIES IN AGE OF TRUMP\nMAYORS SPEAK OUT ON RUNNING CITIES |N AGE OF TRUMP\nupon 1151\u201c, Wu\u201d lllayulb
2018-01-26 15:49:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6540	later,\
2018-01-26 15:49:00	MSNBCW	37	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/2940	MAYORS TO DC: WE CAN HELP SHOW YOU HOW TO GET THINGS DONE\nATLANTA MAYOR: FEDS \"TREATING CITIES. AS IF THEY ARE ENEMIES OF THE STATE\"\nMAYORS SPEAK OUT ON RUNNING CITIES |N AGE OF TRUMP\nNAN...
2018-01-26 15:50:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6600	later,\
2018-01-26 15:50:00	CNNW	3	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3000	Visit your Northern California Toyota dealer
2018-01-26 15:50:00	MSNBCW	31	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/3000	MAYORS SPEAK OUT ON RUNNING CITIES IN AGE OF TRUMP\nATLANTA MAYOR: FEDS \"TREATING CITIES. AS IF THEY ARE ENEMIES OF THE STATE\
2018-01-26 15:51:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6660	later,\
2018-01-26 15:52:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6720	later,\
2018-01-26 15:52:00	CNNW	33	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3120	MUSIC INDUSTRY TO MARK #METOO MOVEMENT SUNDAY\nMUSIC AWARDS SHOW RETURNS TO NYC AFTER 15 YEARS\nMUSIC INDUSTRY TO MARK #METOO MOVEMENT SUNDAY. . Shanon Cook Spotify Trends Expert
2018-01-26 15:52:00	MSNBCW	21	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/3120	KANSAS CITY MAYOR: WE CAN'T COUNT ON DC BECAUSE. \"NOBODY SEEMS TO KNOW WHAT THE HECK'S GOING ON\"\nBIPARTISAN GROUP OF MAYORS SHARE. ADVICE FOR TRUMP: GET OFF TWITTER\nMAYORS TO DC: WE CAN HELP SHOW YOU HOW TO GET THINGS DONE\nGRESHAM,...
2018-01-26 15:53:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6780	later,\
2018-01-26 15:53:00	CNNW	31	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	AWARDS SHOW TO SEND STRONG MESSAGE OF DIVERSITY\nMUSIC INDUSTRY TO MARK #METOO MOVEMENT SUNDAY\nSOURCE: TRUMP TRIED TO FIRE MUELLER LAST JUNE
2018-01-26 15:53:00	MSNBCW	28	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	GRESHAM, OREGON MAYOR: CAN'T PARTNER WITH TRUMP ADMIN.. \"WHEN YOU DON'T KNOW NECESSARILY WHAT THEY'RE FOR\"\nMAYORS SPEAK OUT ON RUNNING CITIES IN AGE OF TRUMP
2018-01-26 15:54:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6840	later,\
2018-01-26 15:54:00	FOXNEWSW	28	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6840	Happening NOW\nHappening NOW \ufb01
2018-01-26 15:55:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6900	later,\
2018-01-26 15:55:00	CNNW	11	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	855-89O-CASH coshcc. . mortgz
2018-01-26 15:55:00	FOXNEWSW	21	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6900	ORLD TRADE AND AMERICAN CONSUMERS .
2018-01-26 15:55:00	MSNBCW	19	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/3300	MAYORS SPEAK OUT ON RUNNING CITIES |N AGE OF TRUMP
2018-01-26 15:56:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/6960	later,\
2018-01-26 15:57:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7020	later,\
2018-01-26 15:58:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7080	later,\
2018-01-26 15:58:00	CNNW	19	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	OLYMPIC CMTE GIVES USA GYMNASTICS BOARD 6 DAYS TO RESIGN
2018-01-26 15:59:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7140	later,\
2018-01-26 15:59:00	CNNW	17	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	OLYMPIC CMTE GIVES USA GYMNASTICS BOARD 6 DAYS TO RESIGN\nMARSHALL COUNTY HS REOPENS JUST DAYS AFI'ER RAMPAGE\nVICTIM'S PARENTS: \"HE TOOK OUR BABY FROM US\". . Secret Holt Victim's...
2018-01-26 16:00:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7200	later,\
2018-01-26 16:00:00	CNNW	30	CNNW_20180126_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	SOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE\nBrianna Keilar\n15-YEAR-OLD CHARGED WITH MURDER, FIRST-DEGREE ASSAULT\nTRUMP DEFENDS \"AMERICA FIRST\" PRIORITY TO WORLD LEADERS
2018-01-26 16:00:00	FOXNEWSW	10	FOXNEWSW_20180126_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7200	BRITISH DAD FIRMS TWO-YEAR-OLD\nUMP SPEAKS AT WORLD ECONOMIC FORUM
2018-01-26 16:00:00	MSNBCW	45	MSNBCW_20180126_150000_MSNBC_Live_With_Hallie_Jackson/start/3600	SOURCE: TRUMP ORDERED FIRING OF MUELLER\nSTEPHANIE RUHLE
2018-01-26 16:01:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7260	later,\
2018-01-26 16:01:00	FOXNEWSW	40	FOXNEWSW_20180126_160000_Happening_Now/start/60	'UMP: AMERICA IS OPEN FOR BUSINESS\n'UMP: AMERICA IS OPEN FOR BUSINESS .
2018-01-26 16:02:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7320	later,\
2018-01-26 16:02:00	CNNW	59	CNNW_20180126_160000_At_This_Hour_With_Kate_Bolduan/start/120	TRUMP: \"AMERICA FIRST DOES NOT MEAN AMERICA ALONE\". . Jeff Zeleny OW Senior White House Correspondent\nSOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE
2018-01-26 16:02:00	MSNBCW	33	MSNBCW_20180126_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/120	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE
2018-01-26 16:03:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7380	later,\
2018-01-26 16:03:00	CNNW	35	CNNW_20180126_160000_At_This_Hour_With_Kate_Bolduan/start/180	TRUMP DISMISSES REPORT HE WANTED MUELLER FIRED\nTRUMP DISMISSES REPORT HE WANTED MUELLER FIRED. . Jeff Zeleny OW Senior White House Correspondent\nSOURCE: WH LAWYER DON MCGAHN REFUSED...
2018-01-26 16:03:00	FOXNEWSW	34	FOXNEWSW_20180126_160000_Happening_Now/start/180	r\" H '_ 'W. {UMP DISPUTES NYT STORY ON FIRING MUELLER\nu. {UMP DISPUTES NYT STORY ON FIRING MUELLER\nUMP SPEAKS AT WORLD ECONOMIC FORUM .
2018-01-26 16:03:00	MSNBCW	31	MSNBCW_20180126_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/180	TRUMP: REPORTS I TRIED TO FIRE MUELLER \"FAKE NEWS\"\nSOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nKRISTEN WEI-KER I...
2018-01-26 16:04:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7440	later,\
2018-01-26 16:05:00	CNNW	62	CNNW_20180126_160000_At_This_Hour_With_Kate_Bolduan/start/300	SOURCE: WH LAWYER DON MCGAHN REFUSED TO FIRE MUELLER. BECAUSE HE DISAGREED WITH TRUMP'S REASONS FOR DOING |T
2018-01-26 16:05:00	FOXNEWSW	7	FOXNEWSW_20180126_160000_Happening_Now/start/300	> GLENN HALL l DOW JONES NEWSWIRES CHIEF EDITOR\n> GLENN HALL | DOW JONES NEWSWIRES CHIEF EDITOR
2018-01-26 16:05:00	MSNBCW	17	MSNBCW_20180126_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	SEN. WARNER: \"ANY ATTEMPT TO REMOVE\". MUELLER \"WOULD BE A GROSS ABUSE OF POWER\"\nSEN. BLUMENTHAL: \"CREDIBLE CASE OF. OBSTRUCT ION OF JUSTICE AGAINST\" TRUMP\nTRUMP: REPORTS I TRIED TO FIRE MUELLER \"FAKE NEWS\"\nSOURCE:...
2018-01-26 16:06:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7560	later,\
2018-01-26 16:06:00	FOXNEWSW	7	FOXNEWSW_20180126_160000_Happening_Now/start/360	-_ I. . ABOUT 8O% OF U.$. HOUSEHOLDS. wm cm: A TAY rl IT IN 9mg\n> GLENN HALL l DOW JONES NEWSWIRES CHIEF EDITOR
2018-01-26 16:06:00	MSNBCW	34	MSNBCW_20180126_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/360	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nSOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT
2018-01-26 16:07:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7620	later,\
2018-01-26 16:07:00	CNNW	34	CNNW_20180126_160000_At_This_Hour_With_Kate_Bolduan/start/420	SOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE\nSOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE. . Jason Miller Former Trump Senior Communications Adviser\nSOURCE: TRUMP ORDERED MUELLER...
2018-01-26 16:07:00	MSNBCW	37	MSNBCW_20180126_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/420	SOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nSOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nTRUMP: REPORTS I TRIED TO FIRE MUELLER \"FAKE NEWS\
2018-01-26 16:08:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7680	later,\
2018-01-26 16:08:00	CNNW	29	CNNW_20180126_160000_At_This_Hour_With_Kate_Bolduan/start/480	SOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE. . Backed off when WH Counsel McGahn threatened to quit\nSOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE. . Jason Miller OW Political Commentator\nWH REPEATEDLY DENIED TRUMP CONSIDERED FIRING...
2018-01-26 16:08:00	FOXNEWSW	14	FOXNEWSW_20180126_160000_Happening_Now/start/480	> GLENN HALL | DOW JONES NEWSWIRES CHIEF EDITOR
2018-01-26 16:08:00	MSNBCW	50	MSNBCW_20180126_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/480	SOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE\nJEFF JACOBOVITZ | DEFENSE ATTORNEY
2018-01-26 16:09:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7740	later,\
2018-01-26 16:10:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7800	later,\
2018-01-26 16:10:00	CNNW	62	CNNW_20180126_160000_At_This_Hour_With_Kate_Bolduan/start/600	SOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE. . Chris Cillizza OW Politics Reporter and Editor at Large
2018-01-26 16:10:00	FOXNEWSW	6	FOXNEWSW_20180126_160000_Happening_Now/start/600	Drop18Now.com\nn'IRMAuI ram 977-O1 :-TI\u2014IIM
2018-01-26 16:10:00	MSNBCW	33	MSNBCW_20180126_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/600	SOURCE: TRUMP LATER BACKED OFF ON FIRING. MUELLER WHEN WH COUNSEL THREATENED TO QUIT\nSOURCE: TRUMP ORDERED FIRING OF SPECIAL COUNSEL IN JUNE
2018-01-26 16:11:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7860	later,\
2018-01-26 16:12:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7920	later,\
2018-01-26 16:12:00	CNNW	26	CNNW_20180126_160000_At_This_Hour_With_Kate_Bolduan/start/720	SOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE. . Jason Miller OW Political Commentator\nSOURCE: TRUMP ORDERED MUELLER FIRED LAST JUNE. . Jennifer Psaki OW Political Commentator\nSOURCE: TRUMP ORDERED MUELLER FIRED LAST...
2018-01-26 16:12:00	FOXNEWSW	19	FOXNEWSW_20180126_160000_Happening_Now/start/720	EDS: EMPLOYEE WHO SENT OUT FALSE MISSILE ALERT. I HAWAII unT rnnnan'rwr: wn'u ImvccrlnATlnM\nDS: EMPLOYEE WHO SENT OUT FALSE MISSILE ALERT
2018-01-26 16:12:00	MSNBCW	20	MSNBCW_20180126_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/720	TRUMP PITCHES AMERICA TO WORLD ELITE AT ECON. FORUM\nTRUMP: REPORTS I TRIED TO FIRE MUELLER \"FAKE NEWS\
2018-01-26 16:13:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/7980	later,\
2018-01-26 16:14:00	BBCNEWS	4	BBCNEWS_20180126_140000_Afternoon_Live/start/8040	later,\
