2017-11-04 14:18:00	CNNW	21	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1080	GOP: TAX PLAN GIVES \u201cBREAK\" TO MIDDLE CLASS\nFMR ADVISER SAYS SESSIONS KNEW ABOUT HIS RUSSIA TRIP. Rep. Jerrold Nadler (D) Judiciary Committee\nFMR ADVISER SAYS SESSIONS KNEW ABOUT...
2017-11-04 14:18:00	FOXNEWSW	42	FOXNEWSW_20171104_140000_Bulls__Bears/start/1080	12% TAX BRACKET ON INCOMES UP TO $45,OOO. FOR INDIVIDUALS, $9O,OOO FOR COUPLES\nxx BRACKETS: 12%, 25%, 35% AND 39.6% a\n)OSTS CHILD TAX CREDIT TO $1,6OO FOR PARENTS i
2017-11-04 14:19:00	BBCNEWS	5	BBCNEWS_20171104_140000_BBC_News/start/1140	STEVE GOODING. Director, RAC Founda'ion
2017-11-04 14:19:00	CNNW	59	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1140	GOP: TAX PLAN GIVES \"BREAK\" TO MIDDLE CLASS. . Rep. Jerrold Nadler (D) New York
2017-11-04 14:19:00	FOXNEWSW	9	FOXNEWSW_20171104_140000_Bulls__Bears/start/1140	>WERS CORPORATE TAX RATE TO 2O% FROM 35% I\nAINTAINS SAVINGS OPTIONS SUCH AS 4O1(K)S I\nNCREASES STANDARD DEDUCTION TO $12, OOO FOR I. INDIVIDUALS, $24,OOO FOR MARRIED...
2017-11-04 14:20:00	BBCNEWS	12	BBCNEWS_20171104_140000_BBC_News/start/1200	TRUMP IN ASIA. US President avrives in Hawaii ahead of Asian trip\nTRUMP IN ASIA. Trump visiting Pearl Harbour to lay wreath on USS Arizona\nTRUMP IN ASIA. US President on 12-day tour O1 five Asian...
2017-11-04 14:20:00	CNNW	21	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1200	GOP: AVERAGE FAMILY WOULD SAVE $1 182 UNDER TAX BILL. New bill sets 25% rate for individuals who earn between $45k-8199k\nGOP TAX PLAN WOULD ELIMINATE DEDUCTION FOR INCOME, SALES TAX. . Rep. Jerrold Nadler (D) Judiciary Committee\nGOP TAX PLAN WOULD...
2017-11-04 14:20:00	FOXNEWSW	22	FOXNEWSW_20171104_140000_Bulls__Bears/start/1200	ETAINS LOW-INCOME HOUSING CREDIT i\nDOUBLES THE \"DEATH\" TAX EXEMPTION; I. REPEALS IT IN SIX YEARS\nECONOMY GAINS 261 K JOBS. IN OCTOBER\nUNEMPLOYMENT RATE IN OCT. FALLS...
2017-11-04 14:21:00	BBCNEWS	11	BBCNEWS_20171104_140000_BBC_News/start/1260	TRUMP IN ASIA. Trump looking for region's help to pressure N. Korea\nTRUMP IN ASIA. Visit includes Japan, China, Vietnam and Philippines\nTRUMP IN ASIA. US President avrives in Hawaii ahead of Asian...
2017-11-04 14:21:00	CNNW	12	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1260	GOP: TAX PLAN GIVES \"BREAK\" TO MIDDLE CLASS. . Rep. Jerrold Nadler (D) Judiciary Committee\nGOP TAX PLAN WOULD ELIMINATE DEDUCTION FOR INCOME, SALES TAX. . Rep. Jerrold Nadler (D) New York\nSECRET MLK DOCUMENTS RELEASED WITH...
2017-11-04 14:21:00	FOXNEWSW	7	FOXNEWSW_20171104_140000_Bulls__Bears/start/1260	LABOR PARTICIPATION RATE TICKS DOWN I. IN OCT TO 62.7% FROM 63.1%\nS. WORKER PRODUCTIVITY UP 3% IN THIRD QUARTER; I. BIGGEST GAIN IN THREE YEARS\nCONSUMER SPENDING UP 1% IN SEPTEMBER; I. BIGGEST MONTHLY...
2017-11-04 14:22:00	MSNBCW	11	MSNBCW_20171104_140000_AM_Joy/start/1320	Trouble Sleenina?
2017-11-04 14:24:00	BBCNEWS	4	BBCNEWS_20171104_140000_BBC_News/start/1440	MICHAEL KEIL. Consumer Council for Water
2017-11-04 14:24:00	CNNW	3	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1440	elapsed time 26 sec
2017-11-04 14:24:00	MSNBCW	4	MSNBCW_20171104_140000_AM_Joy/start/1440	CjLL\u2019u,'9~/,{[\"l} ' I MP272. \\\" A\u201c ht\u00bb.
2017-11-04 14:25:00	BBCNEWS	4	BBCNEWS_20171104_140000_BBC_News/start/1500	KATE WHITTON. Marine Conservation Society
2017-11-04 14:25:00	FOXNEWSW	10	FOXNEWSW_20171104_140000_Bulls__Bears/start/1500	PRESIDENT TRUMP CALLS FOR DOJ INVESTIGATION '. AMID CLINTON, DNC RIGGING ALLEGATIONS
2017-11-04 14:25:00	MSNBCW	56	MSNBCW_20171104_140000_AM_Joy/start/1500	RUSSIA INVESTIGATION CLOSES IN ON TRUMP AIDES\n| EXECUTIVE DIRECTOR. MALCOLM NANCE TERROR ASYMMETRICS PROJECT
2017-11-04 14:26:00	CNNW	24	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1560	TRUMP TO MEET WITH WORLD LEADERS AS N KOREA TENSIONS GROW\nChristi Martin. Paul Savidge
2017-11-04 14:26:00	MSNBCW	48	MSNBCW_20171104_140000_AM_Joy/start/1560	RUSSIA INVESTIGATION CLOSES IN ON TRUMP AIDES\nHUNT FOR CLINTON EMAILS DREW TRUMP. CAMPAIGN INTO CONTACT WITH RUSSIA
2017-11-04 14:27:00	CNNW	49	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1620	HEIGHTENED SECURITY FOR NYC MARATHON\nTRUMPS OBSERVE MOMENT OF SILENCE AT PEARL HARBOR
2017-11-04 14:27:00	FOXNEWSW	43	FOXNEWSW_20171104_140000_Bulls__Bears/start/1620	LLOUT OVER DNC RIGGING ALLEGATIONS i\ng\u201d: ' ' \u201c we;. . \\LLOUT OVER DNC RIGGING ALLEGATIONS
2017-11-04 14:27:00	MSNBCW	51	MSNBCW_20171104_140000_AM_Joy/start/1620	HUNT FOR CLINTON EMAILS DREW TRUMP. CAMPAIGN INTO CONTACT WITH RUSSIA\nSARAH KENDZIOR I JOURNALIST
2017-11-04 14:28:00	CNNW	22	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1680	HEIGHTENED SECURITY FOR NYC MARATHON\nHEIGHTENED SECURITY FOR NYC MARATHON. . Robert Baer Former CIA Operative\nHEIGHTENED SECURITY FOR NYC MARATHON. . Blocker vehicles,...
2017-11-04 14:28:00	FOXNEWSW	62	FOXNEWSW_20171104_140000_Bulls__Bears/start/1680	LLOUT OVER DNC RIGGING ALLEGATIONS i
2017-11-04 14:28:00	MSNBCW	55	MSNBCW_20171104_140000_AM_Joy/start/1680	HUNT FOR CLINTON EMAILS DREW TRUMP. CAMPAIGN INTO CONTACT WITH RUSSIA\nI EXECUTIVE DIRECTOR. MALCOLM NANCE TERROR ASYMMETRICS PROJECT
2017-11-04 14:29:00	CNNW	24	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1740	HEIGHTENED SECURITY FOR NYC MARATHON. . Federal, state, and local law enforcement agencies on alert\nHEIGHTENED SECURITY FOR NYC MARATHON. . Blocker vehicles, sand trucks to be parked strategically\nTRUMP: ISIS WILL PAY \"BIG PRICE FOR...
2017-11-04 14:29:00	MSNBCW	60	MSNBCW_20171104_140000_AM_Joy/start/1740	RUSSIA INVESTIGATION CLOSES IN ON TRUMP AIDES
2017-11-04 14:30:00	BBCNEWS	3	BBCNEWS_20171104_140000_BBC_News/start/1800	BEN RICH
2017-11-04 14:30:00	CNNW	16	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1800	TRUMP: ISIS WILL PAY \"BIG PRICE FOR EVERY A'I'I'ACK\". . Earlier called for more \"extreme vetting\" from Homeland Security\nHEIGHTENED SECURITY FOR NYC MARATHON. . Blocker vehicles, sand trucks to be parked strategically\nTRUMP: ISIS WILL PAY \"BIG PRICE FOR...
2017-11-04 14:30:00	FOXNEWSW	35	FOXNEWSW_20171104_140000_Bulls__Bears/start/1800	LLOUT OVER DNC RIGGING ALLEGATIONS i\nEMOCRATIC LAWMAKER CALLS FOR COMPLETE OVERHAUL \\ '. OF DNC AMID RIGGING ALLEGATIONS
2017-11-04 14:30:00	MSNBCW	46	MSNBCW_20171104_140000_AM_Joy/start/1800	PLEA AGREEMENT: EX-TRUMP ADVISER WAS OFFERED. CLINTON \"DIRT\" BY KREMLIN-LINKED PROFESSOR\nRUSSIA INVESTIGATION CLOSES IN ON TRUMP AIDES\nSARAH KENDZIOR | SCHOLAROFAUTHORITARIAN STATES
2017-11-04 14:31:00	CNNW	30	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1860	HEIGHTENED SECURITY FOR NYC MARATHON\nTRUMP: ISIS WILL PAY \"BIG PRICE FOR EVERY A'I'I'ACK\". . Earlier called for more \"extreme vetting\" from Homeland Security\nHEIGHTENED...
2017-11-04 14:31:00	FOXNEWSW	14	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/60	NO PRISON FOR BERGDAHL
2017-11-04 14:32:00	CNNW	30	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1920	HEIGHTENED SECURITY FOR NYC MARATHON. . Federal, state, and local law enforcement agencies on alert\nHEIGHTENED SECURITY FOR NYC MARATHON. . Chief Carlos Gomez New York Police\nHEIGHTENED SECURITY FOR NYC MARATHON. . Blocker vehicles,...
2017-11-04 14:33:00	BBCNEWS	5	BBCNEWS_20171104_143000_Britains_Best_New_Building/start/180	BEN DERBYSHIRE. Royal Institute of British Architects
2017-11-04 14:33:00	CNNW	28	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/1980	HEIGHTENED SECURITY FOR NYC MARATHON. . Blocker vehicles, sand trucks to be parked strategically\nSECRET MLK DOCUMENTS RELEASED WITH JFK FILES\nHEIGHTENED SECURITY FOR NYC MARATHON. . Chief Carlos Gomez New York Police\nHEIGHTENED...
2017-11-04 14:34:00	CNNW	14	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2040	SECRET MLK DOCUMENTS RELEASED WITH JFK FILES
2017-11-04 14:34:00	FOXNEWSW	11	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/240	ET BOWE BERGDAHL GETS DISHONORABLE DISCHARGE. AND WILL NOT SERVE ANY PRISON TIME\nARMY SERGEANT INJURED WHILE SEARCHING FOR. NE BERGDAHL REACTS AS BERGDAHL GETS NO PRISON TIME
2017-11-04 14:35:00	CNNW	6	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2100	Use as directed.
2017-11-04 14:36:00	FOXNEWSW	17	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/360	VOICE OF: SGT JONATHAN MORITA. WOUNDED WHILE SEARCHING FOR BERGDAHL\nARMY SERGEANT INJURED WHILE SEARCHING FOR. NE BERGDAHL REACTS AS BERGDAHL GETS NO PRISON TIME
2017-11-04 14:36:00	MSNBCW	39	MSNBCW_20171104_140000_AM_Joy/start/2160	RUSSIAGATE
2017-11-04 14:37:00	FOXNEWSW	6	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/420	ARMY SERGEANT INJURED WHILE SEARCHING FOR. NE BERGDAHL REACTS AS BERGDAHL GETS NO PRISON TIME
2017-11-04 14:37:00	MSNBCW	39	MSNBCW_20171104_140000_AM_Joy/start/2220	RUSSIAGATE\nDID REPUBLICANS IGNORE THE RUSSIA SCANDAL?
2017-11-04 14:38:00	BBCNEWS	5	BBCNEWS_20171104_143000_Britains_Best_New_Building/start/480	GILL SUTTON. Shareholder, Has\ufb01ngs Pier
2017-11-04 14:38:00	CNNW	40	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2280	SECRET MLK REPORT AMONG NEW RELEASE OF JFK FILES
2017-11-04 14:38:00	MSNBCW	34	MSNBCW_20171104_140000_AM_Joy/start/2280	DID REPUBLICANS IGNORE THE RUSSIA SCANDAL?\nSIMON ROSENBERG [ DEMOCRATIC STRATEGIST
2017-11-04 14:39:00	CNNW	22	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2340	SECRET 1968 REPORT CASTS HARSH NEGATIVE LIGHT ON MLK. . Many details not verified in document made public as part of JFK file release\nSECRET MLK REPORT AMONG NEW RELEASE OF JFK FILES\nSECRET MLK REPORT AMONG NEW RELEASE OF JFK FILES. Cornell Brooks Former President &...
2017-11-04 14:40:00	FOXNEWSW	11	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/600	BATTLE OVER TAX CUTS
2017-11-04 14:40:00	MSNBCW	19	MSNBCW_20171104_140000_AM_Joy/start/2400	DID REPUBLICANS IGNORE THE RUSSIA SCANDAL?\nNOELLE NIKPOUR I REPUBLICAN STRATEGIST
2017-11-04 14:41:00	CNNW	21	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2460	SECRET MLK REPORT AMONG NEW RELEASE OF JFK FILES. Cornell Brooks Former President & CEO, NAACP\nSECRET MLK REPORT AMONG NEW RELEASE OF JFK FILES. Cornell Brooks OW Contributor\nSECRET MLK REPORT AMONG NEW RELEASE OF JFK...
2017-11-04 14:43:00	CNNW	50	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2580	HOW YOU CAN CHOOSE THE NEXT CNN HERO
2017-11-04 14:43:00	FOXNEWSW	20	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/780	NEW CALLS FOR SOCIAL MEDIA COMPANIES TO. iTEP UP CRACKDOWN ON TERRORIST PROPAGANDA\nPOLICE: NEW YORK CITY TERROR SUSPECT. HAD PRO-ISIS VIDEOS ON HIS PHONE\ngradifi.com
2017-11-04 14:43:00	MSNBCW	39	MSNBCW_20171104_140000_AM_Joy/start/2580	DID REPUBLICANS IGNORE THE RUSSIA SCANDAL?
2017-11-04 14:44:00	CNNW	25	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2640	GO TO CNNHEROES.COM FOR THE FULL STORY\nHOW YOU CAN CHOOSE THE NEXT CNN HERO
2017-11-04 14:44:00	FOXNEWSW	30	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/840	NEW CALLS FOR SOCIAL MEDIA COMPANIES TO. iTEP UP CRACKDOWN ON TERRORIST PROPAGANDA\nNEW CALLS FOR SOCIAL MEDIA COMPANIES TO. STEP UP CRACKDOWN ON TERRORIST PROPAGANDA
2017-11-04 14:44:00	MSNBCW	44	MSNBCW_20171104_140000_AM_Joy/start/2640	DID REPUBLICANS IGNORE THE RUSSIA SCANDAL?\nRICHARD PAINTER \u2019 b\ufb01wEgg\ufb01i\ufb01g\ufb01mNEsmA\nFMR. CHIEF WH ETHICS LAWYER. RICHARD PAINTER \u2019 FOR PRES. GEORGE W. BUSH
2017-11-04 14:45:00	MSNBCW	53	MSNBCW_20171104_140000_AM_Joy/start/2700	DID REPUBLICANS IGNORE THE RUSSIA SCANDAL?\nSIMON ROSENBERG [ DEMOCRATIC STRATEGIST
2017-11-04 14:46:00	MSNBCW	7	MSNBCW_20171104_140000_AM_Joy/start/2760	DID REPUBLICANS IGNORE THE RUSSIA SCANDAL?
2017-11-04 14:47:00	FOXNEWSW	9	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/1020	any menu: Ill EDT\ncnv M=|Alc AI EDT
2017-11-04 14:47:00	MSNBCW	6	MSNBCW_20171104_140000_AM_Joy/start/2820	or who cannot use another osteoporosis medicine or other $O\u201c
2017-11-04 14:48:00	FOXNEWSW	15	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/1080	ISIS CLAIMS NY TRUCK ATTACKER. AS ONE OF ITS OWN\ncnv M=|Al\u00a2 Ill EDT\nNEW QUESTIONS OVER WHAT LIES AHEAD. DR SUSPECTED TERRORIST BEHIND NY TRUCK ATTACK\nNEW QUESTIONS OVER WHAT LIES...
2017-11-04 14:48:00	MSNBCW	4	MSNBCW_20171104_140000_AM_Joy/start/2880	Skin problems may include in\ufb02ammation, rash, or eczema. $9\u201c
2017-11-04 14:49:00	CNNW	32	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/2940	NETFLIX DROPS SPACEY AMID SEX ASSAULT CLAIMS\nLATEST WEINSTEIN ALLEGATION COULD LEAD TO ARREST
2017-11-04 14:49:00	FOXNEWSW	35	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/1140	FMR AMBASSADOR JOHN BOLTON. & FMR NAW SEAL ROB O' NEILL
2017-11-04 14:49:00	MSNBCW	9	MSNBCW_20171104_140000_AM_Joy/start/2940	Individual results may vary.
2017-11-04 14:50:00	CNNW	37	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3000	NETFLIX DROPS SPACEY AMID SEX ASSAULT CLAIMS\nLATEST WEINSTEIN ALLEGATION COULD LEAD TO ARREST. . Page Pate CM Legal Analyst
2017-11-04 14:50:00	MSNBCW	6	MSNBCW_20171104_140000_AM_Joy/start/3000	LY KILA IS not an antluepressant. or an opioid.
2017-11-04 14:51:00	CNNW	46	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3060	NETFLIX DROPS SPACEY AMID SEX ASSAULT CLAIMS\nCOY WIRE LIVE IN ATHENS WITH #1 GEORGIA
2017-11-04 14:51:00	FOXNEWSW	7	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/1260	gradi\ufb01com
2017-11-04 14:52:00	CNNW	28	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3120	COY WIRE LIVE IN ATHENS WITH #1 GEORGIA\ngradificom
2017-11-04 14:53:00	BBCNEWS	4	BBCNEWS_20171104_143000_Britains_Best_New_Building/start/1380	BEN DERBYSHIRE. Royal Institute of British Architects
2017-11-04 14:53:00	CNNW	6	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3180	For adults with We 2 diabetes, Victoza\u201c, alon with your current treatment for your. pardlova\u00a7cqlar ( ) disease, .may reduce the ms of major CV events such as
2017-11-04 14:53:00	FOXNEWSW	43	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/1380	EMOCRATIC LEADERS BASH GOP TAX CUT BILL i\nEMOCRATIC LEADERS BASH GOP TAX CUT BILL I
2017-11-04 14:53:00	MSNBCW	33	MSNBCW_20171104_140000_AM_Joy/start/3180	RUSSIAGATE VS. WATERGATE\nPROF. OF CONTEMPORARY HISTORY. KEVIN MANSON I OHIO UNIVERSITY
2017-11-04 14:54:00	BBCNEWS	7	BBCNEWS_20171104_143000_Britains_Best_New_Building/start/1440	ALEX de FIIJKE. dRMM architects\nALEX de RIJKE. dRMM architects
2017-11-04 14:54:00	MSNBCW	51	MSNBCW_20171104_140000_AM_Joy/start/3240	RUSSIAGATE VS. WATERGATE
2017-11-04 14:55:00	FOXNEWSW	35	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/1500	EMOCRATIC LEADERS BASH GOP TAX CUT BILL i\nREP EMANUEL CLEAVER (D-MO). ON HOUSE GOP TAX CUT BILL
2017-11-04 14:55:00	MSNBCW	32	MSNBCW_20171104_140000_AM_Joy/start/3300	RUSSIAGATE VS. WATERGATE\nTRUMP VS. NIXON\nHOW DOES TODAY COMPARE TO WATERGATE SCANDAL?\nPROF. OF CONTEMPORARY HISTORY. KEVIN MANSON I OHIO UNIVERSITY
2017-11-04 14:56:00	FOXNEWSW	30	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/1560	REP EMANUEL CLEAVER (D-MO). ON HOUSE GOP TAX CUT BILL\nFMR AMBASSADOR JOHN BOLTON. & FMR NAW SEAL ROB O'NEILL
2017-11-04 14:56:00	MSNBCW	55	MSNBCW_20171104_140000_AM_Joy/start/3360	TRUMP VS. NIXON
2017-11-04 14:57:00	BBCNEWS	10	BBCNEWS_20171104_143000_Britains_Best_New_Building/start/1620	u. _ SATURDAY 16:OO-
2017-11-04 14:57:00	CNNW	28	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3420	l\u00ae GEORGIA BULLDOGS ARE #1 IN CFB RANKINGS\nSPONSORED BY @\nSAGE?\u201c #1 GEORGIA HOSTS SOUTH CAROLINA TODAY\nGEORGIA BULLDOGS ARE #1 IN CFB RANKINGS
2017-11-04 14:58:00	CNNW	32	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3480	3:535?\u201c ACCIDENTALS OLDEST UGA A CAPPELLA GROUP\n355%?\u201c #1 GEORGIA HOSTS SOUTH CAROLINA TODAY\n253:?\u201c THE UGA ACCIDENTALS
2017-11-04 14:59:00	CNNW	18	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3540	TRUMP IN HAWAII, LEAVES FOR TOKYO SOON\nEEEGW\" ACCIDENTALS OLDEST UGA A CAPPELLA GROUP\nFredricka Whitfield
2017-11-04 15:00:00	CNNW	35	CNNW_20171104_140000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3600	CARTER PAGE SAYS HE MENTIONED HIS RUSSIA TRIP. TO \"A FEW PEOPLE\" ON TRUMP CAMPAIGN\n5-NATION TOUR BEGINS UNDER CLOUD OF NUCLEAR FEARS\nTRUMP IN HAWAII, LEAVES FOR TOKYO SOON
2017-11-04 15:00:00	FOXNEWSW	25	FOXNEWSW_20171104_143000_Cavuto_on_Business/start/1800	xWMAKER PUSHING FOR FEDERAL FUNDS TO INSTALL. \u2019ROTECTIVE BARRIERS AROUND PEDESTRIAN AREAS
2017-11-04 15:01:00	CNNW	41	CNNW_20171104_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	TRUMP IN HAWAII, LEAVES FOR TOKYO SOON. . Ryan Nobles OW Correspondent\nTRUMP IN HAWAII, LEAVES FOR TOKYO SOON
2017-11-04 15:01:00	FOXNEWSW	16	FOXNEWSW_20171104_150000_Forbes_on_Fox/start/60	HEAW POLICE PRESENCE EXPECTED AT. NEW YORK CITY MARATHON TOMORROW\n)LICE RAMPING UP SECURITY FOR NYC MARATHON I\nNYPD INSTALLS MORE CONCRETE BARRIERS. AROUND CITY IN WAKE OF TERROR ATTACK
2017-11-04 15:01:00	MSNBCW	13	MSNBCW_20171104_140000_AM_Joy/start/3660	CHRIS MATTHEWS' NEW BOOK ON ROBERT KENNEDY
2017-11-04 15:02:00	CNNW	33	CNNW_20171104_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	TRUMP WILL MEET WITH JAPAN'S ABE, CHINA'S XI ON 13-DAY TRIP\n5-NATION TOUR BEGINS UNDER CLOUD OF NUCLEAR FEARS\nTRUMP IN HAWAII, LEAVES FOR TOKYO SOON. . Ryan Nobles OW Correspondent
2017-11-04 15:02:00	FOXNEWSW	14	FOXNEWSW_20171104_150000_Forbes_on_Fox/start/120	AWMAKER PUSHING FOR FEDERAL FUNDS TO INSTALL. \u2019ROTECTIVE BARRIERS AROUND PEDESTRIAN AREAS
2017-11-04 15:03:00	CNNW	30	CNNW_20171104_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	TRUMP IN HAWAII, LEAVES FOR TOKYO SOON\nTRUMP IN HAWAII, LEAVES FOR TOKYO SOON. . David Swerdlick OW Political Commentator\n5-NATION TOUR BEGINS UNDER CLOUD OF NUCLEAR FEARS
2017-11-04 15:03:00	FOXNEWSW	43	FOXNEWSW_20171104_150000_Forbes_on_Fox/start/180	PRESIDENT TRUMP SET TO MEET LEADERS IN ASIA. AMID NEW CONCERNS ABOUT GLOBAL TERRORISM\nxWMAKER PUSHING FOR FEDERAL FUNDS TO INSTALL. \u2019ROTECTIVE BARRIERS AROUND PEDESTRIAN AREAS
2017-11-04 15:04:00	BBCNEWS	4	BBCNEWS_20171104_150000_BBC_News/start/240	Voice O! Sir ROGER GALE MP. Conservative
2017-11-04 15:04:00	FOXNEWSW	34	FOXNEWSW_20171104_150000_Forbes_on_Fox/start/240	DON: TRUMP DEPARTS HAWAII FOR ASIA I\nPRESIDENT TRUMP SET TO MEET LEADERS IN ASIA. AMID NEW CONCERNS ABOUT GLOBAL TERRORISM
2017-11-04 15:04:00	MSNBCW	57	MSNBCW_20171104_140000_AM_Joy/start/3840	CHRIS MATTHEWS' NEW BOOK ON ROBERT KENNEDY\nCHRIS MATTHEWS | H3245 \u201dKama\
2017-11-04 15:05:00	BBCNEWS	12	BBCNEWS_20171104_150000_BBC_News/start/300	WESTMINSTER HARASSMENT CLAIMS. Tory MP Charlie Elphicke suspended\nWESTMINSTER HARASSMENT CLAIMS. Dover MP suspended over 'serious allegations'\nWESTMINSTER HARASSMENT CLAIMS. Allegations against...
2017-11-04 15:05:00	CNNW	21	CNNW_20171104_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/300	TRUMP IN HAWAII, LEAVES FOR TOKYO SOON\nTRUMP IN HAWAII, LEAVES FOR TOKYO SOON. . Josh Rogin OW Political Analyst\nMCMASTER: TRUMP WILL BE TRUMP IN ASIA. . HR. MCMaSter...
2017-11-04 15:05:00	FOXNEWSW	51	FOXNEWSW_20171104_150000_Forbes_on_Fox/start/300	PRESIDENT TRUMP SET TO MEET LEADERS IN ASIA. AMID NEW CONCERNS ABOUT GLOBAL TERRORISM
2017-11-04 15:05:00	MSNBCW	62	MSNBCW_20171104_140000_AM_Joy/start/3900	CHRIS MATTHEWS' NEW BOOK ON ROBERT KENNEDY
2017-11-04 15:06:00	BBCNEWS	24	BBCNEWS_20171104_150000_BBC_News/start/360	WESTMINSTER HARASSMENT CLAIMS. Kelvin Hopkins, Clive Lewis & Ivan Lewis deny claims\nWESTMINSTER HARASSMENT CLAIMS. 3 Labour MPs deny claims of inappropriate behaviour\nWESTMINSTER HARASSMENT CLAIMS. Code exhons Tories...
2017-11-04 15:06:00	CNNW	37	CNNW_20171104_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	MCMASTER: TRUMP WILL BE TRUMP IN ASIA. . David Swerdlick Assistant Editor, The Washington Post\nMCMASTER: TRUMP WILL BE TRUMP IN ASIA\nMCMASTER: TRUMP WILL BE TRUMP IN ASIA. . David SwerdliCk OW Political Commentator
2017-11-04 15:06:00	FOXNEWSW	28	FOXNEWSW_20171104_150000_Forbes_on_Fox/start/360	PRESIDENT TRUMP SET TO MEET LEADERS IN ASIA. AMID NEW CONCERNS ABOUT GLOBAL TERRORISM\nALL EYES ON PRESIDENT TRUMP'S ASIA TRIP. AMID NOKO THREAT\nEPORT: SOUTH KOREAN INTELLIGENCE AGENCY CITES. ACTIVITY AT NORTH KOREAN...
2017-11-04 15:07:00	CNNW	29	CNNW_20171104_150000_CNN_Newsroom_With_Fredricka_Whitfield/start/420	TRUMP WILL MEET WITH JAPAN'S ABE, CHINA'S XI ON 13-DAY TRIP. Josh Rogin Q\\l\\l Political Analyst\nMCMASTER: TRUMP WILL BE TRUMP IN ASIA\nTRUMP WILL MEET WITH JAPAN'S ABE, CHINA'S XI ON 13-DAY TRIP
2017-11-04 15:07:00	FOXNEWSW	15	FOXNEWSW_20171104_150000_Forbes_on_Fox/start/420	EPORT: SOUTH KOREAN INTELLIGENCE AGENCY CITES. ACTIVITY AT NORTH KOREAN MISSILE FACILITY\nALL EYES ON PRESIDENT TRUMP'S ASIA TRIP. AMID NOKO THREAT
