2017-11-19 03:17:00	BBCNEWS	26	BBCNEWS_20171119_030000_BBC_News/start/1020	US NUCLEAR COMMANDER SPEAKS. Commander says he'd resist any illegal order from Trump\nSPAIN'S ATTORNEY GENERAL DIES. Spanish PM makes the announcement on Twitter
2017-11-19 03:17:00	FOXNEWSW	8	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/1020	7|... fincn ell-rtcln cunul
2017-11-19 03:18:00	BBCNEWS	5	BBCNEWS_20171119_030000_BBC_News/start/1080	ANTONIO LEDEZMA. Venezuelan Opposition leader
2017-11-19 03:18:00	FOXNEWSW	15	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/1080	TL... entn DIN-tun ounul \\\n> PETE HEGSETH | IRAQ & AFGHANISTAN WAR VETERAN I. . JOE BIDEN NOT RULING OUT. DIINNING an DDFCInFNT IN omn\nJOE BIDEN NOT RULING OUT....
2017-11-19 03:19:00	FOXNEWSW	8	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/1140	JOE BIDEN NOT RULING OUT. RUNNING FOR PRESIDENT IN 2O2O
2017-11-19 03:20:00	FOXNEWSW	24	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/1200	LOOKING AHEAD TO 2O2O\nARK CUBAN CONSIDERING PRESIDENTIAL RUN. . \u20147 Wxa'n m am 7%|
2017-11-19 03:21:00	CNNW	4	CNNW_20171119_020000_Anthony_Bourdain_Parts_Unknown/start/4860	MICHAEL PALMER. Harvard College Friend
2017-11-19 03:21:00	FOXNEWSW	39	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/1260	LOOKING AHEAD TO 2O2O\nLOOKING AHEAD TO 2O2O I
2017-11-19 03:22:00	CNNW	13	CNNW_20171119_020000_Anthony_Bourdain_Parts_Unknown/start/4920	#JEREMIAHTOWER
2017-11-19 03:23:00	BBCNEWS	4	BBCNEWS_20171119_030000_BBC_News/start/1380	WU JI. Tsinghua University
2017-11-19 03:24:00	FOXNEWSW	26	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/1440	Donna is a real patient.
2017-11-19 03:32:00	CNNW	3	CNNW_20171119_020000_Anthony_Bourdain_Parts_Unknown/start/5520	PR'CE AND PART'CIPAT'ON MAY VARY,
2017-11-19 03:32:00	FOXNEWSW	10	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/1920	y @GregGul'feldShow\n. @GregGui'feldShow\nSYRIA TRIES \"TERRORIST REHAB\". TO DE-RADICALIZE ISIS FIGHTERS
2017-11-19 03:33:00	CNNW	7	CNNW_20171119_020000_Anthony_Bourdain_Parts_Unknown/start/5580	For he'p affording your medication. HUMIRA\". visit HUMIRAforUC.com or call 877-6-HUMIRA adalimumab
2017-11-19 03:33:00	FOXNEWSW	5	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/1980	b KATHERINE TIMPF 1 NATIONAL REVIEW REPORTER !. . SYRIA TRIES \"TERRORIST REHAB\". Tn mummrm I7F me nan-rpm
2017-11-19 03:34:00	FOXNEWSW	19	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/2040	AMPAIGN TO STOP KILLER ROBOTS\n11... char! (:II'rtcln Dunn:
2017-11-19 03:34:00	MSNBCW	6	MSNBCW_20171119_030000_Lockup_San_Antonio_-_Extended_Stay/start/2040	ALL THE PRESIDENT'S MEN
2017-11-19 03:37:00	FOXNEWSW	4	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/2220	annlneemnln nnm\nGoBoldly.com. Sponsored by Pharmaceutical Research and Manufacturers of America
2017-11-19 03:37:00	MSNBCW	17	MSNBCW_20171119_030000_Lockup_San_Antonio_-_Extended_Stay/start/2220	PRESIDENT TRUMP WANTS TO DELAY A POLICY ALLOWING. THE IMPORTATION OF BIG GAME TROPHIES FROM AFRICA\n197O's TEEN IDOL DAVID CASSIDY IN CRITICAL CONDITION. IN A FLORIDA HOSPITAL NEEDS LIVER TRANSPLANT
2017-11-19 03:38:00	BBCNEWS	6	BBCNEWS_20171119_033000_Our_World/start/480	There were moments when I wished I was dead.
2017-11-19 03:38:00	CNNW	9	CNNW_20171119_020000_Anthony_Bourdain_Parts_Unknown/start/5880	CAIc. . em an the
2017-11-19 03:38:00	MSNBCW	4	MSNBCW_20171119_030000_Lockup_San_Antonio_-_Extended_Stay/start/2280	ALL THE PRESIDENT'S MEN
2017-11-19 03:40:00	FOXNEWSW	13	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/2400	a EIITEEI n
2017-11-19 03:41:00	FOXNEWSW	14	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/2460	;. CAMPAIGN TO STOP KILLER ROBOTS
2017-11-19 03:43:00	FOXNEWSW	15	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/2580	[\u2014. CAMPAIGN TO STOP KILLER ROBOTS '\u2014\nCAMPAIGN TO STOP KILLER ROBOTS
2017-11-19 03:44:00	FOXNEWSW	22	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/2640	CAMPAIGN TO STOP KILLER ROBOTS
2017-11-19 03:45:00	FOXNEWSW	21	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/2700	NOT POLITICAL ENOUGH?
2017-11-19 03:48:00	MSNBCW	15	MSNBCW_20171119_030000_Lockup_San_Antonio_-_Extended_Stay/start/2880	Ru nmcr'rintinn nnlu HI IMIRA {'\ufb02\n1\u00bb877\u20148HUM|RA. HI IMInA\u00ae HI \u201dmm m\ndUdIIHIUHIdU \u2014
2017-11-19 03:49:00	MSNBCW	16	MSNBCW_20171119_030000_Lockup_San_Antonio_-_Extended_Stay/start/2940	1 -8OO-NEW-BMWS
2017-11-19 03:51:00	FOXNEWSW	7	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/3060	> TYRUS | FOX NEWS CONTRIBUTOR. . ARIE CLAIRE CRITICIZED FOR DEMANDING TAYLOR SWIFT. DIKH HFD Dnl lTlr'Al VIch
2017-11-19 03:54:00	BBCNEWS	7	BBCNEWS_20171119_033000_Our_World/start/1440	' a\": Graham. .. . . Ba\u2019ness, Falkirk
2017-11-19 03:55:00	BBCNEWS	9	BBCNEWS_20171119_033000_Our_World/start/1500	.\u2014. O' > SUNDAY 15:OO-
2017-11-19 04:00:00	FOXNEWSW	29	FOXNEWSW_20171119_030000_The_Greg_Gutfeld_Show/start/3600	L FRANKEN ACCUSED OF SEXUAL ASSAULT\n@2O17 Fox News Network, LLC. All Rights Reserved.
2017-11-19 04:01:00	FOXNEWSW	37	FOXNEWSW_20171119_040000_Watters_World/start/60	L FRANKEN ACCUSED OF SEXUAL ASSAULT\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . ll! ll! IA
2017-11-19 04:02:00	FOXNEWSW	39	FOXNEWSW_20171119_040000_Watters_World/start/120	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . IA'nI-I-nnn' Inland-l\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . IA'nI-I-Ann' 'l'nnlnl
2017-11-19 04:04:00	BBCNEWS	19	BBCNEWS_20171119_040000_BBC_News/start/240	DAMASCUS VIOLENCE ESCALATES. Fourteen civilians killed in rebel-held suburbs\nSYRIA CHEMICAL ATTACKS. Russia vetoes move to extend UN investigation\nAZZEDINE ALMA DIES. French Tunisian designer dies aged 77
2017-11-19 04:04:00	FOXNEWSW	17	FOXNEWSW_20171119_040000_Watters_World/start/240	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . Ill\u2014.I-I-nnn' 'l'nnl'l\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . IA'nI-I-nnn' Inland-l
2017-11-19 04:05:00	BBCNEWS	9	BBCNEWS_20171119_040000_BBC_News/start/300	ADAMS TO STEP DOWN\nAZZEDINE ALMA DIES. French Tunisian designer dies aged 77
2017-11-19 04:05:00	FOXNEWSW	30	FOXNEWSW_20171119_040000_Watters_World/start/300	L FRANKEN ACCUSED OF SEXUAL ASSAULT. . IA'nI-I-nnn' 'l'nnlnl '\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . IA'nI-I-nnn' 'l'nnlnl
2017-11-19 04:06:00	FOXNEWSW	62	FOXNEWSW_20171119_040000_Watters_World/start/360	L FRANKEN ACCUSED OF SEXUAL ASSAULT I. . IA'nI-I-nnn' III\u2014.nln-l
2017-11-19 04:07:00	FOXNEWSW	25	FOXNEWSW_20171119_040000_Watters_World/start/420	'lE BILL CLINTON MOMENT OF RECKONING I. . IA'nI-I-nnn' Inland-I\nL FRANKEN ACCUSED OF SEXUAL ASSAULT\nL FRANKEN ACCUSED OF SEXUAL ASSAULT I. . IA'nI-I-nnn' 'l'nnl\u2014l\nWHAT ABOUT BILL?. . '...
2017-11-19 04:08:00	BBCNEWS	5	BBCNEWS_20171119_040000_BBC_News/start/480	GERRY ADAMS. Sinn F\u00e9in President
2017-11-19 04:08:00	FOXNEWSW	62	FOXNEWSW_20171119_040000_Watters_World/start/480	lE BILL CLINTON MOMENT OF RECKONING I. . Ill-.I-I-nnn' Illa-dd
2017-11-19 04:09:00	FOXNEWSW	42	FOXNEWSW_20171119_040000_Watters_World/start/540	|E BILL CLINTON MOMENT OF RECKONING I. . IA'nI-I-nnn' Illa-dd\n1E BILL CLINTON MOMENT OF RECKONING I. . IA'nI-I-nnn' lllnnI\u2014l
2017-11-19 04:10:00	BBCNEWS	4	BBCNEWS_20171119_040000_BBC_News/start/600	RICHARD LEONARD MSP. Scottish Labour Leader
2017-11-19 04:12:00	BBCNEWS	14	BBCNEWS_20171119_040000_BBC_News/start/720	i. . . \"J. ~\u201c!l~\"Ushuai.'-1
2017-11-19 04:13:00	FOXNEWSW	17	FOXNEWSW_20171119_040000_Watters_World/start/780	MTAILOR.COM
2017-11-19 04:14:00	CNNW	7	CNNW_20171119_040000_Anthony_Bourdain_Parts_Unknown/start/840	It's unknown if HUMIRA works in people who stopped HUMIRA\". responding to or can't tolerate TNF-blockers adalimumab\nBy prescription only HUM IRAo. . adalimumab
2017-11-19 04:15:00	FOXNEWSW	42	FOXNEWSW_20171119_040000_Watters_World/start/900	LINTON QUESTIONS ELECTION'S LEGITIMACY I. . IA'nI-I-nnn' Illa-dd
2017-11-19 04:16:00	FOXNEWSW	62	FOXNEWSW_20171119_040000_Watters_World/start/960	LINTON QUESTIONS ELECTION'S LEGITIMACY
2017-11-19 04:17:00	BBCNEWS	15	BBCNEWS_20171119_040000_BBC_News/start/1020	CHINA OFFERS To DEFUSE ROHINGYA CRISIS. Calls for resolution through bilateral negotiations\nSPAIN'S ATTORNEY GENERAL DIES. Spanish PM makes the announcement on Twitter
2017-11-19 04:17:00	FOXNEWSW	44	FOXNEWSW_20171119_040000_Watters_World/start/1020	LINTON QUESTIONS ELECTION'S LEGITIMACY\nLINTON QUESTIONS ELECTION'S LEGITIMACY I. . IA'nI-I-nnn' Illa-dd\nWis WINNABLE WAR
2017-11-19 04:18:00	BBCNEWS	27	BBCNEWS_20171119_040000_BBC_News/start/1080	SPAIN'S ATTORNEY GENERAL DIES. Spanish PM makes the announcement on Twitter
2017-11-19 04:18:00	FOXNEWSW	17	FOXNEWSW_20171119_040000_Watters_World/start/1080	LINTON QUESTIONS ELECTION'S LEGITIMACY !. . IA'nI-I-nnn' Illa-dd
2017-11-19 04:19:00	FOXNEWSW	29	FOXNEWSW_20171119_040000_Watters_World/start/1140	NNON ON CLINTON: \"SHE'S DUMB AS A STICK\" I. . IA'nI-I-nnn' Illa-dd\nLINTON QUESTIONS ELECTION'S LEGITIMACY I. . ll'nI-I-nnn' Ill\u2014.nlal\nNNON ON CLINTON: \"SHE'S DUMB ASA STICK\" I
2017-11-19 04:20:00	FOXNEWSW	16	FOXNEWSW_20171119_040000_Watters_World/start/1200	LINTON QUESTIONS ELECTION'S LEGITIMACY I. . IA'nI-I-nnn' Illa-dd\nLINTON QUESTIONS ELECTION' S LEGITIMACY I. . IA'nI-I-Ann' Inland-I\n{UMP TO CLINTON: \"GET ON WITH YOUR LIFE\" I. . IA'nI-I-nnn'...
2017-11-19 04:20:00	MSNBCW	3	MSNBCW_20171119_040000_Lockup_San_Antonio_-_Extended_Stay/start/1200	HARVONI angertain medicines. . M .. Aum'; AAAL. Ann\u201c. A- A... w... -mA AuAAt-
2017-11-19 04:21:00	BBCNEWS	5	BBCNEWS_20171119_040000_BBC_News/start/1260	ANTONIO LEDEZMA. Venezuelan Opposition leader
2017-11-19 04:21:00	FOXNEWSW	24	FOXNEWSW_20171119_040000_Watters_World/start/1260	EMS FINALLY SEE THE TRUTH ABOUT BILL CLINTON I. . Ill-.I-I-nnn' 'I'Anlnl\nEMS FINALLY SEE THE TRUTH ABOUT BILL CLINTON
2017-11-19 04:24:00	CNNW	6	CNNW_20171119_040000_Anthony_Bourdain_Parts_Unknown/start/1440	#PartsUnknown
2017-11-19 04:25:00	BBCNEWS	4	BBCNEWS_20171119_040000_BBC_News/start/1500	OO:1;Osboumo
2017-11-19 04:25:00	CNNW	17	CNNW_20171119_040000_Anthony_Bourdain_Parts_Unknown/start/1500	. KEYTRUDA\nDonna is a real patient.\n. At the time of patient follow-up, 71% O1 patients treated with KEYTRUDA were alive. compared to 58% treated...
2017-11-19 04:26:00	CNNW	7	CNNW_20171119_040000_Anthony_Bourdain_Parts_Unknown/start/1560	o3 MERCK. . mviurmc FUR UFE\nReport severe or persistent muscle or joint pain' Y\nSee our ad in Real Simple magazine.. . KEYTRUDA'
2017-11-19 04:26:00	FOXNEWSW	18	FOXNEWSW_20171119_040000_Watters_World/start/1560	ARGENTINA SAYS SIGNALS DETECTED. MAY BE FROM MISSING SUBMARINE. . M EMIC LIN
2017-11-19 04:27:00	FOXNEWSW	9	FOXNEWSW_20171119_040000_Watters_World/start/1620	ARGENTINA SAYS SIGNALS DETECTED. MAY BE FROM MISSING SUBMARINE. . kl EMIC LIN\nC/DC CO- FOUNDER MALCOLM YOUNG DEAD AT 64 '. SINGER DAVID CASSIDY IN CRITICAL CONDITION. . M EM]: LIN\nC/ DC CO- FOUNDER MALCOLM YOUNG...
2017-11-19 04:27:00	MSNBCW	16	MSNBCW_20171119_040000_Lockup_San_Antonio_-_Extended_Stay/start/1620	I. .. {e experlan.com/scan
2017-11-19 04:29:00	FOXNEWSW	43	FOXNEWSW_20171119_040000_Watters_World/start/1740	IHEN POLITICS RUINS THANKSGIVING I. . IA'nI-I-nnn' Inland-l\nIHEN POLITICS RUINS THANKSGIVING I. . IA'nI-I-nnn' 'l'nnlo'
2017-11-19 04:30:00	FOXNEWSW	24	FOXNEWSW_20171119_040000_Watters_World/start/1800	RESIDENT TRUMP'S FUNNIEST MOMENTS I. . III III l.-l\nIHEN POLITICS RUINS THANKSGIVING I. . IA'nI-I-nnn' 'l'nnl'l
2017-11-19 04:31:00	FOXNEWSW	33	FOXNEWSW_20171119_040000_Watters_World/start/1860	RESIDENT TRUMP'S FUNNIEST MOMENTS I. . IA'nI-I-nnn' Inland-l\nRESIDENT TRUMP'S FUNNIEST MOMENTS I. . IA'nI-I-Ann' 'l'nnl'll\nRESIDENT TRUMP'S FUNNIEST MOMENTS I. . ll'nI-I-nnn' Inland-l
2017-11-19 04:32:00	FOXNEWSW	24	FOXNEWSW_20171119_040000_Watters_World/start/1920	UTRAGE OVER GQ'S \"CITIZEN OF THE YEAR\" PICK. . Ill-.I-I-nnn' Inland-l\nEW NEAL MCCOY SONG SLAMS ANTHEM PROTESTS. . II'AI-I-nn\ufb01' Illa-dd\nRESIDENT TRUMP'S FUNNIEST MOMENTS I. . IA'nI-I-n-mn' 'l'nnl'l\nEW...
2017-11-19 04:33:00	CNNW	15	CNNW_20171119_040000_Anthony_Bourdain_Parts_Unknown/start/1980	#PartsUnknown
2017-11-19 04:33:00	FOXNEWSW	43	FOXNEWSW_20171119_040000_Watters_World/start/1980	Q NAMES KAEPERNICK GQ \"CITIZEN OF THE YEAR\" I. . Ill-.I-I-nnn' Inland-l\nEW NEAL MCCOY SONG SLAMS ANTHEM PROTESTS
2017-11-19 04:34:00	FOXNEWSW	13	FOXNEWSW_20171119_040000_Watters_World/start/2040	UTRAGE OVER GQ'S \"CITIZEN OF THE YEAR\" PICK. . ll'nI-I-nnn' Ill\u2014.nI-I\nUTRAGE OVER GQ'S \"CITIZEN OF THE YEAR\" PICK\nQ NAMES KAEPERNICK GQ \"CITIZEN OF THE YEAR\" I. . Ill-.I-I-nnn' Ill\u2014.nl\u2014l
2017-11-19 04:36:00	FOXNEWSW	10	FOXNEWSW_20171119_040000_Watters_World/start/2160	LU I I1 I \ufb02AUING-UUWI
2017-11-19 04:38:00	FOXNEWSW	9	FOXNEWSW_20171119_040000_Watters_World/start/2280	HMBCWB 8OO-5O8-OO66 YourHairClub.com
2017-11-19 04:39:00	MSNBCW	7	MSNBCW_20171119_040000_Lockup_San_Antonio_-_Extended_Stay/start/2340	1.844.ENTYV|O
2017-11-19 04:40:00	FOXNEWSW	26	FOXNEWSW_20171119_040000_Watters_World/start/2400	VIRAL VIDEOS. . IA! nnnnnnn Ill\u2014\u201cdd \u2014\nVIRAL VIDEOS I\nVIRAL VIDEOS. . ll'n'I-nnn\" Ill-\u201cdd \u2014
2017-11-19 04:41:00	FOXNEWSW	29	FOXNEWSW_20171119_040000_Watters_World/start/2460	REAL AMERICAN VIDEOS. . Ill-.I-I-nnn' Ill\u2014.nI-l\nREAL AMERICAN VIDEOS. . II'AIII-nnn' Ill\u2014.nl\u2014l
2017-11-19 04:41:00	MSNBCW	12	MSNBCW_20171119_040000_Lockup_San_Antonio_-_Extended_Stay/start/2460	PRESIDENT TRUMP HALTS POLICY THAT WOULD ALLOW. THE IMPORT OF BIG GAME TROPHIES FROM AFRICA\n\"AC/DC\" GUITARIST MALCOLM YOUNG DEAD AT 64
2017-11-19 04:42:00	FOXNEWSW	46	FOXNEWSW_20171119_040000_Watters_World/start/2520	REAL AMERICAN VIDEOS. . Ill-.I-I-nnn' Ill\u2014nah]
2017-11-19 04:43:00	CNNW	11	CNNW_20171119_040000_Anthony_Bourdain_Parts_Unknown/start/2580	Individual results may vary HUMIRA.COM/RA
2017-11-19 04:43:00	FOXNEWSW	21	FOXNEWSW_20171119_040000_Watters_World/start/2580	REAL AMERICAN VIDEOS I\nUUSM\u00a3E*'MHIIIWM1@NEIILE.. FRIDAY. n...
2017-11-19 04:44:00	CNNW	13	CNNW_20171119_040000_Anthony_Bourdain_Parts_Unknown/start/2640	By prescription only HUMIRA.COM/RA
2017-11-19 04:44:00	FOXNEWSW	24	FOXNEWSW_20171119_040000_Watters_World/start/2640	REAL AMERICAN VIDEOS. . ll'nI-I-nnn' Ill\u2014.nl\u2014l
2017-11-19 04:45:00	FOXNEWSW	33	FOXNEWSW_20171119_040000_Watters_World/start/2700	REAL AMERICAN VIDEOS I
2017-11-19 04:51:00	FOXNEWSW	57	FOXNEWSW_20171119_040000_Watters_World/start/3060	AN FACING EVICTION OVER SUPPORT SQUIRREL I. . ll! ll! I.-l
2017-11-19 04:51:00	MSNBCW	9	MSNBCW_20171119_040000_Lockup_San_Antonio_-_Extended_Stay/start/3060	exnerianAcom/scan
2017-11-19 04:52:00	CNNW	8	CNNW_20171119_040000_Anthony_Bourdain_Parts_Unknown/start/3120	LifeLock.com Starting at $999/mo. 1-8OO-LifeLock. . P'us sales tax' w appllcable
2017-11-19 04:54:00	FOXNEWSW	43	FOXNEWSW_20171119_040000_Watters_World/start/3240	AN FACING EVICTION OVER SUPPORT SQUIRREL I. . IAInI-I-nnn' Illa-dd\nFACEBOOK.COM/BRUTIS.BOYLAN.5 I. . ll! |II I.-l
2017-11-19 04:55:00	FOXNEWSW	15	FOXNEWSW_20171119_040000_Watters_World/start/3300	AN FACING EVICTION OVER SUPPORT SQUIRREL I. . IAInI-I-nnn' 'l'nnl'l\n|.8OO.455.CARE
2017-11-19 05:01:00	FOXNEWSW	32	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/60	OPENING STATEMENT
2017-11-19 05:05:00	BBCNEWS	21	BBCNEWS_20171119_050000_BBC_News/start/300	DAMASCUS VIOLENCE ESCALATES. Fourteen civilians killed in rebel-held suburbs
2017-11-19 05:06:00	BBCNEWS	19	BBCNEWS_20171119_050000_BBC_News/start/360	AZZEDINE ALAIA DIES. French Tunisian designer dies aged 77\nSYRIA CHEMICAL ATTACKS. Russia vetoes move to extend UN investigation
2017-11-19 05:07:00	BBCNEWS	11	BBCNEWS_20171119_050000_BBC_News/start/420	i. . . \"A. ~\u201c!l~\"Ushuai.'-1
2017-11-19 05:09:00	CNNW	7	CNNW_20171119_050000_Anthony_Bourdain_Parts_Unknown/start/540	@PartsUnknownCNN
2017-11-19 05:10:00	FOXNEWSW	31	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/600	OPENING STATEMENT\nEW QUESTIONS ABOUT URANIUM ONE SCANDAL F
2017-11-19 05:11:00	CNNW	9	CNNW_20171119_050000_Anthony_Bourdain_Parts_Unknown/start/660	@Re. . (evolowmnb) mm.\n~ - - @Re. Get medical help right away If you experience any of these Signs. (WWW
2017-11-19 05:12:00	CNNW	4	CNNW_20171119_050000_Anthony_Bourdain_Parts_Unknown/start/720	PR'CE AND PART'CIPAT'ON MAY VARY,
2017-11-19 05:14:00	FOXNEWSW	27	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/840	EW QUESTIONS ABOUT URANIUM ONE SCANDAL F\n'ILL SESSIONS APPOINT A 2ND SPECIAL COUNSEL?\n'ILL SESSIONS APPOINT A 2ND SPECIAL COUNSEL? F
2017-11-19 05:15:00	BBCNEWS	11	BBCNEWS_20171119_050000_BBC_News/start/900	CHINA OFFERS To DEFUSE ROHINGYA CRISIS. Calls for resolution through bilateral negotiations\nRIMA TARABAY. Adviser to Saad Hariri
2017-11-19 05:16:00	BBCNEWS	27	BBCNEWS_20171119_050000_BBC_News/start/960	SPAIN'S ATTORNEY GENERAL DIES. Spanish PM makes the announcement on Twitter\nUS NUCLEAR COMMANDER SPEAKS. Commander says he'd resist any illegal order from Tvump
2017-11-19 05:16:00	FOXNEWSW	13	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/960	Ivnnn mun (Inn
2017-11-19 05:17:00	BBCNEWS	11	BBCNEWS_20171119_050000_BBC_News/start/1020	US NUCLEAR COMMANDER SPEAKS. Commander says he'd resist any illegal order from Trump
2017-11-19 05:19:00	FOXNEWSW	6	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/1140	EXCLUSIVE: CONGRESSMEN JIM JORDAN (R-OH) AND. )N DESANTIS (R-FL) ON URANIUM ONE, DOSSIER SCANDALS
2017-11-19 05:21:00	BBCNEWS	4	BBCNEWS_20171119_050000_BBC_News/start/1260	ANTONIO LEDEZMA. Venezuelan Opposition leader
2017-11-19 05:22:00	BBCNEWS	4	BBCNEWS_20171119_050000_BBC_News/start/1320	NICOLAS MADURO. Venezuelan President
2017-11-19 05:22:00	MSNBCW	4	MSNBCW_20171119_050000_Lockup_Fairfax_Extended_Stay/start/1320	Available by prescription only. Results may vary.\nResults may vary.\nDoctor dramatization.\nBR. . BREO won\u2019t replace a rescue inhaler forsudden breathing problems'.'
2017-11-19 05:23:00	CNNW	5	CNNW_20171119_050000_Anthony_Bourdain_Parts_Unknown/start/1380	1-888-936-4968 XHNIIY Store | xnmtymobllexom
2017-11-19 05:24:00	BBCNEWS	4	BBCNEWS_20171119_050000_BBC_News/start/1440	ANTONIO MORENO. Conservationist, Butterfly Biosphere Reserve
2017-11-19 05:26:00	BBCNEWS	17	BBCNEWS_20171119_050000_BBC_News/start/1560	7,, COUNTRVSIDE. SUNDAY O5:OO
2017-11-19 05:26:00	FOXNEWSW	62	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/1560	EXCLUSIVE: CONGRESSMEN JIM JORDAN (R-OH) AND. )N DESANTIS (R-FL) DISCUSS AG SESSIONS TESTIMONY
2017-11-19 05:29:00	FOXNEWSW	5	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/1740	etrade.com
2017-11-19 05:30:00	MSNBCW	10	MSNBCW_20171119_050000_Lockup_Fairfax_Extended_Stay/start/1800	;.\ufb01,\u201diE
2017-11-19 05:32:00	MSNBCW	14	MSNBCW_20171119_050000_Lockup_Fairfax_Extended_Stay/start/1920	WHITE HOUSE DELAYS LIFI'ING A BAN AGAINST BIG GAME. HUNTERS IMPORTING TROPHY ANIMALS FROM AFRICA\nACTOR DAVID CASSIDY IN CRITICAL CONDITION,. SUFFERING FROM ORGAN FAILURE
2017-11-19 05:33:00	FOXNEWSW	16	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/1980	IINA' S HIGHEST RANKING ENVOY IN 2 YEARS IN NORTH. )REA TO TRY AND MEND RELATIONS BETWEEN THE TWO. . M I'll: LIN\nN FEIN HEAD STEPPING DOWN AS PARTY LEADER. . AIACDIPAI C '
2017-11-19 05:34:00	FOXNEWSW	62	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/2040	ERY EXCHANGE ERUPTS AT SENATE TAX SESSION F
2017-11-19 05:35:00	FOXNEWSW	17	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/2100	TAX FIGHT SHIFTS TO THE SENATE AFTER F. HOUSE PASSES REPUBLICAN TAX REFORM BILL\n{UMP PRAISES HOUSE PASSING TAX REFORM BILL\nERY EXCHANGE ERUPTS AT SENATE TAX SESSION F
2017-11-19 05:36:00	FOXNEWSW	54	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/2160	TAX FIGHT SHIFTS TO THE SENATE AFTER F. HOUSE PASSES REPUBLICAN TAX REFORM BILL
2017-11-19 05:40:00	CNNW	22	CNNW_20171119_050000_Anthony_Bourdain_Parts_Unknown/start/2400	#PartsUnknown
2017-11-19 05:41:00	FOXNEWSW	8	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/2460	\ufb02asmzm\u00e9gma -
2017-11-19 05:42:00	CNNW	8	CNNW_20171119_050000_Anthony_Bourdain_Parts_Unknown/start/2520	For he'p affording your medication, HUMIRA'. visit HUMIRAforUC.com or call 877-6-HUMIRA adalimumab\nIt's unknown if HUMIRA works in people who stopped HUMIRAG. responding to or can't tolerate TNF\u00bbbIockers adalimumab
2017-11-19 05:42:00	MSNBCW	8	MSNBCW_20171119_050000_Lockup_Fairfax_Extended_Stay/start/2520	EDI/1:751:51\u201c
2017-11-19 05:44:00	FOXNEWSW	19	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/2640	L FRANKEN ACCUSED OF SEXUAL ASSAULT F\nGILLIBRAND: PRESIDENT CLINTON SHOULD HAVE F. RESIGNED OVER MONICA LEWINSKY SCANDAL
2017-11-19 05:45:00	FOXNEWSW	22	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/2700	GILLIBRAND: PRESIDENT CLINTON SHOULD HAVE F. RESIGNED OVER MONICA LEWINSKY SCANDAL\nALLS GROW FOR ETHICS PROBE OF SEN FRANKEN
2017-11-19 05:46:00	FOXNEWSW	62	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/2760	LLS GROW FOR ETHICS PROBE OF SEN FRANKEN F
2017-11-19 05:48:00	FOXNEWSW	29	FOXNEWSW_20171119_050000_Justice_With_Judge_Jeanine/start/2880	{OY MOORE REFUSES TO WITHDRAW F\nDY MOORE CONTINUES TO DENY ALLEGATIONS F\nLLS GROW FOR ETHICS PROBE OF SEN FRANKEN F
2017-11-19 05:49:00	CNNW	3	CNNW_20171119_050000_Anthony_Bourdain_Parts_Unknown/start/2940	We still want a kind of society. where everyone participates,
