2018-01-06 05:32:00	MSNBCW	49	MSNBCW_20180106_050000_The_Rachel_Maddow_Show/start/1920	HOW NIXON WHITE HOUSE FOUGHT WATERGATE PROBES\nFLASHBACK: HOW WATERGATE PLAYED OUT IN PUBLIC EYE
2018-01-06 05:33:00	MSNBCW	25	MSNBCW_20180106_050000_The_Rachel_Maddow_Show/start/1980	HOW NIXON WHITE HOUSE FOUGHT WATERGATE PROBES
2018-01-06 05:34:00	FOXNEWSW	15	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/2040	ARSTOOL SPORTS: NFL STOLE OUR SLOGAN
2018-01-06 05:36:00	CNNW	31	CNNW_20180106_050000_Anderson_Cooper_360/start/2160	GOP SENATORS SEEK CRIMINAL PROBE OF \"TRUMP DOSSIER\u201c AUTHOR\n\"FIRE AND FURY\" AUTHOR SPEAKS OUT\nSOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. ATTORNEY GENERAL JEFF SESSIONS AGAINST...
2018-01-06 05:36:00	FOXNEWSW	15	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/2160	ARSTOOL SPORTS: NFL STOLE OUR SLOGAN\nARSTOOL SPORTS: NFL STOLE OVURVSLOGAN M. . \u2014 \" '_. ruu'nln.
2018-01-06 05:36:00	MSNBCW	5	MSNBCW_20180106_050000_The_Rachel_Maddow_Show/start/2160	$1 .OOO
2018-01-06 05:38:00	FOXNEWSW	5	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/2280	check the latest reviews and lowest prices
2018-01-06 05:38:00	MSNBCW	8	MSNBCW_20180106_050000_The_Rachel_Maddow_Show/start/2280	SEN. GILLIBRAND RAISES CONCERNS ABOUT. INTFDIM us, ATI'ODNFY IN MANHATTAN\nTRUMP FIRED SOUTHERN DISTRICT OF NY. us, ATI'ODNFY IN MARCH
2018-01-06 05:39:00	FOXNEWSW	8	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/2340	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-01-06 05:39:00	MSNBCW	15	MSNBCW_20180106_050000_The_Rachel_Maddow_Show/start/2340	TRUMP FIRED SOUTHERN DISTRICT OF NY. us, ATI'ODNFY IN MARCH
2018-01-06 05:40:00	CNNW	23	CNNW_20180106_050000_Anderson_Cooper_360/start/2400	SOURCE: BANNON DRAFl'ED STATEMENT PRAISING. DON JR. AND PRES. TRUMP, BUT DID NOT RELEASE |T\nWOLFF: I STAND BY ABSOLUTELY EVERYTHING IN THE BOOK
2018-01-06 05:41:00	CNNW	35	CNNW_20180106_050000_Anderson_Cooper_360/start/2460	WOLFF: | STAND BY ABSOLUTELY EVERYTHING IN THE BOOK. . Michael Wolff Author, \"Fire and Fury: Inside the Trump White House\"\nWOLFF: | STAND BY ABSOLUTELY EVERYTHING IN THE BOOK\nWOLFF: I STAND BY ABSOLUTELY EVERYTHING IN THE BOOK
2018-01-06 05:41:00	MSNBCW	7	MSNBCW_20180106_050000_The_Rachel_Maddow_Show/start/2460	QIIMDAV OE?
2018-01-06 05:43:00	CNNW	35	CNNW_20180106_050000_Anderson_Cooper_360/start/2580	WOLFF: I STAND BY ABSOLUTELY EVERYTHING IN THE BOOK\nWOLFF: | STAND BY ABSOLUTELY EVERYTHING IN THE BOOK. . Michelle Cottle Contributing Editor, The Atlantic\nWOLFF: | STAND BY ABSOLUTELY...
2018-01-06 05:43:00	FOXNEWSW	21	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/2580	I\u2014I. ULTIPLE INVESTIGATIONS INTO CLINTON DEALINGS I
2018-01-06 05:49:00	FOXNEWSW	10	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/2940	www.porschemarin.com\n'T: HOTEL STAFF TALKED TO SHOOTER MANY TIMES\nCOOL MINT. Zantac
2018-01-06 05:50:00	CNNW	6	CNNW_20180106_050000_Anderson_Cooper_360/start/3000	OFFICIAL: FEDS INVESTIGATING CLINTON FOUNDATION\nWOLFF: I STAND BY ABSOLUTELY EVERYTHING IN THE BOOK
2018-01-06 05:50:00	FOXNEWSW	11	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/3000	'T: HOTEL STAFF TALKED TO SHOOTER MANY TIMES I
2018-01-06 05:50:00	MSNBCW	22	MSNBCW_20180106_050000_The_Rachel_Maddow_Show/start/3000	Quincy/ham (:FT1no/. W\nDOJ ABRUPTLY APPOINTS 17 INTERIM U.S. A'ITORNEYS
2018-01-06 05:52:00	BBCNEWS	10	BBCNEWS_20180106_053000_The_Travel_Show/start/1320	the lion just wanted to scare me.\nhave much experience with lions.
2018-01-06 05:52:00	CNNW	4	CNNW_20180106_050000_Anderson_Cooper_360/start/3120	g Enter to win at pch.com
2018-01-06 05:52:00	FOXNEWSW	5	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/3120	> NELL DALY | PSYCHOTHERAPIST & JOURNALIST. . PRIVILEGE TEST CALLS OUT STRAIGHT GUYS, !. wum: pan I: a INTAFT FAMII IFQ
2018-01-06 05:54:00	CNNW	36	CNNW_20180106_050000_Anderson_Cooper_360/start/3240	OFFICIAL: FEDS LOOKING AT WHETHER DONORS RECEIVED. POLICY FAVORS OR SPECIAL ACCESS TO SECRETARY CLINTON\nOFFICIAL: FEDS LOOKING AT WHETHER TAX-EXEMPT FUNDS WERE MISUSED
2018-01-06 05:59:00	CNNW	7	CNNW_20180106_050000_Anderson_Cooper_360/start/3540	www.MantecaTrailer.com I] E
2018-01-06 06:00:00	CNNW	36	CNNW_20180106_050000_Anderson_Cooper_360/start/3600	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. A'I'I'ORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL
2018-01-06 06:00:00	FOXNEWSW	39	FOXNEWSW_20180106_050000_Tucker_Carlson_Tonight/start/3600	FAKE NEWS EPIDEMIC\n@2O18 Fox News Network, LLC. All Rights Reserved. u
2018-01-06 06:01:00	MSNBCW	23	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/60	\"FIRE & FURY\" RELEASED EARLY DESPITE LEGAL THREAT
2018-01-06 06:02:00	FOXNEWSW	10	FOXNEWSW_20180106_060000_Hannity/start/120	FAKE NEWS EPIDEMIC
2018-01-06 06:03:00	BBCNEWS	4	BBCNEWS_20180106_060000_Breakfast/start/180	RICHARD SCORER. Lawyer for victims
2018-01-06 06:03:00	MSNBCW	22	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/180	TRUMP SLAMS \"PHONY\" BOOK, RUSSIA \"HOAX\" IN TWEET\nAUTHOR: PRES. TRUMP HAS \"LESS CREDIBILITY THAN. DFDHADS ANYONF WHO HAS FVFD WAI KFD ON FADTH\
2018-01-06 06:04:00	CNNW	51	CNNW_20180106_060000_Anderson_Cooper_360/start/240	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS ALSO PRESSURED. ATTORNEY GENERAL JEFF SESSIONS AGAINST RECUSAL
2018-01-06 06:04:00	MSNBCW	51	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/240	AUTHOR: TRUMP'S STAFF \"ALL SAY HE IS LIKE A CHILD\"\nAUTHOR: PRES. TRUMP HAS \"LESS CREDIBILITY THAN. DFDHADS ANYONF WHO HAS FVFD WAIKFD ON FADTH\
2018-01-06 06:05:00	MSNBCW	48	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/300	AUTHOR: TRUMP'S STAFF \"ALL SAY HE IS LIKE A CHILD\
2018-01-06 06:06:00	CNNW	18	CNNW_20180106_060000_Anderson_Cooper_360/start/360	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS PRESSURED. JUSTICE DEPARTMENT AGAINST AG SESSIONS RECUSAL
2018-01-06 06:07:00	MSNBCW	33	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/420	AUTHOR: TRUMP'S STAFF \"ALL SAY HE IS LIKE A CHILD\"\nWASHINGTON CORRESPONDENT. DANIEL DALE ' THF TORONTO STAR\nAUTHOR: PRES. TRUMP HAS \"LESS CREDIBILITY THAN. DFDHADS ANYONF WHO HAS FVFD...
2018-01-06 06:09:00	MSNBCW	58	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/540	AUTHOR: PRES. TRUMP HAS \"LESS CREDIBILITY THAN. DFDHADS ANYONF WHO HAS FVFD WAI KFD ON FADTH\
2018-01-06 06:10:00	FOXNEWSW	19	FOXNEWSW_20180106_060000_Hannity/start/600	THE DESTROY TRUMP MEDIA. . \u20147 TAMMY BRUCE\n{UMP VS THE MAINSTREAM MEDIA. . . . JASON CHAFFETZ I. mm
2018-01-06 06:11:00	MSNBCW	55	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/660	AUTHOR: PRES. TRUMP HAS \"LESS CREDIBILITY THAN. DFDHADS ANYONF WHO HAS FVFD WAI KFD ON FADTH\"\nAXIOS: SEVERAL W.H. STAFFERS CONSIDER LEAVING
2018-01-06 06:12:00	CNNW	10	CNNW_20180106_060000_Anderson_Cooper_360/start/720	are. advisor\u2019
2018-01-06 06:13:00	MSNBCW	53	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/780	AXIOS: SEVERAL W.H. STAFFERS CONSIDER LEAVING
2018-01-06 06:14:00	CNNW	55	CNNW_20180106_060000_Anderson_Cooper_360/start/840	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS PRESSURED. JUSTICE DEPARTMENT AGAINST AG SESSIONS RECUSAL
2018-01-06 06:15:00	FOXNEWSW	7	FOXNEWSW_20180106_060000_Hannity/start/900	ERS' WORLD mdspet M
2018-01-06 06:15:00	MSNBCW	28	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/900	AUTHOR: PRES. TRUMP HAS \"LESS CREDIBILITY THAN. DFDHADS ANYONF WHO HAS FVFD WAI KFD ON FADTH\"\nAXIOS: SEVERAL W.H. STAFFERS CONSIDER LEAVING\nPRESIDENT. NEERA TANDEN CFNTFP FOP AMFDICAN DPOGDFSS\nNEERA T ANDEN I y @NEERATANDEN
2018-01-06 06:16:00	MSNBCW	62	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/960	AUTHOR: PRES. TRUMP HAS \"LESS CREDIBILITY THAN. DFDHADS ANYONF WHO HAS FVFD WAI KFD ON FADTH\
2018-01-06 06:17:00	FOXNEWSW	5	FOXNEWSW_20180106_060000_Hannity/start/1020	GOP SENATORS REQUEST CRIMINAL. PROBE OF TRUMP DOSSIER AUTHOR. . M CHIC I-If\\1
2018-01-06 06:18:00	MSNBCW	62	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/1080	AUTHOR: PRES. TRUMP HAS \"LESS CREDIBILITY THAN. DFDHADS ANYONF WHO HAS FVFD WAI KFD ON FADTH\
2018-01-06 06:21:00	MSNBCW	18	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/1260	MULTIPLE TRUMP OFFICIALS PRESSED SESSIONS. NOT To DFCUSF HIMSFI I: IN RUSSIA DDORF
2018-01-06 06:22:00	FOXNEWSW	17	FOXNEWSW_20180106_060000_Hannity/start/1320	THE DESTROY TRUMP MEDIA
2018-01-06 06:22:00	MSNBCW	23	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/1320	SEN. RICHARD BLUMENTHAL I (D-CT) JUDICIARY COMMITTEE\nMULTIPLE TRUMP OFFICIALS PRESSED SESSIONS. NOT To chusp HIMSFI F IN nusslA pnom:\nGOP SENS. RAISE POSSIBLE CRIMINAL CHARGES. AGAINST...
2018-01-06 06:24:00	FOXNEWSW	6	FOXNEWSW_20180106_060000_Hannity/start/1440	THE DESTROY TRUMP MEDIA. . \u2014\u2014] TAMMY BRUCE
2018-01-06 06:24:00	MSNBCW	55	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/1440	GOP SENS. WANT PROBE OF \"TRUMP DOSSIER\" AUTHOR
2018-01-06 06:25:00	CNNW	6	CNNW_20180106_060000_Anderson_Cooper_360/start/1500	THE MOST POWERFUL MAN IN HISTORY
2018-01-06 06:25:00	MSNBCW	33	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/1500	GOP SENS. WANT PROBE OF \"TRUMP DOSSIER\" AUTHOR\nMULTIPLE TRUMP OFFICIALS PRESSED SESSIONS. NOT To PFCUSF HIMSFI I: IN RUSSIA DDORF
2018-01-06 06:26:00	FOXNEWSW	3	FOXNEWSW_20180106_060000_Hannity/start/1560	1E WORST FAKE NEWS OFFENDERS'. . \u2014, ,,\u2014' TAMMY BRUC-E
2018-01-06 06:26:00	MSNBCW	49	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/1560	MULTIPLE TRUMP OFFICIALS PRESSED SESSIONS. NOT To PFCUSF HIMSFI I: IN RUSSIA DDORF\nJILL WINE-BANKS | (imam
2018-01-06 06:27:00	CNNW	56	CNNW_20180106_060000_Anderson_Cooper_360/start/1620	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS PRESSURED. JUSTICE DEPARTMENT AGAINST AG SESSIONS RECUSAL
2018-01-06 06:28:00	MSNBCW	34	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/1680	MULTIPLE TRUMP OFFICIALS PRESSED SESSIONS. NOT To PFCUSF HIMSFI I: IN RUSSIA DDORF\nMULTIPLE TRUMP OFFICIALS PRESSED SESSIONS. NOT To DFCUSF HIMSFI F IN RUSSIA DDORF
2018-01-06 06:31:00	FOXNEWSW	10	FOXNEWSW_20180106_060000_Hannity/start/1860	CALL NOW. 5OO33.O 1-8OO-65O-4157. . SceaCl\nf. . /. . '7 u'luunu-rv enzr-uu II
2018-01-06 06:33:00	MSNBCW	38	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/1980	WOLFF BOOK: TRUMP STEWED ABOUT SALLY YATES
2018-01-06 06:34:00	CNNW	9	CNNW_20180106_060000_Anderson_Cooper_360/start/2040	RFACHFSCOM
2018-01-06 06:34:00	MSNBCW	22	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/2040	WOLFF BOOK: SALLY YATES, \"DOJ WOMEN\". DURRFD DONAI n TDUMD THF WRONG WAY\nPRESIDENT. NEERA TANDEN CFNTFP FOP AMFDICAN DPOGRFSS
2018-01-06 06:36:00	CNNW	18	CNNW_20180106_060000_Anderson_Cooper_360/start/2160	SOURCE: TWO OTHER HIGH-RANKING OFFICIALS PRESSURED. JUSTICE DEPARTMENT AGAINST AG SESSIONS RECUSAL
2018-01-06 06:36:00	FOXNEWSW	25	FOXNEWSW_20180106_060000_Hannity/start/2160	ll mnu-rv \ufb02\ufb02\ufb02f'l\ufb02 I
2018-01-06 06:36:00	MSNBCW	44	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/2160	WOLFF BOOK: SALLY YATES, \"DOJ WOMEN\". DURRFD DONAI n TDUMD THF WRONG WAY\nWOLFF BOOK DETAILS HOW TRUMP TREATS WOMEN
2018-01-06 06:37:00	FOXNEWSW	7	FOXNEWSW_20180106_060000_Hannity/start/2220	'l'V cunt-u\u201c [I
2018-01-06 06:38:00	MSNBCW	57	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/2280	WOLFF BOOK: TRUMP WOULD SAY GEITING \"FRIENDS\u2019. WIVFS INTO RFD\" MADF I IFF wonTI-I I IVING
2018-01-06 06:39:00	FOXNEWSW	7	FOXNEWSW_20180106_060000_Hannity/start/2340	MAINSTREAM MEDIA BIAS. . I?
2018-01-06 06:40:00	BBCNEWS	3	BBCNEWS_20180106_060000_Breakfast/start/2400	JONNV URZULV. Pro Ninja defending champion
2018-01-06 06:40:00	FOXNEWSW	13	FOXNEWSW_20180106_060000_Hannity/start/2400	JASON CHAFFETZ. FOX NEWS CONTRIBUTOR
2018-01-06 06:43:00	CNNW	12	CNNW_20180106_060000_Anderson_Cooper_360/start/2580	g Enter to win at pch.com\nstamps.con
2018-01-06 06:43:00	MSNBCW	35	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/2580	TRUMP POLICY CHANGES THAT FLEW UNDER THE RADAR
2018-01-06 06:44:00	CNNW	16	CNNW_20180106_060000_Anderson_Cooper_360/start/2640	O\u2019O advisor'
2018-01-06 06:44:00	FOXNEWSW	3	FOXNEWSW_20180106_060000_Hannity/start/2640	FAKE NEWS EPIDEMIC
2018-01-06 06:45:00	CNNW	21	CNNW_20180106_060000_Anderson_Cooper_360/start/2700	SOURCE: FEDS LOOKING AT WHETHER DONORS RECEIVED. POLICY FAVORS OR SPECIAL ACCESS TO SECRETARY CLINTON\nO\u2019O advisor'\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nSOURCE: LOOKING AT WHETHER TAX-EXEMPT FUNDS WERE MISUSED
2018-01-06 06:45:00	MSNBCW	44	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/2700	TRUMP POLICY CHANGES THAT FLEW UNDER THE RADAR\nSEN. CORY GARDNER | (R) cOLoRAoo
2018-01-06 06:46:00	MSNBCW	26	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/2760	Quincy/icam (:FT1no/. W
2018-01-06 06:47:00	BBCNEWS	12	BBCNEWS_20180106_060000_Breakfast/start/2820	O' SUNDAY 12' -
2018-01-06 06:49:00	FOXNEWSW	4	FOXNEWSW_20180106_060000_Hannity/start/2940	FLASHBACK: PRESIDENT TRUMP RETWEETS. MOCK VIDEO OF HIM \"BODY SLAMMING'l CNN. . . . I ['55 #1711111\u201d Nix-M4517\" W\u201c, I
2018-01-06 06:49:00	MSNBCW	11	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/2940	TRUMP POLICY CHANGES THAT FLEW UNDER THE RADAR
2018-01-06 06:50:00	FOXNEWSW	20	FOXNEWSW_20180106_060000_Hannity/start/3000	FLASHBACK: PRESIDENT TRUMP TAKES ON. THE FAKE NEWS MEDIA AT RALLIES
2018-01-06 06:50:00	MSNBCW	17	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/3000	HUNTER WALKER l LAHWNEWS\nTRUMP ADMIN. ROLLS BACK OBAMA-ERA POLICY ON MARIJUANA\nPEW POLL: 61% OF AMERICANS SAY. THF us: O|: MARIJUANA SHOUI r) RF I FGAI...
2018-01-06 06:51:00	MSNBCW	23	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/3060	TRUMP ADMIN. ROLLS BACK OBAMA-ERA POLICY ON MARIJUANA\nHUNTER WALKER I LAHWNEWS\nTRUMP MOVES TO EXPAND DRILLING. To NFADI v Al I OFFSHODF WATFDS\nHUNTER WALKER | \u00a5@HUNTERW\nTRUMP MOVES TO...
2018-01-06 06:52:00	FOXNEWSW	24	FOXNEWSW_20180106_060000_Hannity/start/3120	RESIDENT TRUMP TAKES ON FAKE NEWS M\nRESIDENT TRUMP TAKES ON FAKE NEWS
2018-01-06 06:53:00	CNNW	29	CNNW_20180106_060000_Anderson_Cooper_360/start/3180	IN THEATERS JANUARY '
2018-01-06 06:53:00	MSNBCW	11	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/3180	HUNTER WALKER l LAHWNEWS
2018-01-06 06:55:00	FOXNEWSW	43	FOXNEWSW_20180106_060000_Hannity/start/3300	FAKE NEWS EPIDEMIC\nJD HAYWORTH. FORMER CONGRESSMAN. . \u2014m\u2014
2018-01-06 06:56:00	CNNW	23	CNNW_20180106_060000_Anderson_Cooper_360/start/3360	NEXT ON CNN: THE TRUMP-RUSSIA INVESTIGATION
2018-01-06 06:57:00	CNNW	6	CNNW_20180106_060000_Anderson_Cooper_360/start/3420	NATALIA VESELNITSKAYA. Russian Attorney\nNEXT ON CNN: THE TRUMP-RUSSIA INVESTIGATION
2018-01-06 06:57:00	FOXNEWSW	6	FOXNEWSW_20180106_060000_Hannity/start/3420	stamns.com/tv
2018-01-06 06:58:00	CNNW	54	CNNW_20180106_060000_Anderson_Cooper_360/start/3480	NEXT ON CNN: THE TRUMP-RUSSIA INVESTIGATION\nNEXT ON CNN: THE TRUMP-RUSSIA INVESTIGATION. . Pamela Brown CM Justice Correspondent
2018-01-06 06:58:00	FOXNEWSW	11	FOXNEWSW_20180106_060000_Hannity/start/3480	CALL NOW. 5OO33.O 1-8OO-65O-4157. . Sc Clea
2018-01-06 07:00:00	CNNW	11	CNNW_20180106_060000_Anderson_Cooper_360/start/3600	NEXT ON CNN: THE TRUMP-RUSSIA INVESTIGATION
2018-01-06 07:00:00	FOXNEWSW	34	FOXNEWSW_20180106_060000_Hannity/start/3600	STRACTED MEDIA IGNORES TRUMP' S TRIUMPHS. . . . Th
2018-01-06 07:00:00	MSNBCW	28	MSNBCW_20180106_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	ROUGH START TO 2O18 FOR TRUMP WHITE HOUSE
2018-01-06 07:01:00	MSNBCW	17	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/60	MICHAEL WOLFF\nBOMBSHELL BOOK \"FIRE AND FURY\" GIVES WITHERING. ACCOUNTS OF TDllMD, I IFF INSIDF WHITF HOUSF\nMICHAEL WOLFF I AUTHOR, \"FIRE AND...
2018-01-06 07:02:00	FOXNEWSW	33	FOXNEWSW_20180106_070000_The_Ingraham_Angle/start/120	ISTRACTED MEDIA IGNORES TRUMP' S TRIUMPHS'. . nnnnnnnnn\nISTRACTED MEDIA IGNORES TRUMP' S TRIUMPHS. . . . Th
2018-01-06 07:02:00	MSNBCW	22	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/120	WOLFF: WH STAFF DESCRIBE TRUMP AS AN. \"IDIOT\" AND SAY HF \"DOFS NOT pFAn\"\nFMR. WH STRATEGIST STEVE BANNON MADE MANY. ACCUSATIONS AGAINST TDUMD AND HIS FAMII v\nFMR. WH STRATEGIST STEVE BANNON MADE MANY....
2018-01-06 07:04:00	FOXNEWSW	32	FOXNEWSW_20180106_070000_The_Ingraham_Angle/start/240	lSTRACTED MEDIA IGNORES TRUMP' S TRIUMPHS. . . . Th\nISTRACTED MEDIA IGNORES TRUMP' S TRIUMPHS. . . . TL.
2018-01-06 07:04:00	MSNBCW	28	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/240	ROUGH START TO 2O18 FOR TRUMP WHITE HOUSE\nTRUMP TALKS UP TAX CUTS, JOBS REPORT, STOCK MARKET HIGHS\nAP: WHITE HOUSE BRACING FOR MORE STAFF TURNOVER\nNBC: MULTIPLE TRUMP OFFICIALS...
2018-01-06 07:05:00	FOXNEWSW	25	FOXNEWSW_20180106_070000_The_Ingraham_Angle/start/300	. ISTRACTED MEDIA IGNORES TRUMP'S TRIUMPHS\n{STRACTED MEDIA IGNORES TRUMP' S TRIUMPHSP. . . . Th
2018-01-06 07:05:00	MSNBCW	21	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/300	ROUGH START TO 2O18 FOR TRUMP WHITE HOUSE\nMCCLATCHY NEWSPAPERS. ANITA KUMAR WHITF HOUSF COPPFSDONDFNT\nBOMBSHELL BOOK \"FIRE AND FURY\" GIVES WITHERING. ACCOUNTS O|: TDllMD, I IFF...
2018-01-06 07:06:00	FOXNEWSW	62	FOXNEWSW_20180106_070000_The_Ingraham_Angle/start/360	ISTRACTED MEDIA IGNORES TRUMP' S TRIUMPHS. . . . TL.
2018-01-06 07:06:00	MSNBCW	19	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/360	ROUGH START TO 2O18 FOR TRUMP WHITE HOUSE\nFMR. WH STRATEGIST STEVE BANNON MADE MANY. ACCUSATIONS AGAINST TDIJMD AND HIS FAMII v\nFMR. WH STRATEGIST STEVE BANNON MADE MANY....
2018-01-06 07:08:00	CNNW	10	CNNW_20180106_070000_CNN_Special_Report_The_Trump-Russia_Investigation/start/480	:39 AM - 11 Nov 2O13
2018-01-06 07:08:00	FOXNEWSW	23	FOXNEWSW_20180106_070000_The_Ingraham_Angle/start/480	RE AND FURY FROM THE LEFT AND THE MEDIA\nb ROGER STONE | POLITICAL CONSULTANT I. . 'ERSONAL ATTACKS AGAINST TRUMP FROM THE LEFT. ANn THF MFnlA
2018-01-06 07:08:00	MSNBCW	37	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/480	RUSSIA INVESTIGATIONS HANGS OVER TRUMP WHITE HOUSE\nEl \u201cNow \"ark Eimc'. MATI' APUZZO p\u00e9mp\ufb01p \u2019\nTRUMP: BANNON HAS \"LOST HIS MIND\
2018-01-06 07:09:00	FOXNEWSW	10	FOXNEWSW_20180106_070000_The_Ingraham_Angle/start/540	> ROGER STONE | POLITICAL CONSULTANT I. . 'ERSONAL ATTACKS AGAINST TRUMP FROM THE LEFT. ANn THF MFnlA
2018-01-06 07:09:00	MSNBCW	29	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/540	FMR. WH STRATEGIST STEVE BANNON MADE MANY. ACCUSATIONS AGAINST TDIJMD AND HIS FAMII v\nNBC: MULTIPLE TRUMP OFFICIALS TRIED To TALK. SFSSIONS OUT O|: PFCUSING HIMSFI I:
2018-01-06 07:10:00	CNNW	10	CNNW_20180106_070000_CNN_Special_Report_The_Trump-Russia_Investigation/start/600	EMAIL TO TRUMP JR: ANTI-CLINTON INFO IS \"VERY HIGH LEVEL,\". \"PART OF RUSSIA AND ITS GOVERNMENT'S SUPPORT FOR MR. TRUMP\"\nSPECIAL COUNSEL PLANS TO EXAMINE DONALD TRUMP JR. MEETING\nSPECIAL COUNSEL PLANS TO EXAMINE DONALD TRUMP JR. MEEI'ING
2018-01-06 07:10:00	FOXNEWSW	24	FOXNEWSW_20180106_070000_The_Ingraham_Angle/start/600	> ROGER STONE l FORMER DONALD TRUMP ADVISOR. . 'ERSONAL ATTACKS AGAINST TRUMP FROM THE LEFT. AND THF MFnlA\nIOLFF'S TRUMP TELL-ALL STIRS WASHINGTON '. . TL. M DA AAA. . . . . . E
2018-01-06 07:10:00	MSNBCW	25	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/600	RUSSIA INVESTIGATIONS HANGS OVER TRUMP WHITE HOUSE\nNYT: OBSTRUCT ION INQUIRY SHOWS TRUMP'S. STDUGGI F TO KFFD amp ON RUSSIA INVFSTIGATION\nNBC: MULTIPLE TRUMP OFFICIALS TRIED To TALK....
2018-01-06 07:11:00	CNNW	3	CNNW_20180106_070000_CNN_Special_Report_The_Trump-Russia_Investigation/start/660	TRUMP JR RELEASES EMAIL CHAIN ON RUSSIA MEETING
2018-01-06 07:12:00	FOXNEWSW	8	FOXNEWSW_20180106_070000_The_Ingraham_Angle/start/720	lSING PERSONAL ATTACKS AGAINST TRUMP TO DIVERT. ITENTION FROM HIS ACCOMPLISHMENTS AS PRESIDENT\nISING PERSONAL ATTACKS AGAINST TRUMP TO DIVERT. ITENTION FROM HIS ACCOMPLISHMENTS AS PRESIDENT. . IU'u I
2018-01-06 07:12:00	MSNBCW	24	MSNBCW_20180106_070000_The_11th_Hour_With_Brian_Williams/start/720	FMR. WH STRATEGIST STEVE BANNON MADE MANY. ACCUSATIONS AGAINST TDIJMD AND HIS FAMII v\nROUGH START TO 2O18 FOR TRUMP WHITE HOUSE\nMCCLATCHY NEWSPAPERS. ANITA KUMAR WHITF HOUSF COPPFSDONDFNT
