2017-11-29 04:26:00	CNNW	40	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/1560	NYT: BEFORE HIS INAUGURATION, TRUMP WANTED. TO INVESTIGATE ACCESS HOLLYWOOD TAPE\nIS PRESIDENT TRUMP GASLIGHTING HIMSELF? OR AMERICA?
2017-11-29 04:26:00	MSNBCW	38	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/1560	MATI'IS: NORTH KOREA HAS ABILITY TO HIT. \"EVERYWHERE IN THE WORLD BASICALLY\"\nTRUMP ON MISSILE LAUNCH: WE WILL TAKE CARE OF IT
2017-11-29 04:27:00	CNNW	34	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/1620	PRESIDENT TRUMP VS THE TRUTH\nNYT: BEFORE HIS INAUGURATION, TRUMP WANTED. TO INVESTIGATE ACCESS HOLLYWOOD TAPE\nPRESIDENT TRUMP VS THE TRUTH. . Tina Nquven Staff...
2017-11-29 04:27:00	FOXNEWSW	23	FOXNEWSW_20171129_040000_Fox_News__Night/start/1620	\"WE WILL TAKE CARE OF IT\" I. TRUMP PROMISES TO GET TOUGH ON NORTH KOREA. . mnmucm\nREVENTING ATI'ACKS ON AMERICAN SOIL !. THE FIGHT OVER FUNDING. . _ maul/2m\n\"WE WILL TAKE CARE OF IT\" !. TRUMP PROMISES TO GET TOUGH ON...
2017-11-29 04:27:00	MSNBCW	34	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/1620	TRUMP ON MISSILE LAUNCH: WE WILL TAKE CARE OF IT\nBILL RICHARDSON | ig'i'HUE'SuG\ufb01EQiS/G?8\u00a7s\nAP: SOME EXPERTS BELIEVE NEW MISSILE. MAY PUT EASTERN U.S. WITHIN STRIKE RANGE
2017-11-29 04:28:00	CNNW	58	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/1680	PRESIDENT TRUMP VS THE TRUTH
2017-11-29 04:28:00	FOXNEWSW	16	FOXNEWSW_20171129_040000_Fox_News__Night/start/1680	REVENTING ATI'ACKS ON AMERICAN SOIL I. THE FIGHT OVER FUNDING. . \u2014 mmmucm\n\"WE WILL TAKE CARE OF IT\" !. TRUMP PROMISES TO GET TOUGH ON NORTH KOREA. . mmmcm\nREVENTING ATI'ACKS ON AMERICAN SOIL. . TL]: EInI-IT...
2017-11-29 04:28:00	MSNBCW	42	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/1680	AP: N. KOREA SAYS ITS LAUNCHED A NEW, MORE POWERFUL ICBM\nAP: SOME EXPERTS BELIEVE NEW MISSILE. MAY PUT EASTERN U.S. WITHIN STRIKE RANGE\nTRUMP: OUR APPROACH TO NORTH KOREA HAS NOT CHANGED
2017-11-29 04:29:00	CNNW	27	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/1740	PRESIDENT TRUMP VS THE TRUTH\nPRESIDENT TRUMP VS THE TRUTH. . Michael D'Antonio cm Contributor\nPRESIDENT TRUMP VS THE TRUTH. . . . Michael D'Antonio Author 'The...
2017-11-29 04:29:00	FOXNEWSW	46	FOXNEWSW_20171129_040000_Fox_News__Night/start/1740	\"WE WILL TAKE CARE OF IT\" !. TRUMP PROMISES TO GET TOUGH ON NORTH KOREA. . mmmcm
2017-11-29 04:29:00	MSNBCW	9	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/1740	TRUMP: OUR APPROACH TO NORTH KOREA HAS NOT CHANGED
2017-11-29 04:30:00	CNNW	37	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/1800	PRESIDENT TRUMP VS THE TRUTH\nPRESIDENT TRUMP VS THE TRUTH. . Julia Ioffe Staff Writer, The Atlantic
2017-11-29 04:31:00	CNNW	62	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/1860	PRESIDENT TRUMP VS THE TRUTH
2017-11-29 04:31:00	MSNBCW	10	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/1860	(Y Ngul'avsta\nNeulastaOnpro.com 1-844-MVNEULASTA LY Neulasta
2017-11-29 04:32:00	CNNW	36	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/1920	PRESIDENT TRUMP VS THE TRUTH\nPRESIDENT TRUMP'S HISTORY OF A'ITACKING PEOPLE OF COLOR
2017-11-29 04:33:00	MSNBCW	16	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/1980	WAPO: TRUMP HAS EXPRESSED CERTAINTY. MUELLER PROBE WILL BE FINISHED BY JANUARY\nJOYCE VANCE | FORMER u.s. ATTORNEY\nJOYCE VANCE | FORMER U.$. ATTORNEY
2017-11-29 04:34:00	BBCNEWS	9	BBCNEWS_20171129_043000_HARDtalk/start/240	@BBCHARDtalk
2017-11-29 04:34:00	FOXNEWSW	16	FOXNEWSW_20171129_040000_Fox_News__Night/start/2040	THE NORTH KOREA THREAT. HAWAII BRINGS BACK NUCLEAR WARNING SYSTEM. . \ufb01nMIIZLIT \u2014\nAWAII REINSTITUTING WARNING SYSTEM I. . MIAMI/2L\u201d
2017-11-29 04:34:00	MSNBCW	24	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2040	WAPO: TRUMP HAS EXPRESSED CERTAINTY. MUELLER PROBE WILL BE FINISHED BY JANUARY\nWAPO: TRUMP TOLD FRIENDS INVESTIGATION WILL BE OVER SOON\nWAPO: TRUMP EXPECTS EXONERATION FROM MUELLER\nJOYCE VANCE | FORMER u.s....
2017-11-29 04:35:00	CNNW	12	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/2100	Refinance TODAY and SAVE! lendingtree.c
2017-11-29 04:35:00	FOXNEWSW	47	FOXNEWSW_20171129_040000_Fox_News__Night/start/2100	THE NORTH KOREA THREAT. HAWAII BRINGS BACK NUCLEAR WARNING SYSTEM. . nMIIZLIT \u2014\nTHE NORTH KOREA THREAT. HAWAII BRINGS BACK NUCLEAR WARNING SYSTEM. . mun/2m \u2014
2017-11-29 04:35:00	MSNBCW	31	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2100	WAPO: OUTSIDE TRUMP ADVISER SAYS TRUMP WILL. \"BLOW A GASKET\" IF NOT EXONERATED BY YEAR'S END\nFLYNN LAWYERS CUT TIES WITH TRUMP LEGAL TEAM\nJOYCE VANCE | FORMER U.$. ATTORNEY
2017-11-29 04:36:00	CNNW	4	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/2160	www.colfloor.com
2017-11-29 04:36:00	MSNBCW	17	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2160	WAPO: FLYNN PUSHED PROPOSAL FROM COMPANY HE ADVISED\nJOYCE VANCE | FORMER U.$. ATTORNEY
2017-11-29 04:37:00	CNNW	26	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/2220	PRESIDENT TRUMP'S HISTORY OF SLURS AGAINST PEOPLE OF COLOR\nNYT: TRUMP STILL PUSHING FALSE OBAMA BIRTHER CLAIM
2017-11-29 04:37:00	FOXNEWSW	24	FOXNEWSW_20171129_040000_Fox_News__Night/start/2220	FOX NEWS EXCLUSIVE I. SEN RAND PAUL IN FIRST INTERVIEW SINCE ATI'ACK. . Wham/2m \u2014\nROAD TO RECOVERY. .EN PAUL SAYS HE HAD NO1 SPOKEN TO NEIGHBOR IN 1O YEARS. . \ufb01hMIIZLIT \u2014\nTHE NORTH KOREA THREAT. HAWAII BRINGS...
2017-11-29 04:38:00	CNNW	60	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/2280	PRESIDENT TRUMP'S HISTORY OF SLURS AGAINST PEOPLE OF COLOR
2017-11-29 04:38:00	FOXNEWSW	51	FOXNEWSW_20171129_040000_Fox_News__Night/start/2280	ROAD TO RECOVERY. .EN PAUL SAYS HE HAD NO1 SPOKEN TO NEIGHBOR IN 1O YEARS. . nMIIZLIT \u2014
2017-11-29 04:39:00	MSNBCW	13	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2340	. Refinance TODAY and SAVE! lend
2017-11-29 04:40:00	MSNBCW	15	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2400	Refinance TODAY and SAVE! lend\nJARED KUSHNER\u2019S WHITE HOUSE ROLE & VISIBILITY SHRINK
2017-11-29 04:41:00	MSNBCW	28	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2460	NYT: \"DO-WHATEVER-YOU-WANT\" STAGE OF KUSHNER'S TENURE IS OVER
2017-11-29 04:42:00	CNNW	15	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/2520	cancercenter.com/outsmart
2017-11-29 04:42:00	MSNBCW	16	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2520	WAPO: KUSHNER NEAR CENTER OF POWER BUT INCREASINGLY MARGINALIZED\nWAPO: KUSHNER SHIFT TO BACKGROUND RESULT OF \"POLITICAL NAIVETE\"\nJARED KUSHNER\u2019S WHITE HOUSE ROLE & VISIBILITY SHRINK\nWAPO: KUSHNER...
2017-11-29 04:43:00	FOXNEWSW	24	FOXNEWSW_20171129_040000_Fox_News__Night/start/2580	DECISION DAY. JUDGE RULES IN FAVOR or PRESIDENT TRUMP. . \u2014 mkllftLlT \u2014\nDECISION DAY. JUDGE RULES IN FAVOR or PRESIDENT TRUMP. . \u2014 mMICLIT \u2014
2017-11-29 04:43:00	MSNBCW	45	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2580	NYT: CHIEF OF STAFF KELLY HAS TOLD. ASSOCIATES KUSHNER \"\\NORKS FOR ME\"\nJARED KUSHNER'S WHITE HOUSE ROLE & VISIBILITY SHRINK
2017-11-29 04:44:00	FOXNEWSW	28	FOXNEWSW_20171129_040000_Fox_News__Night/start/2640	DECISION DAY. JUDGE RULES IN FAVOR or PRESIDENT TRUMP. . \u2014 mMICLIT \u2014
2017-11-29 04:44:00	MSNBCW	20	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2640	JARED KUSHNER\u2019S WHITE HOUSE ROLE & VISIBILITY SHRINK\nNYT: CHIEF OF STAFF KELLY HAS TOLD. ASSOCIATES KUSHNER \"\\NORKS FOR ME\"\ny Twitter.com/11thHour\nJARED KUSHNER'S WHITE HOUSE ROLE &...
2017-11-29 04:45:00	CNNW	21	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/2700	PRESIDENT TRUMP'S A'ITACKS AGAINST PEOPLE OF COLOR
2017-11-29 04:45:00	MSNBCW	14	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2700	JARED KUSHNER\u2019S WHITE HOUSE ROLE & VISIBILITY SHRINK\nJARED KUSHNER'S WHITE HOUSE ROLE & VISIBILITY SHRINK
2017-11-29 04:46:00	MSNBCW	13	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2760	QQQ_\u2019)?O_OQ/I I: ma;\nQQQ_\u2019)?O_OQ/I E m
2017-11-29 04:47:00	CNNW	31	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/2820	NYT: TRUMP CONTINUES TO QUESTION LEGITIMACY. OF OBAMA'S BIRTH CERTIFICATE
2017-11-29 04:48:00	MSNBCW	10	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2880	THE BOSTON HERALD. KIMBERLY ATKINS \u2019 CHIEF WASHINGTON REPORTER\nTRUMP FACING BACKLASH FOR \"POCAHONTAS\" JAB
2017-11-29 04:49:00	FOXNEWSW	7	FOXNEWSW_20171129_040000_Fox_News__Night/start/2940	tN ALL 2O17 BUICK ENCORE PREFERRED MODELS
2017-11-29 04:49:00	MSNBCW	26	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/2940	TRUMP FACING BACKLASH FOR \"POCAHONTAS\" JAB\nNAVAJO NATION: \"NO MEMBER OF ANY TRIBAL NATION. SHOULD BE USED AS THE PUNCHLINE OF A JOKE\
2017-11-29 04:50:00	FOXNEWSW	24	FOXNEWSW_20171129_040000_Fox_News__Night/start/3000	RIGHT- WING WOMEN MOCKED I. LIBERALS ATTACK WEIGHT, ACCENT, LOOKS. . mun/2m\nBEGINS DEC 1. . ACT-SF.ORG/CAROL
2017-11-29 04:50:00	MSNBCW	26	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/3000	NAVAJO NATION: \"NO MEMBER OF ANY TRIBAL NATION. SHOULD BE USED AS THE PUNCHLINE OF A JOKE\"\nTRUMP FACING BACKLASH FOR \"POCAHONTAS\" JAB\nTHE WALL STREET JOURNAL. ELI STOKOLS T WHITE HOUSE REPORTER
2017-11-29 04:51:00	CNNW	47	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/3060	TRUMP USES SLUR AGAINST NATIVE AMERICANS AT. WHITE HOUSE EVENT HONORING NATIVE AMERICANS\nNYT: TRUMP CONTINUES TO QUESTION LEGITIMACY. OF OBAMA'S BIRTH CERTIFICATE
2017-11-29 04:51:00	FOXNEWSW	32	FOXNEWSW_20171129_040000_Fox_News__Night/start/3060	RIGHT- WING WOMEN MOCKED E. LIBERALS ATTACK WEIGHT, ACCENT, LOOKS. . mklleI-IT
2017-11-29 04:51:00	MSNBCW	44	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/3060	TRUMP FACING BACKLASH FOR \"POCAHONTAS\" JAB\nMATTHEW NUSSBAUM l R'HESOUSE REPORTER\nWH: \"NOT THE PRESIDENT'S INTENT\" TO USE RACIAL SLUR
2017-11-29 04:52:00	CNNW	22	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/3120	TRUMP USES SLUR AGAINST NATIVE AMERICANS AT. WHITE HOUSE EVENT HONORING NATIVE AMERICANS
2017-11-29 04:52:00	FOXNEWSW	21	FOXNEWSW_20171129_040000_Fox_News__Night/start/3120	PIE-GATE. AEDIA QUESTIONS SARAH SANDERS OVER THANKSGIVING PIE. . \u2014 mmkllcm \u2014\nWAR ON CONSERVATIVE WOMEN? i. .RZEZINSKI ON SANDERS. HOW CAN SHE LOOK IN THE MIRROR?. . \ufb01hKIICLIT\nWAR ON CONSERVATIVE WOMEN?....
2017-11-29 04:52:00	MSNBCW	35	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/3120	WH: \"NOT THE PRESIDENT'S INTENT\" TO USE RACIAL SLUR\nTRUMP FACING BACKLASH FOR \"POCAHONTAS\" JAB
2017-11-29 04:53:00	FOXNEWSW	25	FOXNEWSW_20171129_040000_Fox_News__Night/start/3180	RIGHT- WING WOMEN MOCKED i. LIBERALS ATTACK WEIGHT, ACCENT, LOOKS. . mkllCLlT\nPRIVACY IN THE DIGITAL AGE I. LUPREME COURT WEIGHS PIVOTAL CELLPHONE CASE WEDNESDAY. . _ maul/2m \u2014\nRIGHT- WING WOMEN MOCKED i....
2017-11-29 04:53:00	MSNBCW	31	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/3180	NYT: TRUMP STILL DOUBTS AUTHENTICITY OF OBAMA BIRTH CERTIFICATE\nNYT: TRUMP PRIVATELY HARBORS CONSPIRACY THEORIES\nTHE WALL STREET JOURNAL. ELI STOKOLS ' WHITE HOUSE REPORTER
2017-11-29 04:54:00	FOXNEWSW	20	FOXNEWSW_20171129_040000_Fox_News__Night/start/3240	PRIVACY IN THE DIGITAL AGE. LUPREME COURT WEIGHS PIVOTAL CELLPHONE CASE WEDNESDAY. . _ mmmcm \u2014\nPRIVACY IN THE DIGITAL AGE. LUPREME COURT WEIGHS PIVOTAL CELLPHONE CASE WEDNESDAY. . _ maul/2m \u2014
2017-11-29 04:54:00	MSNBCW	32	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/3240	NYT: TRUMP ONCE SAID THE \"ACCESS HOLLYWOOD\". TAPE WAS REAL NOW HE'S NOT SURE.\nMATTHEW NUSSBAUM I call-HEBOUSE REPORTER
2017-11-29 04:55:00	FOXNEWSW	22	FOXNEWSW_20171129_040000_Fox_News__Night/start/3300	PRIVACY IN THE DIGITAL AGE. LUPREME COURT WEIGHS PIVOTAL CELLPHONE CASE WEDNESDAY. . _ maul/2m \u2014\nJANUARY 2O] 7
2017-11-29 04:57:00	CNNW	62	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/3420	TOP 1O CNN HEROES
2017-11-29 04:57:00	MSNBCW	17	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/3420	1-8OO-5O8-61,
2017-11-29 04:58:00	CNNW	7	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/3480	CNN HEROES: AN ALL-STAR TRIBUTE
2017-11-29 04:58:00	FOXNEWSW	5	FOXNEWSW_20171129_040000_Fox_News__Night/start/3480	etrade.com
2017-11-29 04:58:00	MSNBCW	32	MSNBCW_20171129_040000_The_11th_Hour_With_Brian_Williams/start/3480	HEROISM OF NAW LT. STEVEN COMBS SAVED LIVES
2017-11-29 05:00:00	CNNW	16	CNNW_20171129_040000_CNN_Tonight_With_Don_Lemon/start/3600	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST\nGOP TAX BILL ADVANCES AFI'ER PRES. TRUMP LOBBIES SENATORS\nAnderson Cooper
2017-11-29 05:00:00	FOXNEWSW	16	FOXNEWSW_20171129_040000_Fox_News__Night/start/3600	.LUSIVE. . CULLOUGH: EMAILS ENDANGERED NAT'L SECURITY
2017-11-29 05:01:00	CNNW	45	CNNW_20171129_050000_Anderson_Cooper_360/start/60	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITTING EAST COAST. . Jim Acosta CW Senior White House Correspondent
2017-11-29 05:01:00	FOXNEWSW	8	FOXNEWSW_20171129_050000_Tucker_Carlson_Tonight/start/60	. ICKER TALKS TO FMR INTEL COMM INSPECTOR GEN \u2014\n.LUSIVE. . CULLOUGH: EMAILS ENDANGERED NAT'L SECURITY
2017-11-29 05:01:00	MSNBCW	34	MSNBCW_20171129_050000_The_Rachel_Maddow_Show/start/60	ROY MOORE STAFFERS \"MANHANDLE\" FOX NEWS CREW AT CAMPAIGN EVENT\nTHIRD FORMER STAFFER ACCUSES CONYERS OF SEXUAL HARASSMENT
2017-11-29 05:02:00	BBCNEWS	11	BBCNEWS_20171129_050000_The_Briefing/start/120	THE BRIEFING\nNORTH KOREA MISSILE TEST. Nonh Korea fires ballistic missile into Sea of Japan\nNORTH KOREA MISSILE TEST. Missile \ufb02ew east irom...
2017-11-29 05:02:00	CNNW	32	CNNW_20171129_050000_Anderson_Cooper_360/start/120	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITTING EAST COAST. . Jim Acosta CW Senior White House Correspondent\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST
2017-11-29 05:02:00	MSNBCW	26	MSNBCW_20171129_050000_The_Rachel_Maddow_Show/start/120	WSJ: FLYNN'S PROMOTION OF NUCLEAR-PLANT. PROJECT WENT DEEP INTO THE WHITE HOUSE\nTHIRD FORMER STAFFER ACCUSES CONYERS OF SEXUAL HARASSMENT\nSECOND DEMOCRATIC LAWMAKER CALLS ON CONYERS TO RESIGN
2017-11-29 05:03:00	BBCNEWS	12	BBCNEWS_20171129_050000_The_Briefing/start/180	NORTH KOREA MISSILE TEST. US Deience Secretary: This is highest test so far\nNORTH KOREA MISSILE TEST. White House: Trump briefed while missile still in air\nNORTH KOREA MISSILE TEST. UN Security Council to meet...
2017-11-29 05:03:00	CNNW	55	CNNW_20171129_050000_Anderson_Cooper_360/start/180	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST\nPRES. TRUMP ON N. KOREAN MISSILE LAUNCH: \"WE WILL TAKE CARE OF IT\
2017-11-29 05:03:00	FOXNEWSW	27	FOXNEWSW_20171129_050000_Tucker_Carlson_Tonight/start/180	.. EW INFO ABOUT THREATS AGAINST FMR INTEL LG.\n.. CCULLOUGH: EMAILS ENDANGERED NAT'L SECURITY\nNEW CLINTON EMAIL BOMBSHELL. . Hnnink\n.. ICKER TALKS TO FMR INTEL COMM INSPECTOR GEN
2017-11-29 05:04:00	BBCNEWS	11	BBCNEWS_20171129_050000_The_Briefing/start/240	NORTH KOREA MISSILE TEST. Nonh Korea fires ballistic missile into Sea of Japan\nNORTH KOREA MISSILE TEST. Missile flew east 1rom launch site near Pyongyang\nNORTH KOREA MISSILE TEST. Japan estimates missile \ufb02ew...
2017-11-29 05:04:00	CNNW	33	CNNW_20171129_050000_Anderson_Cooper_360/start/240	PRES. TRUMP ON N. KOREAN MISSILE LAUNCH: \"WE WILL TAKE CARE OF IT\"\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST\nPRES. TRUMP ON N. KOREAN MISSILE LAUNCH: \"WE WILL TAKE CARE OF...
2017-11-29 05:04:00	FOXNEWSW	31	FOXNEWSW_20171129_050000_Tucker_Carlson_Tonight/start/240	.. EW INFO ABOUT THREATS AGAINST FMR INTEL LG.\n.. AR INSPECTOR GEN THREATENED OVER HRC EMAILS\n.. CCULLOUGH: PUBLIC WAS MISLED ON HRC EMAILS\n.. CCULLOUGH: EMAILS ENDANGERED NAT'L...
2017-11-29 05:05:00	BBCNEWS	13	BBCNEWS_20171129_050000_The_Briefing/start/300	NORTH KOREA MISSILE TEST. Trump: We will take care of this situaiion\nNORTH KOREA MISSILE TEST. UN Security Council to meet on Wednesday\nNORTH KOREA MISSILE TEST. Japan's PM Abe calls emergency cabinet...
2017-11-29 05:05:00	CNNW	37	CNNW_20171129_050000_Anderson_Cooper_360/start/300	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITTING EAST COAST. . Jim Sciutto OW Chief National Security Correspondent
2017-11-29 05:05:00	FOXNEWSW	32	FOXNEWSW_20171129_050000_Tucker_Carlson_Tonight/start/300	.. EW INFO ABOUT THREATS AGAINST FMR INTEL LG.\n.. ICKER TALKS TO FMR INTEL COMM INSPECTOR GEN
2017-11-29 05:06:00	BBCNEWS	16	BBCNEWS_20171129_050000_The_Briefing/start/360	THE BRIEFING !\nNORTH KOREA MISSILE TEST. Japan estimates missile \ufb02ew for 5O minutes\nNORTH KOREA MISSILE TEST. US Deience Secretary: This is highest...
2017-11-29 05:06:00	FOXNEWSW	11	FOXNEWSW_20171129_050000_Tucker_Carlson_Tonight/start/360	. CCULLOUGH: EMAILS ENDANGERED NAT'L SECURITY _
2017-11-29 05:06:00	MSNBCW	4	MSNBCW_20171129_050000_The_Rachel_Maddow_Show/start/360	CONSTITUENTS TRY TO PRESENT VA CONGRESSMAN WITH GIANT CHECK
2017-11-29 05:07:00	BBCNEWS	10	BBCNEWS_20171129_050000_The_Briefing/start/420	THE POPE IN MYANMAR. Pope Francis on 7 day trip to Myanmar & Bangladesh\nTHE POPE IN MYANMAR. Pope Francis urges the \u2019healing at wounds' in Myanmar\nTHE POPE IN MYANMAR. Pope Francis says 'people continue...
2017-11-29 05:07:00	CNNW	31	CNNW_20171129_050000_Anderson_Cooper_360/start/420	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST\nPENTAGON: NORTH KOREA LAUNCHES MOST POWERFUL MISSILE YET\nPENTAGON: NORTH KOREA LAUNCHES MOST POWERFUL MISSILE YET. . Will Ripley CJ\\N...
2017-11-29 05:07:00	FOXNEWSW	13	FOXNEWSW_20171129_050000_Tucker_Carlson_Tonight/start/420	.. ICKER TALKS TO FMR INTEL COMM INSPECTOR GEN\n. CCULLOUGH: EMAILS ENDANGERED NAT'L SECURITY _
2017-11-29 05:07:00	MSNBCW	43	MSNBCW_20171129_050000_The_Rachel_Maddow_Show/start/420	CONSTITUENTS TRY TO PRESENT VA CONGRESSMAN WITH GIANT CHECK\nDEMONSTRATORS AGAINST TAX BILL VISIT OHIO SENATOR'S OFFICE
2017-11-29 05:08:00	BBCNEWS	12	BBCNEWS_20171129_050000_The_Briefing/start/480	THE POPE IN MYANMAR. Pope has met the head of Myanmar's military\nTHE POPE IN MYANMAR. Army chief: No religious discrimination in Myanmar\nTHE POPE IN MYANMAR. 7OO,OOO people or 1.3% of the population...
2017-11-29 05:08:00	CNNW	43	CNNW_20171129_050000_Anderson_Cooper_360/start/480	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST\nNORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF HITTING EAST COAST. . Will Ripley CJ\\l\\l Correspondent
2017-11-29 05:08:00	MSNBCW	12	MSNBCW_20171129_050000_The_Rachel_Maddow_Show/start/480	DEMONSTRATORS AGAINST TAX BILL VISIT OHIO SENATOR'S OFFICE
2017-11-29 05:09:00	BBCNEWS	21	BBCNEWS_20171129_050000_The_Briefing/start/540	SAUDI ANTI-CORRUPTION ARRESTS. Officials say Prince Miteb freed alter three weeks\nAUSTRALIA MARRIAGE EQUALITY. Senate approves draft law paving way for gay marriage\nTHE POPE IN MYANMAR. Pope Francis on 7 day trip to...
2017-11-29 05:09:00	FOXNEWSW	17	FOXNEWSW_20171129_050000_Tucker_Carlson_Tonight/start/540	CCULLOUGH: PUBLIC WAS MISLED ON HRC EMAILS
2017-11-29 05:09:00	MSNBCW	22	MSNBCW_20171129_050000_The_Rachel_Maddow_Show/start/540	OVER 1OO DEMONSTRATIONS NATIONWIDE AGAINST TRUMP TAX BILL
2017-11-29 05:10:00	BBCNEWS	20	BBCNEWS_20171129_050000_The_Briefing/start/600	DEMENTIA SURVEY. Single people 4O% more likely to develop dementia\nUK BREXIT NEGOTIATIONS. UK has offered a larger potential 'divorce settlement\u2019\nUK BREXIT NEGOTIATIONS. Reports say UK otter is worth...
2017-11-29 05:10:00	CNNW	31	CNNW_20171129_050000_Anderson_Cooper_360/start/600	NORTH KOREA LAUNCHES BALLISTIC MISSILE CAPABLE OF H|1T|NG EAST COAST\nTALE OF TWO EMPTY SEATS
2017-11-29 05:11:00	BBCNEWS	21	BBCNEWS_20171129_050000_The_Briefing/start/660	UK BREXIT NEGOTIATIONS. Payment has been one O1 the main sticking points\nUK BREXIT NEGOTIATIONS. UK has offered a larger potential 'divorce settlement'\nUK BREXIT NEGOTIATIONS. New o\ufb02er has been broadly...
2017-11-29 05:11:00	MSNBCW	33	MSNBCW_20171129_050000_The_Rachel_Maddow_Show/start/660	PROTESTERS INTERRUPT HEARING ON SENATE TAX BILL
2017-11-29 05:12:00	BBCNEWS	13	BBCNEWS_20171129_050000_The_Briefing/start/720	UK BREXIT NEGOTIATIONS. UK has offered a larger potential 'divorce settlement'\nUK BREXIT NEGOTIATIONS. Reports say UK otter is worth between AObn and 55bn euros\nUK BREXIT NEGOTIATIONS. New o\ufb02er has been broadly...
2017-11-29 05:13:00	BBCNEWS	7	BBCNEWS_20171129_050000_The_Briefing/start/780	UK BREXIT NEGOTIATIONS. Reports say UK otter is worth between 4Obn and 55bn euros
2017-11-29 05:13:00	MSNBCW	53	MSNBCW_20171129_050000_The_Rachel_Maddow_Show/start/780	PROTESTERS CHANT \"SHAME\" AND \"KILL THE BILL\" AS TAX BILL ADVANCES\nPROTESTERS INTERRUPT HEARING ON SENATE TAX BILL
2017-11-29 05:14:00	BBCNEWS	42	BBCNEWS_20171129_050000_The_Briefing/start/840	THE BRIEFING\nMARK JACOBS. World Health Organisation
