2018-01-29 07:03:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/3780	later,\
2018-01-29 07:03:00	CNNW	27	CNNW_20180129_070000_CNN_Newsroom_Live/start/180	TRUMP TO OUTLINE IMMIGRATION PLAN IN ADDRESS. . Marc Short White House Legislative Affairs Director\nTRUMP TO OUTLINE IMMIGRATION PLAN IN ADDRESS
2018-01-29 07:03:00	FOXNEWSW	48	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/180	IS. . . . WHAT IS THE MESSAGE PRESIDENT. TRUMP WILL CONVEY IN HIS ADDRESS?
2018-01-29 07:04:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/3840	later,\
2018-01-29 07:04:00	CNNW	22	CNNW_20180129_070000_CNN_Newsroom_Live/start/240	JAY-Z: NOT ABOUT MONEY, IT'S ABOUT HOW YOU TREAT PEOPLE\nPRESIDENT TRUMP AND JAY-Z SPAR OVER BLACK JOBS\nJAY-Z: NOT ABOUT MONEY IT'S ABOUT HOW YOU TREAT PEOPLE. . Shawn \"Jav-Z\" Carter...
2018-01-29 07:04:00	FOXNEWSW	11	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/240	IS. . . . WHAT IS THE MESSAGE PRESIDENT. TRUMP WILL CONVEY IN HIS ADDRESS?\nCAN THE PRESIDENT'S PLAN. MAKE IT THROUGH CONGRESS?
2018-01-29 07:05:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/3900	later,\
2018-01-29 07:05:00	FOXNEWSW	26	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/300	IS. . . . CAN THE PRESIDENT' S PLAN. MAKE IT THROUGH CONGRESS?\nCAN THE PRESIDENT' S PLAN. MAKE IT THROUGH CONGRESS?
2018-01-29 07:06:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/3960	later,\
2018-01-29 07:06:00	CNNW	20	CNNW_20180129_070000_CNN_Newsroom_Live/start/360	TRUMP WEIGHS IN ON BREXIT\nTRUMP WEIGHS IN ON BREXIT. . Donald Trump US. President\nTRUMP TO OUTLINE IMMIGRATION PLAN IN ADDRESS\nTRUMP WEIGHS IN ON BREXIT. ....
2018-01-29 07:07:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4020	later,\
2018-01-29 07:07:00	CNNW	22	CNNW_20180129_070000_CNN_Newsroom_Live/start/420	TRUMP TO DELIVER \"STATE OF THE UNION\" TUESDAY\nTRUMP TO DELIVER \"STATE OF THE UNION\" TUESDAY. . Scott Lucas Professor of Intl. Politics, University of Birmingham\nTRUMP TO DELIVER...
2018-01-29 07:07:00	FOXNEWSW	30	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/420	IS. . . . . SOME CONSERVATIVES ARE PUSHING. BACK ON CITIZENSHIP FOR DREAMERS\nMARC SHORT. WHITE HOUSE LEGISLATIVE AFFAIRS DIRECTOR
2018-01-29 07:08:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4080	later,\
2018-01-29 07:08:00	CNNW	28	CNNW_20180129_070000_CNN_Newsroom_Live/start/480	TRUMP TO DELIVER \"STATE OF THE UNION\" TUESDAY. . . . Scott Lucas Founder & Editor, EA WorIdView\nTRUMP TO DELIVER \"STATE OF THE UNION\" TUESDAY\nTRUMP TO DELIVER \"STATE OF THE UNION\" TUESDAY. . Scott Lucas Professor of Intl....
2018-01-29 07:08:00	MSNBCW	18	MSNBCW_20180129_070000_Dateline/start/480	( IneGeneral.c'
2018-01-29 07:09:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4140	later,\
2018-01-29 07:10:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4200	later,\
2018-01-29 07:10:00	CNNW	21	CNNW_20180129_070000_CNN_Newsroom_Live/start/600	PRESIDENT TRUMP AND JAY-Z SPAR OVER BLACK JOBS\nTRUMP DISCUSSES RETWEETS OF BRITISH EXT REMIST GROUP. . Scott Lucas Professor of Intl. Politics, University of Birmingham\nTRUMP...
2018-01-29 07:10:00	FOXNEWSW	21	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/600	IS. . . . . WHITE HOUSE REPORTEDLY PLANS. TO SCALE BACK ENVIRONMENTAL REGS. . -L\nMARC SHORT. IS WHITE HOUSE LEGISLATIVE AFFAIRS DIRECTOR. . r. \u201c'5\nDID THE PRESIDENT WANT TO. FIRE SPECIAL COUNSEL MUELLER?
2018-01-29 07:11:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4260	later,\
2018-01-29 07:11:00	CNNW	44	CNNW_20180129_070000_CNN_Newsroom_Live/start/660	PRESIDENT TRUMP AND JAY-Z SPAR OVER BLACK JOBS\nbUVtHl-\u201cJI: DEUIND I 8'OO PM I 9:OO AM
2018-01-29 07:11:00	FOXNEWSW	38	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/660	IS. . . . DID THE PRESIDENT WANT TO. FIRE SPECIAL COUNSEL MUELLER?\nMARC SHORT. IS WHITE HOUSE LEGISLATIVE AFFAIRS DIRECTOR\nTHE SPECIAL COUNSEL IS REPORTEDLY. IS LOOKING INTO OBSTRUCTION OF JUSTICE. . l...
2018-01-29 07:13:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4380	later,\
2018-01-29 07:13:00	CNNW	30	CNNW_20180129_070000_CNN_Newsroom_Live/start/780	AFGHAN OFFICIAL: 4 AITACKERS KILLED IN ATI'ACK ON BASE\nFIVE AFGHAN ARMY PERSONNEL KILLED IN ATI'ACK ON BASE. . Bilal Sarwarv Journalist\nMILITARY BASE A'ITACK FOLLOWS KABUL BOMBING
2018-01-29 07:13:00	FOXNEWSW	52	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/780	IS. . . . . IS THERE BIAS AT THE HIGHEST. LEVELS OF THE FBI?
2018-01-29 07:14:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4440	later,\
2018-01-29 07:14:00	CNNW	45	CNNW_20180129_070000_CNN_Newsroom_Live/start/840	FIVE AFGHAN ARMY PERSONNEL KILLED IN ATI'ACK ON BASE. . Bilal Sarwarv Journalist\nTALIBAN CLAIM RESPONSIBILITY FOR SATURDAY BOMBING\nMILITARY BASE A'ITACK FOLLOWS KABUL BOMBING
2018-01-29 07:15:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4500	later,\
2018-01-29 07:15:00	MSNBCW	4	MSNBCW_20180129_070000_Dateline/start/900	even II II was a relapse -- we want. vou to know that
2018-01-29 07:16:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4560	later,\
2018-01-29 07:16:00	CNNW	44	CNNW_20180129_070000_CNN_Newsroom_Live/start/960	FIVE AFGHAN ARMY PERSONNEL KILLED IN A'ITACK ON BASE. . Bilal Sarwarv Journalist\nFIVE AFGHAN ARMY PERSONNEL KILLED IN A'ITACK ON BASE\nFIVE AFGHAN ARMY PERSONNEL KILLED IN ATI'ACK ON BASE. . Bilal Sarwarv Journalist
2018-01-29 07:17:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4620	later,\
2018-01-29 07:18:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4680	later,\
2018-01-29 07:18:00	FOXNEWSW	30	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1080	Iii-FNTQ [1 HI
2018-01-29 07:19:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4740	later,\
2018-01-29 07:19:00	FOXNEWSW	34	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1140	CATHERINE LUCEY. ASSOCIATED PRESS\nIS. . . . . HOW WAS PRESIDENT TRUMP. RECEIVED AT DAVOS?
2018-01-29 07:20:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4800	later,\
2018-01-29 07:20:00	FOXNEWSW	23	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1200	IS. . . . WHAT IS THE MESSAGE PRESIDENT. TRUMP WILL CONVEY IN HIS ADDRESS?\nIS. . . . . HOW WAS PRESIDENT TRUMP. RECEIVED AT DAVOS?
2018-01-29 07:21:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4860	later,\
2018-01-29 07:22:00	CNNW	51	CNNW_20180129_070000_CNN_Newsroom_Live/start/1320	RUSSIAN POLICE ARREST AND RELEASE OPPOSITION LEADER\nRUSSIAN POLICE ARREST AND RELEASE OPPOSITION LEADER. . Alexei Navalnv Russian Opposition Leader
2018-01-29 07:22:00	FOXNEWSW	23	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1320	IS. . . . CAN THE PRESIDENT' S PLAN. MAKE IT THROUGH CONGRESS?\nJASON CHAFFEH. FORMER U. S. CONGRESSMAN R\u2014UT\nJASON CHAFFEH. FOX NEWS CONTRIBUTOR\nIS. . . . WHAT IS THE MESSAGE PRESIDENT. TRUMP WILL...
2018-01-29 07:23:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/4980	later,\
2018-01-29 07:23:00	CNNW	25	CNNW_20180129_070000_CNN_Newsroom_Live/start/1380	NATIONWIDE PROTESTS AGAINST RUSSIAN PRES. ELECTION\nOPPOSITION LEADER: PUTIN REGIME BUILT ON CORRUPTION\nNAVALNY: | CLEARLY UNDERSTAND WHAT THIS REGIME CAN DO\nRUSSIAN POLICE ARREST AND...
2018-01-29 07:23:00	FOXNEWSW	43	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1380	IS. . . . CAN THE PRESIDENT' S PLAN. MAKE IT THROUGH CONGRESS?\nCHUCK SCHUMER D-NY). SENATE MINORITY LE DER\nIS. . . . SOME CONSERVATIVES ARE PUSHING. BACK ON CITIZENSHIP FOR DREAMERS
2018-01-29 07:24:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5040	later,\
2018-01-29 07:24:00	CNNW	22	CNNW_20180129_070000_CNN_Newsroom_Live/start/1440	NAVALNY BARRED FROM RUNNING IN UPCOMING ELECTION\nRUSSIAN POLICE ARREST AND RELEASE OPPOSITION LEADER\nFRENCH CAPITAL ON FLOOD ALERT AS RIVER SEINE RISES\nOPPOSITION LEADER: PUTIN REGIME...
2018-01-29 07:24:00	FOXNEWSW	36	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1440	IS. . . . SOME CONSERVATIVES ARE PUSHING. BACK ON CITIZENSHIP FOR DREAMERS\nSOME CONSERVATIVES ARE PUSHING. BACK ON CITIZENSHIP FOR DREAMERS
2018-01-29 07:25:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5100	later,\
2018-01-29 07:25:00	CNNW	22	CNNW_20180129_070000_CNN_Newsroom_Live/start/1500	FRENCH CAPITAL ON FLOOD ALERT AS RIVER SEINE RISES
2018-01-29 07:25:00	FOXNEWSW	51	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1500	IS. . . . SOME CONSERVATIVES ARE PUSHING. BACK ON CITIZENSHIP FOR DREAMERS\nJUAN WILLIAMS. FOX NEWS POLITICAL ANALYST
2018-01-29 07:26:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5160	later,\
2018-01-29 07:27:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5220	later,\
2018-01-29 07:27:00	FOXNEWSW	28	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1620	IS. . . . CAN THE PRESIDENT' S PLAN. MAKE IT THROUGH CONGRESS?\nIS. . . . CAN THE PRESIDENT'S PLAN. MAKE IT THROUGH CONGRESS?\nKARL ROVE
2018-01-29 07:28:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5280	later,\
2018-01-29 07:28:00	MSNBCW	7	MSNBCW_20180129_070000_Dateline/start/1680	844-9lBRANCE . Oncology IBRANCEM
2018-01-29 07:29:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5340	later,\
2018-01-29 07:29:00	CNNW	26	CNNW_20180129_070000_CNN_Newsroom_Live/start/1740	COMPLIMENTAHV BOTTLE. . TEXT: TO:
2018-01-29 07:30:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5400	later,\
2018-01-29 07:31:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5460	later,\
2018-01-29 07:31:00	CNNW	17	CNNW_20180129_070000_CNN_Newsroom_Live/start/1860	FIVE AFGHAN ARMY PERSONNEL KILLED IN A'ITACK ON BASE\nTRUMP TO OUTLINE IMMIGRATION PLAN IN SPEECH\nRosemary George. Church Howell
2018-01-29 07:31:00	FOXNEWSW	20	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1860	I\ufb01-PRTQ I! ll
2018-01-29 07:32:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5520	later,\
2018-01-29 07:32:00	FOXNEWSW	31	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1920	IS. . . . CAN THE SPECIAL COUNSEL' S. PROBE BE FAIR AND UNBIASED?
2018-01-29 07:33:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5580	later,\
2018-01-29 07:33:00	CNNW	32	CNNW_20180129_070000_CNN_Newsroom_Live/start/1980	CLASHES SHOW RIFI' BETWEEN ALLIES IN SAUDI-LED COALITION. . NIC Robertson cw International Diplomatic Editor\nFIGHTING BETWEEN GOVT. FORCES 8: SEPARATISTS KILLS 18\nCLASHES SHOW RIFI' BETWEEN ALLIES IN SAUDI-LED COALITION
2018-01-29 07:33:00	FOXNEWSW	43	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/1980	IS. . . . DOES THE PRESIDENT HAVE TO. TALK WITH THE SPECIAL COUNSEL?\nIS. . REP TREY GOWDY R-SC. OVERSIGHT COMMITI'EE HAIR AN. . A
2018-01-29 07:34:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5640	later,\
2018-01-29 07:34:00	CNNW	29	CNNW_20180129_070000_CNN_Newsroom_Live/start/2040	CLASHES SHOW RIFI' BETWEEN ALLIES IN SAUDI-LED COALITION. . NIC Robertson U\\I\\I International Diplomatic Editor\nCLASHES SHOW RIFI BETWEEN ALLIES IN SAUDI-LED COALITION\nCNN GETS RARE ACCESS TO FRONT LINES OF YEMEN'S CIVIL WAR\nCLASHES SHOW RIFI'...
2018-01-29 07:34:00	FOXNEWSW	41	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2040	IS. . . . DOES THE PRESIDENT HAVE TO. TALK WITH THE SPECIAL COUNSEL?\nIS. . . . . SHOULD THE REPUBLICAN MEMO. BE DECLASSIFIED?
2018-01-29 07:35:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5700	later,\
2018-01-29 07:36:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5760	later,\
2018-01-29 07:36:00	CNNW	62	CNNW_20180129_070000_CNN_Newsroom_Live/start/2160	CNN GETS RARE ACCESS TO FRONT LINES OF YEMEN'S CIVIL WAR
2018-01-29 07:36:00	FOXNEWSW	41	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2160	IS. . . . . REPUBLICAN MEMO ALLEGES ABUSES. BY THE FBI, JUSTICE DEPARTMENT
2018-01-29 07:37:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5820	later,\
2018-01-29 07:37:00	FOXNEWSW	46	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2220	IS. . . . . REPUBLICAN MEMO ALLEGES ABUSES. BY THE FBI, JUSTICE DEPARTMENT\nIS. . REP TREY GOWDY. HOUSE INTELLIGENCE C. . A. . R-SC. MMI. . EE
2018-01-29 07:39:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/5940	later,\
2018-01-29 07:39:00	CNNW	28	CNNW_20180129_070000_CNN_Newsroom_Live/start/2340	U.S. AND U.N. ARE WORKING TO SECURE NAMAZI'S RELEASE\nBAQUER NAMAZI IS IN POOR HEALTH\nNAMAZI AND SON ARE IMPRISONED FOR ESPIONAGE
2018-01-29 07:39:00	FOXNEWSW	27	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2340	Y ;. E RUSSIA INVESTIGATION \u2014\nIS. . . . . DID THE FBI' S STRZOK AND PAGE HAVE THE. POWER TO PROTECT HILLARY CLINTON?
2018-01-29 07:39:00	MSNBCW	10	MSNBCW_20180129_070000_Dateline/start/2340	Anaiec\u2019s
2018-01-29 07:40:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6000	later,\
2018-01-29 07:40:00	CNNW	21	CNNW_20180129_070000_CNN_Newsroom_Live/start/2400	U.S. AND U.N. ARE WORKING TO SECURE NAMAZI'S RELEASE\nU.S. WANTS ALL U.S. PRISONERS IN IRAN RELEASED. . Elise Labott (_N\\J Global Affairs Correspondent\nU.S. WANTS ALL U.S. PRISONERS IN...
2018-01-29 07:40:00	FOXNEWSW	62	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2400	IS. . . . . DID THE FBI' 8 STRZOK AND PAGE HAVE THE. POWER TO PROTECT HILLARY CLINTON?
2018-01-29 07:41:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6060	later,\
2018-01-29 07:42:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6120	later,\
2018-01-29 07:42:00	CNNW	4	CNNW_20180129_070000_CNN_Newsroom_Live/start/2520	BL:. gel-In:
2018-01-29 07:42:00	FOXNEWSW	39	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2520	IS. . . . . ARE REPUBLICANS HURTING. THEIR OWN CREDIBILITY?
2018-01-29 07:43:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6180	later,\
2018-01-29 07:43:00	CNNW	11	CNNW_20180129_070000_CNN_Newsroom_Live/start/2580	aUNIJI-u. FEB 11. . 9 ET/ PT
2018-01-29 07:44:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6240	later,\
2018-01-29 07:44:00	CNNW	34	CNNW_20180129_070000_CNN_Newsroom_Live/start/2640	COLOSSAL PHARAOH STATUE MOVED TO NEW HOME
2018-01-29 07:45:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6300	later,\
2018-01-29 07:45:00	FOXNEWSW	5	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2700	Call for your FREE -. Author's Submission Kit
2018-01-29 07:46:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6360	later,\
2018-01-29 07:46:00	CNNW	26	CNNW_20180129_070000_CNN_Newsroom_Live/start/2760	COLOSSAL PHARAOH STATUE MOVED TO NEW HOME\nCOLOSSAL PHARAOH STATUE MOVED TO NEW HOME. . Zahi Hawass Former Egyptian Minister Of Antiquities
2018-01-29 07:47:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6420	later,\
2018-01-29 07:47:00	FOXNEWSW	8	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2820	IS. . JASON CHAFFEH. FOX NEWS CONTRIBUTOR\nrs}. . REP MARK MEADOWS R-NC). FREEDOM CAUCUS CHAI MAN\nCHUCK SCHUMER -NDY). SENATE MINORITY LE DER\nIS. . JASON CHAFFEH. FORMER U.S....
2018-01-29 07:48:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6480	later,\
2018-01-29 07:48:00	CNNW	6	CNNW_20180129_070000_CNN_Newsroom_Live/start/2880	Available by prescription only. See our ad in Popular Science.
2018-01-29 07:48:00	FOXNEWSW	62	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/2880	IS. . . . CAN THE SPECIAL COUNSEL' S. PROBE BE FAIR AND UNBIASED?
2018-01-29 07:49:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6540	later,\
2018-01-29 07:49:00	CNNW	4	CNNW_20180129_070000_CNN_Newsroom_Live/start/2940	Diabetic heart disease\u201d refers to heart disease that develops in people who have diabei
2018-01-29 07:50:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6600	later,\
2018-01-29 07:51:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6660	later,\
2018-01-29 07:51:00	CNNW	34	CNNW_20180129_070000_CNN_Newsroom_Live/start/3060	KESHA MAKES #METOO STATEMENT WITH EMOTIONAL PERFORMANCE\nCAMILA CABELLO SHARES TOUCHING MESSAGE FOR IMMIGRANTS. . Camila Cabello Singer\nJANELLE MON/\\E: TIME'S UP FOR HARASSMENT OF ANY KIND
2018-01-29 07:51:00	FOXNEWSW	42	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/3060	IS. . . . DOES THE PRESIDENT HAVE TO. TALK WITH THE SPECIAL COUNSEL?\nCATHERINE LUCEY. ASSOCIATED PRESS\nIS. . . . CAN THE SPECIAL COUNSEL' S. PROBE BE FAIR AND UNBIASED?
2018-01-29 07:52:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6720	later,\
2018-01-29 07:52:00	CNNW	41	CNNW_20180129_070000_CNN_Newsroom_Live/start/3120	STARS TAKE JAB AT TRUMP WITH GRAMMY SKIT\nBRUNO MARS WINS SONG, RECORD, AND ALBUM OF THE YEAR\nSTARS TAKE JAB AT TRUMP WITH GRAMMY SKIT. . Hillarv Clinton Fmr. US. Presidential...
2018-01-29 07:52:00	FOXNEWSW	36	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/3120	IS. . . . DOES THE PRESIDENT HAVE TO. TALK WITH THE SPECIAL COUNSEL?\nDOES THE PRESIDENT HAVE TO. [S TALK WITH THE SPECIAL COUNSEL?. . A k' A .k\nJASON CHAFFEH. FORMER U. S. CONGRESSMAN R-UT
2018-01-29 07:53:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6780	later,\
2018-01-29 07:54:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6840	later,\
2018-01-29 07:54:00	CNNW	30	CNNW_20180129_070000_CNN_Newsroom_Live/start/3240	KESHA MAKES #METOO STATEMENT WITH EMOTIONAL PERFORMANCE. . David Sinclair Music Journalist and Musician\nAWARDS SHOW TAKES ON TRUMP, DACA AND GENDER INEQUALITY\nKESHA MAKES #METOO STATEMENT WITH EMOTIONAL PERFORMANCE
2018-01-29 07:55:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6900	later,\
2018-01-29 07:55:00	CNNW	32	CNNW_20180129_070000_CNN_Newsroom_Live/start/3300	NIKKI HALEY WANTS POLITICS OUT OF THE GRAMMY AWARDS\nAWARDS SHOW TAKES ON TRUMP, DACA AND GENDER INEQUALITY
2018-01-29 07:55:00	FOXNEWSW	11	FOXNEWSW_20180129_070000_Fox_News_Sunday_With_Chris_Wallace/start/3300	USE PROMO (ODE:. . 1-8OO-796-3O83 .3};-
2018-01-29 07:56:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/6960	later,\
2018-01-29 07:56:00	CNNW	20	CNNW_20180129_070000_CNN_Newsroom_Live/start/3360	AWARDS SHOW TAKES ON TRUMP, DACA AND GENDER INEQUALITY\nRosemary George. Church Howell
2018-01-29 07:57:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7020	later,\
2018-01-29 07:58:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7080	later,\
2018-01-29 07:59:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7140	later,\
2018-01-29 07:59:00	CNNW	13	CNNW_20180129_070000_CNN_Newsroom_Live/start/3540	COMPLIMENTAHV BOTTLE. . TEXT: TO:
2018-01-29 08:00:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7200	later,\
2018-01-29 08:00:00	CNNW	11	CNNW_20180129_070000_CNN_Newsroom_Live/start/3600	TRUMP'S NEXT BIG MOMENT
2018-01-29 08:01:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7260	later,\
2018-01-29 08:03:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7380	later,\
2018-01-29 08:03:00	CNNW	25	CNNW_20180129_080000_CNN_Newsroom_Live/start/180	TRUMP TO OUTLINE IMMIGRATION PLAN IN ADDRESS\nTRUMP TO OUTLINE IMMIGRATION PLAN IN ADDRESS. . Marc Short White House Legislative Affairs Director\nTRUMP TO OUTLINE IMMIGRATION PLAN...
2018-01-29 08:04:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7440	later,\
2018-01-29 08:04:00	CNNW	21	CNNW_20180129_080000_CNN_Newsroom_Live/start/240	JAY-Z: NOT ABOUT MONEY, IT'S ABOUT HOW YOU TREAT PEOPLE\nPRESIDENT TRUMP AND JAY-Z SPAR OVER BLACK JOBS\nJAY-Z: NOT ABOUT MONEY IT'S ABOUT HOW YOU TREAT PEOPLE. . Shawn \"Jav-Z\" Carter...
2018-01-29 08:04:00	FOXNEWSW	10	FOXNEWSW_20180129_080000_MediaBuzz/start/240	MUELLER FIRING STORY UPROAR. TRUMP CAllisiNY' TIMES? REPORT 'FAKE'
2018-01-29 08:05:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7500	later,\
2018-01-29 08:05:00	CNNW	30	CNNW_20180129_080000_CNN_Newsroom_Live/start/300	TRUMP TAKES CREDIT FOR LOW BLACK UNEMPLOYMENT\nJAY-Z: NOT ABOUT MONEY IT'S ABOUT HOW YOU TREAT PEOPLE. . Shawn \"Jav-Z\" Carter Recording Artist & Activist\nPRESIDENT TRUMP AND JAY-Z...
2018-01-29 08:06:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7560	later,\
2018-01-29 08:06:00	FOXNEWSW	17	FOXNEWSW_20180129_080000_MediaBuzz/start/360	MUELLER FIRING STORY UPROAR. COUNSEL DON MCGAHN HASN'T DENIED IT\nMUELLER FIRING STORY UPROAR. COUNSEL DON MCGAHN HA:SN'T DENIED IT\nMUELLER FIRING STORY UPROAR. COUNSEL DOB! IEACGAHN' HQSN'T DENIED IT
2018-01-29 08:07:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7620	later,\
2018-01-29 08:07:00	CNNW	49	CNNW_20180129_080000_CNN_Newsroom_Live/start/420	TRUMP TAKES CREDIT FOR LOW BLACK UNEMPLOYMENT\nTRUMP TAKES CREDIT FOR LOW BLACK UNEMPLOYMENT. . Jacob Parakilas Dep. Head, U.S' & the Americas Programme, Chatham House\nTRUMP TAKES...
2018-01-29 08:09:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7740	later,\
2018-01-29 08:09:00	CNNW	22	CNNW_20180129_080000_CNN_Newsroom_Live/start/540	TRUMP ON DISAVOWING KLAN LEADER DAVID DUKE. . Jacob Parakilas Dep. Head, U.S. & the Americas Programme, Chatham House\nTRUMP ON DISAVOWING KLAN LEADER, DAVID DUKE\nTRUMP ON DISAVOWING KLAN LEADER DAVID DUKE. . Donald Trump Then-US. Republican...
2018-01-29 08:10:00	BBCNEWS	4	BBCNEWS_20180129_060000_Breakfast/start/7800	later,\
