2017-12-16 07:22:00	MSNBCW	30	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1320	TRUMP SLAMS FBI JUST BEFORE SPEAKING AT BUREAU FACILITY\nFMR. FBI ASST. DIRECTOR. FRANK FIGLIUZZI FOR COUNTERINTELLIGENCE\nTRUMP ATI'ACKS HIS OWN FBI AGAIN
2017-12-16 07:23:00	FOXNEWSW	3	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/1380	SARAH HUCKABEE SANDERS REACTS '. TO VICIOUS PRESS A'ITACKS AGAINST HER. . \u2014'\\'n..n'lmr_nAuAu' AMIZIE_
2017-12-16 07:23:00	MSNBCW	17	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1380	SESSIONS: I DON'T SHARE VIEW THAT FBI ISN'T FUNCTIONING\nTRUMP ATI'ACKS HIS OWN FBI AGAIN\nTRUMP SLAMS FBI JUST BEFORE SPEAKING AT BUREAU FACILITY\nFMR. JUSTICE DEPARTMENT. MATTHEW MILLER I...
2017-12-16 07:24:00	CNNW	7	CNNW_20171216_070000_Young_Wonders_A_CNN_Heroes_Special/start/1440	Dramatization'\nActor portrayal, Use as
2017-12-16 07:24:00	MSNBCW	23	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1440	TRUMP ATI'ACKS HIS OWN FBI AGAIN\nTRUMP: \"IT'S A SHAME WHAT'S HAPPENED WITH THE FBI\"\nFMR. FBI ASST. DIRECTOR. FRANK FIGLIUZZI FOR COUNTERINTELLIGENCE
2017-12-16 07:25:00	MSNBCW	20	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1500	TRUMP: \"IT\u2019S A SHAME WHAT'S HAPPENED WITH THE FBI\"\nSCHMIDT: ATTACKS ON FBI ARE PART OF AN. EFFORT TO PUSH FOR FIRING OF ROBERT MUELLER\nTRUMP SLAMS FBI JUST BEFORE SPEAKING AT BUREAU...
2017-12-16 07:26:00	FOXNEWSW	38	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/1560	ILL DACA BE FORCED THROUGH BEFORE END OF YR? P\nSTATUS OF TRUMP PRESIDENCY. . T
2017-12-16 07:26:00	MSNBCW	28	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1560	TRUMP ATI'ACKS HIS OWN FBI AGAIN\nFMR. FBI ASST. DIRECTOR. FRANK FIGLIUZZI I FOR COUNTERINTELLIGENCE
2017-12-16 07:27:00	FOXNEWSW	34	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/1620	ILL DACA BE FORCED THROUGH BEFORE END OF YR? r\nSARAH HUCKABEE SANDERS ;. . WHITE HOUSE PRESS SECRETARY. TBA In MrLDALIAu MrZI II:\u2014
2017-12-16 07:27:00	MSNBCW	17	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1620	EmoireTodav.com 8OO-588-2:
2017-12-16 07:28:00	FOXNEWSW	13	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/1680	DOES WH REGRET NOMINATING UNQUALIFIED. LAWYER TO BE THE D. C DISTRICT COURT JUDGE?\nILL DACA BE FORCED THROUGH BEFORE END OF YR?
2017-12-16 07:29:00	FOXNEWSW	7	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/1740	DOES WH REGRET NOMINATING UNQUALIFIED. LAWYER TO BE THE D.C. DISTRICT COURT JUDGE?
2017-12-16 07:30:00	MSNBCW	28	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1800	GOP UNVEILS TAX BILL AS HOLDOUTS FLIP TO \"YES\
2017-12-16 07:32:00	MSNBCW	24	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1920	GOP UNVEILS TAX BILL AS HOLDOUTS FLIP TO \"YES\"\nTRUMP LOOKING FOR FIRST LEGISLATIVE WIN BEFORE 2O18\nCHRISTINA BELLANTONI' kng'XEA'\u00e9\ufb01tESTEL'EESmmICS\nLOS ANGELES TIMES. CHRISTINA...
2017-12-16 07:33:00	MSNBCW	36	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/1980	GOP UNVEILS TAX BILL AS HOLDOUTS FLIP TO \"YES\"\nHOUSE SET TO VOTE ON GOP TAX BILL TUESDAY\nTRUMP LOOKING FOR FIRST LEGISLATIVE WIN BEFORE 2O18\nJONATHAN ALLEN l N'Aglg\ufb01ELrRED\ufb01ICAL...
2017-12-16 07:34:00	FOXNEWSW	13	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2040	EP. SCHIFF LEADS CHARGE ON TRUMP-RUSSIA COLLUSION,. DOESN'T BACK UP STATEMENTS WITH EVIDENCE\nEP. SCHIFF LEADS CHARGE ON TRUMP-RUSSIA COLLUSION,. DOESN'T BACK UP STATEMENTS WITH EVIDENCE. . \\
2017-12-16 07:34:00	MSNBCW	23	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2040	HOUSE SET TO VOTE ON GOP TAX BILL TUESDAY\ny Twitter.com/11thHour\nGOP UNVEILS TAX BILL AS HOLDOUTS FLIP TO \"YES\"\nLOS ANGELES TIMES. CHRISTINA BELLANTONI I ASST. MANAGING EDITOR...
2017-12-16 07:35:00	FOXNEWSW	9	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2100	DECEMBER 6. MANU RAJ'U AND JEREMY HERB
2017-12-16 07:35:00	MSNBCW	11	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2100	POLL: 66% DISAPPROVE OF TRUMP\u2019S HANDLING OF TAXES\nHOUSE SET TO VOTE ON GOP TAX BILL TUESDAY
2017-12-16 07:36:00	CNNW	5	CNNW_20171216_070000_Young_Wonders_A_CNN_Heroes_Special/start/2160	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults with\nENTRESTO is used with other Heart Failure medicines
2017-12-16 07:37:00	BBCNEWS	3	BBCNEWS_20171216_070000_Breakfast/start/2220	MAURICIO POCHETTINO. Tottenham Hotspur manager
2017-12-16 07:37:00	CNNW	11	CNNW_20171216_070000_Young_Wonders_A_CNN_Heroes_Special/start/2220	stamps.con
2017-12-16 07:37:00	FOXNEWSW	36	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2220	EP. SCHIFF LEADS CHARGE ON TRUMP-RUSSIA COLLUSION,. DOESN'T BACK UP STATEMENTS WITH EVIDENCE
2017-12-16 07:38:00	MSNBCW	32	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2280	www.AirHawk.com
2017-12-16 07:39:00	MSNBCW	44	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2340	BANNON & GOP ESTABLISHMENT FACE OFF. AFTER ALABAMA SENATE LOSS
2017-12-16 07:40:00	FOXNEWSW	38	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2400	AINSTREAM MEDIA PROTECTING ADAM SCHIFF? \"\nILL DACA BE FORCED THROUGH BEFORE END OF YR? P
2017-12-16 07:40:00	MSNBCW	19	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2400	BANNON 8: GOP ESTABLISHMENT FACE OFF. AFTER ALABAMA SENATE LOSS\nREPUBLICANS BLAMING BANNON FOR LOSS |N ALABAMA
2017-12-16 07:41:00	FOXNEWSW	19	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2460	ILL DACA BE FORCED THROUGH BEFORE END OF YR? I\n'ILL DACA BE FORCED THROUGH BEFORE END OF YR?. . \u2014T n er'DALIALA :\u2014
2017-12-16 07:42:00	BBCNEWS	4	BBCNEWS_20171216_070000_Breakfast/start/2520	Dr HAVDN JAMES. Welsh Rugby Union, Director of Music
2017-12-16 07:42:00	FOXNEWSW	37	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2520	ILL DACA BE FORCED THROUGH BEFORE END OF YR?. . \u2014T m. _\nILL DACA BE FORCED THROUGH BEFORE END OF YR? I
2017-12-16 07:42:00	MSNBCW	22	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2520	BANNON & GOP ESTABLISHMENT FACE OFF. AFTER ALABAMA SENATE LOSS\nBANNON NOT BOWING OUT AFTER MOORE'S LOSS IN AL\nBANNON RENEWS FIGHT AGAINST LEADER MCCONNELL\nGOP FEARS LOSSES FROM BANNON-BACKED...
2017-12-16 07:43:00	MSNBCW	40	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2580	BANNON & GOP ESTABLISHMENT FACE OFF. AFTER ALABAMA SENATE LOSS\nGOP FEARS LOSSES FROM BANNON-BACKED CANDIDATES
2017-12-16 07:45:00	MSNBCW	29	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2700	1 \u2014Rnn\u2014an\u2014Qn77 Arh'llchlln
2017-12-16 07:47:00	FOXNEWSW	24	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2820	TRUMP SPEAKS AT FBI ACADEMY GRADUATION. CEREMONY IN MIDST OF FEUD WITH BUREAU\nTRUMP SPEAKS AT FBI ACADEMY GRADUATION '. CEREMONY IN MIDST OF FEUD WITH BUREAU
2017-12-16 07:48:00	FOXNEWSW	40	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2880	{UMP CALLS CONDUCT AT IHE FBI 'DISGRACEFUL' I
2017-12-16 07:48:00	MSNBCW	29	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2880	CANDIDATE TRUMP PROMISED THE BEST PEOPLE\nGOP SEN. JOHN KENNEDY GRILLS TRUMP. JUDICIAL NOMINEE OVER LACK OF QUALIFICATIONS
2017-12-16 07:49:00	FOXNEWSW	32	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/2940	{UMP CALLS CONDUCT AT THE FBI 'DISGRACEFUL' I\nJOHN IANNARELLI. . FBI SPECIAL AGENT (RET). \u2014n.- I mum\u201c. m. m\u2014\nJOHN IANNARELLI. . FBI SPECIAL AGENT (RET). \u2014n.n I mum\u201c. m....
2017-12-16 07:49:00	MSNBCW	62	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/2940	GOP SEN. JOHN KENNEDY GRILLS TRUMP. JUDICIAL NOMINEE OVER LACK OF QUALIFICATIONS
2017-12-16 07:50:00	FOXNEWSW	15	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/3000	{UMP CALLS CONDUCT AT THE FBI 'DISGRACEFUL'\n{UMP CALLS CONDUCT AT THE FBI 'DISGRACEFUL' E. . _1'\ufb01m'l
2017-12-16 07:50:00	MSNBCW	16	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/3000	TRUMP JUDICIAL NOMINEE MATTHEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS\nGOP SEN. JOHN KENNEDY GRILLS TRUMP. JUDICIAL NOMINEE OVER LACK OF QUALIFICATIONS\nDANNY CEVALLOS I CRIMINAL DEFENSE ATTORNEY
2017-12-16 07:51:00	MSNBCW	27	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/3060	GOP SEN. JOHN KENNEDY GRILLS TRUMP. JUDICIAL NOMINEE OVER LACK OF QUALIFICATIONS\nTRUMP JUDICIAL NOMINEE MATTHEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS\nDANNY CEVALLOS I CRIMINAL DEFENSE ATTORNEY
2017-12-16 07:52:00	MSNBCW	24	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/3120	TRUMP JUDICIAL NOMINEE MATTHEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS\nTRUMP JUDICIAL NOMINEE STUMBLES |N HEARING\nDANNY CEVALLOS I CRIMINAL DEFENSE ATTORNEY
2017-12-16 07:53:00	MSNBCW	48	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/3180	TRUMP JUDICIAL NOMINEE STUMBLES |N HEARING\nDANNY CEVALLOS I CRIMINAL DEFENSE ATTORNEY
2017-12-16 07:54:00	MSNBCW	19	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/3240	TRUMP JUDICIAL NOMINEE MATTHEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS\nTRUMP JUDICIAL NOMINEE MA'I'I'HEW PETERSEN. STRUGGLES TO ANSWER BASIC LEGAL QUESTIONS\nDANNY CEVALLOS I CRIMINAL DEFENSE ATTORNEY
2017-12-16 07:56:00	MSNBCW	13	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/3360	1:9'88-7O6-1738 www.PajamaGram.com/
2017-12-16 07:57:00	MSNBCW	30	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/3420	1-8O9-844- 196O Ml W\n1.844.ENTYVIO
2017-12-16 07:58:00	FOXNEWSW	12	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/3480	Ivnnnnmu nnu
2017-12-16 07:58:00	MSNBCW	17	MSNBCW_20171216_070000_The_11th_Hour_With_Brian_Williams/start/3480	1-8O9-84611 96O [Em | LIBEMI
2017-12-16 08:00:00	FOXNEWSW	9	FOXNEWSW_20171216_070000_The_Ingraham_Angle/start/3600	TWITTER: @INGRAHAMANGLE I
2017-12-16 08:01:00	FOXNEWSW	21	FOXNEWSW_20171216_080000_Fox_News__Night/start/60	THE HILL: A'ITORNEY LISA BLOOM I. ALLEGEDLY TRIED TO LINE uP PAYDAYS FOR TRUMP ACCUSERS. . _ armour\nTHE HILL: ATIORNEY LISA BLOOM I. ALLEGEDLY TRIED TO LINE UP PAYDAYS FOR TRUMP ACCUSERS. . _ mun/2m\nSHANNON BREAM I
2017-12-16 08:02:00	BBCNEWS	4	BBCNEWS_20171216_080000_Breakfast/start/120	CRAIG HARMAN. London Ambuiance Service
2017-12-16 08:02:00	CNNW	6	CNNW_20171216_080000_Anthony_Bourdain_Parts_Unknown/start/120	#PartsUnknown\nWHAT IN THE WORLD
2017-12-16 08:02:00	FOXNEWSW	14	FOXNEWSW_20171216_080000_Fox_News__Night/start/120	THE HILL: ATI'ORNEY LISA BLOOM I. ALLEGEDLY TRIED TO LINE UP PAYDAYS FOR TRUMP ACCUSERS. . _ mun/2m\nTHE HILL: ATIORNEY LISA BLOOM I. ALLEGEDLY TRIED TO LINE up PAYDAYS FOR TRUMP ACCUSERS. . _ nun/2m
2017-12-16 08:02:00	MSNBCW	13	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/120	II'IEI'I!. (TOD MI
2017-12-16 08:04:00	MSNBCW	8	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/240	ASSOCIATED PRESS-NORC POLL, DEC. 7-1], +/- 4.3%\nII'II: I'LUI IU
2017-12-16 08:05:00	FOXNEWSW	31	FOXNEWSW_20171216_080000_Fox_News__Night/start/300	SEXUAL HARASSMENT CLAIM I. KANSAS DEM ANDREA RAMsEY DROPS our OF HOUSE RACE. . _ mun/2m\nSEXUAL HARASSMENT CLAIM I. . IIAKICAC ht\u201c AklnDEA DAAACIIV nonnc nl IT A: um ICE DAf':
2017-12-16 08:05:00	MSNBCW	6	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/300	II'II: I'LUI IU
2017-12-16 08:07:00	MSNBCW	24	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/420	(D-CA) MEMBER, HOUSE JUDICIARY &. REP' TED LIEU ' FOREIGN AFFAIRS COMMITTEES\n\"W as Ililalu 11L-. . crnn MIIFIIFD
2017-12-16 08:08:00	MSNBCW	20	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/480	(D-CA) MEMBER, HOUSE JUDICIARY &. REP' TED LIEU ' FOREIGN AFFAIRS COMMITTEES\nII'IEI'I!. (TOD MI
2017-12-16 08:09:00	FOXNEWSW	62	FOXNEWSW_20171216_080000_Fox_News__Night/start/540	TRUMP LAWYERS TO MEET WITH MUELLER I. EGAL TEAM HAS \" PERIODIC MEETINGS\" WITH SPECIAL COUNSEL. . \ufb01hkllf'LlT
2017-12-16 08:12:00	BBCNEWS	4	BBCNEWS_20171216_080000_Breakfast/start/720	WILL WILES. Project Director, Kids on the Green
2017-12-16 08:14:00	FOXNEWSW	24	FOXNEWSW_20171216_080000_Fox_News__Night/start/840	TRUMP TO QUANTICO GRADUATES. \"IWILI. NEVER, EVER LET YOU DOWN\". . mnur'm\n\"RIGGED\". TRUMP RIPS FBI 5 HANDLING or HILLARY CLINTON PROBE. . maulnm \u2014\nTRUMP AND THE FBI. :EMARKS TO GRADUATES FOLLOW SERIES OF...
2017-12-16 08:15:00	FOXNEWSW	38	FOXNEWSW_20171216_080000_Fox_News__Night/start/900	\"RIGGED\". TRUMP RIPS FBI 5 HANDLING or HILLARY CLINTON PROBE. . maknnm \u2014\n\"RIGGED\". TRUMP RIPS FBI 5 HANDLING or HILLARY CLINTON PROBE. . mmkllnm _
2017-12-16 08:15:00	MSNBCW	5	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/900	II'IJ'IS. (TOD MI\nTAX JAM
2017-12-16 08:18:00	BBCNEWS	14	BBCNEWS_20171216_080000_Breakfast/start/1080	\" SUNDAY O5:OO-
2017-12-16 08:19:00	FOXNEWSW	14	FOXNEWSW_20171216_080000_Fox_News__Night/start/1140	BIRTH CONTROL REGULATIONS I. UDGE BLOCKS TRUMP ADMIN RULE ALLOWING MORE OPT ours. . \ufb01hkltf'u'l\u2019
2017-12-16 08:20:00	MSNBCW	20	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/1200	MALCOLM NANCE I AUTHOR, \"THE PLOTTO HACK AMERICA\
2017-12-16 08:21:00	BBCNEWS	5	BBCNEWS_20171216_080000_Breakfast/start/1260	PAUL LEWIS. Presenter, Moneybox, BBC Radio 4
2017-12-16 08:23:00	FOXNEWSW	9	FOXNEWSW_20171216_080000_Fox_News__Night/start/1380	SHANNON BREAM\nWHAT'S IN WHAT'S OUT? I. REPUBLICANS AGREE ON FINAL TAX PACKAGE. . mmkltnm
2017-12-16 08:24:00	BBCNEWS	11	BBCNEWS_20171216_080000_Breakfast/start/1440	\ufb01 UvgenlChrislmasAppeal r 1
2017-12-16 08:24:00	MSNBCW	10	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/1440	IKUMI\"\nMALCOLM NANCE [ AUTHOR, \"THE PLOTTO HACK AMERICA\"\nMALCOLM NANCE I AUTHOR, \"THE PLOTTO HACK AMERICA\
2017-12-16 08:25:00	FOXNEWSW	14	FOXNEWSW_20171216_080000_Fox_News__Night/start/1500	TIPS ON TAXES. SOME FAVORITE DEDUCTIONSI MIGHT DISAPPEAR NEXT YEAR. . mMICLrI' \u2014\nTAX OVERHAUL DEAL. 7 TAX BRACKETS FOR SINGLE & JOINT FILERS. . rant/2m _\nREP. NANCY PELOSI (D-CA). HOUSE MINORITY LEADER
2017-12-16 08:26:00	FOXNEWSW	27	FOXNEWSW_20171216_080000_Fox_News__Night/start/1560	TAX OVERHAUL DEAL. 7 TAX BRACKETS FOR SINGLE & JOINT FILERS. . mun/2m \u2014\nTAX OVERHAUL DEAL. 7 TAX BRACKETS FOR SINGLE & JOINT FILERS. . auteur _\nREP. NANCY PELOSI (D-CA). HOUSE MINORITY LEADER
2017-12-16 08:26:00	MSNBCW	8	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/1560	3 \ufb02\ufb02i\ufb02i\ufb02PEopLE
2017-12-16 08:27:00	FOXNEWSW	27	FOXNEWSW_20171216_080000_Fox_News__Night/start/1620	TAX OVERHAUL DEAL. DEMOCRATS SKIP HOUSE- SENATE TAX PACKAGE SIGNING. . In\ufb01ll/EMT \u2014\nLEE ZELDIN #9. NEW YORK CONG SSMAN\nTAX OVERHAUL DEAL. DEMOCRATS SKIP HOUSE- SENATE TAX PACKAGE SIGNING. . mkllf'u'l\u2019 \u2014
2017-12-16 08:27:00	MSNBCW	7	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/1620	N THE BEST\n513 573Mviews\nTHE BEST\n513 573M views
2017-12-16 08:29:00	FOXNEWSW	22	FOXNEWSW_20171216_080000_Fox_News__Night/start/1740	TAX OVERHAUL DEAL. DEMOCRATS SKIP HOUSE- SENATE TAx PACKAGE SIGNING. . mun/2m \u2014\nVICE PRESIDENT PENCE. DELAYS TRIP TO JERUSALEM AMID TAX OVERHAUL. . _ maul/2m \u2014\nDISTURBING ALLEGATIONS N. . \ufb01hkll PLIT
2017-12-16 08:30:00	FOXNEWSW	13	FOXNEWSW_20171216_080000_Fox_News__Night/start/1800	THE FINAL FRONTIER. . \ufb01hkllf'LIT
2017-12-16 08:32:00	MSNBCW	4	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/1920	MATI'HEW PETERSON | us. DISTRICT COURT JUDGE NOMINEE
2017-12-16 08:33:00	FOXNEWSW	4	FOXNEWSW_20171216_080000_Fox_News__Night/start/1980	mum. Om. . ()MAHASTF KQ COM/1OV 7
2017-12-16 08:33:00	MSNBCW	16	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/1980	MPEOPLE I\nk F\\ MPEOPLE I\n~ '3' BEBE PEOPLE\nFORMER ASSISTANT. NICK AKERMAN | SPECIAL WATERGATE PROSECUTOR
2017-12-16 08:34:00	FOXNEWSW	28	FOXNEWSW_20171216_080000_Fox_News__Night/start/2040	{UMP HIGHLIGHTS BIG WEEK IN SPACE I. . mm\u201c \u201d2er
2017-12-16 08:34:00	MSNBCW	28	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/2040	as THE BEST\nFORMER ASSISTANT. NICK AKERMAN I SPECIAL WATERGATE PROSECUTOR\nMPEOPLE
2017-12-16 08:35:00	FOXNEWSW	10	FOXNEWSW_20171216_080000_Fox_News__Night/start/2100	THE WEEK IN SPACE. ASTEROID OR ALIEN?. . _ maul/2m _\nAIMING FOR THE STARS. PRESIDENT ANNOUNCES RETURN TO MOON MISSION. . mun/2m _\nAIMING FOR THE STARS. lRUMP. \"RECLAIMING AMERICA 5 PROUD...
2017-12-16 08:35:00	MSNBCW	15	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/2100	FORMER ASSISTANT. NICK AKERMAN I SPECIAL WATERGATE PROSECUTOR
2017-12-16 08:36:00	FOXNEWSW	19	FOXNEWSW_20171216_080000_Fox_News__Night/start/2160	AIMING FOR THE STARS. lRUMP. \"RECLAIMING AMERICA 5 PROUD DESTINY IN SPACE\". . Armour \u2014
2017-12-16 08:40:00	FOXNEWSW	7	FOXNEWSW_20171216_080000_Fox_News__Night/start/2400	SHANNON BREAM I
2017-12-16 08:40:00	MSNBCW	32	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/2400	1-8O9-8491196O mm' 1
2017-12-16 08:41:00	BBCNEWS	4	BBCNEWS_20171216_080000_Breakfast/start/2460	Dr HAVDN JAMES. Welsh Rugby Union, Director of Music
2017-12-16 08:41:00	FOXNEWSW	21	FOXNEWSW_20171216_080000_Fox_News__Night/start/2460	WASHINGTON POST ON INTEL BRIEF. I'HE CIA TAILORS ITS BRIEFINGS so It DOESN'T ANGER TRUMP. . mun/2m \u2014\nWASHINGTON POST ON INTEL BRIEF. I'HE CIA TAILORS ITS BRIEFINGS so IT DOESN'T ANGER TRUMP. . mun/2m \u2014\nWASHINGTON POST ON INTEL BRIEF....
2017-12-16 08:41:00	MSNBCW	20	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/2460	1-8O9-8491196O [Em | LIBEMI\n1-8O9-84611 96O [BMW | Lumw
2017-12-16 08:42:00	MSNBCW	13	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/2520	CEO AND FOUNDER
2017-12-16 08:43:00	FOXNEWSW	12	FOXNEWSW_20171216_080000_Fox_News__Night/start/2580	EXPERT OPINION L. I'AILORING INTEL BRIEFS .To SUIT PRESIDENT S STYLE NORMAL. . mnnnu'r _
2017-12-16 08:44:00	CNNW	44	CNNW_20171216_080000_Anthony_Bourdain_Parts_Unknown/start/2640	1.8OO.551.8963 preventcruelty.org
2017-12-16 08:44:00	FOXNEWSW	21	FOXNEWSW_20171216_080000_Fox_News__Night/start/2640	O. . 977 O31 likes. \u2014mmnncm \u2014
2017-12-16 08:46:00	CNNW	4	CNNW_20171216_080000_Anthony_Bourdain_Parts_Unknown/start/2760	#PartsUnknown
2017-12-16 08:46:00	FOXNEWSW	22	FOXNEWSW_20171216_080000_Fox_News__Night/start/2760	NEW REALITY. CELEBRITIES FIND IT HARDER TO BE APOLITICAL -. . \ufb01hkllf'uT\nNEW REALITY I. CELEBRITIES FIND IT HARDER TO BE APOLITICAL. . \u2014 MIAMI/2m \u2014
2017-12-16 08:50:00	BBCNEWS	5	BBCNEWS_20171216_080000_Breakfast/start/3000	DICK FIDDV. TV Consultant, BFI
2017-12-16 08:51:00	MSNBCW	17	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/3060	\ufb02mLifeLockSDecial'coml 1\u20148OO\u201451O\u2014942O ligugu\ufb01i:
2017-12-16 08:52:00	FOXNEWSW	17	FOXNEWSW_20171216_080000_Fox_News__Night/start/3120	NATIVITY CONTROVERSY I. VILLAGE or ELMORE, OH THREATENED WITH LAWSUIT. . _ [Wt-nun?\nNATIVITY CONTROVERSY I. VILLAGE or ELMORE, OH THREATENED WITH LAWSUIT. . _ m rnl In'r\nNATIVITY CONTROVERSY. VILLAGE or ELMORE, oH...
2017-12-16 08:52:00	MSNBCW	15	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/3120	n LifeLockSpecial.com| 1\u20148OO\u201451O\u2014942O IESMPFXEE\n\ufb02wLifeLockSpecialcoml 1\u20148OO\u201451O\u2014942O ligugu\ufb01i\ufb01
2017-12-16 08:53:00	CNNW	4	CNNW_20171216_080000_Anthony_Bourdain_Parts_Unknown/start/3180	www. superbeta. com ' -. CVS Walmart3. \u2019 m mZF/MW
2017-12-16 08:53:00	MSNBCW	13	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/3180	STEVE BAN NON \\ FIRED WH CHIEF STRATEGIST
2017-12-16 08:54:00	BBCNEWS	5	BBCNEWS_20171216_080000_Breakfast/start/3240	CHRIS HOLLINS. Strictly Come Dancing winner 2OO9
2017-12-16 08:54:00	CNNW	4	CNNW_20171216_080000_Anthony_Bourdain_Parts_Unknown/start/3240	OMAHASTEAKS OMAHASTEAKS. COM/JOYAA \\\\. . A AAA A-A AAA\u2014
2017-12-16 08:55:00	FOXNEWSW	30	FOXNEWSW_20171216_080000_Fox_News__Night/start/3300	NATIVITY CONTROVERSY I. IS DISPLAY A GOVERNMENT ENDORSEMENT OF RELIGION?. . _ [Wt-nun?
2017-12-16 08:55:00	MSNBCW	8	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/3300	MICHELLE GOLDBERG. . . . (73hr New \ufb02ork Eimcs
2017-12-16 08:56:00	MSNBCW	33	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/3360	fail THIS IS THE PRESIDENT |\nSENIOR CONTRIBUTING EDITOR. BEN HOWE REDSTATE
2017-12-16 08:57:00	MSNBCW	12	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/3420	Fri-1 THIS IS THE PRESIDENT 2\nSENIOR CONTRIBUTING EDITOR. BEN HOWE REDSTATE\nH'\ufb02 THIS IS
2017-12-16 08:58:00	MSNBCW	15	MSNBCW_20171216_080000_All_In_With_Chris_Hayes/start/3480	m. mus IS\n' my mus IS
2017-12-16 08:59:00	CNNW	15	CNNW_20171216_080000_Anthony_Bourdain_Parts_Unknown/start/3540	#PartsUnknown
