2018-01-31 14:44:00	MSNBCW	25	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2640	TRUMP TAKES CREDIT FOR 2.4 MILLION NEW JOBS,. 2OO.OOO MANUFACTURING JOBS IN STATE OF THE UNION\nUNITED STEELWORKERS LOCAL 1999. CHUCK JONES FORMER PRESIDENT\nTRUMP CELEBRATES STRONG JOB MARKET DURING FIRST YEAR IN OFFICE\nCARRIER...
2018-01-31 14:45:00	BBCNEWS	4	BBCNEWS_20180131_144500_	later,\
2018-01-31 14:45:00	FOXNEWSW	21	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2700	HILLARY CLINTON EXPLAINS WHY SHE DIDN' T. FIRE STAFFER ACCUSED OF SEXUAL HARASSMENT. . \"HINDI!!!\
2018-01-31 14:45:00	MSNBCW	40	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2700	TRUMP TAKES CREDIT FOR 2.4 MILLION NEW JOBS,. 2OO.OOO MANUFACTURING JOBS IN STATE OF THE UNION\nTRUMP CELEBRATES STRONG JOB MARKET DURING FIRST YEAR IN OFFICE\nUNITED STEELWORKERS LOCAL 1999. CHUCK JONES FORMER PRESIDENT
2018-01-31 14:46:00	BBCNEWS	4	BBCNEWS_20180131_144600_	later,\
2018-01-31 14:46:00	MSNBCW	25	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2760	TRUMP CELEBRATES STRONG JOB MARKET DURING FIRST YEAR IN OFFICE\nCARRIER PLANT TRUMP PLEDGED TO SAVE. CUT 215 MORE WORKERS EARLIER THIS MONTH\nUNITED STEELWORKERS LOCAL 1999. CHUCK JONES FORMER...
2018-01-31 14:47:00	BBCNEWS	4	BBCNEWS_20180131_144700_	later,\
2018-01-31 14:47:00	CNNW	54	CNNW_20180131_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	WAPO: DOJ INVESTIGATING MCCABE'S ROLE. IN FINAL WEEKS OF 2O16 ELECTION
2018-01-31 14:47:00	FOXNEWSW	16	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2820	HILLARY CLINTON EXPLAINS WHY SHE DIDN'T
2018-01-31 14:48:00	BBCNEWS	4	BBCNEWS_20180131_144800_	later,\
2018-01-31 14:49:00	BBCNEWS	4	BBCNEWS_20180131_144900_	later,\
2018-01-31 14:49:00	CNNW	38	CNNW_20180131_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	WAPO: DOJ INVESTIGATING MCCABE'S ROLE. IN FINAL WEEKS OF 2O16 ELECTION\nPORN STAR SENDS MIXED MESSAGES ON ALLEGED TRUMP AFFAIR
2018-01-31 14:49:00	FOXNEWSW	9	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2940	FICERS TRAIN FOR ACTIVE SHOOTER SITUATIONS\nHILLARY CLINTON EXPLAINS WHY SHE DIDN'T. FIDI: (TAIFFD Arrl mm m: cryl IAI I-IADAQCMFMT
2018-01-31 14:49:00	MSNBCW	22	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2940	FACT-CHECKING TRUMP'S STATE OF THE UNION REMARKS\nTRUMP MAKES MOSTLY FALSE CLAIM ON END OF WAGE STAGNATION\nAARON SHAROCKMAN I EQE'CTJWJ DIRECTOR
2018-01-31 14:51:00	BBCNEWS	4	BBCNEWS_20180131_145100_	later,\
2018-01-31 14:51:00	MSNBCW	22	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3060	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr
2018-01-31 14:52:00	BBCNEWS	4	BBCNEWS_20180131_145200_	later,\
2018-01-31 14:52:00	FOXNEWSW	13	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3120	MAME\u201c GIIIIII'I'Y FAIBEIIIIIIIIIIS\nFICERS TRAIN FOR ACTIVE SHOOTER SITUATIONS
2018-01-31 14:53:00	BBCNEWS	4	BBCNEWS_20180131_145300_	later,\
2018-01-31 14:54:00	BBCNEWS	4	BBCNEWS_20180131_145400_	later,\
2018-01-31 14:54:00	CNNW	32	CNNW_20180131_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	PORN STAR SENDS MIXED MESSAGES ON ALLEGED TRUMP AFFAIR\nPORN STAR SENDS MIXED MESSAGES ON ALLEGED TRUMP AFFAIR. . MJ Lee CJ\\N National Politics Reporter
2018-01-31 14:54:00	FOXNEWSW	54	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3240	FICERS TRAIN FOR ACTIVE SHOOTER SITUATIONS
2018-01-31 14:54:00	MSNBCW	30	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3240	REP. KENNEDY TAKES ON TRUMP IN DEM. RESPONSE\nREP. KENNEDY: TRUMP \"TURNING AMERICAN LIFE INTO A ZERO-SUM GAME\"\nSTEVE SCHMIDT \\ ggnfgg\ufb01m\nREP. JOE KENNEDY ||| \\ (o) MASSACHUSETTS
2018-01-31 14:55:00	BBCNEWS	4	BBCNEWS_20180131_145500_	later,\
2018-01-31 14:55:00	MSNBCW	26	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3300	REP. KENNEDY: TRUMP \"TURNING AMERICAN LIFE INTO A ZERO-SUM GAME\"\nREP. KENNEDY ADDRESSES \"DREAMERS\" IN. SPANISH AND ENGLISH IN DEM. RESPONSE\nREP. KENNEDY: TRUMP \u201dTARGETING THE VERY IDEA. THAT WE ARE...
2018-01-31 14:56:00	BBCNEWS	4	BBCNEWS_20180131_145600_	later,\
2018-01-31 14:56:00	CNNW	40	CNNW_20180131_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	STORMY DANIELS DODGES QUESTIONS ON ALLEGED TRUMP AFFAIR\nPORN STAR SENDS MIXED MESSAGES ON ALLEGED TRUMP AFFAIR. . Stormy Daniels and Trump lawyers previously denied reports of affair\nPORN...
2018-01-31 14:56:00	FOXNEWSW	12	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3360	)ayUSA.com 1-844-383-1518
2018-01-31 14:56:00	MSNBCW	24	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3360	REP. KENNEDY: \"WE ALL FEEL THE FAULT. LINES OF A FRACTURED COUNTRY\"\nREP. KENNEDY: TRUMP GIVING AMERICANS. \"ONE FALSE CHOICE AFTER ANOTHER\"\nREP. KENNEDY TAKES ON TRUMP |N DEM. RESPONSE\nREP. KENNEDY:...
2018-01-31 14:57:00	BBCNEWS	4	BBCNEWS_20180131_145700_	later,\
2018-01-31 14:57:00	CNNW	15	CNNW_20180131_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3420	WH \"GOING THROUGH THE PROCESS\" OF CLEARING MEMO\nSTORMY DANIELS DODGES QUESTIONS ON ALLEGED TRUMP AFFAIR
2018-01-31 14:58:00	BBCNEWS	4	BBCNEWS_20180131_145800_	later,\
2018-01-31 14:58:00	CNNW	7	CNNW_20180131_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	Chronlc Obstructive Pulmonary Dlsease Includes. chronic bronchitis and emphysema\nYour results may vary Available by prescription
2018-01-31 14:58:00	MSNBCW	39	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3480	TRUMP PAINTS VISION OF \"NEW AMERICAN MOMENT\" IN BIG SPEECH\nTRUMPJABS DEMS ON HOT-BUTTON ISSUES WHILE PITCHING UNITY\nSTEVE SCHMIDT 'ED VICE ECESSOF PUBLIC AFFAIRS
2018-01-31 14:59:00	BBCNEWS	4	BBCNEWS_20180131_145900_	later,\
2018-01-31 15:00:00	BBCNEWS	4	BBCNEWS_20180131_150000_	later,\
2018-01-31 15:00:00	FOXNEWSW	20	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3600	JSH TO RELEASE FISA SURVEILLANCE MEMO\nBILL SANDRA. l-IFMMFD CMITI\u2014l
2018-01-31 15:00:00	MSNBCW	21	MSNBCW_20180131_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3600	HOT MIC MOMENT
2018-01-31 15:01:00	BBCNEWS	4	BBCNEWS_20180131_150100_	later,\
2018-01-31 15:01:00	CNNW	28	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	WH: NUNES MEMO UNDERGOING REVIEW \"PROCESS\"\nTRUMP OVERHEARD SAYING HE'LL \"1OO%\" RELEASE NUNES MEMO\nJohn Poppy. Berman Harlow
2018-01-31 15:01:00	FOXNEWSW	31	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3660	JSH TO RELEASE FISA SURVEILLANCE MEMO '\n> TREY GOWDY R-SC \\ HOUSE OVERSIGHT COMMI'ITEE CHAIRMAN
2018-01-31 15:01:00	MSNBCW	36	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/60	TRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFI'ER WH SAYS \"NO CURRENT PLANS\" TO MAKE IT PUBLIC\nSOON: PELOSI SPEAKS AFTER TRUMP JABS DEM. AGENDA\nSTEALING THE SPOTLIGHT?
2018-01-31 15:02:00	BBCNEWS	4	BBCNEWS_20180131_150200_	later,\
2018-01-31 15:02:00	CNNW	45	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	TRUMP OVERHEARD SAYING HE'LL \"1OO%\" RELEASE NUNES MEMO. . Kaitlan Collins CJ\\N White House Reporter\nTRUMP OVERHEARD SAYING HE'LL \"1OO%\" RELEASE NUNES MEMO
2018-01-31 15:02:00	MSNBCW	41	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/120	TRUMP RESPONDS \"DON'T WORRY, 1OO%\" TO. GOP LAWMAKER'S REQUEST TO RELEASE MEMO\nTRUMP RESPONDS \"DON'T WORRY, 1OO%\" TO. GOP LAWMAKER\u2019S REQUEST TO RELEASE MEMO\nWH: TRUMP HASN\u2019T \"SEEN OR BEEN BRIEFED\" ON HOUSE GOP...
2018-01-31 15:04:00	BBCNEWS	4	BBCNEWS_20180131_150400_	later,\
2018-01-31 15:04:00	CNNW	30	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	REPORT: NUNES WON'T SAY IF HE WORKED WITH WH ON MEMO\nSANDERS: \"DON'T KNOW\" IF NUNES WORKED WITH WH ON MEMO. . Sarah Sanders White House Press Secretary
2018-01-31 15:04:00	MSNBCW	23	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/240	TRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFI'ER WH SAYS \"NO CURRENT PLANS\" TO MAKE IT PUBLIC\nTRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFTER WH SAYS \"NO CURRENT PLANS\" TO MAKE IT PUBLIC\nTRUMP RESPONDS \"DON'T WORRY, 1OO%\"...
2018-01-31 15:05:00	BBCNEWS	4	BBCNEWS_20180131_150500_	later,\
2018-01-31 15:05:00	FOXNEWSW	35	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3900	{ESIDENT TRUMP CALLS FOR BIPARTISANSHIP\nESIDENT TRUMP CALLS FOR BIPARTISANSHIP\n> STEVE SCALISE R-LA I HOUSE MAJORITY WHIP
2018-01-31 15:05:00	MSNBCW	24	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/300	WASH POST: JUSTICE DEPT. OFFICIALS PLEADED. WITH CHIEF OF STAFF KELLY NOT TO RELEASE MEMO\nWH: TRUMP HASN\u2019T \"SEEN OR BEEN BRIEFED\" ON HOUSE GOP MEMO\nWASH POST: ROSENSTEIN, FBI DIR. WRAY WARNED. KELLY MEMO COULD JEOPARDIZE...
2018-01-31 15:06:00	BBCNEWS	4	BBCNEWS_20180131_150600_	later,\
2018-01-31 15:06:00	CNNW	34	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/360	TRUMP LAWYERS: MUELLER HASN'T MET THRESHOLD FOR INTV. . Shimon ProkupeCZ OW Crime and Justice Reporter\nDOJ TURNED OVER DOCS ABOUT SESSIONS' OFFER TO RESIGN\nTRUMP LAWYERS: MUELLER HASN'T MET THRESHOLD FOR INTV
2018-01-31 15:06:00	FOXNEWSW	16	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3960	{ESIDENT TRUMP CALLS FOR BIPARTISANSHIP\nGEN KELLY: CA TEACHER WHO BLASTED. II c MII ITADV \"('AM (:n Tn I-IFI I n\nb BRAD SHERMAN D | CALIFORNIA CONGRESSMAN
2018-01-31 15:07:00	BBCNEWS	4	BBCNEWS_20180131_150700_	later,\
2018-01-31 15:07:00	CNNW	33	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/420	WAPO: DEPUTY AG ASKED WH TO RECONSIDER MEMO RELEASE\nTRUMP LAWYERS: MUELLER HASN'T MET THRESHOLD FOR INTV. . Shimon ProkupeCZ OW Crime and Justice Reporter\nTRUMP LAWYERS: MUELLER HASN'T...
2018-01-31 15:07:00	MSNBCW	36	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/420	WH: TRUMP HASN\u2019T \"SEEN OR BEEN BRIEFED\" ON HOUSE GOP MEMO\nTRUMP RESPONDS \"DON'T WORRY, 1OO%\" TO. GOP LAWMAKER'S REQUEST TO RELEASE MEMO\nTRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFI'ER...
2018-01-31 15:08:00	BBCNEWS	4	BBCNEWS_20180131_150800_	later,\
2018-01-31 15:08:00	MSNBCW	32	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/480	WASH POST: JUSTICE DEPT. OFFICIALS PLEADED. WITH CHIEF OF STAFF KELLY NOT TO RELEASE MEMO\nWH: TRUMP HASN\u2019T \"SEEN OR BEEN BRIEFED\" ON HOUSE GOP MEMO\nCHRIS RUDDY ' EEgSMAx MEDIA
2018-01-31 15:09:00	BBCNEWS	4	BBCNEWS_20180131_150900_	later,\
2018-01-31 15:09:00	CNNW	27	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	TRUMP LAWYERS ARGUE MUELLER HASN'T. MET THRESHOLD FOR INTERVIEW\nTRUMP OVERHEARD SAYING HE'LL \"1OO%\" RELEASE NUNES MEMO\nWAPO: DEPUTY AG ASKED WH TO RECONSIDER MEMO RELEASE\nWAPO: DEPUTY AG ASKED WH TO...
2018-01-31 15:10:00	BBCNEWS	4	BBCNEWS_20180131_151000_	later,\
2018-01-31 15:10:00	CNNW	38	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	WAPO: DEPUTY AG ASKED WH TO RECONSIDER MEMO RELEASE\nWAPO: DEPUTY AG ASKED WH TO RECONSIDER MEMO RELEASE. . Robert Baer Former CIA Operative\nWAPO: DEPUTY AG ASKED WH TO RECONSIDER MEMO...
2018-01-31 15:10:00	MSNBCW	25	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/600	TRUMP RESPONDS \"DON'T WORRY, 1OO%\" TO. GOP LAWMAKER'S REQUEST TO RELEASE MEMO\nTRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFI'ER WH SAYS \"NO CURRENT PLANS\" TO MAKE IT PUBLIC\nWH: TRUMP HASN\u2019T \"SEEN OR BEEN...
2018-01-31 15:11:00	BBCNEWS	4	BBCNEWS_20180131_151100_	later,\
2018-01-31 15:11:00	FOXNEWSW	5	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4260	ALAN DERSHOWITZ. HARVARD LAW PROFESSOR EMERITUS
2018-01-31 15:11:00	MSNBCW	34	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/660	WASH POST: JUSTICE DEPT. OFFICIALS PLEADED. WITH CHIEF OF STAFF KELLY NOT TO RELEASE MEMO\nWASH POST: ROSENSTEIN, FBI DIR. WRAY WARNED. KELLY MEMO COULD JEOPARDIZE CLASSIFIED INFO\nWH: TRUMP HASN\u2019T \"SEEN OR BEEN BRIEFED\" ON...
2018-01-31 15:12:00	BBCNEWS	4	BBCNEWS_20180131_151200_	later,\
2018-01-31 15:12:00	CNNW	31	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	TRUMP OVERHEARD SAYING HE'LL \"1OO%\" RELEASE NUNES MEMO\nWAPO: DOJ INVESTIGATING MCCABE'S ROLE. IN FINAL WEEKS OF 2O16 ELECTION\nTRUMP OVERHEARD SAYING HE'LL \"1OO%\" RELEASE NUNES MEMO. . Asha...
2018-01-31 15:12:00	FOXNEWSW	10	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4320	InLearGold CW
2018-01-31 15:12:00	MSNBCW	22	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/720	TRUMP APPEARS TO BACK RELEASING HOUSE GOP MEMO. AFI'ER WH SAYS \"NO CURRENT PLANS\" TO MAKE IT PUBLIC\nWASH POST: ROSENSTEIN, FBI DIR. WRAY WARNED. KELLY MEMO COULD JEOPARDIZE CLASSIFIED INFO\nTRUMP RESPONDS \"DON'T WORRY, 1OO%\" TO. GOP...
2018-01-31 15:13:00	BBCNEWS	4	BBCNEWS_20180131_151300_	later,\
2018-01-31 15:13:00	CNNW	28	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/780	WAPO: DOJ INVESTIGATING MCCABE'S ROLE. IN FINAL WEEKS OF 2O16 ELECTION\nCDC DIR RESIGNS OVER \"COMPLEX FINANCIAL INTERESTS\". . Dr Brenda Fitzgerald reportedly bought tobacco stocks
2018-01-31 15:14:00	BBCNEWS	4	BBCNEWS_20180131_151400_	later,\
2018-01-31 15:14:00	CNNW	12	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	KELLY: THINKS MEMO WILL BE RELEASED \"PRE'ITY QUICK\u201c\nCNN: MATTIS SEEKING PENTAGON CELL PHONE BAN\nCDC DIR RESIGNS OVER \"COMPLEX FINANCIAL INTERESTS\". . Dr Brenda Fitzgerald reportedly...
2018-01-31 15:14:00	MSNBCW	18	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/840	WASH POST: JUSTICE DEPT. OFFICIALS PLEADED. WITH CHIEF OF STAFF KELLY NOT TO RELEASE MEMO\nTRUMP PAINTS VISION OF \"NEW AMERICAN MOMENT\" IN BIG SPEECH
2018-01-31 15:16:00	BBCNEWS	4	BBCNEWS_20180131_151600_	later,\
2018-01-31 15:16:00	CNNW	17	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/960	1 mm M\"! \u201cHOE\nI'OUU'HUL'VVIOE
2018-01-31 15:16:00	FOXNEWSW	6	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4560	PRESIDENT TRUMP: TERRORISTS ARE. x H .|A:A A; L. .AALA
2018-01-31 15:17:00	BBCNEWS	4	BBCNEWS_20180131_151700_	later,\
2018-01-31 15:18:00	BBCNEWS	4	BBCNEWS_20180131_151800_	later,\
2018-01-31 15:18:00	CNNW	12	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1080	TRUMP PUSHES UNITY, AGENDA IN ADDRESS\nTRUMP: THIS IS \"OUR NEW AMERICAN MOMENT\
2018-01-31 15:18:00	FOXNEWSW	11	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4680	PRESIDENT TRUMP: TERRORISTS ARE. FMFMV rnMnA'rAM'rc mn'r r'DIMlMAI c
2018-01-31 15:19:00	BBCNEWS	4	BBCNEWS_20180131_151900_	later,\
2018-01-31 15:19:00	MSNBCW	28	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/1140	GOP HEADING FOR POLICY RETREAT AFI'ER TRUMP'S SPEECH\nGOP SET TO MAP 2O18 AGENDA AT POLICY RETREAT
2018-01-31 15:20:00	BBCNEWS	4	BBCNEWS_20180131_152000_	later,\
2018-01-31 15:20:00	FOXNEWSW	20	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4800	UMP TOUTS SUCCESS IN FIGHT AGAINST ISIS\n> MICHAEL WALTZ | AUTHOR OF \"WARRIOR DIPLOMAT\
2018-01-31 15:20:00	MSNBCW	29	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/1200	TRUMP TALKS UNITY, SOWS DIVISION IN ADDRESS TO NATION\nGOP SET TO MAP 2O18 AGENDA AT POLICY RETREAT
2018-01-31 15:21:00	BBCNEWS	4	BBCNEWS_20180131_152100_	later,\
2018-01-31 15:21:00	CNNW	32	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	TRUMP PUSHES UNITY, AGENDA IN ADDRESS. . Jennifer Granholm (D) Former Michigan Governor\nTRUMP PUSHES UNITY, AGENDA IN ADDRESS\nTRUMP PUSHES UNITY, AGENDA IN ADDRESS. . Jennifer Granholm CI\\N Senior Political Commentator
2018-01-31 15:22:00	BBCNEWS	4	BBCNEWS_20180131_152200_	later,\
2018-01-31 15:22:00	FOXNEWSW	6	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4920	Drop18Now.com
2018-01-31 15:22:00	MSNBCW	14	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/1320	TRUMP AGAIN CALLS FOR ENDING SO-CALLED \"CHAIN MIGRATION\"\nDEM. REP. CROWLEY EXCLAIMS \"OH, COME ON!\". AS TRUMP PITCHES IMMIGRATION CRACKDOWN\n\"DREAMERS\" IN AUDIENCE AS TRUMP PUSHES IMMIGRATION...
2018-01-31 15:23:00	BBCNEWS	4	BBCNEWS_20180131_152300_	later,\
2018-01-31 15:23:00	CNNW	24	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	TRUMP: \"AMERICANS ARE DREAMERS TOO\". . Bryan Lanza Former Deputy Communications Dir forTrump Campaign\nTRUMP: \"AMERICANS ARE DREAMERS TOO\". . Bryan Lanza CJ\\N Political Commentator\nTRUMP: \"AMERICANS ARE DREAMERS, TOO\
2018-01-31 15:24:00	BBCNEWS	4	BBCNEWS_20180131_152400_	later,\
2018-01-31 15:24:00	FOXNEWSW	26	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5040	DUSE DEM LEADERSHIP HOLDS NEWS CONFERENCE
2018-01-31 15:24:00	MSNBCW	36	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/1440	DEMS BOO, HISS AT TRUMP\u2019S IMMIGRATION REMARKS\nDEM. REP. CROWLEY EXCLAIMS \"OH, COME ON!\". AS TRUMP PITCHES IMMIGRATION CRACKDOWN\nSEN. JOE MANCHIN I (D) WEST VIRGINIA
2018-01-31 15:25:00	BBCNEWS	4	BBCNEWS_20180131_152500_	later,\
2018-01-31 15:25:00	CNNW	29	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	KELLY: NUNES MEMO SHOULD BE RELEASED PRETI'Y QUICK\nKELLY: NUNES MEMO SHOULD BE RELEASED PRE'ITY QUICK. . Voice Of John Kelly White House Chief of Staff\nKELLY: NUNES MEMO SHOULD BE...
2018-01-31 15:25:00	FOXNEWSW	12	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	TRUMP HIGHLIGHTS PATRIOTISM & HONORING. SYMBOLS OF AMERICA, SALUTES 12- YEAR- OLD
2018-01-31 15:25:00	MSNBCW	33	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/1500	TRUMP ON IMMIGRATION: \"AMERICANS ARE DREAMERS, TOO\"\nTRUMP TALKS UNITY, SOWS DIVISION IN ADDRESS TO NATION\nDEM. REP. CROWLEY EXCLAIMS \"OH, COME ON!\". AS TRUMP PITCHES IMMIGRATION...
2018-01-31 15:26:00	BBCNEWS	4	BBCNEWS_20180131_152600_	later,\
2018-01-31 15:27:00	BBCNEWS	4	BBCNEWS_20180131_152700_	later,\
2018-01-31 15:27:00	CNNW	50	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1620	CLINTON REGRETS NOT FIRING AIDE ACCUSED OF HARASSMENT\nCLINTON REGRETS NOT FIRING AIDE ACCUSED OF HARASSMENT. . Jennifer Granholm CJ\\I\\I Senior Political Commentator\nCLINTON REGRETS NOT...
2018-01-31 15:27:00	FOXNEWSW	18	FOXNEWSW_20180131_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5220	b WILLIAM LAJEUNESSE | SAN DIEGO\nPRESIDENT TRUMP RENEWS CALL FOR BORDER. \\AIAII IN CTATI: m: TI-ll: IIMInM CDFFrl-l\nPRESIDENT TRUMP RENEWS CALL FOR BORDER. ' A L A I _...
2018-01-31 15:28:00	BBCNEWS	4	BBCNEWS_20180131_140000_Afternoon_Live/start/5280	later,\
2018-01-31 15:28:00	CNNW	12	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	TRUMP PITCHES DEAL FOR DREAMERS DURING SPEECH\nCLINTON REGRETS NOT FIRING AIDE ACCUSED OF HARASSMENT
2018-01-31 15:29:00	BBCNEWS	4	BBCNEWS_20180131_140000_Afternoon_Live/start/5340	later,\
2018-01-31 15:30:00	BBCNEWS	4	BBCNEWS_20180131_140000_Afternoon_Live/start/5400	later,\
2018-01-31 15:30:00	CNNW	22	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	855-7-Newtek Newtekone.com/loans\n855-89O-CASH coshcc. . mortgz\nBUSINESS LENDING TECHNOLOGY PAYMENT PROCESSING. ECOMMERCE PAYROLL&BENEFITS INSURANCE
2018-01-31 15:31:00	BBCNEWS	4	BBCNEWS_20180131_140000_Afternoon_Live/start/5460	later,\
2018-01-31 15:32:00	BBCNEWS	4	BBCNEWS_20180131_140000_Afternoon_Live/start/5520	later,\
2018-01-31 15:32:00	CNNW	14	CNNW_20180131_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1920	TRUMP OVERHEARD SAYING HE'LL \"1OO%\" RELEASE NUNES MEMO\nSpunsored by the California Depanmem O' Public Health\nVisit your Northern California Toyota dealer
2018-01-31 15:32:00	MSNBCW	31	MSNBCW_20180131_150000_MSNBC_Live_With_Hallie_Jackson/start/1920	GYMNAST SIMONE BILES PRAISES JUDGE FOR. LETI'ING VICTIMS SPEAK AT DOCTOR SENTENCING\nVICTIMS EXPECTED TO SPEAK AT NEW SENTENCING. HEARING FOR EX-USA GYMNASTICS DOCTOR
2018-01-31 15:33:00	BBCNEWS	4	BBCNEWS_20180131_140000_Afternoon_Live/start/5580	later,\
