2017-11-03 03:58:00	MSNBCW	43	MSNBCW_20171103_030000_The_11th_Hour_With_Brian_Williams/start/3480	TRUMP: l TWEET BECAUSE THE MEDIA DISTORTS MY MESSAGE
2017-11-03 03:59:00	FOXNEWSW	27	FOXNEWSW_20171103_030000_Fox_News__Night/start/3540	FIRST STOP HAWAII. PRESIDENT TO VISIT uss ARIZONA MEMORIAL. . \u2014 \ufb01nMICLIT \u2014
2017-11-03 03:59:00	MSNBCW	4	MSNBCW_20171103_030000_The_11th_Hour_With_Brian_Williams/start/3540	INTERNET FREAKS AFTER TRUMP'S TWITTER ACCOUNT BRIEFLY VANISHED
2017-11-03 04:01:00	CNNW	12	CNNW_20171103_040000_Anderson_Cooper_360/start/60	CNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL\nPOLL: 58% APPROVE OF HOW MUELLER IS HANDLING RUSSIA PROBE\nNOMINEE FOR TOP AGRICULTURE POST WITHDRAWS AMID RUSSIA PROBE
2017-11-03 04:02:00	CNNW	40	CNNW_20171103_040000_Anderson_Cooper_360/start/120	EXCLUSIVE: CARTER PAGE TESTIFIES HE TOLD SESSIONS ABOUT RUSSIA TRIP\nEXCLUSIVE: CARTER PAGE TESTIFIES HE TOLD SESSIONS ABOUT RUSSIA TRIP. . Manu Raju OW Senior Congressional Reporter\nPOLL: 49% SAY IT'S...
2017-11-03 04:03:00	BBCNEWS	5	BBCNEWS_20171103_040000_BBC_News/start/180	CARLES PUIGDEMONT. Deposed Catalan President
2017-11-03 04:05:00	CNNW	62	CNNW_20171103_040000_Anderson_Cooper_360/start/300	NEW SCRUTINY ON ATTY GENERAL SESSIONS' RUSSIA. TESTIMONY OVER CAMPAIGN MEETING WITH PAPADOPOULOS
2017-11-03 04:05:00	FOXNEWSW	24	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/300	EW INFORMATION IN VEGAS MASSACRE MYSTERY\nEGAS VICTIMS' ATTY SAW EVIDENCE FIRSTHAND\n. EW INFORMATION IN VEGAS MASSACRE MYSTERY
2017-11-03 04:05:00	MSNBCW	12	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/300	with Radio Iowa 'They could read that any way they wish'. , M'\u2014
2017-11-03 04:06:00	BBCNEWS	12	BBCNEWS_20171103_040000_BBC_News/start/360	NEW FEDERAL RESERVE HEAD NAMED. Jerome Powell to replace Janet Yellen as bank boss\nCLOSED ASYLUM CAMP CONDITIONS. Ex-detainees 'digging for water' on Manus Island
2017-11-03 04:06:00	CNNW	32	CNNW_20171103_040000_Anderson_Cooper_360/start/360	A'ITY GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL\nNEW SCRUTINY ON ATTY GENERAL SESSIONS' RUSSIA. TESTIMONY OVER CAMPAIGN MEETING WITH PAPADOPOULOS\nATI'Y GENERAL SESSIONS UNDER RENEWED...
2017-11-03 04:06:00	FOXNEWSW	43	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/360	EGAS VICTIMS' ATTY SAW EVIDENCE FIRSTHAND\n|. EGAS VICTIMS' ATTY SAW EVIDENCE FIRSTHAND
2017-11-03 04:06:00	MSNBCW	19	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/360	CLOVIS CREDITED WITH ADDING CARTER PAGE TO TRUMP CAMP.\nPAPADOPOULOS ADDED TO TRUMP CAMP. BY SAM CLOVIS
2017-11-03 04:07:00	BBCNEWS	16	BBCNEWS_20171103_040000_BBC_News/start/420	NAZI STOLEN ART ON DISPLAY. Pieces hoarded by Hitler's art dealer go on show\nCLOSED ASYLUM CAMP CONDITIONS. Ex-detainees 'digging for water' on Manus Island
2017-11-03 04:07:00	CNNW	28	CNNW_20171103_040000_Anderson_Cooper_360/start/420	A'ITY GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL\nATI'Y GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL. . Michael Zeldin Robert Mueller's Former Special Assistant at DOJ\nATI'Y...
2017-11-03 04:07:00	FOXNEWSW	26	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/420	. EGAS VICTIMS' ATTY SAW EVIDENCE FIRSTHAND\n. EGAS VICTIMS' ATIY ON SHOOTING INVESTIGATION
2017-11-03 04:07:00	MSNBCW	24	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/420	PAPADOPOULOS ADDED TO TRUMP CAMP. BY SAM CLOVIS
2017-11-03 04:08:00	FOXNEWSW	25	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/480	E. EW INFORMATION IN VEGAS MASSACRE MYSTERY
2017-11-03 04:09:00	CNNW	20	CNNW_20171103_040000_Anderson_Cooper_360/start/540	ATI'Y GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL. . Michael Zeldin Former Federal Prosecutor\nA'ITY GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL\nEXCLUSIVE: FORMER CAMPAIGN ADVISER CARTER PAGE. TESTIFIES HE TOLD A'ITY...
2017-11-03 04:10:00	CNNW	54	CNNW_20171103_040000_Anderson_Cooper_360/start/600	EXCLUSIVE: FORMER CAMPAIGN ADVISER CARTER PAGE. TESTIFIES HE TOLD A'ITY GEN SESSIONS ABOUT RUSSIA TRIP\nGloria Borger | O\u201c Chief Political Analyst
2017-11-03 04:11:00	BBCNEWS	4	BBCNEWS_20171103_040000_BBC_News/start/660	GAVIN WILLIAMSON. UK Defence Secretary
2017-11-03 04:11:00	CNNW	47	CNNW_20171103_040000_Anderson_Cooper_360/start/660	NEW SCRUTINY ON ATTY GENERAL SESSIONS' RUSSIA. TESTIMONY OVER CAMPAIGN MEETING WITH PAPADOPOULOS\nEXCLUSIVE: FORMER CAMPAIGN ADVISER CARTER PAGE. TESTIFIES HE TOLD A'ITY GEN SESSIONS ABOUT RUSSIA TRIP
2017-11-03 04:12:00	FOXNEWSW	10	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/720	EW INFORMATION IN VEGAS MASSACRE MYSTERY\nD KELLY MCCANN I FORMER U.S. MARINE OFFICER E. . RPT: OFFICER ACCIDENTALLY FIRED WEAPON. IN I A: VFGM m INMAN'C Hn'rn c: IITF
2017-11-03 04:13:00	BBCNEWS	4	BBCNEWS_20171103_040000_BBC_News/start/780	RUTH DAVIDSON. Leader. Scottish Conservative Party
2017-11-03 04:13:00	CNNW	4	CNNW_20171103_040000_Anderson_Cooper_360/start/780	CNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL
2017-11-03 04:13:00	FOXNEWSW	50	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/780	EW INFORMATION IN VEGAS MASSACRE MYSTERY\n. EW INFORMATION IN VEGAS MASSACRE MYSTERY I
2017-11-03 04:13:00	MSNBCW	24	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/780	PAUL MANAFORT & RICK GATES APPEAR IN FED. COURT TODAY\nPAUL MANAFORT & RICK GATES APPEAR |N FED. COURT TODAY
2017-11-03 04:14:00	FOXNEWSW	7	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/840	IOSECUTORS: SAIPOV INSPIRED BY ISIS VIDEOS I
2017-11-03 04:15:00	FOXNEWSW	16	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/900	UTHORITIES INTERVIEW TERRORIST'S FAMILY
2017-11-03 04:16:00	BBCNEWS	6	BBCNEWS_20171103_040000_BBC_News/start/960	WANG ZHENG. Beikong Fly Dragons
2017-11-03 04:16:00	CNNW	12	CNNW_20171103_040000_Anderson_Cooper_360/start/960	CNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY\nAnderson Cooper
2017-11-03 04:17:00	CNNW	27	CNNW_20171103_040000_Anderson_Cooper_360/start/1020	CNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL\nCNN: MUELLER'S INVESTIGATOIIS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY\nCNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE...
2017-11-03 04:17:00	FOXNEWSW	8	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/1020	1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2017-11-03 04:18:00	BBCNEWS	6	BBCNEWS_20171103_040000_BBC_News/start/1080	ZHANG SHISHUNI. International relations student
2017-11-03 04:18:00	CNNW	30	CNNW_20171103_040000_Anderson_Cooper_360/start/1080	CNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY\nCNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL\nCNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL. . Evan...
2017-11-03 04:18:00	MSNBCW	30	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1080	SESSIONS MISLED ABOUT RUSSIA CONTACTS UNDER OATH\nKUSHNER\u2019S CONTACTS WITH RUSSIANS STILL UNEXPLAINED\nSEN. AL FRANKEN ' (D-MN) JUDICIARY CMTE.
2017-11-03 04:19:00	BBCNEWS	10	BBCNEWS_20171103_040000_BBC_News/start/1140	TRUMP TWITTER ACCOUNT. Users saw message: 'Sorry, that page doesn't exist!'\nTRUMP TWITTER ACCOUNT. Twitter admits a rogue employee deactivated account\nTRUMP TWITTER ACCOUNT. Social media group says it is...
2017-11-03 04:19:00	CNNW	55	CNNW_20171103_040000_Anderson_Cooper_360/start/1140	CNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY\nCNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY. . . . Randi Kaye CW Correspondent
2017-11-03 04:19:00	MSNBCW	19	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1140	SESSIONS CLAIMED RUSSIA MEEIINGS WERE NOT ABOUT CAMPAIGN\nSESSIONS MISLED ABOUT RUSSIA CONTACTS UNDER OATH\nJEFF SESSIONS | ATTORNEY GENERAL NOMINEE
2017-11-03 04:20:00	BBCNEWS	14	BBCNEWS_20171103_040000_BBC_News/start/1200	TRUMP TWITTER ACCOUNT. Donald Trump's account has been restored\nTRUMP TWITTER ACCOUNT. President's account is deactivated for 11 minutes
2017-11-03 04:20:00	MSNBCW	24	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1200	SESSIONS CLAIMED RUSSIA MEEIINGS WERE NOT ABOUT CAMPAIGN\nJEFF SESSIONS | US. ATTORNEY GENERAL
2017-11-03 04:22:00	MSNBCW	19	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1320	SESSIONS TO CONGRESS: I DON'T BELIEVE TRUMP. CAMPAIGN OFFICIALS HAD CONTACTS WITH RUSSIANS
2017-11-03 04:25:00	BBCNEWS	3	BBCNEWS_20171103_040000_BBC_News/start/1500	Professor SERGE WICH. Liverpool John Moores University
2017-11-03 04:25:00	FOXNEWSW	10	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/1500	JCKER TAKES ON DEMOCRATIC CONGRESSMAN I\nl> SEAN PATRICK MALONEY D I NEW YORK CONGRESSMAN E. . REPORTS: PODESTA GROUP IMPLICATED AS. nnnvm-c an IIKDAINF IN MANAanT Iant'TMFNT
2017-11-03 04:25:00	MSNBCW	10	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1500	CopperFitBaIance.com | 1-8OO-767\u201451 21
2017-11-03 04:26:00	MSNBCW	11	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1560	I 143OO-7673\nCopperFitBalance.com I 1-8OO-767-5
2017-11-03 04:27:00	BBCNEWS	23	BBCNEWS_20171103_040000_BBC_News/start/1620	.\u2014. r' > FRIDAY 15:OO-
2017-11-03 04:27:00	FOXNEWSW	7	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/1620	1* SEAN PATRICK MALONEY D 1 NEW YORK CONGRESSMAN -. .4. . REPORTS: PODESTA GROUP IMPLICATED AS. nnnvm-c an IIKDAINF IN MANAFnDT anlt'TMFNT
2017-11-03 04:27:00	MSNBCW	7	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1620	I. . www.HovarossCemeteries.com
2017-11-03 04:29:00	MSNBCW	51	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1740	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 04:30:00	FOXNEWSW	6	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/1800	Learn more at greatcallcom
2017-11-03 04:31:00	CNNW	13	CNNW_20171103_040000_Anderson_Cooper_360/start/1860	SESSIONS UNDER SCRUTINY\nCNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY
2017-11-03 04:31:00	MSNBCW	59	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1860	SCHUMER: SESSIONS SHOULD COME BACK TO TESTIFY AGAIN\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 04:32:00	BBCNEWS	8	BBCNEWS_20171103_043000_HARDtalk/start/120	Dr BEHNICE A. KING. CEO, The King Center
2017-11-03 04:32:00	CNNW	10	CNNW_20171103_040000_Anderson_Cooper_360/start/1920	1 833 LIVE SAFE
2017-11-03 04:32:00	MSNBCW	40	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/1920	SCHUMER: FIRING OF MUELLER WOULD BE THE. \"ULTIMATE TEST\" OF OUR REPUBLICAN COLLEAGUES\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 04:33:00	BBCNEWS	4	BBCNEWS_20171103_043000_HARDtalk/start/180	bbc.co.uk/hard'alk
2017-11-03 04:34:00	MSNBCW	62	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/2040	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 04:35:00	BBCNEWS	7	BBCNEWS_20171103_043000_HARDtalk/start/300	Dr BEHNICE A. KING. CEO, The King Center
2017-11-03 04:35:00	CNNW	48	CNNW_20171103_040000_Anderson_Cooper_360/start/2100	NEW SCRUTINY ON ATTY GENERAL SESSIONS' RUSSIA. TESTIMONY OVER CAMPAIGN MEETING WITH PAPADOPOULOS\nSen. Richard Blumenthal I (D) Judiciary Committee
2017-11-03 04:36:00	BBCNEWS	9	BBCNEWS_20171103_043000_HARDtalk/start/360	@BBCHARDtaIk
2017-11-03 04:36:00	CNNW	54	CNNW_20171103_040000_Anderson_Cooper_360/start/2160	NEW SCRUTINY ON ATTY GENERAL SESSIONS' RUSSIA. TESTIMONY OVER CAMPAIGN MEETING WITH PAPADOPOULOS
2017-11-03 04:36:00	FOXNEWSW	14	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/2160	WASHINGTON POST\n'. DUSE GOP STICKS WITH BIG CORPORATE TAX CUTS _\n> ED HENRY | CHIEF NATIONAL CORRESPONDENT I. . HOUSE BILL AIMS TO CUT CORPORATE TAX...
2017-11-03 04:37:00	FOXNEWSW	8	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/2220	GOP TAX PLAN WOULD CURTAIL DEDUCTIONS. OR STATE & LOCAI. TAX PAYMENTS 8;, MTG INTEREST. . 7 rnninkr
2017-11-03 04:38:00	BBCNEWS	6	BBCNEWS_20171103_043000_HARDtalk/start/480	Dr BEHNICE A. KING. CEO, The King Center
2017-11-03 04:39:00	CNNW	44	CNNW_20171103_040000_Anderson_Cooper_360/start/2340	CNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY\nCLOVIS WITHDRAWS AMID RUSSIA PROBE\nCNN: MUELLER'S INVESTIGATORS ASKING ABOUT KUSHNER'S ROLE IN FIRING OF COMEY. . Sen. Richard...
2017-11-03 04:39:00	FOXNEWSW	14	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/2340	www.TryTacGlasses.com
2017-11-03 04:40:00	CNNW	13	CNNW_20171103_040000_Anderson_Cooper_360/start/2400	HOUSE REPUBLICANS REVEAL TAX BILL
2017-11-03 04:40:00	FOXNEWSW	11	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/2400	1-8OO-594-8441. . aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\nwww.TryTacGlasse\u2019s com\nAdvisoncom
2017-11-03 04:41:00	CNNW	5	CNNW_20171103_040000_Anderson_Cooper_360/start/2460	COMPARE PRICE, FEATURES &VALUE
2017-11-03 04:42:00	MSNBCW	36	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/2520	GOP UNVEILED TODAY DETAILS OF TAX CODE OVERHAUL\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER\nSEN. CHUCK SCHUMER \\ \ufb01\ufb01N'g\ufb01YNE\u2019EXDER
2017-11-03 04:43:00	CNNW	10	CNNW_20171103_040000_Anderson_Cooper_360/start/2580	GOP WANTS TO CUT TAX RATES, LIMIT POPULAR DEDUCTIONS\nAnderson Cooper
2017-11-03 04:43:00	FOXNEWSW	20	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/2580	CONSERVATIVES CENSORED?\nb DENNIS PRAGER l RADIO TALK SHOW HOST
2017-11-03 04:43:00	MSNBCW	29	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/2580	SCHUMER: HARD RIGHT IS \"RUNNING THE SHOW\" FOR FIRST TIME\nRACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER\nGOP UNVEILED TODAY DETAILS OF TAX CODE OVERHAUL
2017-11-03 04:44:00	CNNW	49	CNNW_20171103_040000_Anderson_Cooper_360/start/2640	GOP WANTS TO CUT TAX RATES, LIMIT POPULAR DEDUCTIONS\nGOP WANTS TO CUT TAX RATES LIMIT POPULAR DEDUCTIONS. . Phil Mattingly CJ\\I\\| Congressional Correspondent\nGOP WANTS TO CUT TAX RATES...
2017-11-03 04:44:00	FOXNEWSW	11	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/2640	CONSERVATIVES CENSORED\" I
2017-11-03 04:44:00	MSNBCW	42	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/2640	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER\nSCHUMER: HARD RIGHT IS \"RUNNING THE SHOW\" FOR FIRST TIME
2017-11-03 04:45:00	CNNW	37	CNNW_20171103_040000_Anderson_Cooper_360/start/2700	GOP WANTS TO CUT TAX RATES, LIMIT POPULAR DEDUCTIONS\nDOES NEW GOP PROPOSAL HELP THE MIDDLE CLASS?
2017-11-03 04:45:00	MSNBCW	62	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/2700	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER
2017-11-03 04:47:00	CNNW	12	CNNW_20171103_040000_Anderson_Cooper_360/start/2820	INSIGHT ON THE PRESIDENT'S REACTION TO RUSSIA PROBE\nGOP WANTS TO CUT TAX RATES, LIMIT POPULAR DEDUCTIONS
2017-11-03 04:47:00	FOXNEWSW	14	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/2820	LYRICA is not for everyone.\nIncluding swelling of the face, mouth,. lips, gums, tongue, throat or neck.\nLYRICA is not an antidepressant. or an opioid.\nIf you...
2017-11-03 04:51:00	FOXNEWSW	22	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/3060	SHANNON
2017-11-03 04:52:00	CNNW	33	CNNW_20171103_040000_Anderson_Cooper_360/start/3120	CAMPAIGN ADVISER SAYS TRUMP LISTENED. TO PAPADOPOULOS AND \"HEARD HIM OUT\
2017-11-03 04:53:00	MSNBCW	43	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/3180	RACHEL ONE-ON-ONE WITH SEN. CHUCK SCHUMER\nSCHUMER: TRUMP POLITICIZING TERROR. ATI'ACK IS \"BAD FOR THE COUNTRY\
2017-11-03 04:54:00	CNNW	29	CNNW_20171103_040000_Anderson_Cooper_360/start/3240	CNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER\nCNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER. Tony Schwartz Co\u2014Author, \"The Art of The Deal\u201c\nCNN: PRES. TRUMP HAS...
2017-11-03 04:55:00	BBCNEWS	8	BBCNEWS_20171103_043000_HARDtalk/start/1500	bbc'co.uklhardtalk
2017-11-03 04:55:00	CNNW	39	CNNW_20171103_040000_Anderson_Cooper_360/start/3300	CNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER\nPRES. TRUMP DENIES ANY ANGER OVER MUELLER PROBE IN CALL WITH NY TIMES\nCNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER. ....
2017-11-03 04:56:00	CNNW	30	CNNW_20171103_040000_Anderson_Cooper_360/start/3360	CNN: PRES. TRUMP FEARS MUELLER'S ACTIONS MAKE HIM APPEAR POLITICALLY WEAK\nCNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER\nCNN: PRES. TRUMP HAS FUMED AT THE ACTIONS TAKEN BY MUELLER. . Tony Schwartz...
2017-11-03 04:57:00	CNNW	27	CNNW_20171103_040000_Anderson_Cooper_360/start/3420	CNN: PRES. TRUMP FEARS MUELLER'S ACTIONS MAKE HIM APPEAR POLITICALLY WEAK\nCNN: PRES. TRUMP FEARS MUELLER'S ACTIONS MAKE HIM APPEAR POLITICALLY WEAK. . Tony Schwartz Co~Author, \"The Art of The Deal\u201c\nCNN:...
2017-11-03 04:58:00	CNNW	38	CNNW_20171103_040000_Anderson_Cooper_360/start/3480	CNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL\nCNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL. . Tony Schwartz Contributor to \"The Dangerous Case of Donald Trump\"\nCNN:...
2017-11-03 04:59:00	FOXNEWSW	20	FOXNEWSW_20171103_040000_Tucker_Carlson_Tonight/start/3540	he Fed\u2019s Rate Hike! |endin_tree.com
2017-11-03 04:59:00	MSNBCW	36	MSNBCW_20171103_040000_The_Rachel_Maddow_Show/start/3540	CARTER PAGE TOLD JEFF SESSIONS ABOUT. RUSSIA TRIP IN THE SUMMER OF 2O16
2017-11-03 05:00:00	CNNW	7	CNNW_20171103_040000_Anderson_Cooper_360/start/3600	Entyvio.com 1.844.ENTYV|O
2017-11-03 05:01:00	CNNW	8	CNNW_20171103_050000_Anderson_Cooper_360/start/60	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2017-11-03 05:01:00	MSNBCW	19	MSNBCW_20171103_050000_The_Last_Word_With_Lawrence_ODonnell/start/60	CLOVIS WITHDRAWS NOM AFI'ER MUELLER REVELATIONS
2017-11-03 05:02:00	BBCNEWS	21	BBCNEWS_20171103_050000_The_Briefing/start/120	THE BRIEFING
2017-11-03 05:02:00	CNNW	9	CNNW_20171103_050000_Anderson_Cooper_360/start/120	CAMPAIGN ADVISER: TRUMP LISTENED TO. PAPADOPOULOS AND \u201cHEARD HIM OUT\
2017-11-03 05:03:00	CNNW	9	CNNW_20171103_050000_Anderson_Cooper_360/start/180	CAMPAIGN ADVISER: TRUMP LISTENED TO. PAPADOPOULOS AND \u201cHEARD HIM OUT\
2017-11-03 05:04:00	BBCNEWS	32	BBCNEWS_20171103_050000_The_Briefing/start/240	THE BRIEFING\nCARLES PUIGDEMONT. Deposed Catalan President
2017-11-03 05:04:00	MSNBCW	35	MSNBCW_20171103_050000_The_Last_Word_With_Lawrence_ODonnell/start/240	FORMER TRUMP CAMPAIGN CHAIRMAN RETURNS TO. COURT FOLLOWING INDICTMENT IN MUELLER PROBE
2017-11-03 05:05:00	FOXNEWSW	14	FOXNEWSW_20171103_050000_Hannity/start/300	INVESTIGATIVE REPORT L /
2017-11-03 05:06:00	BBCNEWS	28	BBCNEWS_20171103_050000_The_Briefing/start/360	THE BRIEFING\nMARCUS BARSOUM. Apple fan
2017-11-03 05:06:00	CNNW	46	CNNW_20171103_050000_Anderson_Cooper_360/start/360	CAMPAIGN ADVISER: TRUMP LISTENED TO. PAPADOPOULOS AND \u201cHEARD HIM OUT\"\nA'ITY GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL
2017-11-03 05:06:00	MSNBCW	54	MSNBCW_20171103_050000_The_Last_Word_With_Lawrence_ODonnell/start/360	NYT: TRUMP AND SESSIONS DENIED KNOWING ABOUT. RUSSIAN CONTACTS. RECORDS SUGGEST OTHERWISE\nFORMER TRUMP CAMPAIGN CHAIRMAN RETURNS TO. COURT FOLLOWING INDICTMENT IN MUELLER PROBE
2017-11-03 05:07:00	BBCNEWS	20	BBCNEWS_20171103_050000_The_Briefing/start/420	SEXUAL HARASSMENT SCANDAL. Labour MP suspended after allegations made\nMANAFORT AND GATES BAIL HEARING. Paiv ordered to remain under house arrest\nTHE BRIEFING
2017-11-03 05:07:00	CNNW	54	CNNW_20171103_050000_Anderson_Cooper_360/start/420	EXCLUSIVE: FORMER CAMPAIGN ADVISER CARTER PAGE. TESTIFIES HE TOLD A'ITY GEN SESSIONS ABOUT RUSSIA TRIP\nATI'Y GENERAL SESSIONS UNDER RENEWED SCRUTINY ON CAPITOL HILL. . Manu Raju OW Senior Congressional Correspondent
2017-11-03 05:08:00	BBCNEWS	20	BBCNEWS_20171103_050000_The_Briefing/start/480	TRUMP TWITTER ERROR. President's account temporarily deactivated\nCLOSED ASYLUM CAMP CONDITIONS. Ex-detainees 'digging for water' on Manus Island\nMANAFORT AND GATES BAIL HEARING. Paiv ordered to...
2017-11-03 05:08:00	MSNBCW	46	MSNBCW_20171103_050000_The_Last_Word_With_Lawrence_ODonnell/start/480	NYT: TRUMP AND SESSIONS DENIED KNOWING ABOUT. RUSSIAN CONTACTS. RECORDS SUGGEST OTHERWISE
2017-11-03 05:09:00	BBCNEWS	16	BBCNEWS_20171103_050000_The_Briefing/start/540	APPLE'S LATEST IPHONE. Friday sees first sales of iPhone X\nAPPLE'S LATEST IPHONE. Company announced $1O.7bn profits on Thursday\nAPPLE'S LATEST IPHONE. New handset costs around $1OOO\nAPPLE'S...
2017-11-03 05:09:00	MSNBCW	41	MSNBCW_20171103_050000_The_Last_Word_With_Lawrence_ODonnell/start/540	NYT: SESSIONS OPPOSED IDEA OF PUTIN MEETING. AND WARNED THAT DISCUSSION OF IT \"MIGHT LEAK\"\nNYT: TRUMP AND SESSIONS DENIED KNOWING ABOUT. RUSSIAN CONTACTS. RECORDS SUGGEST OTHERWISE\nSEN. AL FRANKEN I (D) MINNESOTA
2017-11-03 05:10:00	BBCNEWS	19	BBCNEWS_20171103_050000_The_Briefing/start/600	APPLE'S LATEST IPHONE. Shares hit record high after profits surge\nAPPLE'S LATEST IPHONE. New handset costs around $1OOO\nAPPLE'S LATEST IPHONE. Company announced $1O.7bn profits on Thursday\nAPPLE'S...
2017-11-03 05:10:00	CNNW	45	CNNW_20171103_050000_Anderson_Cooper_360/start/600	CNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL\nCNN: KUSHNER'S TEAM TURNED OVER DOCUMENTS TO SPECIAL COUNSEL. . . . Evan P\u00e9rez CJ\\N Justice Correspondent
