2017-11-16 08:14:00	MSNBCW	35	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/840	HI 3% MTROUBLE\nPRESIDENT & CEO. DAN RATHER NFWS AND GllTS MFDIA\n['34 $2 METROUBLE
2017-11-16 08:15:00	CNNW	52	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/900	WAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL
2017-11-16 08:15:00	FOXNEWSW	9	FOXNEWSW_20171116_080000_Fox_News__Night/start/900	FIGHTING FOR TAX REFORM LL. RON JOHNSON IS \"No\" oN CURRENT SENATE VERSION i. . \ufb01hkllf'LIT
2017-11-16 08:15:00	MSNBCW	44	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/900	IMPEACHMENT\nBI i,\u00bb MTROUBLE
2017-11-16 08:16:00	CNNW	20	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/960	Rev. Robert Franklin | Professor, Moral Leadership, Emory University\nWAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL
2017-11-16 08:16:00	FOXNEWSW	25	FOXNEWSW_20171116_080000_Fox_News__Night/start/960	FIGHTING FOR TAX REFORM. RON JOHNSON IS \"No\" oN CURRENT SENATE VERSION I. . nnur'u'r\nFIGHTING FOR TAX REFORM I. RON JOHNSON IS \"No\" oN CURRENT SENATE VERSION. . nunPer
2017-11-16 08:16:00	MSNBCW	15	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/960	'Use P'exaderm many ResuHs May Vary. . (J lemdprm -('nm\nI\u2014'. . r '. (J lemdprmrnm M
2017-11-16 08:17:00	CNNW	12	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1020	. David DrUCker | ON Political Analyst\nWAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL
2017-11-16 08:17:00	FOXNEWSW	14	FOXNEWSW_20171116_080000_Fox_News__Night/start/1020	GRAHAM WANTS NEW SPECIAL COUNSEL. SENT LETTER To SESSIONS URGING NEw APPOINTMENT. . mammm\nGRAHAM WANTS NEW SPECIAL COUNSEL. SENT LETTER To SESSIONS URGING NEw APPOINTMENT I. . mnnr'u'r\nGRAHAM WANTS NEW SPECIAL COUNSEL I....
2017-11-16 08:18:00	BBCNEWS	6	BBCNEWS_20171116_060000_Breakfast/start/8280	a\": Lilymay. ~ Keighley, Bradford. . .\\
2017-11-16 08:18:00	CNNW	47	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1080	WAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL
2017-11-16 08:18:00	FOXNEWSW	12	FOXNEWSW_20171116_080000_Fox_News__Night/start/1080	GRAHAM WANTS NEW SPECIAL COUNSEL I. SENT LETTER TO SESSIONS URGING NEW APPOINTMENT. . mnnnr'm\nGRAHAM WANTS NEW SPECIAL COUNSEL I. SENT LETTER To SESSIONS URGING NEw APPOINTMENT. . mnxur'm\nGRAHAM WANTS NEW SPECIAL COUNSEL. SENT...
2017-11-16 08:18:00	MSNBCW	6	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/1080	REP. STEVE COHEN ' (D) TENNESSEE\nJEFF SESSIONS ' u.s. ATTORNEY GENERAL
2017-11-16 08:19:00	BBCNEWS	11	BBCNEWS_20171116_060000_Breakfast/start/8340	a\u201d. Lilyrnay. . n: Keighley, Bradford\nLATES'T TEMPERATURES
2017-11-16 08:19:00	CNNW	27	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1140	WAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL\nKurt Bardella | @kurtbardella\n\u00e9!. . Kurt Bardella | President, Endeavor Strategies
2017-11-16 08:20:00	CNNW	43	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1200	WAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL\n. Kurt Bardella | Former Breitbart Spokesperson
2017-11-16 08:21:00	CNNW	22	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1260	Rev. Robert Franklin | Professor, Moral Leadership, Emory University\nWAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL\nKurt Bardella I Former Breitbart Spokesperson
2017-11-16 08:22:00	CNNW	31	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1320	WAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL
2017-11-16 08:23:00	FOXNEWSW	14	FOXNEWSW_20171116_080000_Fox_News__Night/start/1380	SHANNON BREAM
2017-11-16 08:23:00	MSNBCW	25	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/1380	REP. LUIS GUTIERREZ I (D) ILLINOIS
2017-11-16 08:24:00	CNNW	34	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1440	WAPO: TWO MORE WOMEN SAY MOORE MADE UNWANTED. OVERTURES AT AN ALABAMA MALL\nNYT: U.S. HIRES FIRM WITH LINKS TO THE K.G.B.. TO GUARD AMERICAN EMBASSY IN MOSCOW
2017-11-16 08:24:00	FOXNEWSW	20	FOXNEWSW_20171116_080000_Fox_News__Night/start/1440	RISKY REPEAL. SENATE PROPOSES TO END OBAMACARE MANDATE IN TAX BILL. . \u2014 Wanton-r \u2014\nRISKY REPEAL. iENATE PROPOSES TO END OBAMACARE MANDATE IN TAX BILL. . _ mama/2m \u2014
2017-11-16 08:24:00	MSNBCW	15	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/1440	SHOW OF HANDS
2017-11-16 08:25:00	CNNW	11	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1500	EmpireToday.com 8OO-588-23OO\u201c
2017-11-16 08:25:00	FOXNEWSW	21	FOXNEWSW_20171116_080000_Fox_News__Night/start/1500	RISKY REPEAL. iENATE PROPOSES TO END OBAMACARE MANDATE IN TAX BILL. . _mmkllnm \u2014\nRISKY REPEAL. iENATE PROPOSES TO END OBAMACARE MANDATE IN TAX BILL. . _ mama/2m \u2014\nRISKY REPEAL. iENATE PROPOSES TO END OBAMACARE...
2017-11-16 08:26:00	FOXNEWSW	24	FOXNEWSW_20171116_080000_Fox_News__Night/start/1560	TAX CUT TROUBLE E. LEN RON JOHNSON CALLS TAX REFORM PROCESS \"OFFENSIVE\". . muncu'r \u2014\nTAX CUT TROUBLE. SEN RON JOHNSON opposss cop TAX REFORM. . Wanton-r \u2014
2017-11-16 08:26:00	MSNBCW	6	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/1560	GARY COHN | DIRECTOROFTHENATIONALECONOMICCOUNCIL
2017-11-16 08:27:00	BBCNEWS	14	BBCNEWS_20171116_060000_Breakfast/start/8820	THURSDAY O8:OO-\nSIMON KING
2017-11-16 08:27:00	CNNW	3	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1620	' App Store. ' Google play
2017-11-16 08:27:00	FOXNEWSW	48	FOXNEWSW_20171116_080000_Fox_News__Night/start/1620	TAX CUT TROUBLE i. SEN RON JOHNSON CALLS TAX REFORM PROCESS \"OFFENSIVE\". . mmunu'r \u2014\nTAX CUT TROUBLE F. LEN RON JOHNSON CALLS TAX REFORM PROCESS \"OFFENSIVE\". . mmunu'r \u2014
2017-11-16 08:28:00	CNNW	3	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1680	NYT: U.S. HIRES FIRM WITH LINKS TO THE K.G.B.. TO GUARD AMERICAN EMBASSY IN MOSCOW
2017-11-16 08:28:00	FOXNEWSW	14	FOXNEWSW_20171116_080000_Fox_News__Night/start/1680	TAX CUT TROUBLE. SEN RON JOHNSON CALLS TAX REFORM PROCESS \"OFFENSIVE\". . manual.\u201d _\nPRESSURE TO PASS TAX REFORM I. cop LOOKS TO scORE LEGISLATIVE VICTORY. . . . . . nulr'u'r\nPRESSURE TO PASS TAX REFORM I. GOP LOOKS TO...
2017-11-16 08:29:00	CNNW	50	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1740	NYT: U.S. HIRES FIRM WITH LINKS TO THE K.G.B.. TO GUARD AMERICAN EMBASSY IN MOSCOW\nSteve Hall OW National Security Analyst
2017-11-16 08:29:00	FOXNEWSW	19	FOXNEWSW_20171116_080000_Fox_News__Night/start/1740	I LUUKINU I'UK ANDWEKD -\nPRESSURE TO PASS TAX REFORM I. GOP LOOKS TO SCORE LEGISLATIVE VICTORY. . . . . . nnnr'u'r
2017-11-16 08:29:00	MSNBCW	15	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/1740	EmnireTndaucnm 8OO-588-25
2017-11-16 08:30:00	CNNW	22	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1800	NYT: U.S. HIRES FIRM WITH LINKS TO THE K.G.B.. TO GUARD AMERICAN EMBASSY IN MOSCOW\nE ' I. . Steve Hall Retired Chief of CIA Russian Operations\nI. . Steve Hall @StevenLHalll
2017-11-16 08:30:00	FOXNEWSW	7	FOXNEWSW_20171116_080000_Fox_News__Night/start/1800	12O1 quuid. . Medium-Low. \u2019to Low Heat
2017-11-16 08:31:00	BBCNEWS	22	BBCNEWS_20171116_083000_BBC_Business_Live/start/60	JOIN THE DEBATE. Leonardo d_a Vinci auction #BBCBizLive\nJOIN THE DEBATE. Leonardo da Vinci auction #BBCBizLive
2017-11-16 08:31:00	CNNW	60	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1860	NYT: U.S. HIRES FIRM WITH LINKS TO THE K.G.B.. TO GUARD AMERICAN EMBASSY IN MOSCOW
2017-11-16 08:31:00	FOXNEWSW	7	FOXNEWSW_20171116_080000_Fox_News__Night/start/1860	. 1 -8OO-462-8977
2017-11-16 08:32:00	FOXNEWSW	28	FOXNEWSW_20171116_080000_Fox_News__Night/start/1920	1 -8OO-462-8977\n1 -8OO-462-8977 '\n1-8OO-462-8977 Call Now for Free Guide
2017-11-16 08:33:00	BBCNEWS	19	BBCNEWS_20171116_083000_BBC_Business_Live/start/180	ZIMBABWE TAKEOVER. Military seizes power but denies it is a coup\nZIMBABWE TAKEOVER. Military calls the move an 'opevation agains' criminals' 4.7\nTHEO ACHEAMPONG. Senior Analyst. IHS Markit
2017-11-16 08:33:00	CNNW	21	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/1980	PRES TRUMP DENIES HIS CAMPAIGN COLLUDED WITH RUSSIA\nAUTHOR MET WITH CHRISTOPHER STEELE, FORMER BRITISH SPY. WHO WROTE INFAMOUS 'DOSSIER'\nLuke Harding I Author. \u201cCollusion\"\nNYT: U.S....
2017-11-16 08:34:00	BBCNEWS	12	BBCNEWS_20171116_083000_BBC_Business_Live/start/240	ZIMBABWE TAKEOVER. President Mugabe placed under house arrest\nZIMBABWE TAKEOVER \u2019 '1. Zimbabwe facing shortage of hard currency M\nZIMBABWE TAKEOVER .. Zimbabwe dollar scrapped in 2OO9 after...
2017-11-16 08:34:00	CNNW	44	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2040	AUTHOR MET WITH CHRISTOPHER STEELE, FORMER BRITISH SPY. WHO WROTE INFAMOUS 'DOSSIER'\nLuke Harding I Author. \u201cCollusion\"\nAUTHOR MET WITH CHRISTOPHER STEELE, FORMER. BRITISH SPY WHO WROTE INFAMOUS 'DOSSIER'
2017-11-16 08:34:00	FOXNEWSW	41	FOXNEWSW_20171116_080000_Fox_News__Night/start/2040	LAS VEGAS SHOOTING MYSTERY I
2017-11-16 08:34:00	MSNBCW	20	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2040	BETSY WOODRUFF \\ :gm\u00e9gfggm\nSEN. RON JOHNSON \\ (R) wuscousm\nSOURC QUINNIPIAC UNIVERSITV POLL, NOV. 7- 13, MOE +/- 3 PERCENTAGE POINTS.
2017-11-16 08:35:00	BBCNEWS	11	BBCNEWS_20171116_083000_BBC_Business_Live/start/300	ZIMBABWE TAKEOVER \" \". Analysts say consumer goods inflation is over 65% EM\nZIMBABWE TAKEOVER. Join the debate using #BBCBizLive\nZIMBABWE TAKEOVER -, \u00e9 'v'. Official inflation rate was 2.24% in October...
2017-11-16 08:35:00	CNNW	54	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2100	AUTHOR MET WITH CHRISTOPHER STEELE, FORMER. BRITISH SPY WHO WROTE INFAMOUS 'DOSSIER'\nLuke Harding I Author. \"Collusion\
2017-11-16 08:35:00	FOXNEWSW	22	FOXNEWSW_20171116_080000_Fox_News__Night/start/2100	THE LAS VEGAS SHOOTING I. JNANSWERED QUESTIONS LINGER MORE THAN 6 WEEKS LATER. . \ufb02kllf'L\ufb02'
2017-11-16 08:35:00	MSNBCW	39	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2100	BETSY WOODRUFF \\ gamma\u201d
2017-11-16 08:36:00	FOXNEWSW	17	FOXNEWSW_20171116_080000_Fox_News__Night/start/2160	UtMULKAI UN I KIAL |
2017-11-16 08:36:00	MSNBCW	35	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2160	JOHN HARwooo | ::.%';'.'ESADGF
2017-11-16 08:37:00	BBCNEWS	12	BBCNEWS_20171116_083000_BBC_Business_Live/start/420	AFRICA'S RICHEST WOMAN FIRED ; s, '. Isabel dos Santos dismissed as head of Sonangol EM\nAFRICA'S RICHEST WOMAN FIRED . -\u2019 -\". Isabel dos Santos dismissed as head O1 Sonangol M\nECB WARNS BANKS OVER BREXIT PLANS . 1 \"'....
2017-11-16 08:37:00	CNNW	40	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2220	PRES TRUMP DENIES HIS CAMPAIGN COLLUDED WITH RUSSIA\nDOES RUSSIA HAVE COMPROMISING MATERIAL ON PRESIDENT TRUMP?
2017-11-16 08:38:00	CNNW	8	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2280	PRES. TRUMP: 'TAX CUTS ARE GE'ITING CLOSE!l
2017-11-16 08:38:00	MSNBCW	42	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2280	M SHOW or
2017-11-16 08:39:00	MSNBCW	33	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2340	JOHN HARwooo l ::.%';'.?T'.fm
2017-11-16 08:40:00	BBCNEWS	19	BBCNEWS_20171116_083000_BBC_Business_Live/start/600	VIEW FROM THE US .. Consumer electronics store BestBuy, reports earnings um
2017-11-16 08:40:00	FOXNEWSW	22	FOXNEWSW_20171116_080000_Fox_News__Night/start/2400	lIBERAL RECKONING I. SEXUAL HARASSMENT NOT A CRIME BUT \"PASSES\". . _ manual.\u201d
2017-11-16 08:40:00	MSNBCW	9	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2400	UNQUALIFIED
2017-11-16 08:41:00	BBCNEWS	10	BBCNEWS_20171116_083000_BBC_Business_Live/start/660	FTSE 1OO DOW NASDAQ. 737973 A 7.12 23271.28'13819 67O6.21'81'65\nRICHARD HUNTER. Wilson King Investment Management
2017-11-16 08:42:00	BBCNEWS	12	BBCNEWS_20171116_083000_BBC_Business_Live/start/720	SzEURO $:VEN 2:3. (18481 113.1 1.3162\nBRENT CRUDE LIGHT CRUDE GOLD. 62O3 A O.16 55'43 A O.1 12857 A 12O\nFTSE 1OO DAX CAO. 737656 A 8.95 18OO9.19 A 3282 5312,87A...
2017-11-16 08:42:00	CNNW	34	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2520	GOP SEN RON JOHNSON COMES OUT AGAINST TAX BILL. IN ITS CURRENT FORM\nSENATE BILL INCLUDES REPEAL OF OBAMACARE'S INDIVIDUAL MANDATE
2017-11-16 08:42:00	FOXNEWSW	18	FOXNEWSW_20171116_080000_Fox_News__Night/start/2520	LIBERAL RECKONING. OOKING BACK AT CLINTON SCANDALS THROUGH TODAY'S LENS. . _ maul/2m\nlIBERAL RECKONING i. OOKING BACK AT CLINTON SCANDALS THROUGH TODAY 5 LENS. . mmunu'r \u2014\nlIBERAL RECKONING. OOKING BACK AT CLINTON...
2017-11-16 08:43:00	BBCNEWS	22	BBCNEWS_20171116_083000_BBC_Business_Live/start/780	ROYAL MAIL RESULTS. Royal Mail revenues rise\nSOUTH AFRICAN ENTREPRENEURS
2017-11-16 08:43:00	CNNW	59	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2580	SENATE BILL INCLUDES REPEAL OF OBAMACARE'S INDIVIDUAL MANDATE
2017-11-16 08:44:00	BBCNEWS	11	BBCNEWS_20171116_083000_BBC_Business_Live/start/840	ROYAL MAIL RESULTS. Royal Mail has posted its interim results\nROYAL MAIL RESULTS. Pre-tax pro\ufb01ts fell to \u00a325Om from \u00a3252m\nROYAL MAIL RESULTS. Royal Mail revenues rise\nROYAL MAIL RESULTS....
2017-11-16 08:44:00	FOXNEWSW	16	FOXNEWSW_20171116_080000_Fox_News__Night/start/2640	UNI: YtAK LAItK |\nLIBERAL RECKONING. OOKING BACK AT CLINTON SCANDALS THROUGH TODAY'S LENS
2017-11-16 08:45:00	FOXNEWSW	8	FOXNEWSW_20171116_080000_Fox_News__Night/start/2700	1\u2019 I -. . Emniandavxmm \ufb01lm-588-23OO\u201c
2017-11-16 08:45:00	MSNBCW	32	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2700	LASIKYES.COM Muslim 1-8OO-339.
2017-11-16 08:46:00	BBCNEWS	29	BBCNEWS_20171116_083000_BBC_Business_Live/start/960	BUSINESS LIVE
2017-11-16 08:46:00	CNNW	17	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2760	PRES. TRUMP: 'TAX CUTS ARE GE'ITING CLOSE!l\nSENATE BILL INCLUDES REPEAL OF OBAMACARE'S INDIVIDUAL MANDATE\nPRES. TRUMP: 'TAX CUTS ARE GETTING CLOSE!'. . . . Peter Beinar't...
2017-11-16 08:47:00	BBCNEWS	21	BBCNEWS_20171116_083000_BBC_Business_Live/start/1020	ENGINES!!!\u201c __\nTHE INSIDE TRACK. J&B Hive is a community of entrepreneurs\nCLARE BEAUMONT-ADAM. Independents United\nBUSINESSUYE ____
2017-11-16 08:47:00	CNNW	21	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2820	PRES. TRUMP: 'TAX CUTS ARE GE'ITING CLOSE!l
2017-11-16 08:47:00	MSNBCW	25	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2820	1-8O9-78441-1 96O m1 1
2017-11-16 08:48:00	BBCNEWS	11	BBCNEWS_20171116_083000_BBC_Business_Live/start/1080	THE leIDE TRACK v s', \"'. J&B Hive entrepreneurs work alongside creatives EM\nTHE INSIDE TRACK. Johannesburg is the home of J&B Hive\nTHE INSIDE TRACK. J&B Hive o\ufb02er financial investment\nTHE INSIDE TRACK v E, '....
2017-11-16 08:48:00	CNNW	17	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2880	1-8OO-381-9139 Call now for free guide. . TTY:711
2017-11-16 08:48:00	FOXNEWSW	22	FOXNEWSW_20171116_080000_Fox_News__Night/start/2880	FRIENDS IN LOW PLACES i. MENENDEZ CONNECTIONS CALLED INTO QUESTION IN TRIAL. . \ufb01hkllf'u'l'
2017-11-16 08:49:00	BBCNEWS	18	BBCNEWS_20171116_083000_BBC_Business_Live/start/1140	THE INSIDE TRACK. J&B Hive o\ufb02er financial investment\nTHE leIDE TRACK ' \". J&B Hive is a community of entrepreneurs 3M\nTHE INSIDE TRACK. Johannesburg is the home of J&B Hive\nTHE INSIDE...
2017-11-16 08:49:00	CNNW	25	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/2940	1-8OO-381-9139 Call now for free guide. . AARPMedicareSupplement.com
2017-11-16 08:49:00	MSNBCW	32	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/2940	WAPO: TWO MORE WOMEN DESCRIBE UNWANTED. OVFDTUDFS RY DOV MOODF AT Al ARAMA MAI I
2017-11-16 08:50:00	BBCNEWS	12	BBCNEWS_20171116_083000_BBC_Business_Live/start/1200	THE INSIDE TRACK. J&B Hive is a community of entvepreneuvs\nTHE INSIDE TRACK. Join the debate using #BBCBizLive\nTHE INSIDE TRACK. Johannesburg is the home of J&B Hive\nTHE INSIDE TRACK . - '. J&B...
2017-11-16 08:50:00	CNNW	3	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/3000	l l\u2014 _. . 1-8OO-381-9139 MRI,\" Miff\ufb01fj\ufb01\ufb01i\ufb01\ufb01\ufb01\ufb02\ufb02. . TTV2711 1mm.\u201c company
2017-11-16 08:50:00	FOXNEWSW	9	FOXNEWSW_20171116_080000_Fox_News__Night/start/3000	MENENDEZ ON TRIAL Rx. \u2019ROSECTOR: SENATOR s FRIEND ENGAGED IN BRIBERY SCHEME. . mkllf'u'l\u2019
2017-11-16 08:51:00	BBCNEWS	16	BBCNEWS_20171116_083000_BBC_Business_Live/start/1260	THE INSIDE TRACK. J&B Hive is a community of entrepreneurs\nTHE INSIDE TRACK . '. J&B Hive entrepreneurs work alongside creatives MM\nTHE INSIDE TRACK . '. J&B Hive was established in November...
2017-11-16 08:51:00	CNNW	25	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/3060	SENATE BILL REPEALS OBAMACARE'S INDIVIDUAL MANDATE\nSENATE BILL REPEALS OBAMACARE'S INDIVIDUAL MANDATE. . Neera Tanden Former Policy Director for Hillary Clinton\nSENATE BILL REPEALS...
2017-11-16 08:51:00	FOXNEWSW	29	FOXNEWSW_20171116_080000_Fox_News__Night/start/3060	WAITING FOR THE VERDICT. DEMOCRAT ON TRIAL TOR ALLEGED CORRUPTION. . mun/2m \u2014
2017-11-16 08:52:00	BBCNEWS	7	BBCNEWS_20171116_083000_BBC_Business_Live/start/1320	THE INSIDE TRACK. Johannesburg is the home of J&B Hive
2017-11-16 08:53:00	BBCNEWS	21	BBCNEWS_20171116_083000_BBC_Business_Live/start/1380	\"EBCBizLive\nau'smess LIVE 7. . w.\nRICHARD HUNTER. Wilson King Investment Management
2017-11-16 08:53:00	CNNW	19	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/3180	REPUBLICAN PLAN WILL SLASH CORPORATE TAXES\nREPUBLICANS WANT TO PASS TAX CUT BILL BY END OF THE YEAR\nREPUBLICAN PLAN WILL SLASH CORPORATE TAXES. . Neera Tanden...
2017-11-16 08:53:00	FOXNEWSW	17	FOXNEWSW_20171116_080000_Fox_News__Night/start/3180	MENENDEZ & THE MEDIA. CORRUPTION TRIAL OUT OF THE SPOTLIGHT. . mkllf'u'l\u2019. . . . UH\nMENENDEZ & THE MEDIA. CORRUPTION TRIAL OUT OF THE SPOTLIGHT. . \ufb01hkllf'u'l'\nWAITING FOR THE VERDICT. JUDGE ORDERED DEADLOCKED JURY TO...
2017-11-16 08:53:00	MSNBCW	15	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/3180	BETH REINHARD M23\ufb01\ufb02'\ufb01\ufb01\ufb02\u201c\nBETH REINHARD mgL\ufb01/g'yggipggm\nWAPO: TWO MORE WOMEN DESCRIBE UNWANTED. OVFDTUDFS RY DOV MOOPF AT Al ARAMA MAI I
2017-11-16 08:54:00	CNNW	48	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/3240	TREASURY SECY AND WIFE STRIKE A POSE WITH A SHEET OF MONEY\nREPUBLICAN PLAN WILL SLASH CORPORATE TAXES
2017-11-16 08:54:00	FOXNEWSW	15	FOXNEWSW_20171116_080000_Fox_News__Night/start/3240	MENENDEZ & THE MEDIA. CORRUPTION TRIAL OUT OF THE SPOTLIGHT. . \ufb01hkllf'uT\nWAITING FOR THE VERDICT :. DEMOCRAT ON TRIAL FOR ALLEGED CORRUPTION I. . nknr'u'r\nWAITING FOR THE VERDICT I. . nEAAnt'DAT nu TDIAI :nn...
2017-11-16 08:54:00	MSNBCW	37	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/3240	WAPO: TWO MORE WOMEN DESCRIBE UNWANTED. OVFDTUDFS RY DOV MOODF AT Al ARAMA MAI I\nWAPO: TWO MORE WOMEN DESCRIBE UNWANTED. OVFDTIIDFS RY nnv MOODF AT Al ARAMA MAI I
2017-11-16 08:55:00	CNNW	61	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/3300	TREASURY SECY AND WIFE STRIKE A POSE WITH A SHEET OF MONEY
2017-11-16 08:55:00	MSNBCW	11	MSNBCW_20171116_080000_All_In_With_Chris_Hayes/start/3300	BRE1T J. TALLEY | NOMINEE FORALABAMA DISTRICT COURT
2017-11-16 08:57:00	BBCNEWS	11	BBCNEWS_20171116_083000_BBC_Business_Live/start/1620	FRIDAY MORNING\nSATURDAY
2017-11-16 08:57:00	CNNW	4	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/3420	www. superbeta. com ' -. CVS Walmart3. \u2019 m mZWaZa/zwm.
2017-11-16 08:59:00	CNNW	11	CNNW_20171116_080000_CNN_Tonight_With_Don_Lemon/start/3540	Onlyat. tempurpillows.com
2017-11-16 09:00:00	FOXNEWSW	4	FOXNEWSW_20171116_080000_Fox_News__Night/start/3600	GENDER GAP ON RAHM'S PAYROLL
2017-11-16 09:01:00	CNNW	35	CNNW_20171116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/60	TWO NEW ACCUSATIONS AGAINST ROY MOORE. . New claims Moore, then 3O, pursed them as much younger women\nTHURSDAY, NOVEMBER 16, 2O17\nMOORE'S LAWYER ATTACKS ACCUSER'S CREDIBILITY. . Claims Roy Moore's alleged yearbook inscription was forged
2017-11-16 09:01:00	FOXNEWSW	21	FOXNEWSW_20171116_090000_Fox_and_Friends_First/start/60	OUSE TO VOTE ON TAX REFORM TODAY I
2017-11-16 09:01:00	MSNBCW	26	MSNBCW_20171116_090000_The_11th_Hour_With_Brian_Williams/start/60	9 WOMEN HAVE NOW DISCUSSED ALLEGED. FNCOUNTFDS WITH DOV MOODF
2017-11-16 09:02:00	CNNW	61	CNNW_20171116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/120	MOORE'S LAWYER ATTACKS ACCUSER'S CREDIBILITY. . Claims Roy Moore's alleged yearbook inscription was forged
2017-11-16 09:02:00	FOXNEWSW	15	FOXNEWSW_20171116_090000_Fox_and_Friends_First/start/120	{UMP VISITING CAPITOL HILL AHEAD OF VOTE I\nOUSE TO VOTE ON TAX REFORM TODAY I\nIALISE: I| FEEL REAL GOOD' ABOUT THE VOTE I\n|OUSE VOTING ON TAX BILL TODAY\nGRIFF JENKINS\nSTEVE...
2017-11-16 09:02:00	MSNBCW	15	MSNBCW_20171116_090000_The_11th_Hour_With_Brian_Williams/start/120	9 WOMEN HAVE NOW DISCUSSED ALLEGED. FNCOUNTFDS WITH DOV MOODF\nMOORE: WE'RE \"INVESTIGATING THESE FALSE ALLEGATIONS\
2017-11-16 09:03:00	BBCNEWS	17	BBCNEWS_20171116_090000_Victoria_Derbyshire/start/180	L. . PUMZA FIHLANI. . Johannesburg\n1' ZIMBABWE CRIS'S. - Future of Robert Mugabe remains unclear
2017-11-16 09:03:00	CNNW	26	CNNW_20171116_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/180	MOORE'S LAWYER ATTACKS ACCUSER'S CREDIBILITY. . Phillip Jaurequi Attorney for Roy Moore\nMOORE'S LAWYER ATTACKS ACCUSER'S CREDIBILITY. . Claims Roy Moore's alleged yearbook inscription was forged\nMOORE'S LAWYER ATTACKS...
