2018-01-17 11:46:00	MSNBCW	14	MSNBCW_20180117_110000_Morning_Joe/start/2760	DOCTOR SAYS TRUMP IS IN EXCELLENT. HEALTH AND \"VERY SHARP\" MENTALLY\nGIRTHER CONSPIRACY: IS TRUMP REALLY 6'3, 239 LBS?
2018-01-17 11:47:00	BBCNEWS	36	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/2820	CARILLION COLLAPSE\nCATALONIA INDEPENDENCE ROW. . Three sepavatist parties trying to form a coalmon governms
2018-01-17 11:47:00	FOXNEWSW	40	FOXNEWSW_20180117_110000_FOX__Friends/start/2820	EO NOTES \"TRUMP TAX CUT\" ON BONUS CHECKS i\nSPREADING THE WEALTH
2018-01-17 11:47:00	MSNBCW	62	MSNBCW_20180117_110000_Morning_Joe/start/2820	DOCTOR SAYS TRUMP IS IN EXCELLENT. HEALTH AND \"VERY SHARP\" MENTALLY
2018-01-17 11:48:00	MSNBCW	19	MSNBCW_20180117_110000_Morning_Joe/start/2880	DOCTOR SAYS TRUMP IS IN EXCELLENT. HEALTH AND \"VERY SHARP\" MENTALLY\nGIRTHER CONSPIRACY: IS TRUMP REALLY 6'3, 239 LBS?\nDEMOCRATS FLIP WISCONSIN STATE SENATE SEAT
2018-01-17 11:49:00	BBCNEWS	12	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/2940	DEADLINE FOR CARILLION SUPPLIERS. Government support for private suppliers due to end later\nDEADLINE FOR CARILLION SUPPLIERS. Public sector Carillion workers will still be paid\nDEADLINE FOR CARILLION SUPPLIERS. Smaller...
2018-01-17 11:49:00	CNNW	28	CNNW_20180117_105900_New_Day/start/3000	David Cay Johnston Pulitzer Prize-winning Investigative Journalist
2018-01-17 11:49:00	FOXNEWSW	30	FOXNEWSW_20180117_110000_FOX__Friends/start/2940	EO NOTES \"TRUMP TAX CUT\" ON BONUS CHECKS i\nJSINESS OWNER REACTS TO PELOSI'S COMMENT i
2018-01-17 11:49:00	MSNBCW	5	MSNBCW_20180117_110000_Morning_Joe/start/2940	DEMOCRATS FLIP WISCONSIN STATE SENATE SEAT
2018-01-17 11:50:00	FOXNEWSW	8	FOXNEWSW_20180117_110000_FOX__Friends/start/3000	EO NOTES \"TRUMP TAX CUT\" ON BONUS CHECKS i
2018-01-17 11:51:00	BBCNEWS	16	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/3060	DEADLINE FOR CARILLION SUPPLIERS. Many firms owed thousands of pounds by Carillion\nDEADLINE FOR CARILLION SUPPLIERS. Government suppon for private suppliers due to end later\nDEADLINE FOR CARILLION SUPPLIERS. Public...
2018-01-17 11:51:00	MSNBCW	7	MSNBCW_20180117_110000_Morning_Joe/start/3060	:czsvmmianzu1x
2018-01-17 11:52:00	BBCNEWS	13	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/3120	DEADLINE FOR CARILLION SUPPLIERS. Public sector Carillion workers will still be paid\nDEADLINE FOR CARILLION SUPPLIERS. Smaller subcontractors and suppHers could be worst hi'\nDEADLINE FOR CARILLION SUPPLIERS. Many firms...
2018-01-17 11:52:00	MSNBCW	12	MSNBCW_20180117_110000_Morning_Joe/start/3120	1O25 PM , mmzma\nDEMOCRATS FLIP WISCONSIN STATE SENATE SEAT
2018-01-17 11:54:00	BBCNEWS	13	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/3240	BAYEUX TAPESTRY COMES To BRITAIN. Pres Macron to announce loan during UK visit\nBAVEUX TAPESTRY COMES To BRITAIN. Tapestry hasn't left French shores in 95O years\nBAYEUX TAPESTRY COMES TO BRITAIN. No decision yet on...
2018-01-17 11:54:00	CNNW	5	CNNW_20180117_105900_New_Day/start/3300	Dr. Ronny Jackson Presidential Physician
2018-01-17 11:54:00	FOXNEWSW	23	FOXNEWSW_20180117_110000_FOX__Friends/start/3240	'UDY: NON-BELIEVERS CALL ON GOD AMID CRISIS i\nany - Manda\n'UDY: NON-BELIEVERS CALL ON GOD AMID CRISIS I
2018-01-17 11:54:00	MSNBCW	5	MSNBCW_20180117_110000_Morning_Joe/start/3240	ENDS 1/2O LIMIT 1 EXCLUDES CHROMEBOOK & SURFACE LAPTOPS
2018-01-17 11:55:00	BBCNEWS	28	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/3300	PRIME MINISTER'S QUESTIONS. . Jeremy Corbyn likely to question PM over Carillion collapse\nPRIME MINISTER'S QUESTIONS. Theresa May 1O answer MPs' questions\nPRIME MINISTER'S QUESTIONS. Theresa May to answer MPs' questions
2018-01-17 11:55:00	FOXNEWSW	57	FOXNEWSW_20180117_110000_FOX__Friends/start/3300	'UDY: NON-BELIEVERS CALL ON GOD AMID CRISIS
2018-01-17 11:55:00	MSNBCW	4	MSNBCW_20180117_110000_Morning_Joe/start/3300	. um\u201c... u. .mvuu. u' . my...\u201c
2018-01-17 11:56:00	CNNW	34	CNNW_20180117_105900_New_Day/start/3420	Dr. Sanjay Gupta CJ\\N Chief Medical Correspondent
2018-01-17 11:57:00	FOXNEWSW	8	FOXNEWSW_20180117_110000_FOX__Friends/start/3420	SAVE ME A SEAT\n1-8OO-4-LIBERTY. VISIT A LOCAL OFFICE
2018-01-17 11:57:00	MSNBCW	11	MSNBCW_20180117_110000_Morning_Joe/start/3420	See our ad in Redbook.
2018-01-17 11:58:00	BBCNEWS	18	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/3480	. ' THURSDAY 15.OO-
2018-01-17 11:58:00	CNNW	30	CNNW_20180117_105900_New_Day/start/3540	Dr. Sanjay Gupta CJ\\N Chief Medical Correspondent\nWI'I UUUIUH: IHUMI\" SLUHHtU SPttUl'l BtUAUSI: UI' UHY MUUII'I. . RIGHT NOW CHICAGO - 8\u00b0 DETROIT iwa\" HOUSTON
2018-01-17 11:58:00	MSNBCW	20	MSNBCW_20180117_110000_Morning_Joe/start/3480	LEAHY QUESTIONS \"MERIT-BASED\" CASE FOR NORWAY\n\"THE LATE SHOW WITH STEPHEN COLBERT\"/CBS\nDHS SECRETARY ON DIFFERENCE BETWEEN AFRICAN NATIONS. & NORWAY: TRUMP WAS TOLD NORWEGIANS...
2018-01-17 11:59:00	CNNW	12	CNNW_20180117_105900_New_Day/start/3600	Dr. Sanjay Gupta OW Chief Medical Correspondent\nWH UUUIUHI \"NU UUNUtHN'\" ABUUI |HUM|\"'5 WUNI | WI: ABILI IY. . TODAY CHICAGO ' 21\u00b0 DETROIT ' 27\u00b0 HOUSTON\nWH UUUIUHI \"NU UUNUtHN'\"...
2018-01-17 12:00:00	BBCNEWS	44	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/3600	NHS NURSE RETENTION\nPRIME MINISTER'S QUESTIONS
2018-01-17 12:00:00	FOXNEWSW	45	FOXNEWSW_20180117_110000_FOX__Friends/start/3600	January 17, 2O18
2018-01-17 12:00:00	MSNBCW	50	MSNBCW_20180117_110000_Morning_Joe/start/3600	DHS SECRETARY UNSURE |F NORWAY IS MOSTLY WHITE
2018-01-17 12:01:00	CNNW	8	CNNW_20180117_120000_New_Day/start/60	UUNStHVAI |V|:5 bALK AI UUP PLAN IU I-\\Vl:H| Sl'IU | UUWN. . TODAY CHICAGO ' 21\u00b0 DETROIT ' 21\u00b0 HOUSTON
2018-01-17 12:02:00	BBCNEWS	49	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/3720	PRIME MINISTER'S QUESTIONS. Theresa May to answer MPs' questions
2018-01-17 12:02:00	CNNW	24	CNNW_20180117_120000_New_Day/start/120	Abby Phillip On Twitter. @abbydphillip
2018-01-17 12:02:00	FOXNEWSW	29	FOXNEWSW_20180117_110000_FOX__Friends/start/3720	DCTOR: TRUMP'S OVERALL HEALTH IS EXCELLENT I\nDR. RONNYJACKSON, MD. PRESIDENTIAL PHYSICIAN\u2019
2018-01-17 12:02:00	MSNBCW	62	MSNBCW_20180117_110000_Morning_Joe/start/3720	DHS SECY. NIELSEN DODGES DEFINITIVE ANSWER ON \"S---HOLES\
2018-01-17 12:03:00	FOXNEWSW	23	FOXNEWSW_20180117_110000_FOX__Friends/start/3780	{ESS GRILLS DOCTOR ON TRUMP'S MENTAL HEALTH ~\nEDIA QUESTIONS WH DOCTOR FOR NEARLY AN HOUR\nDCTOR: TRUMP'S OVERALL HEALTH IS EXCELLENT I\nlUMP OPTED FOR COGNITIVE PHYSICAL ASSESSMENT ~
2018-01-17 12:04:00	CNNW	11	CNNW_20180117_120000_New_Day/start/240	Sen. Dick Durbin (D) Judiciary Committee\nMitch McConnell Senate Majority Leader\nW. Sen. Lindsey Graham (R) South Carolina
2018-01-17 12:04:00	FOXNEWSW	47	FOXNEWSW_20180117_110000_FOX__Friends/start/3840	{ESS GRILLS DOCTOR ON TRUMP'S MENTAL HEALTH I\nEDIA QUESTIONS WH DOCTOR FOR NEARLY AN HOUR '
2018-01-17 12:04:00	MSNBCW	62	MSNBCW_20180117_110000_Morning_Joe/start/3840	DHS SECY. NIELSEN DODGES DEFINITIVE ANSWER ON \"S---HOLES\
2018-01-17 12:05:00	CNNW	11	CNNW_20180117_120000_New_Day/start/300	Sen. Cory Booker (D) Judiciary Committee
2018-01-17 12:06:00	FOXNEWSW	26	FOXNEWSW_20180117_110000_FOX__Friends/start/3960	TOMI LAHREN. FOX NEWS CONTRIBUTOR\n{ESS GRILLS DOCTOR ON TRUMP'S MENTAL HEALTH 5\n'H DOCTOR: TRUMP HAS INCREDIBLY GOOD GENES r:\nFIT FOR DUTY
2018-01-17 12:06:00	MSNBCW	31	MSNBCW_20180117_110000_Morning_Joe/start/3960	DHS SECY. NIELSEN DODGES DEFINITIVE ANSWER ON \"S---HOLES\"\nSEN. GRAHAM: PRESIDENT TRUMP \"NOT. WELL-SERVED\" BY WHITE HOUSE STAFF\nDHS SECY. ON TRUMP\u2019S LANGUAGE: \"ANYTHING IS POSSIBLE\"\nSEN....
2018-01-17 12:07:00	CNNW	36	CNNW_20180117_120000_New_Day/start/420	Maggie Haberman New York Times White House Correspondent
2018-01-17 12:07:00	FOXNEWSW	32	FOXNEWSW_20180117_110000_FOX__Friends/start/4020	FIT FOR DUTY
2018-01-17 12:08:00	BBCNEWS	5	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/4080	PRIME MINISTER'S QUESTIONS. PM: Imponan' we make sure services we provide conlin '
2018-01-17 12:08:00	MSNBCW	22	MSNBCW_20180117_110000_Morning_Joe/start/4080	DHS SECY. NIELSEN DODGES DEFINITIVE ANSWER ON \"S---HOLES\"\nDHS SECY.: DID NOT HEAR TRUMP CALL AFRICAN NATIONS. \"Sn-HOLE COUNTRIES.\" SAYS \"TOUGH LANGUAGE\" USED\nSEN. GRAHAM: PRESIDENT TRUMP \"NOT....
2018-01-17 12:09:00	FOXNEWSW	23	FOXNEWSW_20180117_110000_FOX__Friends/start/4140	'IS: DOJ IS REVIEWING POSSIBILITY OF CHARGES ~\nKAMALA HARRIS (D). CALIFQRNIAEEMTOR\n'IS: DOJ IS REVIEWING POSSIBILITY OF CHARGES I
2018-01-17 12:10:00	BBCNEWS	32	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/4200	PRIME MINISTER'S QUESTIONS. . PM detends giving contvacis to Can'IIion after mom warning ,-\nPRIME MINISTER'S QUESTIONS. . Corby\": Why did govt g'we Carillion contracxs anal pro\ufb01t warning '
2018-01-17 12:10:00	CNNW	5	CNNW_20180117_120000_New_Day/start/600	Maggie Haberman CN\\I Political Analyst
2018-01-17 12:10:00	FOXNEWSW	17	FOXNEWSW_20180117_110000_FOX__Friends/start/4200	15 WARNS SANCTUARY CITY LEADERS OF CHARGES j\n{S WARNS SANCTUARY CITY LEADERS OF CHARGES I\n'IS: DOJ IS REVIEWING POSSIBILITY OF CHARGES I
2018-01-17 12:10:00	MSNBCW	35	MSNBCW_20180117_110000_Morning_Joe/start/4200	DHS SECY.: DID NOT HEAR TRUMP CALL AFRICAN NATIONS. \"Sn-HOLE COUNTRIES.\" SAYS \"TOUGH LANGUAGE\" USED\nDHS SECY. NIELSEN DODGES DEFINITIVE ANSWER ON \"S---HOLES\
2018-01-17 12:11:00	BBCNEWS	44	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/4260	PRIME MINISTER'S QUESTIONS. . PM: Welsh Labour gave Car\ufb01llion contract altev prom warnin\nPRIME MINISTER'S QUESTIONS. . PM: Welsh Labour gave Cavillion contract anal prom warnin I\nPRIME MINISTER'S QUESTIONS. . PM detends...
2018-01-17 12:11:00	FOXNEWSW	23	FOXNEWSW_20180117_110000_FOX__Friends/start/4260	5| DIRECTOR'S CHIEF OF STAFF TO TESTIFY\nMEN CHARGED IN DEATH OF FSU STUDENT I\nMETEOR FLASHES OVER MIDWEST I
2018-01-17 12:12:00	CNNW	10	CNNW_20180117_120000_New_Day/start/720	Maggie Haberman New York Times White House Correspondent
2018-01-17 12:13:00	BBCNEWS	22	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/4380	PRIME MINISTER'S QUESTIONS :. Corbyn: The Govt have been dearly negligent over Cavillion\u00bb\nPRIME MINISTER'S QUESTIONS. Corbyn: The Govt have been dearly negligent over Carillionu\nPRIME MINISTER'S QUESTIONS. Corbyn: The Govt...
2018-01-17 12:13:00	CNNW	7	CNNW_20180117_120000_New_Day/start/780	Maggie Haberman New York Times White House Correspondent\nMaggie Haberman CN\\I Political Analyst
2018-01-17 12:13:00	FOXNEWSW	9	FOXNEWSW_20180117_110000_FOX__Friends/start/4380	WHAT A SPECTACLE
2018-01-17 12:13:00	MSNBCW	62	MSNBCW_20180117_110000_Morning_Joe/start/4380	FALLOUT OVER IMMIGRATION AND A LOOMING SHUTDOWN
2018-01-17 12:14:00	MSNBCW	42	MSNBCW_20180117_110000_Morning_Joe/start/4440	FALLOUT OVER IMMIGRATION AND A LOOMING SHUTDOWN\nSEN. CHRIS COONS (D-DE) JOINS MORNING JOE\nSEN. COONS ON THE DHS SECRETARY'S CAPITOL HILL TESTIMONY
2018-01-17 12:15:00	MSNBCW	56	MSNBCW_20180117_110000_Morning_Joe/start/4500	SEN. COONS ON THE DHS SECRETARY'S CAPITOL HILL TESTIMONY\nDHS SECY. NIELSEN DODGES DEFINITIVE ANSWER ON \"S---HOLES\
2018-01-17 12:16:00	BBCNEWS	6	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/4560	PRIME MINISTER'S QUESTIONS. . Cuvbyn: Why did gov! give Cavilllon conlvacts alter prom waminm\u00bb
2018-01-17 12:17:00	BBCNEWS	44	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/4620	PRIME MINISTER'S QUESTIONS 1. PM: Govt was customer of Carillion not the managem\nPRIME MINISTER'S QUESTIONS. . Cuibyn: Why dld gov! give Canllion contracts alter prom warnings?\u00bb
2018-01-17 12:18:00	FOXNEWSW	28	FOXNEWSW_20180117_110000_FOX__Friends/start/4680	JCINICH ENTERING OHIO GOVERNOR' 5 RACE
2018-01-17 12:18:00	MSNBCW	49	MSNBCW_20180117_110000_Morning_Joe/start/4680	DHS SECY. NIELSEN DODGES DEFINITIVE ANSWER ON \"S---HOLES\"\nSEN. COONS ON A POSSIBLE IMMIGRATION DEAL
2018-01-17 12:19:00	MSNBCW	32	MSNBCW_20180117_110000_Morning_Joe/start/4740	SEN. COONS: TRUMP NOT LEADING ON IMMIGRATION\nSEN. COONS ON A POSSIBLE IMMIGRATION DEAL\nSEN- CHRIS COONS \\ 533\u00a7iER5\u201c\u00a7\u00a7\u00a7M.TTEE
2018-01-17 12:20:00	FOXNEWSW	17	FOXNEWSW_20180117_110000_FOX__Friends/start/4800	ENNIS KUCINICH RETURNING TO POLITICS
2018-01-17 12:20:00	MSNBCW	37	MSNBCW_20180117_110000_Morning_Joe/start/4800	SEN. COONS: TRUMP NOT LEADING ON IMMIGRATION\nREPUBLICAN LEADERS SEEK SUPPORT TO AVOID SHUTDOWN\nYAMICHE ALCINDOR | WHITEHOUSECORRESPONDENT,PBSNEWSHOUR
2018-01-17 12:21:00	CNNW	21	CNNW_20180117_120000_New_Day/start/1260	Rep. Jim Himes (D) House Intelligence Committee\nRep. Jim Himes (D) Connecticut
2018-01-17 12:22:00	BBCNEWS	32	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/4920	PRIME MINISTER'S QUESTIONS. PM: Labour oppose the private sector as a whole\nPRIME MINISTER'S QUESTIONS. PM: Labouv oppose the private sector as a whole
2018-01-17 12:22:00	CNNW	41	CNNW_20180117_120000_New_Day/start/1320	Rep. Jim Himes (D) Connecticut\nRep. Jim Himes (D) House Intelligence Committee\nWl'l UIHtUIS HANNUN IU AVUIU AN5WtHINU UUtSIIUNS IN HUSSIA PHUBI:. . TODAY DALLAS ....
2018-01-17 12:22:00	MSNBCW	50	MSNBCW_20180117_110000_Morning_Joe/start/4920	THE FIGHT OVER IMMIGRATION AND A LOOMING SHUTDOWN\nGm :er \ufb02ork (Eimw. PETER BAKER \\ CHIEF WH CORRESPONDENT
2018-01-17 12:23:00	MSNBCW	13	MSNBCW_20180117_110000_Morning_Joe/start/4980	COMING up
2018-01-17 12:24:00	BBCNEWS	10	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/5040	PRIME MINISTER'S QUESTIONS . ,. PM: Labour oppose the privam sector as a whole 11W:\nPRIME MINISTER'S QUESTIONS _ H. PM: Labour oppose the priva1e sector as a whole a, 4- ' \u2019 '
2018-01-17 12:24:00	CNNW	35	CNNW_20180117_120000_New_Day/start/1440	Rep. Jim Himes (D) House Intelligence Committee
2018-01-17 12:24:00	FOXNEWSW	13	FOXNEWSW_20180117_110000_FOX__Friends/start/5040	PT: ICE TO ARREST 1,5OO ILLEGALS IN CA
2018-01-17 12:25:00	FOXNEWSW	33	FOXNEWSW_20180117_110000_FOX__Friends/start/5100	CONSERVATIVES PROPOSE \"NEW CALIFORNIA\"\nIEW CALIFORNIA\" WANTS INDEPENDENCE FROM CA I
2018-01-17 12:27:00	FOXNEWSW	31	FOXNEWSW_20180117_110000_FOX__Friends/start/5220	IOPOSED STATE LEAVES BEHIND LIBERAL COUNTIES I\nIEW CALIFORNIA\" WANTS INDEPENDENCE FROM CA\nP-ED: NANCY PELOSI'S ELITIST DEMOCRATS I
2018-01-17 12:28:00	BBCNEWS	9	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/5280	PRIME MINISTER'S QUESTIONS. Corbyn used PMO's to question PM over Carillion collap '\nPRIME MINISTER'S QUESTIONS. Corbyn used PMQ's to question PM over Carillion collapsegh '\nSCOTT MANN MP. Conservative. North...
2018-01-17 12:28:00	FOXNEWSW	31	FOXNEWSW_20180117_110000_FOX__Friends/start/5280	ELOSI SLAMS WORKER'S BONUSES AS 'CRUMBS' I\nP-ED: NANCY PELOSI'S ELITIST DEMOCRATS\nP- ED: NANCY PELOSI' S ELITIST DEMOCRATS
2018-01-17 12:29:00	FOXNEWSW	18	FOXNEWSW_20180117_110000_FOX__Friends/start/5340	ELOSI SLAMS WORKER'S BONUSES AS 'CRUMBS' I\nELOSI SLAMS WORKER'S BONUSES AS 'CRUMBS'
2018-01-17 12:29:00	MSNBCW	30	MSNBCW_20180117_110000_Morning_Joe/start/5340	SEN. JEFF FLAKE (R-AZ) JOINS MORNING JOE\nSEN. FLAKE ON TRUMP'S HISTORY OF ATTACKING THE PRESS\n(R) AIR ZONA. SEN' JEFF FLAKE ' MEMBER JUDICIARY COMMITTEE
2018-01-17 12:30:00	MSNBCW	55	MSNBCW_20180117_110000_Morning_Joe/start/5400	SEN. FLAKE ON TRUMP\u2019S HISTORY OF ATTACKING THE PRESS
2018-01-17 12:31:00	BBCNEWS	10	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/5460	PRIME MINISTER' S QUESTIONS. Corbyn used PM 5 to question PM over Cavtllion collap W\nPRIME MINISTER'S QUESTIONS. Corbyn used PMQ's to question PM over Cavillion collap '\nPRIME MINISTER'S QUESTIONS. Corbyn used PMQ's to...
2018-01-17 12:32:00	MSNBCW	45	MSNBCW_20180117_110000_Morning_Joe/start/5520	SEN. FLAKE ON HIS CONCERNS WITH THE TRUMP PRESIDENCY\nSEN. FLAKE: I THINK WE SHOULD STAND. UP WHEN SOMETHING ISN'T RIGHT
2018-01-17 12:33:00	BBCNEWS	25	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/5580	PRIME MINISTER'S QUESTIONS. Corbyn: The Govt have been clearly negligent over Cavilli\nPRIME MINISTER'S QUESTIONS. Corbyn used PMO's to question PM over Carillion collap\nPRIME MINISTER'S QUESTIONS. Corbyn used PMO's to...
2018-01-17 12:33:00	MSNBCW	58	MSNBCW_20180117_110000_Morning_Joe/start/5580	SEN. FLAKE: I THINK WE SHOULD STAND. UP WHEN SOMETHING ISN'T RIGHT
2018-01-17 12:34:00	MSNBCW	40	MSNBCW_20180117_110000_Morning_Joe/start/5640	SEN. FLAKE ON HIS RELATIONSHIP WITH PRES. TRUMP\nSEN. FLAKE: I THINK WE SHOULD STAND. UP WHEN SOMETHING ISN'T RIGHT
2018-01-17 12:35:00	FOXNEWSW	55	FOXNEWSW_20180117_110000_FOX__Friends/start/5700	DISHING OUT POLITICS IN OHIO I
2018-01-17 12:35:00	MSNBCW	31	MSNBCW_20180117_110000_Morning_Joe/start/5700	SEN. FLAKE ON WHERE HE AGREES AND DISAGREES WITH TRUMP\nSEN. FLAKE ON HIS RELATIONSHIP WITH PRES. TRUMP\nSEN. FLAKE: \"I WOULD VOTE NO\" ON IMPEACHMENT OF TRUMP
2018-01-17 12:36:00	FOXNEWSW	43	FOXNEWSW_20180117_110000_FOX__Friends/start/5760	DISHING OUT POLITICS IN OHIO I\nH VOTERS WEIGH IN ON PRESIDENT'S AGENDA I
2018-01-17 12:37:00	FOXNEWSW	30	FOXNEWSW_20180117_110000_FOX__Friends/start/5820	H VOTERS WEIGH IN ON PRESIDENT'S AGENDA I\n3W DO OH VOTERS RATE TRUMP'S PERFORMANCE? I
2018-01-17 12:37:00	MSNBCW	13	MSNBCW_20180117_110000_Morning_Joe/start/5820	SEN. FLAKE ON TRUMP\u2019S HISTORY OF ATTACKING THE PRESS
2018-01-17 12:39:00	FOXNEWSW	23	FOXNEWSW_20180117_110000_FOX__Friends/start/5940	DISHING OUT POLITICS IN OHIO I\nLEGAL IMMIGRANT: I'I WISH I KILLED MORE\" i
2018-01-17 12:39:00	MSNBCW	9	MSNBCW_20180117_110000_Morning_Joe/start/5940	*For commercially insured patients.. . a. .Li\u201c 1- -. . . . Ac+ra7nnnl
2018-01-17 12:40:00	BBCNEWS	7	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/6000	PRIME MINISTER'S QUESTIONS _ H H. Corbyn used PMO's to question PM over Carillion collap ' ' '\nPRIME MINISTER'S QUESTIONS. Corbyn used PMO's to question PM over Carillion collap\nPRIME MINISTER'S QUESTIONS. Corbyn used PMO's to...
2018-01-17 12:40:00	FOXNEWSW	24	FOXNEWSW_20180117_110000_FOX__Friends/start/6000	{ELSEA BOMBER ACCUSED OF PRISON PROPAGANDA i\nDMNEY DODGES US SENATE QUESTIONS I\nLEGAL IMMIGRANT: I'I WISH I KILLED MORE\" I
2018-01-17 12:41:00	MSNBCW	25	MSNBCW_20180117_110000_Morning_Joe/start/6060	\"THE LATE SHOW WITH STEPHEN COLBERT\"/CBS\nNYC MAYOR BILL DE BLASIO JOINS MORNING JOE
2018-01-17 12:42:00	BBCNEWS	4	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/6120	PRIME MINISTER'S QUESTIONS. . Corby\": Why did govt give Cayillion connects anerprolil warning ' '- 'H '
2018-01-17 12:42:00	FOXNEWSW	17	FOXNEWSW_20180117_110000_FOX__Friends/start/6120	GARDEN STATE SANCTUARY
2018-01-17 12:42:00	MSNBCW	62	MSNBCW_20180117_110000_Morning_Joe/start/6120	NYC MAYOR BILL DE BLASIO JOINS MORNING JOE
2018-01-17 12:43:00	MSNBCW	62	MSNBCW_20180117_110000_Morning_Joe/start/6180	MAYOR DE BLASIO ON NYC'S HISTORICALLY LOW CRIME
2018-01-17 12:44:00	MSNBCW	57	MSNBCW_20180117_110000_Morning_Joe/start/6240	MAYOR DE BLASIO ON NYC'S CRIME-FIGHTING STRATEGY\nTHE STRATEGY BEHIND NYC'S HISTORICALLY LOW CRIME RATES
2018-01-17 12:46:00	BBCNEWS	13	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/6360	PRIME MINISTER' S QUESTIONS \" '. Corbyn atiacked Govt for giving contracts to CarillionI W\u201c\nPRIME MINISTER'S QUESTIONS _ H 2. Corbyn attacked Govt for giving contracts to Carilliont' '\nPRIME MINISTER'S QUESTIONS. Corbyn...
2018-01-17 12:46:00	FOXNEWSW	4	FOXNEWSW_20180117_110000_FOX__Friends/start/6360	check the latest reviews and lowest prices
2018-01-17 12:46:00	MSNBCW	37	MSNBCW_20180117_110000_Morning_Joe/start/6360	MAYOR DE BLASIO ON THE STATE OF THE SUBWAY SYSTEM\nTHE STRATEGY BEHIND NYC'S HISTORICALLY LOW CRIME RATES
2018-01-17 12:47:00	FOXNEWSW	25	FOXNEWSW_20180117_110000_FOX__Friends/start/6420	URPHY VOWS TO MAKE NJ A SANCTUARY STATE I\nISNBC TAKES SHOT AT CHRIS CHRISTIE I\nill MURPHY IS NEW JERSEY'S 56TH GOVERNOR I\nTODD PIRO
2018-01-17 12:47:00	MSNBCW	19	MSNBCW_20180117_110000_Morning_Joe/start/6420	MAYOR DE BLASIO ON THE STATE OF THE SUBWAY SYSTEM\nNYC TO DIVEST FROM BIG OIL AND SUE THE COMPANIES\nNYC OFFICIALS ANNOUNCE GOAL TO DIVEST FUNDS FROM FOSSIL FUELS
2018-01-17 12:48:00	BBCNEWS	33	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/6480	PRIME MINISTER'S QUESTIONS. Corbyn attacked Govt for giving contracts to Carilli\nPRIME MINISTER'S QUESTIONS. Corbyn attacked Govt for giving contracts to Carillion:
2018-01-17 12:48:00	MSNBCW	40	MSNBCW_20180117_110000_Morning_Joe/start/6480	NYC OFFICIALS ANNOUNCE GOAL TO DIVEST FUNDS FROM FOSSIL FUELS\nNYC FILES SUIT AGAINST FIVE MAJOR OIL COMPANIES,. SEEKING DAMAGES TO PROTECT FROM CLIMATE CHANGE
2018-01-17 12:49:00	FOXNEWSW	17	FOXNEWSW_20180117_110000_FOX__Friends/start/6540	URPHY VOWS TO MAKE NJ A SANCTUARY STATE I\nSAVE ME A SEAT\n|URPHY SUPPORTS LEGALIZING MARIJUANA I\nill MURPHY IS NEW JERSEY'S 56TH GOVERNOR h
2018-01-17 12:49:00	MSNBCW	54	MSNBCW_20180117_110000_Morning_Joe/start/6540	NYC FILES SUIT AGAINST FIVE MAJOR OIL COMPANIES,. SEEKING DAMAGES TO PROTECT FROM CLIMATE CHANGE
2018-01-17 12:50:00	BBCNEWS	61	BBCNEWS_20180117_110000_BBC_Newsroom_Live/start/6600	PRIME MINISTER'S QUESTIONS. PM: Govt was customer of Carillion not the manag
2018-01-17 12:50:00	FOXNEWSW	4	FOXNEWSW_20180117_110000_FOX__Friends/start/6600	SAVE ME A SEAT
2018-01-17 12:50:00	MSNBCW	23	MSNBCW_20180117_110000_Morning_Joe/start/6600	NYC MAYOR BILL DE BLASIO JOINS MORNING JOE\nNYC FILES SUIT AGAINST FIVE MAJOR OIL COMPANIES,. SEEKING DAMAGES TO PROTECT FROM CLIMATE CHANGE\nW.H. DOCTOR: TRUMP'S \"OVERALL HEALTH...
2018-01-17 12:51:00	FOXNEWSW	31	FOXNEWSW_20180117_110000_FOX__Friends/start/6660	8OO-6O1-3365 59%. . GUARDIAN
