2017-11-11 15:53:00	FOXNEWSW	43	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/3180	VP PENCE TO LEAD CEREMONY HONORING OUR I. NATION'S VETERANS AT ARLINGTON CEMETERY\nWAITING START OF VETERANS DAY CEREMONY i
2017-11-11 15:53:00	MSNBCW	25	MSNBCW_20171111_150000_AM_Joy/start/3180	MOORE: I HAVE NOT BEEN GUILTY. OF SEXUAL MISCONDUCT WITH ANYONE\nMOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\"\nMOORE\u201c HAVE NOT BEEN GUILTY. OF SEXUAL MISCONDUCT WITH ANYONE\nJASON J5HNSON V...
2017-11-11 15:54:00	CNNW	29	CNNW_20171111_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3240	NEW FILM HIGHLIGHTS WESTERN MEDICS ON THE FRONT LINES\nNEW FILM HIGHLIGHTS WESTERN MEDICS ON THE FRONT LINES. . Ricky Schroder Executive Producer, \"The Volunteers\u201c\nNEW FILM HIGHLIGHTS...
2017-11-11 15:54:00	FOXNEWSW	41	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/3240	VP PENCE TO LEAD CEREMONY HONORING OUR I. NATION'S VETERANS AT ARLINGTON CEMETERY
2017-11-11 15:54:00	MSNBCW	20	MSNBCW_20171111_150000_AM_Joy/start/3240	MOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\"\nMOORE: WOMEN\u2019S STORIES \"ABSOLUTELY. UNBELIEVABLE\" \"WHY NOW?\"\nMOORE: I HAVE NOT BEEN GUILTY. OF SEXUAL MISCONDUCT WITH ANYONE
2017-11-11 15:55:00	CNNW	31	CNNW_20171111_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3300	NEW FILM HIGHLIGHTS WESTERN MEDICS ON THE FRONT LINES. . River Rainbow O'Mahoney Hagg Director, \"The Volunteers\"\nVP PENCE TO PARTICIPATE IN WREATH-LAYING CEREMONY\nNEW FILM HIGHLIGHTS WESTERN MEDICS ON THE FRONT LINES
2017-11-11 15:55:00	MSNBCW	49	MSNBCW_20171111_150000_AM_Joy/start/3300	MOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\"\nMOORE: I HAVE NOT BEEN GUILTY. OF SEXUAL MISCONDUCT WITH ANYONE
2017-11-11 15:56:00	CNNW	13	CNNW_20171111_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3360	BLEACHER REPORT\nFALCONS QUARTERBACK OVERCOMES SUPER BOWL LOSS\nDIFFERENCE MAKER MA'I'I' RYAN. Falcons QB is reigning NFL MVP
2017-11-11 15:57:00	CNNW	17	CNNW_20171111_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3420	DIFFERENCE MAKER MATT RYAN. Falcons host Cowboys in pivotal Week 1O matchup
2017-11-11 15:57:00	MSNBCW	13	MSNBCW_20171111_150000_AM_Joy/start/3420	MOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\
2017-11-11 15:58:00	CNNW	9	CNNW_20171111_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3480	#LASTFLAGFD
2017-11-11 16:00:00	CNNW	34	CNNW_20171111_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/3600	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nSOON: VP PENCE LAYS WREATH AT TOMB OF UNKNOWN SOLDIER
2017-11-11 16:00:00	MSNBCW	3	MSNBCW_20171111_150000_AM_Joy/start/3600	Ask vnur doctor for more information, or call 1,844,X|
2017-11-11 16:01:00	CNNW	38	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/60	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nMOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . Roy Moore GOP Candidate for U.S. Senate in Alabama
2017-11-11 16:01:00	MSNBCW	37	MSNBCW_20171111_150000_AM_Joy/start/3660	TRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING\nTHIS MORNING
2017-11-11 16:02:00	BBCNEWS	52	BBCNEWS_20171111_160000_BBC_News/start/120	BRITON DRUGS CHARGE. Woman accused of drug smuggling to stand trial in Egypt\nORLA GUERIN. Cairo Correspondent
2017-11-11 16:02:00	CNNW	29	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/120	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . Alex Marquardt OW Senior National Correspondent\nMOORE: WASHINGTON POST ARTICLE IS \"FAKE NEWS\"\nMOORE: FOR THESE WOMEN TO WAIT 4O YEARS IS \"UNBELIEVABLE\"\nMOORE DENIES ACCUSATION HE...
2017-11-11 16:02:00	MSNBCW	29	MSNBCW_20171111_150000_AM_Joy/start/3720	RUSSIA PROBE HANGS OVER TRUMP ADMINISTRATION\nTRUMP SAYS PUTIN \"INSULTED\". BY US. ELECTION MEDDLING CLAIM\nREP. ERIC SWALWELL [ (D) CALIFORNIA\nTRUMP SAYS PUTIN AGAIN DENIED ELECTION...
2017-11-11 16:03:00	BBCNEWS	40	BBCNEWS_20171111_160000_BBC_News/start/180	BRITON DRUGS CHARGE. Woman accused of drug smuggling to stand trial in Egypt\nBRITON DRUGS CHARGE. 33-year-old detained in Hurghada on the Red Sea\nBRITON DRUGS CHARGE. Egypt authorities say ignorance O1 law not a...
2017-11-11 16:03:00	CNNW	27	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/180	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . Roy Moore GOP Candidate for U.S. Senate in Alabama\nMOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nMOORE DENIES ACCUSATION HE SEXUALLY ABUSED 14-YEAR-OLD GIRL. . Roy Moore GOP...
2017-11-11 16:03:00	MSNBCW	29	MSNBCW_20171111_150000_AM_Joy/start/3780	I (D-CA) CIA SUBCOMMIITEE HOUSE PERM.. REP' ERIC SWALWELL SELECT COMMITTEE ON INTELLIGENCE\nTRUMP SAYS PUTIN \"INSULTED\". BY US. ELECTION MEDDLING CLAIM\nTRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING
2017-11-11 16:04:00	BBCNEWS	11	BBCNEWS_20171111_160000_BBC_News/start/240	BHITON DRUGS CHARGE. Tramadol is banned in Egypt but legal in the UK\nBHITON DRUGS CHARGE. Lawyer says there's evidence that could help her\nBHITON DRUGS CHARGE. Plummer in custody at police station in...
2017-11-11 16:04:00	CNNW	62	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/240	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE
2017-11-11 16:04:00	MSNBCW	31	MSNBCW_20171111_150000_AM_Joy/start/3840	RUSSIA PROBE HANGS OVER TRUMP ADMINISTRATION\nTRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING\nREP. ERIC SWALWELL [ (D) CALIFORNIA
2017-11-11 16:05:00	BBCNEWS	10	BBCNEWS_20171111_160000_BBC_News/start/300	BRITON DRUGS CHARGE. Egypt authorities say ignorance O1 law not a defence\nBRITON DRUGS CHARGE. Tramadol is banned in Egypt but legal in the UK\nBRITON DRUGS CHARGE. Plummer says 29O pills were for Egyptian...
2017-11-11 16:05:00	MSNBCW	32	MSNBCW_20171111_150000_AM_Joy/start/3900	TRUMP SAYS PUTIN \"INSULTED\". BY US. ELECTION MEDDLING CLAIM\nRUSSIA PROBE HANGS OVER TRUMP ADMINISTRATION\nTRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING
2017-11-11 16:06:00	BBCNEWS	10	BBCNEWS_20171111_160000_BBC_News/start/360	BRITON DRUGS CHARGE. Woman accused of drug smuggling to stand Mal in Egypt\nBRITON DRUGS CHARGE. 33-year-old detained in Hurghada on the Red Sea\nBRITON DRUGS CHARGE. Egypt authorities say ignorance of law not a...
2017-11-11 16:06:00	CNNW	27	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/360	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . David Mowery independent Political and Public Affairs Consultant\nMOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . David Mowery Chairman, Mowery Consulting Group\nMOORE: I AM NOT GUILTY...
2017-11-11 16:06:00	MSNBCW	57	MSNBCW_20171111_150000_AM_Joy/start/3960	TRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING
2017-11-11 16:07:00	BBCNEWS	10	BBCNEWS_20171111_160000_BBC_News/start/420	BRITON DRUGS CHARGE. Lawyer says there's evidence that could help her\nBRITON DRUGS CHARGE. Plummer in custody at police station in Hurghada\nBRITON DRUGS CHARGE. Woman accused of diug smuggling to stand...
2017-11-11 16:07:00	CNNW	28	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/420	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nMOORE: FOR THESE WOMEN TO WAIT 4O YEARS IS \"UNBELIEVABLE\"\nMOORE: FOR THESE WOMEN TO WAIT 4O YEARS IS \u201cUNBELIEVABLE\". . David Mowery...
2017-11-11 16:07:00	MSNBCW	21	MSNBCW_20171111_150000_AM_Joy/start/4020	WSJ: FLYNN AND TURKISH OFFICIALS DISCUSSED. REMOVAL OF ERDOGAN FOE FROM US.\nTRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING\nWSJ: FLYNN AND TURKISH OFFICIALS DISCUSSED. REMOVAL OF ERDOGAN FOE FROM U.S.
2017-11-11 16:08:00	BBCNEWS	10	BBCNEWS_20171111_160000_BBC_News/start/480	BRITON DRUGS CHARGE. Tramadol is banned in Egypt but legal in the UK\nBRITON DRUGS CHARGE. Piummer says 29O pills were for Egyptian boyfriend\nBRITON DRUGS CHARGE. Lawyer says there's evidence that could...
2017-11-11 16:08:00	CNNW	44	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/480	MOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE. . . . David Mowery Chairman, Mowery Consulting Group\nMOORE: I AM NOT GUILTY OF SEXUAL MISCONDUCT WITH ANYONE\nSOON: VP PENCE LAYS WREATH AT TOMB OF UNKNOWN SOLDIER
2017-11-11 16:08:00	FOXNEWSW	12	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/4080	VP PENCE TO LEAD CEREMONY HONORING OUR. NATION'S VETERANS AT ARLINGTON CEMETERY -. . \u2014r:a IT'E'I'I'DIIII'G nnv s;'_\nVP PENCE TO LEAD CEREMONY HONORING OUR '. NATION'S VETERANS AT ARLINGTON CEMETERY -. . \u2014AT=1 VE'I'I'DIIII'G \u201cI\u201c? s:_
2017-11-11 16:08:00	MSNBCW	17	MSNBCW_20171111_150000_AM_Joy/start/4080	SPECIAL COUNSEL EXAMINING WHETHER FLYNN, TURKISH. OFFICIALS DISCUSSED POTENTIAL GUID PRO QUO\nWSJ: FLYNN AND TURKISH OFFICIALS DISCUSSED. REMOVAL OF ERDOGAN FOE FROM U.S.\nSPECIAL COUNSEL EXAMINING WHETHER FLYNN, TURKISH....
2017-11-11 16:09:00	CNNW	16	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/540	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS\nSOON: VP PENCE LAYS WREATH AT TOMB OF UNKNOWN SOLDIER
2017-11-11 16:09:00	FOXNEWSW	6	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/4140	VP PENCE TO LEAD CEREMONY HONORING OUR. NATION'S VETERANS AT ARLINGTON CEMETERY -. . m VE'I'I'DIIII'G \u201cIV Sinz_
2017-11-11 16:09:00	MSNBCW	25	MSNBCW_20171111_150000_AM_Joy/start/4140	WSJ: MUELLER INVESTIGATING ALLEGATION FLYNN OFFERED. UP TO $15M TO \"FORCIBLY REMOVE\" CLERIC TO TURKEY\nSOURCES: MUELLER INVESTIGATING POSSIBLE TALK. OF FLYNN CARRYING OUT TURKISH DIRECTIVES\nSPECIAL COUNSEL EXAMINING WHETHER FLYNN,...
2017-11-11 16:10:00	BBCNEWS	10	BBCNEWS_20171111_160000_BBC_News/start/600	HAMILTON'S TEAM ROBBED. Team says valuables taken but everyone is safe\nHAMILTON'S TEAM ROBBED. Minibus carrying technical sta\ufb02 stopped by gunmen\nHAMILTON'S TEAM ROBBED. F1 driver says guns held at some...
2017-11-11 16:10:00	MSNBCW	39	MSNBCW_20171111_150000_AM_Joy/start/4200	TRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING\nTRUMP SAYS PUTIN \"INSULTED\". BY US. ELECTION MEDDLING CLAIM\nSARAH KENDZIOR I JOURNALIST
2017-11-11 16:11:00	BBCNEWS	11	BBCNEWS_20171111_160000_BBC_News/start/660	HAMILTON'S TEAM ROBBED. Minibus carrying technical sta\ufb02 stopped by gunmen\nHAMILTON'S TEAM ROBBED. Mercedes team held up by gunmen in Sao Paulo\nHAMILTON'S TEAM ROBBED. Team says valuables taken but everyone is...
2017-11-11 16:12:00	BBCNEWS	10	BBCNEWS_20171111_160000_BBC_News/start/720	CATALONIA CRISIS. Thousands protest against jailed regional leaders\nHAMILTON'S TEAM ROBBED. Mercedes driver: F1 needs to do more on safety
2017-11-11 16:12:00	MSNBCW	43	MSNBCW_20171111_150000_AM_Joy/start/4320	TRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING\nRUSSIA PROBE HANGS OVER TRUMP ADMINISTRATION
2017-11-11 16:13:00	BBCNEWS	23	BBCNEWS_20171111_160000_BBC_News/start/780	TRUMP PUTIN MEETING. Trump and Putin meet at sidelines O1 summit
2017-11-11 16:13:00	CNNW	22	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/780	PENCE LAYS WREATH AT THE TOMB OF THE UNKNOWN SOLDIER\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS
2017-11-11 16:13:00	MSNBCW	29	MSNBCW_20171111_150000_AM_Joy/start/4380	RUSSIA PROBE HANGS OVER TRUMP ADMINISTRATION\nWSJ: FLYNN AND TURKISH OFFICIALS DISCUSSED. REMOVAL OF ERDOGAN FOE FROM US.\nPROFESSOR OF LAW. PAUL BUTLER ' GEORGETOWN LAW SCHOOL
2017-11-11 16:14:00	MSNBCW	25	MSNBCW_20171111_150000_AM_Joy/start/4440	TRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING\nTRUMP SAYS PUTIN \"INSULTED\". BY US. ELECTION MEDDLING CLAIM\nWSJ: FLYNN AND TURKISH OFFICIALS DISCUSSED. REMOVAL OF ERDOGAN FOE FROM US.
2017-11-11 16:15:00	CNNW	28	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/900	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. . Trump calls former US. intelligence chiefs \"political hacks\"\nTRUMP SAYS HE...
2017-11-11 16:15:00	MSNBCW	27	MSNBCW_20171111_150000_AM_Joy/start/4500	| (D-CA) CIA SUBCOMMIITEE HOUSE PERM.. REP' ERIC SWALWELL SELECT COMMITTEE ON INTELLIGENCE\nRUSSIA PROBE HANGS OVER TRUMP ADMINISTRATION\nTRUMP SAYS PUTIN AGAIN DENIED ELECTION MEDDLING
2017-11-11 16:16:00	CNNW	33	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/960	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. . Matthew Chance CN\\I Seniorlnternational Correspondent\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS
2017-11-11 16:16:00	MSNBCW	6	MSNBCW_20171111_150000_AM_Joy/start/4560	RUSSIA PROBE HANGS OVER TRUMP ADMINISTRATION
2017-11-11 16:17:00	BBCNEWS	11	BBCNEWS_20171111_160000_BBC_News/start/1020	TRUMP PUTIN MEETING\nBRITON CHARGED IN EGYPT
2017-11-11 16:17:00	CNNW	44	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1020	RUSSIA DENIES PUTIN AND TRUMP DISCUSSED ELECTION MEDDLING\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. . Matthew Chance CN\\I Seniorlnternational Correspondent\nTRUMP SAYS HE...
2017-11-11 16:17:00	FOXNEWSW	30	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/4620	lATIONAL VETERANS DAY CEREMONY
2017-11-11 16:17:00	MSNBCW	5	MSNBCW_20171111_150000_AM_Joy/start/4620	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults v\nENTRESTO is used with other Heart Failure medic
2017-11-11 16:18:00	CNNW	28	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1080	RUSSIA DENIES PUTIN AND TRUMP DISCUSSED ELECTION MEDDLING\nPUTIN: RUSSIA \"READY TO TURN THE PAGE\" ON U.S. RELATIONS. . President Vladimir Putin Russia\nPUTIN: RUSSIA \"READY TO TURN THE PAGE\" ON...
2017-11-11 16:18:00	FOXNEWSW	4	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/4680	lATIONAL VETERANS DAY CEREMONY i. . \u20193 ITI'II'I'DIII'G \u201cIV '5.\u201c
2017-11-11 16:19:00	BBCNEWS	13	BBCNEWS_20171111_160000_BBC_News/start/1140	CENOTAFH
2017-11-11 16:19:00	CNNW	35	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1140	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS\nPUTIN: RUSSIA \"READY TO TURN THE PAGE\" ON U.S. RELATIONS. . Matthew Chance CN\\J Seniorlnternational Correspondent\nPUTIN: RUSSIA \"READY...
2017-11-11 16:20:00	BBCNEWS	20	BBCNEWS_20171111_160000_BBC_News/start/1200	ARMISTICE DAY 2O17 . O. Two minute silence has been held across the UK . '
2017-11-11 16:20:00	CNNW	38	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1200	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. . Steve Hall CJ\\N National Security Analyst\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. Steve Hall Retired CIA Chief of Russia Operations\nTRUMP SAYS HE BELIEVES...
2017-11-11 16:20:00	FOXNEWSW	21	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/4800	lATIONAL VETERANS DAY CEREMONY i. . 3 VE'I'I'DIII'G \u201cIV ':'.I.' '
2017-11-11 16:20:00	MSNBCW	51	MSNBCW_20171111_150000_AM_Joy/start/4800	ONE ON ONE WITH LAWRENCE O'DONNELL
2017-11-11 16:21:00	CNNW	20	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1260	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. . Kremlin: Putin & Trump didn't discuss 2O16 election meddling\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. Steve Hall Retired CIA Chief of Russia Operations\nTRUMP SAYS HE BELlEVES...
2017-11-11 16:21:00	FOXNEWSW	25	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/4860	l. lATlONAL VETERANS DAY CEREMONY i
2017-11-11 16:21:00	MSNBCW	32	MSNBCW_20171111_150000_AM_Joy/start/4860	MOORE: WOMEN'S STORIES \"ABSOLUTELY. UNBELIEVABLE\" \"\\NHY NOW?\"\nMOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\"\nONE ON ONE WITH LAWRENCE O'DONNELL
2017-11-11 16:22:00	CNNW	36	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1320	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. Jill Dougher'ty CJ\\N Contributor\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. Jill Dougher'ty Former CNN Moscow Bureau Chief\nTRUMP SAYS HE BELIEVES...
2017-11-11 16:22:00	MSNBCW	24	MSNBCW_20171111_150000_AM_Joy/start/4920	ONE ON ONE WITH LAWRENCE O'DONNELL\nMOORE: WOMEN\u2019S STORIES \"ABSOLUTELY. UNBELIEVABLE\" \"\\NHY NOW?\"\nMOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\
2017-11-11 16:23:00	CNNW	30	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1380	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. This despite US. intelligence community findings that it did\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. Jill Dougher'ty Former CNN Moscow Bureau Chief\nTRUMP SAYS HE BELIEVES...
2017-11-11 16:23:00	MSNBCW	60	MSNBCW_20171111_150000_AM_Joy/start/4980	ONE ON ONE WITH LAWRENCE O'DONNELL
2017-11-11 16:24:00	CNNW	51	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1440	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. Elise Labott OW Global Affairs Correspondent\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS\nTRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. This despite US....
2017-11-11 16:24:00	MSNBCW	22	MSNBCW_20171111_150000_AM_Joy/start/5040	WH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\" ROY MOORE SHOULD \"STEP ASIDE\"\nMOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\"\nONE ON ONE WITH LAWRENCE O'DONNELL\nMOORE: WOMEN\u2019S STORIES \"ABSOLUTELY....
2017-11-11 16:25:00	FOXNEWSW	5	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/5100	VICE PRESIDENT MIKE PENCE SET TO SPEAK AT I. NATIONAL VETERANS DAY CEREMONY. . '1 VP'I'I'DIII'G \u201cIV .5 .n__
2017-11-11 16:25:00	MSNBCW	20	MSNBCW_20171111_150000_AM_Joy/start/5100	so, i sort oi 'get away with things like that. ' ' -\nONE ON ONE WITH LAWRENCE O'DONNELL\nWH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\" ROY MOORE SHOULD \"STEP ASIDE\"\nMOORE:...
2017-11-11 16:26:00	CNNW	47	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1560	TRUMP SAYS HE BELIEVES PUTIN'S ELECTION MEDDLING DENIALS. This despite US. intelligence community findings that it did\nBLIND CLIMBER COMPETES IN FIRST WORLD CUP
2017-11-11 16:26:00	MSNBCW	13	MSNBCW_20171111_150000_AM_Joy/start/5160	MOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\"\nONE ON ONE WITH LAWRENCE O'DONNELL\nWH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\" ROY MOORE SHOULD \"STEP ASIDE\"\nWH: \"A MERE...
2017-11-11 16:27:00	CNNW	16	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1620	BLIND CLIMBER COMPETES IN FIRST WORLD CUP
2017-11-11 16:27:00	FOXNEWSW	16	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/5220	VICE PRESIDENT MIKE PENCE SET TO SPEAK AT I. NATIONAL VETERANS DAY CEREMONY. . \u2014\u00a3=Is ITI'II'I'DIII'G \u201cIV .8 .n:_
2017-11-11 16:27:00	MSNBCW	19	MSNBCW_20171111_150000_AM_Joy/start/5220	ONE ON ONE WITH LAWRENCE O'DONNELL\nMOORE: WOMEN\u2019S STORIES \"ABSOLUTELY. UNBELIEVABLE\" \"\\NHY NOW?\"\nMOORE: ALLEGATIONS \"COMPLETELY FALSE AND UNTRUE\"\nMOORE: I HAVE NOT...
2017-11-11 16:28:00	BBCNEWS	11	BBCNEWS_20171111_160000_BBC_News/start/1680	alarms TalleO
2017-11-11 16:28:00	FOXNEWSW	14	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/5280	VICE PRESIDENT MIKE PENCE SET TO SPEAK AT I. NATIONAL VETERANS DAY CEREMONY. . '5' VP'I'I'DIII'E THIV s< '_
2017-11-11 16:28:00	MSNBCW	41	MSNBCW_20171111_150000_AM_Joy/start/5280	WH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\" ROY MOORE SHOULD \"STEP ASIDE\"\nONE ON ONE WITH LAWRENCE O'DONNELL
2017-11-11 16:29:00	CNNW	3	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1740	Comparison based on minimum labeled dosing.
2017-11-11 16:29:00	FOXNEWSW	5	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/5340	VICE PRESIDENT MIKE PENCE SET TO SPEAK AT I. NATIONAL VETERANS DAY CEREMONY. . \u2014a\u00a7=i. VE'I'I'DIIII'G \u201cIV 57\":_
2017-11-11 16:32:00	FOXNEWSW	9	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/5520	HONORS AND PARADE OF VETERAN. SERVICE ORGANIZATIONS COLORS. . '23 VE'I'I'DIIII'E \u201cIV '2'_
2017-11-11 16:33:00	CNNW	6	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/1980	1-8OO-831-37OO mesobook.com. . Mesothelioma Book
2017-11-11 16:33:00	FOXNEWSW	7	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/5580	HONORS AND PARADE OF VETERAN. SERVICE ORGANIZATIONS COLORS. . ITE'II'I'DI'HE \u201cIV _
2017-11-11 16:34:00	CNNW	48	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2040	MCCONNELL \"MISSPOKE\" ABOUT NO MIDDLE CLASS TAX INCREASE\nMCCONNELL \"MISSPOKE\" ABOUT NO MIDDLE CLASS TAX INCREASE. . MJ Lee CJ\\N National Politics Reporter
2017-11-11 16:34:00	MSNBCW	3	MSNBCW_20171111_150000_AM_Joy/start/5640	Order your DNA test today at MyHeritage[
2017-11-11 16:35:00	FOXNEWSW	17	FOXNEWSW_20171111_150000_Cost_of_Freedom/start/5700	INVOCATION - PRAYER FOR VETERANS I. CHAPLAIN MICHAEL MCCOY. . VP'I'I'D Elle \u201cIV '55.\
2017-11-11 16:36:00	CNNW	28	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2160	BA'ITLE LOOMS OVER KEY DIFFERENCES IN HOUSE, SENATE BILLS\nMCCONNELL \"MISSPOKE\" ABOUT NO MIDDLE CLASS TAX INCREASE\nBATTLE LOOMS OVER KEY DIFFERENCES IN HOUSE, SENATE BILLS. . Amie Parnes OW...
2017-11-11 16:37:00	CNNW	23	CNNW_20171111_160000_CNN_Newsroom_With_Fredricka_Whitfield/start/2220	BA'ITLE LOOMS OVER KEY DIFFERENCES IN HOUSE, SENATE BILLS\nBATTLE LOOMS OVER KEY DIFFERENCES IN HOUSE, SENATE BILLS. . Amie Parnes OW Political Analyst\nBA1TLE LOOMS OVER KEY DIFFERENCES IN...
