2018-01-21 11:07:00	MSNBCW	56	MSNBCW_20180121_110000_Dateline/start/420	WH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED
2018-01-21 11:08:00	BBCNEWS	10	BBCNEWS_20180121_110000_BBC_News/start/480	UKIP LEADERSHIP CRISIS. Bolton's ex-girlfriend made offensive comments\nUKIP LEADERSHIP CRISIS. Party's executive committee holds emergency meeting\nUKIP LEADERSHIP CRISIS. One MEP quit party last week over...
2018-01-21 11:08:00	CNNW	48	CNNW_20180121_110000_New_Day_Sunday/start/480	Sen. Lindsey Graham (R) South Carolina
2018-01-21 11:08:00	FOXNEWSW	38	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/480	:M REP GUTIERREZ READY TO GIVE IN ON WALL\nLOSI TAKES DEMS TO FANCY MEAL AMID SHUTDOWN
2018-01-21 11:08:00	MSNBCW	26	MSNBCW_20180121_110000_Dateline/start/480	LAWMAKERS SCRAMBLING TO END GOVT. SHUTDOWN\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nREP. GERRY CONNOLLY V (D) VIRGINIA
2018-01-21 11:09:00	CNNW	27	CNNW_20180121_110000_New_Day_Sunday/start/540	Sen. Lindsey Graham (R) South Carolina\nI m-m II\" \u201cIn\u201d \u201dI\" I u 'ru 1 I I I\" r I I\" I 1 I 1:: I. Sen. Lindsey Graham (R) South Carolina
2018-01-21 11:09:00	FOXNEWSW	36	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/540	LOSI TAKES DEMS TO FANCY MEAL AMID SHUTDOWN
2018-01-21 11:10:00	MSNBCW	26	MSNBCW_20180121_110000_Dateline/start/600	TRUMP ON SHUTDOWN: \"DEMOCRATS. ARE HOLDING OUR MILITARY HOSTAGE\"\nTRUMP'ON SHUTDOWN: \"DEMOCRATS. . ARE HOLDING OUR MILITARY HOSTAGE\"\nLAWMAKERS SCRAMBLING TO END GOVT. SHUTDOWN\nCNN BY ssns JAN 14-13...
2018-01-21 11:11:00	BBCNEWS	11	BBCNEWS_20180121_110000_BBC_News/start/660	UKIP LEADERSHIP CRISIS. Party has had four leaders in 18 months\nUKIP LEADERSHIP CRISIS. Henry Bolton 1aces calls to quit amid 'racism' row\nUKIP LEADERSHIP CRISIS. Party's executive committee holds...
2018-01-21 11:11:00	CNNW	22	CNNW_20180121_110000_New_Day_Sunday/start/660	Siraj Hashmi Washington Examiner, Commentary Writer and Editor
2018-01-21 11:11:00	MSNBCW	43	MSNBCW_20180121_110000_Dateline/start/660	LAWMAKERS SCRAMBLING TO END GOVT. SHUTDOWN\nLAWMAKEES'SCRAMBLING TO END GOVT. SHUTDOWN
2018-01-21 11:12:00	BBCNEWS	11	BBCNEWS_20180121_110000_BBC_News/start/720	UKIP LEADERSHIP CRISIS. One MEP qun party last week over Bolton's leadership\nUKIP LEADERSHIP CRISIS. Party's executive committee holds emergency meeting\nUKIP LEADERSHIP CRISIS. Party has had four leaders in 18...
2018-01-21 11:12:00	FOXNEWSW	28	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/720	ELEBS RALLY AGAINST TRUMP AT WOMEN'S MARCHES. . . . \\\n\"ADULTING\" IS HARD
2018-01-21 11:13:00	BBCNEWS	4	BBCNEWS_20180121_110000_BBC_News/start/780	SAM CLEASBY. Scope, Disability charity
2018-01-21 11:13:00	CNNW	17	CNNW_20180121_110000_New_Day_Sunday/start/780	Errol Louis Political Anchor, Spectrum News\nErrol Louis OW Political Commentator
2018-01-21 11:13:00	MSNBCW	50	MSNBCW_20180121_110000_Dateline/start/780	LAWMAKERS SCRAMBLING TO END GOVT. SHUTDOWN\nCHARLIESYKES | alkMSNBC
2018-01-21 11:14:00	BBCNEWS	12	BBCNEWS_20180121_110000_BBC_News/start/840	BLUE BADGE CHANGES. Govt discussing changes to blue badge eligibility\nBLUE BADGE CHANGES. People with dementia and autism could get blue badge\nSARAH LAMBERT. Head of Policy, National Autism Society
2018-01-21 11:14:00	CNNW	15	CNNW_20180121_110000_New_Day_Sunday/start/840	, , , i \u201cI\u201d 1 I ,m I. Siraj Hashmi Washington Examiner, Commentary Writer and Editor\n, , ,, m \u201d\u201d7\u201d\". I. Siraj Hashmi Washington Examiner, Commentary Writer and Editor\n|-/ -. . TODAY NASHVILLE V 62\u00b0 PITTSBURGH. ....
2018-01-21 11:14:00	MSNBCW	59	MSNBCW_20180121_110000_Dateline/start/840	WH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 11:16:00	BBCNEWS	10	BBCNEWS_20180121_110000_BBC_News/start/960	BLUE BADGE CHANGES. People with dementia and autism could get blue badge\nBLUE BADGE CHANGES. . DfT: Only some councils were recognising hidden disabilities\nBLUE BADGE CHANGES. Around 2.4 million people have...
2018-01-21 11:16:00	MSNBCW	42	MSNBCW_20180121_110000_Dateline/start/960	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE
2018-01-21 11:17:00	BBCNEWS	10	BBCNEWS_20180121_110000_BBC_News/start/1020	BLUE BADGE CHANGES. Govt discussing changes to blue badge eligibility\nBLUE BADGE CHANGES. People with dementia and auiism could get biue badge\nBLUE BADGE CHANGES. . DfT: Only some councils were...
2018-01-21 11:17:00	FOXNEWSW	37	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/1020	EMS USING SHUTDOWN AS A PUSH FOR 2O2O? I
2018-01-21 11:18:00	BBCNEWS	16	BBCNEWS_20180121_110000_BBC_News/start/1080	UKIP LEADERSHIP CRISIS\nKABUL HOTEL ATTACK
2018-01-21 11:18:00	FOXNEWSW	23	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/1080	any - Manda\nHAY - Friar-\"do\nEMS USING SHUTDOWN AS A PUSH FOR 2O2O? I\n'HO'S USING THE SHUTDOWN FOR A WH RUN? I
2018-01-21 11:20:00	FOXNEWSW	36	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/1200	'HO'S USING THE SHUTDOWN FOR A WH RUN? I\n\"SHUTDOWN COCKTAILS\
2018-01-21 11:21:00	CNNW	11	CNNW_20180121_110000_New_Day_Sunday/start/1260	, ,. Elda Mcquade Protester
2018-01-21 11:21:00	MSNBCW	39	MSNBCW_20180121_110000_Dateline/start/1260	REP. CHARLIE DENT WEIGHS IN ON SHUTDOWN\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 11:22:00	CNNW	10	CNNW_20180121_110000_New_Day_Sunday/start/1320	, ,. Viola Davis Actress\nUUINU \u201d1|: HI HA WIILI: I'UH DUUIAL, I'ULIIIUAL UHANLII:. . RIGHT NOW NASHVILLE V 51\u00b0 PITTSBURGH - 39\u00b0 RALEIGH
2018-01-21 11:22:00	FOXNEWSW	13	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/1320	m: ' 13OO3353171 I\nm: ' 19OO7933171 I
2018-01-21 11:22:00	MSNBCW	41	MSNBCW_20180121_110000_Dateline/start/1320	LAWMAKERS SCRAMBLING TO END GOVT. SHUTDOWN\nREP. CHARLIE DENT I (R) PENNSYLVANIA
2018-01-21 11:23:00	BBCNEWS	34	BBCNEWS_20180121_110000_BBC_News/start/1380	PM's PENSIONS PROPOSAL. Govt to stop workers' pensions being put at risk\nJOE LVNAM. Business Correspondent
2018-01-21 11:23:00	FOXNEWSW	10	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/1380	COULTER SCHWEIZER
2018-01-21 11:24:00	CNNW	31	CNNW_20180121_110000_New_Day_Sunday/start/1440	m. Erin McLaughlin CN\\I Correspondent
2018-01-21 11:24:00	MSNBCW	34	MSNBCW_20180121_110000_Dateline/start/1440	WH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REQPENED
2018-01-21 11:25:00	BBCNEWS	18	BBCNEWS_20180121_110000_BBC_News/start/1500	PM'S PENSIONS PROPOSAL. Govt to stop workers' pensions being put at risk\nWOMEN'S MARCH. Marches being held across the US and abroad
2018-01-21 11:25:00	MSNBCW	46	MSNBCW_20180121_110000_Dateline/start/1500	REP. DENT ON SHUTDOWN: \"THIS ISN'T THAT HARD\"\nWH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED
2018-01-21 11:26:00	BBCNEWS	16	BBCNEWS_20180121_110000_BBC_News/start/1560	WOMEN'S MARCH. London march held opposite Downing Street\nWOMEN'S MARCH. Matches held on \ufb01rst anniversary of Trump's inauguration\nWOMEN'S MARCH. Biggest event is planned for Las Vegas...
2018-01-21 11:26:00	MSNBCW	61	MSNBCW_20180121_110000_Dateline/start/1560	WH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REQPENED
2018-01-21 11:27:00	BBCNEWS	19	BBCNEWS_20180121_110000_BBC_News/start/1620	WOMEN'S MARCH. Organisers say lighting for women's justice and equality\nWOMEN'S MARCH. London march held opposite Downing Street\nWOMEN'S MARCH. Marches being held across the US and abroad\nWOMEN'S MARCH....
2018-01-21 11:27:00	MSNBCW	20	MSNBCW_20180121_110000_Dateline/start/1620	WOMEN MARCH AS GOVERNMENT SHUTS DOWN\nREP. DENT: SENATE DEMS HAVE TREMENDOUS LEVERAGE
2018-01-21 11:28:00	BBCNEWS	10	BBCNEWS_20180121_110000_BBC_News/start/1680	WOMEN'S MARCH. Biggest event is planned for Las Vegas today\nWOMEN'S MARCH. London march held opposite Downing Street
2018-01-21 11:28:00	MSNBCW	5	MSNBCW_20180121_110000_Dateline/start/1680	*Use as directed. Results may vary. Among leading OTC TENS bran
2018-01-21 11:29:00	BBCNEWS	29	BBCNEWS_20180121_110000_BBC_News/start/1740	SUNDAY 13:OO
2018-01-21 11:30:00	FOXNEWSW	6	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/1800	\"SHUTDOWN COCKTAILS\" L'LOZHi
2018-01-21 11:30:00	MSNBCW	9	MSNBCW_20180121_110000_Dateline/start/1800	OUU'OUL'U I 33
2018-01-21 11:31:00	CNNW	38	CNNW_20180121_110000_New_Day_Sunday/start/1860	Temporary status unprecedented for a senior official after a year\nW. Samantha Vinograd Natl Security Council Member during Obama Admin.
2018-01-21 11:31:00	MSNBCW	50	MSNBCW_20180121_110000_Dateline/start/1860	GOVERNMENT SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY
2018-01-21 11:32:00	CNNW	35	CNNW_20180121_110000_New_Day_Sunday/start/1920	Samantha Vinograd OW National Security Analyst\nTemporary status unprecedented for a senior official after a year\nTemporary status unprecedented for a senior official after a year. ....
2018-01-21 11:34:00	CNNW	20	CNNW_20180121_110000_New_Day_Sunday/start/2040	Republicans say it details FBI abuses of FISA surveillance law\nW. Republicans say it details FBI abuses of FISA surveillance law\nSamantha Vinograd OW National Security Analyst
2018-01-21 11:34:00	FOXNEWSW	4	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/2040	DVERNMENT SHUTDOWN: DAY TWO. . . . (3me. . I O6:33:49
2018-01-21 11:35:00	MSNBCW	22	MSNBCW_20180121_110000_Dateline/start/2100	GOVERNMENT SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY\nWOMEN'S MARCH ORGANIZERS PUT. FOCUS ON VOTER TURNOUT FOR 2O18\nTRUMP: \"PERFECT DAY\" FOR WOMEN TO MARCH
2018-01-21 11:36:00	MSNBCW	43	MSNBCW_20180121_110000_Dateline/start/2160	GOVT. SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY\nTRUMP: \"PERFECT DAY\" FOR WOMEN TO MARCH
2018-01-21 11:37:00	MSNBCW	62	MSNBCW_20180121_110000_Dateline/start/2220	GOVT. SHUTDOWN CONTINUES AS WOMEN'S. RIGHTS MARCHES TAKE PLACE ACROSS COUNTRY
2018-01-21 11:39:00	MSNBCW	8	MSNBCW_20180121_110000_Dateline/start/2340	For adults, by prescription only\nHUMIRA is taken by injection\nDermatologists have been prescribing HUMIRA for over 1O years
2018-01-21 11:40:00	CNNW	11	CNNW_20180121_110000_New_Day_Sunday/start/2400	W. Janice Winfrey City Cierk for Detroit, Michigan
2018-01-21 11:40:00	MSNBCW	7	MSNBCW_20180121_110000_Dateline/start/2400	EmnireTodav.com 8OO-588-2:\nFor help affording your medication, visit HUMIRA.com. nr mil an Q Hi Iii/IIDA
2018-01-21 11:42:00	CNNW	4	CNNW_20180121_110000_New_Day_Sunday/start/2520	UNUtHbIANUINU II'II: PULI | IUAL I\u2019UWtH UI' 5LAUK WUIVItN. . TODAY PORTLAND W 49\u201c SAN FRANCISCO \u00a3 54\u00b0 SEATI'LE
2018-01-21 11:42:00	FOXNEWSW	31	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/2520	2. BAR OFFERING \"SHUTDOWN COCKTAILS\" lO |I
2018-01-21 11:42:00	MSNBCW	32	MSNBCW_20180121_110000_Dateline/start/2520	REPTBEYER ON HOW SHUTDOWN. IS IMPACT ING FEDERAL EMPLOYEES\nHOUSE ADJOURNS FOR DAY AS SHUTDOWN CONTINUES
2018-01-21 11:43:00	CNNW	10	CNNW_20180121_110000_New_Day_Sunday/start/2580	W. Chanel Taylor Wayne State University Student\nUtIHUII VUItH: \"ZUlb WAD I-\\ WAKt\u2014UI\" UALL\". . RIGHT NOW NASHVILLE ' 51\u00b0 PITTSBURGH - 39\u00b0 RALEIGH\nUtIHUII VUItH: \"ZUlb WAD I-\\...
2018-01-21 11:43:00	FOXNEWSW	19	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/2580	MIXED MESSAGE?\nFIGHTING FOR FAITH
2018-01-21 11:43:00	MSNBCW	21	MSNBCW_20180121_110000_Dateline/start/2580	HOUSE ADJOURNS FOR DAY AS SHUTDOWN CONTINUES\nREPTBEYER ON HOW SHUTDOWN. IS IMPACT ING FEDERAL EMPLOYEES\nREP. 'BEYER ON HOW SHUTDOWN. IS IMPACT ING FEDERAL EMPLOYEES
2018-01-21 11:44:00	MSNBCW	36	MSNBCW_20180121_110000_Dateline/start/2640	HOUSE ADJOURNS FOR DAY AS SHUTDOWN CONTINUES\nWH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED
2018-01-21 11:45:00	FOXNEWSW	5	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/2700	855-3FARXIGA AstraZeneca
2018-01-21 11:45:00	MSNBCW	53	MSNBCW_20180121_110000_Dateline/start/2700	LAWMAKERS SCRAMBLING TO END GOVT. SHUTDOWN\nWH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED
2018-01-21 11:47:00	MSNBCW	7	MSNBCW_20180121_110000_Dateline/start/2820	g-asuuavlo-low
2018-01-21 11:48:00	FOXNEWSW	3	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/2880	T O647: 48-. . D [I] (I) a. SINCE GOVERNMENT. . OUSANDS OF PROTESTERS TAKE TO THE STREETS
2018-01-21 11:49:00	FOXNEWSW	17	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/2940	CHEL TALKS TO WOMEN'S MARCH PROTESTERS 'O ll
2018-01-21 11:49:00	MSNBCW	16	MSNBCW_20180121_110000_Dateline/start/2940	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nHOUSE & SENATE ADJOURN FOR DAY
2018-01-21 11:50:00	CNNW	3	CNNW_20180121_110000_New_Day_Sunday/start/3000	UUVtHNIVItNI DHUIUUWN UUULU IMPAUI UUU I'LU I'HUuHAM. . RIGHT NOW MIAMI L 72\u201c ORLANDO ( 59\u00b0 TAMPA
2018-01-21 11:50:00	MSNBCW	27	MSNBCW_20180121_110000_Dateline/start/3000	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nWH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REQPENED\nCHARLIE SYKES | gg\ufb01'\ufb01'e'fBBUCTOR
2018-01-21 11:51:00	FOXNEWSW	8	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/3060	FIGHTING FOR FAITH\nTaken with calcium and vitamin D, By prescription only. V
2018-01-21 11:51:00	MSNBCW	46	MSNBCW_20180121_110000_Dateline/start/3060	WH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED\nYAMICHE ALCINDOR \\ Eggggggss\ufb01ggg\ufb01spowoem
2018-01-21 11:52:00	CNNW	7	CNNW_20180121_110000_New_Day_Sunday/start/3120	W. Richard Webby Dept. of Infectious Diseases St. Jude Children' 3 Research Hospital\nIJUVtHNMtNI DHUIUUWN UUULU IMPAUI UUU I'LU I\u2019I'IUIJHI-IM. . TODAY KANSAS CITY + 6O\u00b0 MINNEAPOLIS - 31\u00b0 SAINT LOUIS
2018-01-21 11:53:00	MSNBCW	33	MSNBCW_20180121_110000_Dateline/start/3180	LAWMAKERS SCRAMBLING TO END GOVT. SHUTDOWN\nTRUMP: SHUTDOWN A \"NICE PRESENT\" FROM. DEMS ON 1-YEAR ANNIVERSARY OF MY PRESIDENCY
2018-01-21 11:54:00	MSNBCW	32	MSNBCW_20180121_110000_Dateline/start/3240	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nHOUSE 8: SENATE ADJOURN FOR DAY. AS GOVERNMENT SHUTDOWN CONTINUES
2018-01-21 11:55:00	MSNBCW	33	MSNBCW_20180121_110000_Dateline/start/3300	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nWH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED
2018-01-21 11:56:00	FOXNEWSW	3	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/3360	UMP'S FIGHT FOR RELIGIOUS FREEDOM. . . . Emmi). . I O6:55:48\nt STEPHEN E. STRANG I
2018-01-21 11:58:00	CNNW	3	CNNW_20180121_110000_New_Day_Sunday/start/3480	WNW Nl'b IVIHIbI'IUI\" Ul' UNUtHUUUD. . TODAY INDIANAPOLIS \u2014 47\u00b0 MEMPHIS , 63\u00b0 NEW ORLEANS
2018-01-21 11:59:00	CNNW	7	CNNW_20180121_110000_New_Day_Sunday/start/3540	bNL WIUUKD PthIUtNI IHUWIP'b PHYDIUAL I:N-\\M. . RIGHT NOW ALBUQUERQUE L 33\u00b0 LAS VEGAS ( 45\u00b0 SAN DIEGO\nhNL WIUUKb PthIUtNI IHUWIP'D PHYDIUI-IL I:N-\\|Vl. . RIGHT NOW CINCINNATI - 38\u201c
2018-01-21 12:00:00	BBCNEWS	26	BBCNEWS_20180121_113000_BBC_News_Special/start/1800	UKIP LEADERSHIP CRISIS\nKABUL HOTEL ATTACK
2018-01-21 12:00:00	MSNBCW	29	MSNBCW_20180121_110000_Dateline/start/3600	THE BLAME GAME
2018-01-21 12:01:00	BBCNEWS	8	BBCNEWS_20180121_120000_BBC_News/start/60	12:3O CLICK\nWOMEN'S MARCH\nAUSTRALIAN OPEN
2018-01-21 12:01:00	FOXNEWSW	3	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/3660	January 2], 2O18
2018-01-21 12:01:00	MSNBCW	27	MSNBCW_20180121_120000_MSNBC_Live/start/60	SENATE RECONVENES AT 1PM AS SHUTDOWN ENTERS 2ND DAY\nTAKING IT TO THE STREETS\nSEN. CHUCKSCHUMER ' (D-NY) MINORITY LEADER
2018-01-21 12:02:00	CNNW	24	CNNW_20180121_120000_New_Day_Sunday/start/120	Sen. Chuck Schumer (D) Minority Leader\nUI-II IWU: NU DIUND UI' PI'IUUthb Ab \ufb02LI-IMI: UAMI: thI-ILI-Il t3. . RIGHT NOW INDIANAPOLIS \u2014 42\" MEMPHIS - 55\u00b0 NEW ORLEANS
2018-01-21 12:03:00	BBCNEWS	3	BBCNEWS_20180121_120000_BBC_News/start/180	June 2O11
2018-01-21 12:03:00	MSNBCW	22	MSNBCW_20180121_120000_MSNBC_Live/start/180	TRUMP SKIPPED ANNIVERSARY PARTY. AT MAR-A-LAGO. WORKED THE PHONES\nGOVERNMENT SHUT DOWN FOR SECOND DAY\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON
2018-01-21 12:04:00	BBCNEWS	11	BBCNEWS_20180121_120000_BBC_News/start/240	KABUL HOTEL ATTACK. Siege at the Intercontinental Hotel has ended\nKABUL HOTEL ATTACK. Gunmen killed six people, seven wounded\nKABUL HOTEL ATTACK. Taliban claims responsibility for the attack\nKABUL...
2018-01-21 12:04:00	CNNW	18	CNNW_20180121_120000_New_Day_Sunday/start/240	Lauren FOX CN\\I Politics Reporter\nAbby Phillip OW White House Correspondent\nUHAHAWI UN UtAULUUKI \"I IHINK WI: LUUK Ptl IY\". . TODAY MIAMI ' 76\u00b0 ORLANDO ' 77\u00b0 TAMPA
2018-01-21 12:04:00	MSNBCW	36	MSNBCW_20180121_120000_MSNBC_Live/start/240	WH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN\nBLAME GAME CONTINUES AS SHUTDOWN DRAGS ON
2018-01-21 12:05:00	CNNW	5	CNNW_20180121_120000_New_Day_Sunday/start/300	I m-m IIII I II III I I_III I II III II IIII I IIII I 1 I 1:: I. Abby Phillip CN\\J White House Correspondent
2018-01-21 12:05:00	MSNBCW	26	MSNBCW_20180121_120000_MSNBC_Live/start/300	GOVERNMENT SHUT DOWN FOR SECOND DAY\nSENATE RECONVENES AT 1PM AS SHUTDOWN ENTERS 2ND DAY\nWH: WE WON'T HOLD NEGOTIATIONS ON. IMMIGRATION UNTIL GOVT. IS REOPENED\nSENATE GOP...
2018-01-21 12:06:00	BBCNEWS	11	BBCNEWS_20180121_120000_BBC_News/start/360	WALSALL CHILD STABBING. 8 year old girl stabbed to death a' propeny in Brownhills\nWALSALL CHILD STABBING. Child iound wounded at a property in Brownhills\nWALSALL CHILD STABBING. 54 year old man has been...
2018-01-21 12:07:00	BBCNEWS	5	BBCNEWS_20180121_120000_BBC_News/start/420	WALSALL CHILD STABBING. West Midlands Police are \"eating it as a domestic incident
2018-01-21 12:07:00	CNNW	30	CNNW_20180121_120000_New_Day_Sunday/start/420	W. Abby Phillip (AN White House Correspondent
2018-01-21 12:07:00	MSNBCW	31	MSNBCW_20180121_120000_MSNBC_Live/start/420	GOVERNMENT SHUT DOWN FOR SECOND DAY\nFATE OF \"DREAMERS\" HANGS |N BALANCE AMID SHUTDOWN
2018-01-21 12:08:00	BBCNEWS	3	BBCNEWS_20180121_120000_BBC_News/start/480	SAM CLEASBY. Scope, Disability charity
2018-01-21 12:08:00	CNNW	22	CNNW_20180121_120000_New_Day_Sunday/start/480	,, , ' 7 7. I ,m I. Rep Markwayne Mullin (R) Oklahoma\n, ,. Rep Markwayne Mullin (R )Oklahoma
2018-01-21 12:08:00	MSNBCW	22	MSNBCW_20180121_120000_MSNBC_Live/start/480	SENATE RECONVENES AT 1PM AS SHUTDOWN ENTERS 2ND DAY\nSCHUMER: WORKING WITH TRUMP \"LIKE NEGOTIATING WITH JELL-O\"\nWH MAINTAINS DEMS ARE TO BLAME FOR SHUTDOWN
2018-01-21 12:09:00	BBCNEWS	11	BBCNEWS_20180121_120000_BBC_News/start/540	PM'S PENSIONS PROPOSAL. Govt to stop workers' pensions being put at risk\nPM'S PENSIONS PROPOSAL. Plan is 'O set out \u201ctough new rules\" for company bosses\nSTEVE WEBB. Former Pensions Minister
2018-01-21 12:09:00	MSNBCW	28	MSNBCW_20180121_120000_MSNBC_Live/start/540	SCHUMER: SHUTDOWN WILL END \"AS SOON AS. OUR GOP FRIENDS GET THEIR ACT TOGETHER\"\nWHAT HAPPENED |N TRUMP-SCHUMER MEETING?\nSCHUMER: WORKING WITH TRUMP \"LIKE NEGOTIATING WITH JELL-O\"\nJULIA MANCHESTER | EEEORLTLER
2018-01-21 12:10:00	BBCNEWS	11	BBCNEWS_20180121_120000_BBC_News/start/600	PM'S PENSIONS PROPOSAL. PM defended using private sector to help public services\nPM'S PENSIONS PROPOSAL. 27,5OO workers affected by Carillion's collapse\nPM'S PENSIONS PROPOSAL. Carillion was one of the govt's...
2018-01-21 12:10:00	CNNW	13	CNNW_20180121_120000_New_Day_Sunday/start/600	Rep Markwayne Mullin (R) Oklahoma\nthAl I: IU VUII: UN UUP'D J'thk thNUINU blLL HI ll-\\|V| MUN. . TODAY BOSTON ' 43\u00b0 NEWYORK ' 5O\u00b0 PHILADELPHIA
2018-01-21 12:10:00	MSNBCW	22	MSNBCW_20180121_120000_MSNBC_Live/start/600	MCCONNELL: SCHUMER IS PUTTING \"PERSONAL. POLITICAL PRIORITIES ABOVE EVERYTHING ELSE\"\nTRUMP SKIPPED ANNIVERSARY PARTY. AT MAR-A-LAGO. WORKED THE PHONES\nBLOOMBERG TV. KEVIN CIRILLI \u2019 CHIEFWASHINGTON CORRESPONDENT\nERIC...
2018-01-21 12:11:00	MSNBCW	22	MSNBCW_20180121_120000_MSNBC_Live/start/660	SCHUMER: WORKING WITH TRUMP \"LIKE NEGOTIATING WITH JELL-O\"\nERIC TRUMP: SHUTDOWN \"IS A GOOD THING FOR US\"\nMELANIE ZANONA ' ETAPFIVIY/RITER\nSCHUMER: SHUTDOWN WILL END \"AS SOON AS. OUR GOP FRIENDS...
2018-01-21 12:12:00	CNNW	24	CNNW_20180121_120000_New_Day_Sunday/start/720	Rep Markwayne Mullin (R) Oklahoma
2018-01-21 12:12:00	MSNBCW	24	MSNBCW_20180121_120000_MSNBC_Live/start/720	TRUMP SKIPPED ANNIVERSARY PARTY. AT MAR-A-LAGO. WORKED THE PHONES\nPOLL: 34% CONTINUING DACA MORE IMPORTANT,. 56% AVOIDING A SHUTDOWN MORE IMPORTANT\nMCCONNELL: SCHUMER IS PUTTING \"PERSONAL. POLITICAL...
2018-01-21 12:13:00	BBCNEWS	11	BBCNEWS_20180121_120000_BBC_News/start/780	UKIP LEADERSHIP CRISIS. Henry Bolton 1aces calls to quit amid 'racism' row\nUKIP LEADERSHIP CRISIS. Bolton's ex-girlfriend made offensive comments\nUKIP LEADERSHIP CRISIS. Party's executive committee holds...
2018-01-21 12:13:00	FOXNEWSW	12	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/4380	\"NEGOTIATING WITH JELLO\"\nROCK ON ICE
2018-01-21 12:13:00	MSNBCW	22	MSNBCW_20180121_120000_MSNBC_Live/start/780	SCHUMER: WORKING WITH TRUMP \"LIKE NEGOTIATING WITH JELL-O\"\nSCHUMER: SHUTDOWN WILL END \"AS SOON AS. OUR GOP FRIENDS GET THEIR ACT TOGETHER\"\nMCCONNELL: SCHUMER IS PUTTING \"PERSONAL. POLITICAL...
2018-01-21 12:14:00	BBCNEWS	17	BBCNEWS_20180121_120000_BBC_News/start/840	UKIP LEADERSHIP CRISIS. One MEP qun party last week over Bolton's leadership\nUKIP LEADERSHIP CRISIS. Henry Bolton faces calls to quit amid 'racism' row\nUKIP LEADERSHIP CRISIS. Bolton's ex-girlfriend made...
2018-01-21 12:14:00	FOXNEWSW	11	FOXNEWSW_20180121_110000_Fox_and_Friends_Sunday/start/4440	. lipoflavonoid.com/6Odays
2018-01-21 12:15:00	MSNBCW	34	MSNBCW_20180121_120000_MSNBC_Live/start/900	W January Flooring SALE e:. . m\nSCHUMER: SHUTDOWN WILL END \"AS SOON AS. OUR GOP FRIENDS GET THEIR ACT TOGETHER\
