2017-12-24 16:32:00	CNNW	34	CNNW_20171224_160000_Reliable_Sources/start/1920	POLL: REPUBLICANS TRUST THE MEDIA LESS THAN EVER\nPOLL: DEMOCRATS TRUST IN MEDIA ROSE IN 2O17
2017-12-24 16:32:00	FOXNEWSW	22	FOXNEWSW_20171224_160000_MediaBuzz/start/1920	'I'IIELI'I' cun'r\nHOWARD KURTZ. . m
2017-12-24 16:33:00	CNNW	35	CNNW_20171224_160000_Reliable_Sources/start/1980	CUPP: MEDIA'S JOB ISN'T TO BE POPULAR; IT'S TO BE TRUSTED\nTRUMP EFFECT: DEMS TRUST IN MEDIA UP; GOP DOWN. . S.E. Cupp Host, HLN's \"S.E. Cupp Unfiltered\"\nTRUMP EFFECT: DEMS TRUST IN MEDIA UP;...
2017-12-24 16:33:00	FOXNEWSW	11	FOXNEWSW_20171224_160000_MediaBuzz/start/1980	'I'IIELI'I' Gun-r\nMEDIA BLAMED FOR PUBLIC ANGER I. BY MOST REPUBLICANE go: MOST DEMOCRATS. . . . 1
2017-12-24 16:33:00	MSNBCW	62	MSNBCW_20171224_160000_MSNBC_Live/start/1980	TRUMP SIGNS TAX BILL, SAYS INFRASTRUCTURE NEXT
2017-12-24 16:34:00	CNNW	54	CNNW_20171224_160000_Reliable_Sources/start/2040	CUPP: MEDIA'S JOB ISN'T TO BE POPULAR; IT'S TO BE TRUSTED\nCUPP'S REALITY CHECK ABOUT 'PRO-TRUMP MEDIA'
2017-12-24 16:34:00	FOXNEWSW	14	FOXNEWSW_20171224_160000_MediaBuzz/start/2040	MEDIA BLAMED FOR PUBLIC ANGER. TRUMP AND PRESS INPAITF OVER TRUST\nFRANK LUNTZ. POLLSTER. . . . ,.\nFRANK LUNTZ. @FRANKLUNTZ. . ,.
2017-12-24 16:35:00	CNNW	62	CNNW_20171224_160000_Reliable_Sources/start/2100	CUPP'S REALITY CHECK ABOUT 'PRO-TRUMP MEDIA'
2017-12-24 16:36:00	CNNW	43	CNNW_20171224_160000_Reliable_Sources/start/2160	CUPP ON CRITICIZING TRUMP WITHOUT BEING 'HYSTERICAL'\nCUPP ON CRITICIZING TRUMP WITHOUT BEING 'HYSTERICAL'. . S.E. Cupp Host, HLN's \"S.E. Cupp Unfiltered\
2017-12-24 16:36:00	FOXNEWSW	31	FOXNEWSW_20171224_160000_MediaBuzz/start/2160	MEDIA BLAMED FOR PUBLIC ANGER I. TRUMP AND PRESS IN BATTLE OVER TRUST
2017-12-24 16:36:00	MSNBCW	18	MSNBCW_20171224_160000_MSNBC_Live/start/2160	Wy' I'BUU' I 151-454] MP'I9. . luau, mllnillrunl nnm
2017-12-24 16:37:00	CNNW	62	CNNW_20171224_160000_Reliable_Sources/start/2220	CUPP ON CRITICIZING TRUMP WITHOUT BEING 'HYSTERICAL'
2017-12-24 16:37:00	FOXNEWSW	9	FOXNEWSW_20171224_160000_MediaBuzz/start/2220	FRANK LUNTZ. @FRANKLUNTZ. . r'
2017-12-24 16:38:00	FOXNEWSW	31	FOXNEWSW_20171224_160000_MediaBuzz/start/2280	MEDIA BLAMED FOR PUBLIC ANGER. IS THIS Now :6: EQLIQRE WAR?\nMEDIA BLAMED FOR PUBLIC ANGER I. IS THIS Now A gpLIgRE WAR?
2017-12-24 16:38:00	MSNBCW	16	MSNBCW_20171224_160000_MSNBC_Live/start/2280	WASHINGTON POST: FBI DEPUTY DIRECTOR TO RETIRE\nREPORTS: FBI DEP. DIR. MCCABE WILL RETIRE IN MARCH
2017-12-24 16:39:00	CNNW	6	CNNW_20171224_160000_Reliable_Sources/start/2340	UNVEILING POLITIFACT'S 'LIE OF THE YEAR'
2017-12-24 16:39:00	MSNBCW	19	MSNBCW_20171224_160000_MSNBC_Live/start/2340	FBI OFFICIAL GRILLED BY CONGRESS ON RUSSIA INVESTIGATION\nTRUMP TWEETS CRITICISM OF DEPUTY FBI DIRECTOR\nREPORTS: FBI DEP. DIR. MCCABE WILL RETIRE IN MARCH
2017-12-24 16:40:00	CNNW	5	CNNW_20171224_160000_Reliable_Sources/start/2400	Symptoms may include pain in the right or middle upper stomach area, fever,. mmm nausea and vomiting, or your skin or the white part of your eyes turn yellow.
2017-12-24 16:40:00	MSNBCW	15	MSNBCW_20171224_160000_MSNBC_Live/start/2400	TRUMP ATTACKS FBI DEP. DIRECTOR. AFI'ER HE TESTIFIES TO CONGRESS\nREPORTS: FBI DEP. DIR. MCCABE WILL RETIRE IN MARCH\nWASHINGTON POST: FBI DEPUTY DIRECTOR TO RETIRE
2017-12-24 16:41:00	MSNBCW	17	MSNBCW_20171224_160000_MSNBC_Live/start/2460	TRUMP TWEETS CRITICISM OF DEPUTY FBI DIRECTOR\nFBI OFFICIAL GRILLED BY CONGRESS ON RUSSIA INVESTIGATION\nWASHINGTON POST: FBI DEPUTY DIRECTOR TO RETIRE\nREPORTS: FBI DEP. DIR. MCCABE...
2017-12-24 16:42:00	FOXNEWSW	17	FOXNEWSW_20171224_160000_MediaBuzz/start/2520	HOWARD KURTZ
2017-12-24 16:42:00	MSNBCW	16	MSNBCW_20171224_160000_MSNBC_Live/start/2520	TRUMP TWEETS CRITICISM OF DEPUTY FBI DIRECTOR\nWASHINGTON POST: FBI DEPUTY DIRECTOR TO RETIRE\nFBI OFFICIAL GRILLED BY CONGRESS ON RUSSIA INVESTIGATION\nTRUMP ATTACKS FBI DEP....
2017-12-24 16:43:00	CNNW	12	CNNW_20171224_160000_Reliable_Sources/start/2580	UNVEILING POLITIFACT'S 'LIE OF THE YEAR'\nBrian Stelter
2017-12-24 16:43:00	FOXNEWSW	22	FOXNEWSW_20171224_160000_MediaBuzz/start/2580	nncnln can-n tel\u2014I'l-\nllll=nl ll can-n tau-r
2017-12-24 16:43:00	MSNBCW	28	MSNBCW_20171224_160000_MSNBC_Live/start/2580	TRUMP ATTACKS FBI DEP. DIRECTOR. AFI'ER HE TESTIFIES TO CONGRESS\nFBI OFFICIAL GRILLED BY CONGRESS ON RUSSIA INVESTIGATION\nWASHINGTON POST: FBI DEPUTY DIRECTOR TO RETIRE
2017-12-24 16:44:00	CNNW	37	CNNW_20171224_160000_Reliable_Sources/start/2640	POLITIFACT'S 'LIE OF THE YEAR' IS TRUMP'S REPEATED. CLAIM THAT RUSSIAN INTERFERENCE IS A MADE UP STORY\nUNVEILING POLITIFACT'S 'LIE OF THE YEAR'\nUNVEILING POLITIFACT'S 'LIE OF THE YEAR'. Angie Holan Editor, Politifact
2017-12-24 16:45:00	CNNW	30	CNNW_20171224_160000_Reliable_Sources/start/2700	POLITIFACT'S NO. 2 'LIE OF THE YEAR': REP. LABRADOR'S CLAIM. 'NOBODY DIES BECAUSE THEY DON'T HAVE ACCESS TO HEALTH CARE'\nUNVEILING POLITIFACT'S 'LIE OF THE YEAR'\nPOLITIFACT'S 'LIE OF THE YEAR' IS TRUMP'S REPEATED. CLAIM THAT RUSSIAN INTERFERENCE IS A MADE...
2017-12-24 16:45:00	FOXNEWSW	53	FOXNEWSW_20171224_160000_MediaBuzz/start/2700	PRESS SEES GOP CIVIL WAR. BUT IS THE COVERAGE EXAGGERATED?\nSUSAN FERRECHIO. WASHINGTON EXAMINER
2017-12-24 16:46:00	CNNW	27	CNNW_20171224_160000_Reliable_Sources/start/2760	HOLAN: TRUMP VOTERS ARE 'SUSPICIOUS OF FACT CHECKING'\nUNVEILING POLITIFACT'S 'LIE OF THE YEAR'\nUNVEILING POLITIFACT'S 'LIE OF THE YEAR'. Angie Holan | Editor, Politifact
2017-12-24 16:46:00	FOXNEWSW	30	FOXNEWSW_20171224_160000_MediaBuzz/start/2760	PRESS SEES GOP CIVIL WAR. BUT IS THE COVERAGE EXAGGERATED?\nSUSAN FERRECHIO. WASHF'NAGTQNEB'AN'FER\nSUSAN FERRECHIO. WASHINGTON EXAMINER
2017-12-24 16:47:00	CNNW	36	CNNW_20171224_160000_Reliable_Sources/start/2820	HOLAN: TRUMP VOTERS ARE 'SUSPICIOUS OF FACT CHECKING'\nHOW A FAMOUS AUTHOR SPREAD A BOGUS TRUMP SMEAR\nHOW A FAMOUS AUTHOR SPREAD A BOGUS TRUMP SMEAR. . Angie Holan Editor, Politifact
2017-12-24 16:47:00	FOXNEWSW	36	FOXNEWSW_20171224_160000_MediaBuzz/start/2820	PRESS SEES GOP CIVIL WAR. BUT IS THE COVERAGE EXAGGERATED?
2017-12-24 16:47:00	MSNBCW	8	MSNBCW_20171224_160000_MSNBC_Live/start/2820	v. . Dam sourced from Pviori Date, May 2O17
2017-12-24 16:48:00	CNNW	15	CNNW_20171224_160000_Reliable_Sources/start/2880	HOLAN: TRUMP VOTERS ARE 'SUSPICIOUS OF FACT CHECKING'\nTOP EDITORS SHARE WHAT THEY LEARNED IN 2O17\nUNVEILING POLITIFACT'S 'LIE OF THE YEAR'\nComparison based on minimum labeled dosing.
2017-12-24 16:48:00	MSNBCW	5	MSNBCW_20171224_160000_MSNBC_Live/start/2880	DI Ilmnmnl Emhn m {DD
2017-12-24 16:49:00	MSNBCW	34	MSNBCW_20171224_160000_MSNBC_Live/start/2940	NORTH KOREA DECLARES NEW U.N.. SANCT IONS \"ACT OF WAR\"\nU.N. SECURITY COUNCIL ADOPTS NEW. SANCT IONS AGAINST NORTH KOREA
2017-12-24 16:50:00	CNNW	18	CNNW_20171224_160000_Reliable_Sources/start/3000	Individual results may vary HUMIRA.COM/RA
2017-12-24 16:51:00	CNNW	3	CNNW_20171224_160000_Reliable_Sources/start/3060	BLOWING AND DRIFTING THROUGH THE MORNING HOURS. . SENIOR WEATHER CORRESPONDENT ' THURMAN KEMP
2017-12-24 16:51:00	FOXNEWSW	20	FOXNEWSW_20171224_160000_MediaBuzz/start/3060	HOWARD KURTZ. . m\nPOPE FRANCIS RIPS MEDIA. CALLS BIAS, SENSATIONALISM A SIN
2017-12-24 16:52:00	CNNW	24	CNNW_20171224_160000_Reliable_Sources/start/3120	LESSONS LEARNED BY JOURNALISTS IN 2O17\ndeep WHEN FINANCED THROUGH CHRYSLER CAPITAL JEEP\nBrian Stelter\nLESSONS LEARNED BY JOURNALISTS IN 2O17. . Sally Buzbee Executive...
2017-12-24 16:52:00	MSNBCW	17	MSNBCW_20171224_160000_MSNBC_Live/start/3120	NORTH KOREA DECLARES NEW U.N.. SANCT IONS \"ACT OF WAR\"\nNIKKI HALEY: NK REGIME HAS. \"CHOSEN A PATH OF ISOLATION\"\nU.N. SECURITY COUNCIL ADOPTS NEW. SANCT IONS AGAINST NORTH KOREA\nSTEVE...
2017-12-24 16:53:00	CNNW	28	CNNW_20171224_160000_Reliable_Sources/start/3180	WHAT STORIES WERE UNDER-REPORTED IN 2O17\nTOP EDITORS SHARE WHAT THEY LEARNED IN 2O17\nLESSONS LEARNED BY JOURNALISTS IN 2O17\nLESSONS LEARNED BY JOURNALISTS IN 2O17. . Joanne...
2017-12-24 16:53:00	FOXNEWSW	24	FOXNEWSW_20171224_160000_MediaBuzz/start/3180	POPE FRANCIS RIPS MEDIA. CALLS BIAS, SENSATIONALISM A SIN. . r.-\nPOPE FRANCIS RIPS MEDIA. CALLS BIAS, SENSATIONALISM A SIN. . n\nMOLLIE HEMINGWAY. THE FEDERALI\u00a7Tp. . . . ' r
2017-12-24 16:53:00	MSNBCW	36	MSNBCW_20171224_160000_MSNBC_Live/start/3180	NIKKI HALEY: NK REGIME HAS. \"CHOSEN A PATH OF ISOLATION\"\nNORTH KOREA DECLARES NEW U.N.. SANCT IONS \"ACT OF WAR\"\nU.N. SECURITY COUNCIL ADOPTS NEW. SANCT IONS AGAINST NORTH KOREA
2017-12-24 16:54:00	CNNW	27	CNNW_20171224_160000_Reliable_Sources/start/3240	TOP EDITORS SHARE WHAT THEY LEARNED IN 2O17\nLESSONS LEARNED BY JOURNALISTS IN 2O17\nLESSONS LEARNED BY JOURNALISTS IN 2O17. . Joanne Lipman Chief Content Officer, Gannett\nWHAT...
2017-12-24 16:54:00	MSNBCW	25	MSNBCW_20171224_160000_MSNBC_Live/start/3240	U.N. SECURITY COUNCIL ADOPTS NEW. SANCT IONS AGAINST NORTH KOREA\nNIKKI HALEY: NK REGIME HAS. \"CHOSEN A PATH OF ISOLATION\"\nU.N. SANCT IONS INTENDED TO FURTHER. STRANGLE NORTH KOREA\u2019S ECONOMY
2017-12-24 16:55:00	CNNW	17	CNNW_20171224_160000_Reliable_Sources/start/3300	WHAT STORIES WERE UNDER-REPORTED IN 2O17\nREPORTERS JAILED FOR 'FAKE NEWS' AROUND THE WORLD\nWHAT STORIES WERE UNDER-REPORTED IN 2O17. . John Avlon Editor in Chief, The Daily...
2017-12-24 16:55:00	FOXNEWSW	10	FOXNEWSW_20171224_160000_MediaBuzz/start/3300	cc. mus. . \ufb02u:\nPOPE FRANCIS RIPS MEDIA. CALLS BIAS, iENfATIpNAEISM A SIN. . ,.
2017-12-24 16:55:00	MSNBCW	16	MSNBCW_20171224_160000_MSNBC_Live/start/3300	NORTH KOREA DECLARES NEW U.N.. SANCT IONS \"ACT OF WAR\"\nU.N. SECURITY COUNCIL ADOPTS NEW. SANCT IONS AGAINST NORTH KOREA
2017-12-24 16:56:00	BBCNEWS	3	BBCNEWS_20171224_163000_Click/start/1560	EARLIER
2017-12-24 16:56:00	CNNW	9	CNNW_20171224_160000_Reliable_Sources/start/3360	Dramatization.
2017-12-24 16:56:00	FOXNEWSW	8	FOXNEWSW_20171224_160000_MediaBuzz/start/3360	www.BuyMultiGut.com
2017-12-24 16:58:00	CNNW	7	CNNW_20171224_160000_Reliable_Sources/start/3480	Visit Your Acura Dealer Today
2017-12-24 16:58:00	MSNBCW	20	MSNBCW_20171224_160000_MSNBC_Live/start/3480	ProTouchWedqes.com
2017-12-24 16:59:00	FOXNEWSW	26	FOXNEWSW_20171224_160000_MediaBuzz/start/3540	BE'ITE MIDLER'S IRS SCHEME. URGES ILLEGAL LEAK or TRUMP'S RETURNS\nE] MediaBuzzFNC\nBE'ITE MIDLER'S IRS SCHEME. URGES ILLEGAL Lg\u00e9lg (BFIRUMP'S RETURNS
2017-12-24 16:59:00	MSNBCW	16	MSNBCW_20171224_160000_MSNBC_Live/start/3540	TRUMP SIGNS SWEEPING TAX BILL INTO LAW\nProTouchWedqes.com
2017-12-24 17:00:00	BBCNEWS	25	BBCNEWS_20171224_163000_Click/start/1800	LEADERS' CHRISTMAS MESSAGES\nPHILIPPINES FLOOD DISASTER\nNORTH KOREA SANCTIONS
2017-12-24 17:00:00	CNNW	26	CNNW_20171224_160000_Reliable_Sources/start/3600	SWEEPING TAX BILL
2017-12-24 17:00:00	FOXNEWSW	32	FOXNEWSW_20171224_160000_MediaBuzz/start/3600	{UMP GOES AFTER MCCABE AFTER RETIREMENT RPT\ny @MediaBuzzFNC\nMIKE lEA. EMANUEL GABRIELLE
2017-12-24 17:01:00	FOXNEWSW	43	FOXNEWSW_20171224_170000_Americas_News_HQ/start/60	{UMP GOES AFTER MCCABE AFTER RETIREMENT RPT\n{UMP GOES AFTER MCCABE AFTER RETIREMENTBPT
2017-12-24 17:01:00	MSNBCW	38	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/60	REPORT: TRUMP TELLS FRIENDS. \"YOU ALL GOT A LOT RICHER\"\nTRUMP: VOTERS WILL LIKE TAX BILL. ONCE THEY SEE ITS EFFECTS
2017-12-24 17:02:00	BBCNEWS	15	BBCNEWS_20171224_170000_BBC_News/start/120	NIKKI HALEY. US Ambassador to the UN\ndUlUdU lU [mum IIUIIIE -
2017-12-24 17:02:00	CNNW	15	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/120	THE NEW YEAR BRINGS SEVERAL NEW CHALLENGES FOR TRUMP\nTRUMP SPENDS CHRISTMAS IN FLORIDA FRESH OFF TAX WIN\nANALYSIS: MOST IN MIDDLE CLASS WILL SEE TAX CUT IN 2O18\nDEMOCRAT DOUG JONES...
2017-12-24 17:02:00	MSNBCW	46	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/120	TRUMP: VOTERS WILL LIKE TAX BILL. ONCE THEY SEE ITS EFFECTS\nBUSINESSES PROMISE TAX BILL BONUSES
2017-12-24 17:03:00	BBCNEWS	7	BBCNEWS_20171224_170000_BBC_News/start/180	Vlc MAR. Rescue worker
2017-12-24 17:03:00	CNNW	36	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/180	ANALYSIS: MOST IN MIDDLE CLASS WILL SEE TAX CUT IN 2O18\nANALYSIS: MOST IN MIDDLE CLASS WILL SEE TAX CUT IN 2O18. . Sen. Bernie Sanders (I) Ranking member, Budget Committee\nANALYSIS: MOST IN...
2017-12-24 17:03:00	MSNBCW	62	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/180	GOP AIMS AT ENTITLEMENTS IN NEW YEAR
2017-12-24 17:04:00	CNNW	33	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/240	COMPANIES PROMISE BONUSES, WAGE INCREASES AFTER TAX BILL\nCOMPANIES PROMISE BONUSES, WAGE INCREASES AFI'ER TAX BILL. . Sen. Bernie Sanders (I) Ranking member, Budget Committee\nANALYSIS: MOST...
2017-12-24 17:04:00	FOXNEWSW	26	FOXNEWSW_20171224_170000_Americas_News_HQ/start/240	JUDGE: BAN PREVENTS SOME REFUGEES FROM. REUNITING WITH FAMILY LIVING LEGALLY IN U. 5.. . RI I'll: LIN\nFEDERAL JUDGE PARTIALLY BLOCKS TRUMP. ADMINISTRATION' S BAN ON REFUGEES. . M I'll: LIN\nFEDERAL JUDGE PARTIALLY BLOCKS TRUMP....
2017-12-24 17:04:00	MSNBCW	35	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/240	TRUMP SIGNS SWEEPING TAX BILL INTO LAW\nTRUMP: VOTERS WILL LIKE TAX BILL. ONCE THEY SEE ITS EFFECTS\nGOP AIMS AT ENTITLEMENTS IN NEW YEAR
2017-12-24 17:05:00	CNNW	44	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/300	TRUMP: \"OBAMACARE HAS BEEN REPEALED\" BY TAX BILL\nTRUMP: I TOLD PEOPLE TO \"BE QUIET\" ABOUT MANDATE REPEAL\nTRUMP: \"OBAMACARE HAS BEEN REPEALED\" BY TAX BILL. . Sen. Bernie Sanders (I)...
2017-12-24 17:05:00	FOXNEWSW	10	FOXNEWSW_20171224_170000_Americas_News_HQ/start/300	FEDERAL JUDGE PARTIALLY BLOCKS TRUMP r. ADMINISTRATION' S BAN ON REFUGEES. . kl EM]: LIN
2017-12-24 17:05:00	MSNBCW	42	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/300	TRUMP SIGNS SWEEPING TAX BILL INTO LAW\nGOP AIMS AT ENTITLEMENTS IN NEW YEAR
2017-12-24 17:06:00	CNNW	21	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/360	TRUMP: \"OBAMACARE HAS BEEN REPEALED\" BY TAX BILL\nGOP PLANS TO TACKLE WELFARE REFORM IN 2O18\nTRUMP: \"OBAMACARE HAS BEEN REPEALED\" BY TAX BILL. . Sen. Bernie Sanders (I) Vermont\nGOP...
2017-12-24 17:06:00	MSNBCW	62	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/360	TRUMP ATTACKS FBI OFFICIALS
2017-12-24 17:07:00	BBCNEWS	4	BBCNEWS_20171224_170000_BBC_News/start/420	JEREMY CORBYN MP. Labour Leader\nNICOLA STURGEON MSP. First Minister of Scotland
2017-12-24 17:07:00	CNNW	29	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/420	GOP PLANS TO TACKLE WELFARE REFORM IN 2O18\nGOP PLANS TO TACKLE WELFARE REFORM IN 2O18. . Sen. Bernie Sanders (I) Vermont\nGOP PLANS TO TACKLE WELFARE REFORM IN 2O18. . Sen....
2017-12-24 17:07:00	FOXNEWSW	16	FOXNEWSW_20171224_170000_Americas_News_HQ/start/420	FEDERAL JUDGE PARTIALLY BLOCKS TRUMP. ADMINISTRATION' S BAN ON REFUGEES. . M EM]: LIN\nFEDERAL JUDGE PARTIALLY BLOCKS TRUMP. ADMINISTRATION' S BAN ON REFUGEES. . M In]: LIN\nTHE TRUMP ADMINISTRATION SAYS THE TRAVEL. IN IS...
2017-12-24 17:07:00	MSNBCW	35	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/420	TRUMP ATTACKS FBI OFFICIALS\nTRUMP SIGNS SWEEPING TAX BILL INTO LAW\nTRUMP: VOTERS WILL LIKE TAX BILL. ONCE THEY SEE ITS EFFECTS
2017-12-24 17:08:00	CNNW	44	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/480	FLAKE: SENATE TO TAKE UP DACA BILL IN JANUARY\nFLAKE: SENATE TO TAKE UP DACA BILL IN JANUARY. . Sen. Bernie Sanders (I) Vermont\nFLAKE: SENATE TO TAKE UP DACA BILL IN JANUARY. . Sen....
2017-12-24 17:08:00	FOXNEWSW	32	FOXNEWSW_20171224_170000_Americas_News_HQ/start/480	FEDERAL JUDGE PARTIALLY BLOCKS TRUMP. ADMINISTRATION' S BAN ON REFUGEES. . M EMIC LIN\nJUDGE: BAN PREVENTS SOME REFUGEES FROM. REUNITING WITH FAMILY LIVING LEGALLY IN U. S.. . M I'll: LIN\nJUDGE: BAN PREVENTS SOME REFUGEES...
2017-12-24 17:08:00	MSNBCW	33	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/480	TRUMP: VOTERS WILL LIKE TAX BILL. ONCE THEY SEE ITS EFFECTS\nBUSINESSES PROMISE TAX BILL BONUSES
2017-12-24 17:09:00	BBCNEWS	4	BBCNEWS_20171224_170000_BBC_News/start/540	Councillor PETER FLEMING. Local Government Association
2017-12-24 17:09:00	CNNW	53	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/540	FLAKE: SENATE TO TAKE UP DACA BILL IN JANUARY
2017-12-24 17:09:00	FOXNEWSW	24	FOXNEWSW_20171224_170000_Americas_News_HQ/start/540	JUDGE: BAN PREVENTS SOME REFUGEES FROM. REUNITING WITH FAMILY LIVING LEGALLY IN U. S.. . M EMIC LIN\niv JOHN FUND \\ COLUMNIST, NATIONAL REVIEW I. . JUDGE: BAN PREVENTS SOME REFUGEES FROM. p|=| INITING WITH FAMIIY I mum: IFGAI IY IN II c
2017-12-24 17:09:00	MSNBCW	62	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/540	GOP AIMS AT ENTITLEMENTS IN NEW YEAR
2017-12-24 17:10:00	MSNBCW	33	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/600	GOP AIMS AT ENTITLEMENTS IN NEW YEAR\nTRUMP SIGNS SWEEPING TAX BILL INTO LAW
2017-12-24 17:11:00	BBCNEWS	10	BBCNEWS_20171224_170000_BBC_News/start/660	BRITISH ARMY SLOGAN. The 'Be the Best' slogan has been used since 1993\nBRITISH ARMY SLOGAN. MoD: The Army-commissioned rebrand had cost \u00a352Ok\nBRITISH ARMY SLOGAN. Slogan was considered 'dated, elitist and...
2017-12-24 17:11:00	FOXNEWSW	17	FOXNEWSW_20171224_170000_Americas_News_HQ/start/660	AAA: 1OO MILLION AMERICANS EXPECTED. TO TRAVEL DURING THE CHRISTMAS HOLIDAY. . M I'll: LIN
2017-12-24 17:11:00	MSNBCW	61	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/660	TRUMP SIGNS SWEEPING TAX BILL INTO LAW
2017-12-24 17:12:00	BBCNEWS	15	BBCNEWS_20171224_170000_BBC_News/start/720	BRITISH ARMY SLOGAN. Slogan was considered 'dated, elitist and non-inclusive'\nBRITISH ARMY SLOGAN. Ministry of Defence: British Army is the best O1 the best\nBRITISH ARMY SLOGAN. MoD: The Army-commissioned rebrand...
2017-12-24 17:12:00	CNNW	5	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/720	d) NOVARTIS
2017-12-24 17:12:00	FOXNEWSW	24	FOXNEWSW_20171224_170000_Americas_News_HQ/start/720	AAA: 1OO MILLION AMERICANS EXPECTED. TO TRAVEL DURING THE CHRISTMAS HOLIDAY. . M EMIC LIN\nAAA: IOO MILLION AMERICANS EXPECTED. TO TRAVEL DURING THE CHRISTMAS HOLIDAY. . M EMIC LIN\nSECURITY TIGHTENED IN PUBLIC PLACES AROUND....
2017-12-24 17:12:00	MSNBCW	53	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/720	GOP LOOKS TO ENTITLEMENTS IN 2O18\nTRUMP SIGNS SWEEPING TAX BILL INTO LAW
2017-12-24 17:13:00	BBCNEWS	18	BBCNEWS_20171224_170000_BBC_News/start/780	BRITISH ARMY SLOGAN. Ministry of Defence: British Army is the best O1 the best\nBRITISH ARMY SLOGAN. Defence Secretary halts plan \u00ab1 scrap 'Be the Best\u2019 slogan\nBRITISH ARMY SLOGAN. MoD: The Army-commissioned...
2017-12-24 17:13:00	FOXNEWSW	20	FOXNEWSW_20171224_170000_Americas_News_HQ/start/780	1:) ANDREW CUOMO D 1 NEW YORK GOVERNOR I. . SECURITY TIGHTENED IN PUBLIC PLACES AROUND. THF ml INTDY Tn DDFVFNT mm: mm F ATTAI'KQ\nSECURITY TIGHTENED IN PUBLIC PLACES AROUND. THE COUNTRY TO PREVENT LONE WOLF ATTACKS. . kl I'll: LIN\nSECURITY TIGHTENED IN PUBLIC...
2017-12-24 17:13:00	MSNBCW	30	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/780	DEMS FEELING MOMENTUM AFTER. ALABAMA. VIRGINIA VICTORIES\nGOP LOOKS TO ENTITLEMENTS IN 2O18
2017-12-24 17:14:00	CNNW	36	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/840	SANDERS: TRUMP SHOULD RESIGN OVER ALLEGATIONS\nSANDERS: TRUMP SHOULD RESIGN OVER ALLEGATIONS. . Doug Jones (D) Alabama Senator\u2014elect
2017-12-24 17:14:00	MSNBCW	62	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/840	DEMS FEELING MOMENTUM AFTER. ALABAMA. VIRGINIA VICTORIES
2017-12-24 17:15:00	BBCNEWS	12	BBCNEWS_20171224_170000_BBC_News/start/900	BRITISH ARMY SLOGAN. Defence Secretary halts plan \u00aba scrap 'Be the Best' slogan\nBRITISH ARMY SLOGAN. MOD: The Army-commissioned rebrand had cost \u00a352Ok\nBRITISH ARMY SLOGAN. The 'Be me Best' slogan has been used...
2017-12-24 17:15:00	CNNW	32	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/900	SANDERS: TRUMP SHOULD RESIGN OVER ALLEGATIONS\nMANCHIN, LEAHY REGRET CALLING FOR FRANKEN RESIGNATION. . Sen. Bernie Sanders (I) Vermont\nMANCHIN, LEAHY REGRET CALLING FOR FRANKEN...
2017-12-24 17:15:00	MSNBCW	9	MSNBCW_20171224_170000_MSNBC_Live_With_Alex_Witt/start/900	RAUL REYES | ATTORNEY\nDEMS FEELING MOMENTUM AFTER. ALABAMA. VIRGINIA VICTORIES
2017-12-24 17:16:00	BBCNEWS	24	BBCNEWS_20171224_170000_BBC_News/start/960	NORTH KOREA SANCTIONS\nBRITISH ARMY SLOGAN. MOD: The Army-commissioned rebrand had cost \u00a352Ok\nBRITISH ARMY SLOGAN. Defence Secretary haks plan to scrap 'Be...
2017-12-24 17:16:00	CNNW	27	CNNW_20171224_170000_State_of_the_Union_With_Jake_Tapper/start/960	WARNER: FIRING MUELLER WOULD BE \"GROSS ABUSE OF POWER\"\nWARNER: FIRING MUELLER WOULD BE \"GROSS ABUSE OF POWERll. . Sen. Mark Warner (D) Vice Chair of Senate Intelligence Committee\nMANCHIN,...
