2017-11-08 06:13:00	CNNW	43	CNNW_20171108_060000_Anderson_Cooper_360/start/780	TRUMP: \"IF YOU WANT PEACE, YOU MUST STAND STRONG\"\nTRUMP: \"IF YOU WANT PEACE YOU MUST STAND STRONG\". . Dave Jacobson OW Political Commentator\nTRUMP: \"IF YOU WANT PEACE YOU MUST STAND...
2017-11-08 06:13:00	MSNBCW	15	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/780	VIRGINIA
2017-11-08 06:14:00	CNNW	22	CNNW_20171108_060000_Anderson_Cooper_360/start/840	TRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\"\nDEMOCRATS JUMP FOR JOY\nTRUMP: \"IF YOU WANT PEACE YOU MUST STAND STRONG\". . John Phillips OW Political Commentator\nTRUMP: \"IF YOU WANT...
2017-11-08 06:14:00	MSNBCW	24	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/840	VIRGINIA a.\nVIRGINIA VI'ITFRS 91%
2017-11-08 06:15:00	CNNW	10	CNNW_20171108_060000_Anderson_Cooper_360/start/900	CHURCH SHOOTER OBTAINED GUNS DESPITE VIOLENT PAST
2017-11-08 06:15:00	MSNBCW	19	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/900	NFW YORK CITY
2017-11-08 06:19:00	CNNW	55	CNNW_20171108_060000_Anderson_Cooper_360/start/1140	DEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . John Phillips U\\I\\I Political Commentator
2017-11-08 06:19:00	MSNBCW	9	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1140	.llTAH _ cunnw ALLEN BENNETT
2017-11-08 06:20:00	CNNW	16	CNNW_20171108_060000_Anderson_Cooper_360/start/1200	DEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . John Phillips Talk Radio Host/Trump Supporter\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . John Phillips Political...
2017-11-08 06:20:00	MSNBCW	55	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1200	~/ PROJECTED WINNER
2017-11-08 06:21:00	CNNW	16	CNNW_20171108_060000_Anderson_Cooper_360/start/1260	DEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . Dave Jacobson (J\\I\\I Political Commentator\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . Dave Jacobson Jacobson &...
2017-11-08 06:21:00	FOXNEWSW	36	FOXNEWSW_20171108_060000_Hannity/start/1260	AWAITING PRESIDENT TRUMP'S ADDRESS. TO THE KOREAN NATIONAL ASSEMBLY
2017-11-08 06:21:00	MSNBCW	29	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1260	VIRGINIA\nIITAH CURTIS ~/ ALLEN BENNETT\nVIRGINIA VIITFRS m. . Mm
2017-11-08 06:22:00	CNNW	37	CNNW_20171108_060000_Anderson_Cooper_360/start/1320	CNN EXIT POLL: 57% DISAPPROVE OF TRUMP IN VIRGINIA\nCNN EXIT POLL: 57% DISAPPROVE OF TRUMP IN VIRGINIA. . Dave Jacobson Democratic Strategist
2017-11-08 06:22:00	MSNBCW	15	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1320	.VIRGINIA V\ufb02TFRS m, 23%-\nNFW YORK CITY
2017-11-08 06:23:00	CNNW	25	CNNW_20171108_060000_Anderson_Cooper_360/start/1380	DEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . Michael Shires Assoc. Prof. of Public Policy, Pepperdine University\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES\nCNN EXIT POLL: 57% DISAPPROVE OF TRUMP IN VIRGINIA\nCNN EXIT POLL: 57% DISAPPROVE...
2017-11-08 06:23:00	MSNBCW	27	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1380	VIRGINIA\nVIRGINIA. . El-. II! .
2017-11-08 06:25:00	CNNW	21	CNNW_20171108_060000_Anderson_Cooper_360/start/1500	DEMOCRAT RALPH NORTHAM WINS VIRGINIA GOVERNOR'S RACE\nDEMOCRAT RALPH NORTHAM WINS VIRGINIA GOVERNOR'S RACE. . . . John Phillips Talk Radio Host/Trump Supporter\nDEMOCRAT RALPH NORTHAM WINS...
2017-11-08 06:25:00	FOXNEWSW	11	FOXNEWSW_20171108_060000_Hannity/start/1500	AWAITING PRESIDENT TRUMP'S ADDRESS. Tg THE KOREAN NATIQNAL ASSEMBLY\nPRESIDENT TRUMP ADDRESSES. THE KOREAN NATIONAL ASSEMBLY
2017-11-08 06:25:00	MSNBCW	32	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1500	VIRGINIA
2017-11-08 06:26:00	CNNW	26	CNNW_20171108_060000_Anderson_Cooper_360/start/1560	DEMOCRAT RALPH NORTHAM WINS VIRGINIA GOVERNOR'S RACE\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . Dave Jacobson Democratic...
2017-11-08 06:26:00	FOXNEWSW	6	FOXNEWSW_20171108_060000_Hannity/start/1560	PRESIDENT TRUMP ADDRESSES. THE KOREAN NATIONAL ASSEMBLY
2017-11-08 06:26:00	MSNBCW	17	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1560	VIRGINIA \ufb02\nVIRGINIA. . 1-O-.
2017-11-08 06:27:00	BBCNEWS	20	BBCNEWS_20171108_060000_Breakfast/start/1620	due to strike action\nlane closed into town at A2O5 Academy Road
2017-11-08 06:27:00	CNNW	23	CNNW_20171108_060000_Anderson_Cooper_360/start/1620	DEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . Dave Jacobson Jacobson & Zilber Strategies, LLC
2017-11-08 06:27:00	MSNBCW	29	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1620	VIRGINIA
2017-11-08 06:28:00	BBCNEWS	7	BBCNEWS_20171108_060000_Breakfast/start/1680	WEDNESDAY 16:OO
2017-11-08 06:28:00	CNNW	25	CNNW_20171108_060000_Anderson_Cooper_360/start/1680	TRUMP: REPUBLICAN GILLESPIE DID NOT EMBRACE ME. . Michael Shires Assoc. Prof. of Public Policy, Pepperdine University\nTRUMP: REPUBLICAN GILLESPIE DID NOT EMBRACE ME
2017-11-08 06:28:00	MSNBCW	33	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1680	NFWYnRK anv a\nVIRGINIA. . l'\ufb02-.
2017-11-08 06:29:00	CNNW	10	CNNW_20171108_060000_Anderson_Cooper_360/start/1740	SURVIVOR: GUNMAN SHOT EVERYONE HE SAW MOVING
2017-11-08 06:29:00	MSNBCW	57	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/1740	VIRGINIA
2017-11-08 06:30:00	CNNW	5	CNNW_20171108_060000_Anderson_Cooper_360/start/1800	9 Stelara'. . Visit STELARAtv.com or call 1.866.8OO.116O
2017-11-08 06:33:00	CNNW	13	CNNW_20171108_060000_Anderson_Cooper_360/start/1980	SHERIFF: PASTOR KNEW SUSPECT, DID NOT WANT HIM AT CHURCH\nCHURCH MASSACRE SURVIVOR SPEAKS OUT\nSHOOTER ESCAPED FROM MENTAL HEALTH FACILITY IN 2O12\nJohn Vause. @vauseCNN
2017-11-08 06:34:00	CNNW	40	CNNW_20171108_060000_Anderson_Cooper_360/start/2040	SURVIVOR: SHOOTER SHOUTED, \"EVERYBODY IS GOING TO DIE\"\nSURVIVOR: SHOOTER SHOUTED \"EVERYBODY IS GOING TO DIE\". . Rosanne Solis Church Shooting Survivor
2017-11-08 06:36:00	CNNW	35	CNNW_20171108_060000_Anderson_Cooper_360/start/2160	SURVIVOR: GUNMAN RELOADED, FIRED HUNDREDS OF SHOTS\nSURVIVOR: GUNMAN RELOADED, FIRED HUNDREDS OF SHOTS. . Rosanne Solis Church Shooting Survivor\nSURVIVOR: GUNMAN RELOADED FIRED HUNDREDS...
2017-11-08 06:37:00	CNNW	61	CNNW_20171108_060000_Anderson_Cooper_360/start/2220	SURVIVOR: GUNMAN SHOT EVERYONE HE SAW MOVING
2017-11-08 06:37:00	MSNBCW	26	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/2220	J PROJECTED WINNER\nA - J PROJECTED WINNER
2017-11-08 06:38:00	CNNW	25	CNNW_20171108_060000_Anderson_Cooper_360/start/2280	SURVIVOR: I SAW BLOOD AND BODIES EVERYWHERE\nSURVIVOR: GUNMAN SHOT EVERYONE HE SAW MOVING\nSURVIVOR: GUNMAN SHOT EVERYONE HE SAW MOVING. . Rosanne Solis Church Shooting...
2017-11-08 06:38:00	MSNBCW	24	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/2280	I - J PROJECTED WINNER\nVIRGINIA\nWNW u' \u201c'1 \\3 J ALLEN BENNETT
2017-11-08 06:39:00	CNNW	10	CNNW_20171108_060000_Anderson_Cooper_360/start/2340	TRUMP HEADS TO CHINA AFTER ADDRESSING S. KOREA ASSEMBLY\nSURVIVOR: I SAW BLOOD AND BODIES EVERYWHERE
2017-11-08 06:39:00	MSNBCW	22	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/2340	VIRGINIA\nNFWY\ufb02RK anv a
2017-11-08 06:41:00	FOXNEWSW	21	FOXNEWSW_20171108_060000_Hannity/start/2460	PRESIDENT TRUMP: TO ATTEMPT TO FLEE. )RTH KOREA IS A CRIME PUNISHABLE BY DEATH
2017-11-08 06:41:00	MSNBCW	25	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/2460	CURTIS ~/ ALLEN BENNETT\nVIRGINIA
2017-11-08 06:42:00	MSNBCW	48	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/2520	VIRGINIA
2017-11-08 06:43:00	BBCNEWS	8	BBCNEWS_20171108_060000_Breakfast/start/2580	Voice O! PAUL FRENCH. North Korea Analyst
2017-11-08 06:43:00	CNNW	35	CNNW_20171108_060000_Anderson_Cooper_360/start/2580	TRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA TRIP
2017-11-08 06:44:00	FOXNEWSW	14	FOXNEWSW_20171108_060000_Hannity/start/2640	PRESIDENT TRUMP: NORTH KOREA FORBIDS. MOST ALL CONTACT WITH THE OUTSIDE WORLD
2017-11-08 06:45:00	CNNW	47	CNNW_20171108_060000_Anderson_Cooper_360/start/2700	TRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA TRIP\nTRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA TRIP. . Matt Rivers (J\\I\\I Correspondent\nTRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA...
2017-11-08 06:45:00	FOXNEWSW	7	FOXNEWSW_20171108_060000_Hannity/start/2700	PRESIDENT TRUMP: TO ATTEMPT TO FLEE. )RTH KOREA IS A CRIME PUNISHABLE BY DEATH
2017-11-08 06:46:00	CNNW	41	CNNW_20171108_060000_Anderson_Cooper_360/start/2760	TRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA TRIP. . Matt Rivers OW Correspondent\nTRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA TRIP
2017-11-08 06:46:00	FOXNEWSW	17	FOXNEWSW_20171108_060000_Hannity/start/2760	PRESIDENT TRUMP: NORTH KOREA FORBIDS @ a. MOST ALL CONTACT WITH THE OUTSIDE WORLD
2017-11-08 06:47:00	CNNW	38	CNNW_20171108_060000_Anderson_Cooper_360/start/2820	TRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA TRIP\nTRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA TRIP. . Daniel Lvnch Professor, City University of Homo Kong
2017-11-08 06:47:00	FOXNEWSW	19	FOXNEWSW_20171108_060000_Hannity/start/2820	PRESIDENT TRUMP: TO ATTEMPT TO FLEE @. )RTH KOREA IS A CRIME PUNISHABLE BY DEATH
2017-11-08 06:50:00	FOXNEWSW	17	FOXNEWSW_20171108_060000_Hannity/start/3000	N KOREA & TRADE TOPPING THE AGENDA AS. PRESIDENT TRUMP MEETS CHINESE PRESIDENT XI. . IJ.'\\ l,' HH\u00a3~m\nN KOREA & TRADE TOPPING THE AGENDA AS. PRESIDENT TRUMP MEETS CHINESE PRESIDENT XI\nPRESIDENT TRUMP ARRIVES IN CHINA\nINA IS THE 3RD STOP...
2017-11-08 06:51:00	CNNW	62	CNNW_20171108_060000_Anderson_Cooper_360/start/3060	TRUMP ARRIVES IN CHINA FOR THIRD STOP OF ASIA TRIP
2017-11-08 06:51:00	FOXNEWSW	25	FOXNEWSW_20171108_060000_Hannity/start/3060	N KOREA & TRADE TOPPING THE AGENDA AS. PRESIDENT TRUMP MEETS CHINESE PRESIDENT XI\n*. PRESIDENT TRUMP ARRIVES IN CHINA I
2017-11-08 06:52:00	FOXNEWSW	18	FOXNEWSW_20171108_060000_Hannity/start/3120	N KOREA & TRADE TOPPING THE AGENDA AS I. PRESIDENT TRUMP MEETS CHINESE PRESIDENT XI
2017-11-08 06:54:00	FOXNEWSW	7	FOXNEWSW_20171108_060000_Hannity/start/3240	ESIDENT TRUMP TO NORTH KOREA: DO NOT. UNDERESTIMATE US AND DO NOT TRY US
2017-11-08 06:54:00	MSNBCW	27	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/3240	\ufb01'rw Yan anY
2017-11-08 06:55:00	MSNBCW	45	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/3300	VIRGINIA\nvu\ufb01mi\nIllTI-\\H
2017-11-08 06:56:00	MSNBCW	41	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/3360	~/ PROJECTED WINNER
2017-11-08 06:57:00	CNNW	4	CNNW_20171108_060000_Anderson_Cooper_360/start/3420	Find your exclusive retailer today at tempurpedic.com
2017-11-08 06:57:00	MSNBCW	30	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/3420	VIRGINIA. . El-. III .\n\ufb01RmNIA
2017-11-08 06:59:00	FOXNEWSW	15	FOXNEWSW_20171108_060000_Hannity/start/3540	PRESIDENT TRUMP: THE TIME FOR EXCUSES IS. OVER, NOW IS THE TIME FOR STRENGTH
2017-11-08 07:00:00	FOXNEWSW	9	FOXNEWSW_20171108_060000_Hannity/start/3600	EW DETAILS ABOUT TEXAS CHURCH SHOOTER I. . c,\u2014
2017-11-08 07:00:00	MSNBCW	30	MSNBCW_20171108_060000_The_Last_Word_With_Lawrence_ODonnell/start/3600	VIRGINIA
2017-11-08 07:01:00	CNNW	15	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/60	TRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\". . Donald Trump US. President\nTRUMP ARRIVES IN BEIJING, THIRD STOP ON ASIA TOUR\nJohn Vause. @vauseCNN
2017-11-08 07:01:00	MSNBCW	28	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/60	VIRGINIA. . I'll\u201c\nI 1O-. mlnnnnun
2017-11-08 07:02:00	CNNW	36	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/120	TRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\"\nTRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\". . Paula Hancocks cw Correspondent\nTRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\". . Paula...
2017-11-08 07:02:00	FOXNEWSW	24	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/120	COURAGE IN THE FACE OF EVIL I\nERO MOTHER DIED TO SAVE HER CHILDREN
2017-11-08 07:03:00	CNNW	22	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/180	TRUMP ISSUES STARK WARNING TO N. KOREA IN SPEECH\nTRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\". . Paula Hancocks cm Correspondent\nTRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\
2017-11-08 07:03:00	MSNBCW	31	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/180	. J PROJECTED WINNER
2017-11-08 07:04:00	CNNW	39	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/240	TRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\". . . . Matt Rivers (J\\N Correspondent\nTRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\
2017-11-08 07:04:00	FOXNEWSW	24	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/240	OTHER PAID ULTIMATE SACRIFICE TO SAVE KIDS r\nCOURAGE IN THE FACE OF EVIL I
2017-11-08 07:05:00	CNNW	38	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/300	TRUMP ISSUES STARK WARNING TO N. KOREA IN SPEECH\nTRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\
2017-11-08 07:05:00	FOXNEWSW	28	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/300	COURAGE IN THE FACE OF EVIL I
2017-11-08 07:06:00	CNNW	38	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/360	TRUMP ISSUES STARK WARNING TO N. KOREA IN SPEECH\nTRUMP TO N. KOREA: \"DO NOT UNDERESTIMATE US\
2017-11-08 07:06:00	FOXNEWSW	33	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/360	EVASTATING TOLL FROM TEXAS CHURCH SHOOTING I. . '
2017-11-08 07:07:00	FOXNEWSW	46	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/420	EVASTATING TOLL FROM TEXAS CHURCH SHOOTING I. . '\nERO MOTHER DIED TO SAVE HER CHILDREN P. . r\u2014
2017-11-08 07:08:00	FOXNEWSW	8	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/480	TWO CHILDREN ALIVE TODAY BECAUSE OF. . MOTHER JOANN WARD'S ULTIMATE SACRIFICE. . I
2017-11-08 07:08:00	MSNBCW	31	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/480	VIRGINIA\nI IITAH CURTIS ~/ ALLEN BENNETT
2017-11-08 07:09:00	CNNW	34	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/540	TRUMP ISSUES STARK WARNING TO N. KOREA IN SPEECH. . Michael Shires Assoc. Prof. of Public Policy, Pepperdine University\nTRUMP ISSUES STARK WARNING TO N. KOREA IN SPEECH\nN. KOREA TO DEFEND INDEPENDENCE WITH NUCLEAR \"SWORD\
2017-11-08 07:09:00	FOXNEWSW	4	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/540	EVASTATING TOLL FROM TEXAS CHURCH SHOOTING I. . '
2017-11-08 07:09:00	MSNBCW	21	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/540	VIRGINIA
2017-11-08 07:10:00	CNNW	31	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/600	N. KOREA TO DEFEND INDEPENDENCE WITH NUCLEAR \"SWORD\". . Michael Shires Assoc. Prof. of Public Policy, Pepperdine University\nN. KOREA TO DEFEND INDEPENDENCE WITH NUCLEAR \"SWORD\"\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES
2017-11-08 07:10:00	MSNBCW	32	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/600	VIRGINIA\nl\ufb01AH cums. BENNETT
2017-11-08 07:11:00	CNNW	26	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/660	DEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES. . Phil Murphy New Jersey Governor-Elect
2017-11-08 07:11:00	MSNBCW	48	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/660	VIRGINIA
2017-11-08 07:12:00	CNNW	45	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/720	ANTI-TRUMP WAVE SWEEPS DEMOCRATS TO VICTORY IN VIRGINIA\nANTI-TRUMP WAVE SWEEPS DEMOCRATS TO VICTORY IN VIRGINIA. . Dave Jacobson am Political Commentator
2017-11-08 07:14:00	CNNW	27	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/840	ANTI-TRUMP WAVE SWEEPS DEMOCRATS TO VICTORY IN VIRGINIA. . Michael Shires Assoc. Prof. of Public Policy, Pepperdine University\nANTI-TRUMP WAVE SWEEPS DEMOCRATS TO VICTORY IN VIRGINIA\nDEMOCRATS WIN VIRGINIA & NEW JERSEY GOVERNOR'S RACES
2017-11-08 07:14:00	FOXNEWSW	7	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/840	RE \"THOUGHTS AND PRAYERS\" NOW POLITICAL? V
2017-11-08 07:15:00	CNNW	41	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/900	DEMOCRAT RALPH NORTHAM WINS VIRGINIA GOVERNOR'S RACE\nANTI-TRUMP WAVE SWEEPS DEMOCRATS TO VICTORY IN VIRGINIA. . Michael Shires Assoc. Prof. of Public Policy, Pepperdine...
2017-11-08 07:16:00	CNNW	57	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/960	DEMOCRAT RALPH NORTHAM WINS VIRGINIA GOVERNOR'S RACE
2017-11-08 07:16:00	FOXNEWSW	30	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/960	ELIGIOUS BIGOTRY AFTER TEXAS CHURCH SHOOTING F
2017-11-08 07:17:00	CNNW	43	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/1020	DEMOCRAT RALPH NORTHAM WINS VIRGINIA GOVERNOR'S RACE\nDEMOCRAT RALPH NORTHAM WINS VIRGINIA GOVERNOR'S RACE. . Dave Jacobson U\\I\\I Political Commentator\nDEMOCRAT RALPH NORTHAM WINS VIRGINIA...
2017-11-08 07:17:00	FOXNEWSW	22	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/1020	RE \"THOUGHTS AND PRAYERS\" NOW POLITICAL? I
2017-11-08 07:18:00	FOXNEWSW	20	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/1080	L:|G|OUS BIGOTRY AFTER TEXAS CHURCH SHOOTING. . _T m :\u2014
2017-11-08 07:18:00	MSNBCW	8	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/1080	. . \"\"1\"__. o/PROJECTEDWINNER\nJ PROJECTED WINNER
2017-11-08 07:19:00	CNNW	38	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/1140	DEMOCRAT RALPH NORTHAM WINS VIRGINIA GOVERNOR'S RACE\nINTERSECTION OF DOMESTIC VIOLENCE 8: MASS SHOOTINGS\nCHURCH SHOOTER OBTAINED GUNS DESPITE VIOLENT PAST
2017-11-08 07:21:00	MSNBCW	22	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/1260	VIRGINIA\n*-. . VIRGINIA a.
2017-11-08 07:22:00	FOXNEWSW	18	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/1320	IE GUN DEBATE HEATS UP IN WAKE OF TX TRAGEDY I
2017-11-08 07:23:00	CNNW	11	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/1380	SHOOTER ONCE ESCAPED FROM MENTAL HEALTH FACILITY\ncancercenter.com
2017-11-08 07:23:00	MSNBCW	17	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/1380	llTAH CURTIS ~/ ALLEN BENNETT\nVIRGINIA\nVIRGINIA. . l'\ufb02-.
2017-11-08 07:24:00	CNNW	34	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/1440	INTERSECTION OF DOMESTIC VIOLENCE 8: MASS SHOOTINGS\nAIR FORCE DID NOT REPORT GUNMAN'S DOMESTIC VIOLENCE\nINTERSECTION OF DOMESTIC VIOLENCE & MASS SHOOTINGS. . Wendv Walsh Adiunct Prof.,...
2017-11-08 07:24:00	MSNBCW	32	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/1440	NFW YORK CITY n
2017-11-08 07:25:00	CNNW	16	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/1500	U.S. LAWMAKER CALLS FOR STUDY TO EXAMINE POSSIBLE. LINK BETWEEN DOMESTIC VIOLENCE & MASS SHOOTINGS\nINTERSECTION OF DOMESTIC VIOLENCE & MASS SHOOTINGS. . Wendv Walsh Adiunct Prof., California State Univ., Channel Islands\nINTERSECTION...
2017-11-08 07:25:00	FOXNEWSW	20	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/1500	SHOULD GUN; LAWS BE RESTRICTED?\nIE GUN DEBATE HEATS UP IN WAKE OF TX TRAGEDY V. . \u2014TT\"\nIE GUN DEBATE HEATS UP IN WAKE OF TX TRAGEDY
2017-11-08 07:26:00	CNNW	33	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/1560	RESEARCH: MOST VICTIMS HAD CLOSE TIES TO SHOOTERS\nRESEARCH: MOST VICTIMS HAD CLOSE TIES TO SHOOTERS. . Wendv Walsh Adjunct Prof., California State Univ., Channel Islands\nRESEARCH: MOST...
2017-11-08 07:26:00	FOXNEWSW	50	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/1560	SHOULD GUN; LAWS BE RESTRICTED?
2017-11-08 07:27:00	CNNW	19	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/1620	REPORT: PRESENCE OF GUN INCREASES HOMICIDE RISK\nINTERSECTION OF DOMESTIC VIOLENCE & MASS SHOOTINGS. . Wendv Walsh Adiunct Prof., California State Univ., Channel Islands\nINTERSECTION...
2017-11-08 07:27:00	FOXNEWSW	8	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/1620	MARK FUHRMAN. . FOX NEWS CONTRIBUTOR. TI-m In klf'DALJAkA MCI :\u2014\nMARK FUHRMAN. . FOX NEWS CONTRIBUTOR /. \u20141Thn'lklf'_DALJALA-AMCIE_ 4
2017-11-08 07:27:00	MSNBCW	22	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/1620	llTAH CURTIS ~/ ALLEN BENNETT\nNFW YORK CITY n
2017-11-08 07:28:00	CNNW	24	CNNW_20171108_070000_CNN_Tonight_With_Don_Lemon/start/1680	INTERSECTION OF DOMESTIC VIOLENCE 8: MASS SHOOTINGS\nRYAN: TEXAS SHOOTER SHOULDN'T HAVE GOTTEN A GUN. . Paul Ryan US. House Speaker\nRYAN: TEXAS SHOOTER SHOULDN'T HAVE GO'ITEN A GUN\nRYAN:...
2017-11-08 07:28:00	FOXNEWSW	51	FOXNEWSW_20171108_070000_The_Ingraham_Angle/start/1680	GUN VIOLENCE AND SAFETY I\nIGOR VOLSKY H. . GUN CONTROL ADVOCATE. _TLA' IMrLDALuuA - AkleI E _
2017-11-08 07:28:00	MSNBCW	39	MSNBCW_20171108_070000_The_11th_Hour_With_Brian_Williams/start/1680	VIRGINIA
