2017-11-05 15:43:00	FOXNEWSW	22	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2580	SOME GOP LAWMAKERS ARE RAISING. CONCERNS OVER THE TAX REFORM BILL. . El I'I'I InEC\nSOME GOP LAWMAKERS ARE RAISING. CONCERNS OVER THE TAX REFORM BILL. . El I'I'I Incc\nIOUSE GOP BILL LOWERS INDIVIDUAL TAX RATES FOR....
2017-11-05 15:44:00	FOXNEWSW	39	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2640	SOME GOP LAWMAKERS ARE RAISING I. CONCERNS OVER THE TAX REFORM BILL. . CIILIHAU l'nrnlnu' El I'I'I Incc\nSOME GOP LAWMAKERS ARE RAISING. CONCERNS OVER THE TAX REFORM BILL. . El ITI In\ufb02c
2017-11-05 15:45:00	FOXNEWSW	34	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2700	SOME GOP LAWMAKERS ARE RAISING I. CONCERNS OVER THE TAX REFORM BILL. . Clan-uni l'nrnlnu' El I'I'I Incc\nI.- REP TOM MACARTHUR R-NJ I HOUSE CMTE OF FINANCIAL SERVICES I. . SOME GOP LAWMAKERS ARE RAISING. ram-Fume mm: THF TA)! DFFnDM Rlll
2017-11-05 15:45:00	MSNBCW	7	MSNBCW_20171105_150000_AM_Joy/start/2700	NeulastaOnpro.com 1-844-MVNEULASTA AWN\u201c
2017-11-05 15:46:00	FOXNEWSW	35	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2760	SOME GOP LAWMAKERS ARE RAISING. CONCERNS OVER THE TAX REFORM BILL. . CI I'I'I InEC
2017-11-05 15:46:00	MSNBCW	17	MSNBCW_20171105_150000_AM_Joy/start/2760	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION\now ancestr
2017-11-05 15:47:00	CNNW	46	CNNW_20171105_150000_Fareed_Zakaria_GPS/start/2820	MR. TRUMP GOES TO ASIA
2017-11-05 15:47:00	FOXNEWSW	7	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2820	El lTI InEC
2017-11-05 15:48:00	CNNW	16	CNNW_20171105_150000_Fareed_Zakaria_GPS/start/2880	MR. TRUMP GOES TO ASIA. . . . Kishore Mahbubani | Former Senior Sin-oaorean Di\nMR. TRUMP GOES TO ASIA\nMR. TRUMP GOES TO ASIA. . . . Kishore Mahbubani l Dean, Sino-aore's Lee Kuan Yew School of Public Polio
2017-11-05 15:49:00	CNNW	19	CNNW_20171105_150000_Fareed_Zakaria_GPS/start/2940	MR. TRUMP GOES TO ASIA. . . . Kurt Camubell | Former Asst. Sec . of State for East Asian & Pacific Affairs\nMR. TRUMP GOES TO ASIA. . . . Kurt Camobell | Chairman & CEO, The Asia Grou\nMR. TRUMP GOES TO ASIA\nMR. TRUMP GOES TO ASIA. . . . Kurt...
2017-11-05 15:49:00	MSNBCW	5	MSNBCW_20171105_150000_AM_Joy/start/2940	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION\nnsnacescom/Firerelief for more details
2017-11-05 15:50:00	CNNW	35	CNNW_20171105_150000_Fareed_Zakaria_GPS/start/3000	MR. TRUMP GOES TO ASIA\nMR. TRUMP GOES TO ASIA. . . . Kurt Cam-bell | Chairman & CEO, The Asia Grou\nMR. TRUMP GOES TO ASIA. . . . Kurt Camobell | Chairman &...
2017-11-05 15:50:00	FOXNEWSW	9	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3000	MAJORITY WHIP SCALISE CALLS FOR GOP SUPPORT. ON OVERHAULING THE NATION'S TAX SYSTEM. . El I'I'I InEC\nMAJORITY WHIP SCALISE CALLS FOR GOP SUPPORT. ON OVERHAULING THE NATION'S TAX SYSTEM. . El I'I'I InCC
2017-11-05 15:50:00	MSNBCW	10	MSNBCW_20171105_150000_AM_Joy/start/3000	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION
2017-11-05 15:51:00	CNNW	61	CNNW_20171105_150000_Fareed_Zakaria_GPS/start/3060	MR. TRUMP GOES TO ASIA
2017-11-05 15:51:00	FOXNEWSW	22	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3060	MAJORITY WHIP SCALISE CALLS FOR GOP SUPPORT I. ON OVERHAULING THE NATION'S TAX SYSTEM. . El I'I'I Incc\nREP STEVE SCALISE ON RETURNING I. TO CAPITOL HILL AFTER HE WAS SHOT. . CIILIHAU l'nrnlnln El I'I'I Incc
2017-11-05 15:51:00	MSNBCW	26	MSNBCW_20171105_150000_AM_Joy/start/3060	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION\nSAUDI ARABIA ARRESTS PROMINENT TRUMP CRITIC
2017-11-05 15:52:00	FOXNEWSW	35	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3120	AJORITY WHIP SCALISE ON THE GOP' S TAX PLAN I. . \\l 'nrnlnu' EII'I'I Incc\nAJORITY WHIP SCALISE ON THE GOP'S TAX PLAN I. . ILI \\I nnLIILIA EII'I'I Incc\nMAJORITY WHIP SCALISE CALLS FOR GOP SUPPORT. ON...
2017-11-05 15:52:00	MSNBCW	59	MSNBCW_20171105_150000_AM_Joy/start/3120	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION
2017-11-05 15:53:00	CNNW	51	CNNW_20171105_150000_Fareed_Zakaria_GPS/start/3180	MR. TRUMP GOES TO ASIA\nMR. TRUMP GOES TO ASIA. . . . Kishore Mahbubani | Former Senior Sin-oaorean Di
2017-11-05 15:53:00	FOXNEWSW	33	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3180	AJORITY WHIP SCALISE ON THE GOP'S TAX PLAN I. . ILI \\I I'l'ILIlLII' EII'I'I InCC\nAJORITY WHIP SCALISE ON THE GOP' S TAX PLAN I. . \\l 'l'nklllll' EII'I'I Incc\nAJORITY WHIP SCALISE ON THE GOP'S TAX PLAN
2017-11-05 15:53:00	MSNBCW	30	MSNBCW_20171105_150000_AM_Joy/start/3180	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION\nSAUDI ARABIA ARRESTS PROMINENT TRUMP CRITIC
2017-11-05 15:54:00	FOXNEWSW	42	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3240	AJORITY WHIP SCALISE ON THE GOP' S TAX PLAN I. . \\l 'nrnlnu' EII'I'I Incc\nAJORITY WHIP SCALISE ON THE GOP'S TAX PLAN I. . ILI \\I I'nklllll' EII'I'I Incc
2017-11-05 15:54:00	MSNBCW	59	MSNBCW_20171105_150000_AM_Joy/start/3240	SAUDI ARABIA ARRESTS PROMINENT TRUMP CRITIC
2017-11-05 15:55:00	BBCNEWS	4	BBCNEWS_20171105_153000_Click/start/1500	BEN RICH
2017-11-05 15:55:00	CNNW	39	CNNW_20171105_150000_Fareed_Zakaria_GPS/start/3300	MR. TRUMP GOES TO ASIA\nMR. TRUMP GOES TO ASIA. . . . Kurt Camobell Author, \"The Pivot: The Future of American Statecraft in Asia\
2017-11-05 15:55:00	FOXNEWSW	62	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3300	AJORITY WHIP SCALISE ON THE GOP'S TAX PLAN I. . ILI \\I I'nklllll' EII'I'I Incc
2017-11-05 15:56:00	FOXNEWSW	11	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3360	AJORITY WHIP SCALISE ON THE GOP' S TAX PLAN I. . \\l 'nrnlnu' EII'I'I Incc\nDOZENS ARRESTED IN SAUDI ARABIA I. IN ANTI- CORRUPTION CRACKDOWN. . CIILIHAU llnnnluu' El I'I'I Incc\nDOZENS ARRESTED IN SAUDI ARABIA....
2017-11-05 15:58:00	FOXNEWSW	10	FOXNEWSW_20171105_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3480	www.TryTacGIasses.com
2017-11-05 15:59:00	MSNBCW	9	MSNBCW_20171105_150000_AM_Joy/start/3540	If allergic, stop taking FARXIGA and call your \u2014. . doctor right away or go to the nearest hospital.\nNot for people with. type 1 diabetes or with Ia history. . {I'I\nO.8% average reduction when starting at a. 7.8% A1 C. Results may...
2017-11-05 16:00:00	BBCNEWS	31	BBCNEWS_20171105_153000_Click/start/1800	WESTMINSTER HARASSMENT CLAIMS\nCATALONIA CRISIS
2017-11-05 16:00:00	MSNBCW	8	MSNBCW_20171105_150000_AM_Joy/start/3600	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION\nSee our ad in Weight Watchers'\nSymptoms of dehydration include feeling dizzy,. faint, lightheaded, or weak upon standing. _\n855-3FARXI...
2017-11-05 16:01:00	BBCNEWS	18	BBCNEWS_20171105_160000_BBC_News/start/60	FIREWORK INJURIES\nTRUMP ASIA TOUR\nWEINSTEIN ALLEGATIONS
2017-11-05 16:01:00	CNNW	12	CNNW_20171105_160000_Reliable_Sources/start/60	\"THE WEINSTEIN EFFECT\u201c ON SEXUAL HARASSMENT COVERAGE\nPOLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP\nSIGN UP FOR OUR NEWSLE'I'I'ER. . ReliableSources.com\nMURDOCH'S EFFORT TO DISCREDIT...
2017-11-05 16:01:00	MSNBCW	57	MSNBCW_20171105_150000_AM_Joy/start/3660	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION
2017-11-05 16:02:00	CNNW	44	CNNW_20171105_160000_Reliable_Sources/start/120	POLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP\nPOLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP. . Kellyanne Conway Counselor to the President
2017-11-05 16:02:00	FOXNEWSW	17	FOXNEWSW_20171105_160000_MediaBuzz/start/120	QDIII I'Vf'l I:\nHOWARDKURTZ
2017-11-05 16:03:00	BBCNEWS	8	BBCNEWS_20171105_160000_BBC_News/start/180	Damian Green MP, Fll'\ufb02 secretary O15MB
2017-11-05 16:03:00	CNNW	52	CNNW_20171105_160000_Reliable_Sources/start/180	CONWAY ON WHITE HOUSE CREDIBILITY CRISIS\nPOLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP
2017-11-05 16:03:00	FOXNEWSW	9	FOXNEWSW_20171105_160000_MediaBuzz/start/180	TRUMP PRESSURING JUSTICE DEPT? I. MEDIA UPROAR OVER CALL\u00a7 FQR HILLARY PROBE\nED HENRY. FOX NEWS SENIOR NATIONAL CORRESPONDENT
2017-11-05 16:04:00	BBCNEWS	4	BBCNEWS_20171105_160000_BBC_News/start/240	DAWN BUTLER MP. Shadow Women's Secretary
2017-11-05 16:04:00	CNNW	47	CNNW_20171105_160000_Reliable_Sources/start/240	CONWAY ON WHITE HOUSE CREDIBILITY CRISIS\nCONWAY ON WHITE HOUSE CREDIBILITY CRISIS. . Kellyanne Conway CounseIor to the President
2017-11-05 16:04:00	FOXNEWSW	57	FOXNEWSW_20171105_160000_MediaBuzz/start/240	TRUMP PRESSURING JUSTICE DEPT? I. MEDIA UPROAR OVER CALL\u00a7 ng HILLARY PROBE
2017-11-05 16:05:00	BBCNEWS	4	BBCNEWS_20171105_160000_BBC_News/start/300	JEREMY CORBVN MP. Labour Leader
2017-11-05 16:06:00	BBCNEWS	13	BBCNEWS_20171105_160000_BBC_News/start/360	SPAIN POLITICAL CRISIS. Ex-Catalan leader hands himseII in to police in Belgium\nWESTMINSTER HARASSMENT CLAIMS. Corbyn: Hopkins had been disciplined, case was closed\nJEREMY CORBVN MP. Labour Leader\nGILLES DEJEMEPPE....
2017-11-05 16:06:00	MSNBCW	54	MSNBCW_20171105_150000_AM_Joy/start/3960	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION\nNATASHA\u2019B'ER'TRAND ' Eggmgggggfgggomem
2017-11-05 16:07:00	BBCNEWS	13	BBCNEWS_20171105_160000_BBC_News/start/420	SPAIN POLITICAL CRISIS. CarIes Fuigdemom hands himself in to police in Belgium\nSPAIN POLITICAL CRISIS. Thousands of Catalans protest in Barcelona\nSPAIN POLITICAL CRISIS. Several Catalan politicians being held on...
2017-11-05 16:07:00	FOXNEWSW	36	FOXNEWSW_20171105_160000_MediaBuzz/start/420	TRUMP PRESSURING JUSTICE DEPT?. MEDIA UPROAR OVER CALLg'ng HILLARY PROBE\nSOME OUTLETS IGNORE DNC FUROR I. BRAZILE SAYS PRIMARY ngqgo FOR HILLARY
2017-11-05 16:07:00	MSNBCW	55	MSNBCW_20171105_150000_AM_Joy/start/4020	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION\nSR. FELLOW FOR NAT\u2019L SECURITY STUDIES. MAX BOOT I COUNCIL ON FOREIGN RELATIONS
2017-11-05 16:08:00	BBCNEWS	47	BBCNEWS_20171105_160000_BBC_News/start/480	DAMIAN GRAMMATICAS. Europe Correspondent
2017-11-05 16:08:00	FOXNEWSW	18	FOXNEWSW_20171105_160000_MediaBuzz/start/480	SOME OUTLETS IGNORE DNC FUROR I. BRAZILE SAYS PRIMARY ngqgo FOR HILLARY\nSOME OUTLETS IGNORE DNC FUROR I. BRAZILE SAYS PRIMARY RIGGED FOR HILLARY\nMOLLIE HEMINGWAY. THE FEpERgugj
2017-11-05 16:08:00	MSNBCW	61	MSNBCW_20171105_150000_AM_Joy/start/4080	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION
2017-11-05 16:09:00	BBCNEWS	26	BBCNEWS_20171105_160000_BBC_News/start/540	SPAIN POLITICAL CRISIS. . 5 Catalan politicians being interviewed by Belgian authorities\nSPAIN POLITICAL CRISIS. . 5 Cataian politicians being interviewed by Belgian authorities\nSPAIN POLITICAL CRISIS. 5 Cataian politicians...
2017-11-05 16:09:00	CNNW	39	CNNW_20171105_160000_Reliable_Sources/start/540	CONWAY ON WHITE HOUSE CREDIBILITY CRISIS. . Kellyanne Conway Counselor to the President\nCONWAY ON WHITE HOUSE CREDIBILITY CRISIS
2017-11-05 16:09:00	FOXNEWSW	51	FOXNEWSW_20171105_160000_MediaBuzz/start/540	MEDIA'S MANAFORT FRENZY. PURSUING THE PAEADQPPULOS PATH\nED HENRY. FOX NEWS SENIOR NATIONAL CORRESPONDENT
2017-11-05 16:10:00	CNNW	26	CNNW_20171105_160000_Reliable_Sources/start/600	CONWAY ON WHITE HOUSE CREDIBILITY CRISIS. . Kellyanne Conway CounseIor to the President\nWHEN REPORTERS SAY \"RUSSIA,\" WHITE HOUSE SAYS \"CLINTON\". . Kellyanne Conway Counselor to the President\nWHEN REPORTERS SAY \"RUSSIA,\"...
2017-11-05 16:10:00	FOXNEWSW	27	FOXNEWSW_20171105_160000_MediaBuzz/start/600	MEDIA'S MANAFORT FRENZY I. PURSUING THE PAIprpPpULos PATH\nMEDIA'S MANAFORT FRENZY I. PURSUING THE PAprpPQULos PATH\nMARIE HARF. FORMER STATE DEPARTMENT SPOKESPERSON
2017-11-05 16:11:00	CNNW	28	CNNW_20171105_160000_Reliable_Sources/start/660	WHEN REPORTERS SAY \"RUSSIA,\" WHITE HOUSE SAYS \"CLINTON\"\nIS TRUMP MEDDLING IN AT&T DEAL REVIEW?. . Kellyanne Conway CounseIor to the President\nIS TRUMP MEDDLING IN AT&T DEAL REVIEW?\nWHEN...
2017-11-05 16:11:00	FOXNEWSW	62	FOXNEWSW_20171105_160000_MediaBuzz/start/660	MEDIA'S MANAFORT FRENZY. PURSUING THE PAEADQPPULOS PATH
2017-11-05 16:12:00	CNNW	31	CNNW_20171105_160000_Reliable_Sources/start/720	IS TRUMP MEDDLING IN AT&T DEAL REVIEW?\nIS TRUMP MEDDLING IN AT&T DEAL REVIEW?. . Kellyanne Conway CounseIor to the President
2017-11-05 16:12:00	FOXNEWSW	34	FOXNEWSW_20171105_160000_MediaBuzz/start/720	MEDIA'S MANAFORT FRENZY. PURSUING THE PAEADQPPULOS PATH\nED HENRY. FOX NEWS SENIOR NATIONAL CORRESPONDENT
2017-11-05 16:13:00	CNNW	34	CNNW_20171105_160000_Reliable_Sources/start/780	CONWAY ON WHITE HOUSE CREDIBILITY CRISIS\nIS TRUMP MEDDLING IN AT&T DEAL REVIEW?
2017-11-05 16:14:00	CNNW	43	CNNW_20171105_160000_Reliable_Sources/start/840	CONWAY ON WHITE HOUSE CREDIBILITY CRISIS\nCONWAY ON WHITE HOUSE CREDIBILITY CRISIS. . Kellyanne Conway CounseIor to the President
2017-11-05 16:15:00	BBCNEWS	20	BBCNEWS_20171105_160000_BBC_News/start/900	WESTMINSTER HARASSMENT CLAIMS
2017-11-05 16:15:00	CNNW	29	CNNW_20171105_160000_Reliable_Sources/start/900	OBAMA RELEASED MEDICAL PHYSICALS; WILL TRUMP?\nCONWAY ON WHITE HOUSE CREDIBILITY CRISIS. . Kellyanne Conway CounseIor to the President\nOBAMA RELEASED MEDICAL PHYSICALS; WILL TRUMP?....
2017-11-05 16:16:00	CNNW	49	CNNW_20171105_160000_Reliable_Sources/start/960	CONWAY ON WHITE HOUSE CREDIBILITY CRISIS. . Kellyanne Conway CounseIor to the President\nCONWAY ON WHITE HOUSE CREDIBILITY CRISIS
2017-11-05 16:16:00	FOXNEWSW	19	FOXNEWSW_20171105_160000_MediaBuzz/start/960	CDIRI nvru I:
2017-11-05 16:17:00	BBCNEWS	3	BBCNEWS_20171105_160000_BBC_News/start/1020	MAURICIO POCHETTINO. Tottenham Hotspur Manager
2017-11-05 16:17:00	FOXNEWSW	25	FOXNEWSW_20171105_160000_MediaBuzz/start/1020	TRUMP'S TERROR TWEETS. MEDIA FLAK OVERVSITAP AT SCHUMER\nQDILI I'Vf'l C\nMARIE HARF. FORMER STATE DEPARTMENT SPOKESPERSON
2017-11-05 16:17:00	MSNBCW	5	MSNBCW_20171105_150000_AM_Joy/start/4620	*Use as directed. Results may vary. Among leading OTC TENS bran
2017-11-05 16:18:00	FOXNEWSW	33	FOXNEWSW_20171105_160000_MediaBuzz/start/1080	TRUMP'S TERROR TWEETS. MEDIA FLAK OVERVSLAI\" 51 SCHUMER
2017-11-05 16:19:00	FOXNEWSW	23	FOXNEWSW_20171105_160000_MediaBuzz/start/1140	TRUMP'S TERROR TWEETS I. MEDIA DOUBLE STANDARD .O\u201d. 'POLITICIZATION?\nTRUMP'S TERROR TWEETS I. MEDIA DOUBLE STANDARD 9\u201d. VPOLITICIZATION?\nED HENRY. FOX NEWS SENIOR NATIONAL CORRESPONDENT
2017-11-05 16:19:00	MSNBCW	17	MSNBCW_20171105_150000_AM_Joy/start/4740	DONNA BRAZILE: FOR THOSE TELLING. ME TO SHUT UP. I SAY GO TO HELL
2017-11-05 16:20:00	MSNBCW	39	MSNBCW_20171105_150000_AM_Joy/start/4800	DONNA BRAZILE: I CONSIDERED REPLACING. CLINTON WITH BIDEN AS 2O16 NOMINEE\nDONNA BRAZILE: FOR THOSE TELLING. ME TO SHUT UP. I SAY GO TO HELL\nCONTRIBUTING WRITER. JAMIL SMITH LA TIMES OPINION SECTION
2017-11-05 16:21:00	BBCNEWS	6	BBCNEWS_20171105_160000_BBC_News/start/1260	BARAK BARFI. Research Fellow. New America Foundation
2017-11-05 16:21:00	FOXNEWSW	30	FOXNEWSW_20171105_160000_MediaBuzz/start/1260	TRUMP'S TERROR TWEETS I. MEDIA DOUBLE STANDARD 9\u201d. VPOLITICIZATION?\nELI STOKOLS I. WALL STREET JOURNAL WHITE HOUSE REPORTER
2017-11-05 16:21:00	MSNBCW	45	MSNBCW_20171105_150000_AM_Joy/start/4860	DONNA BRAZILE: I CONSIDERED REPLACING. CLINTON WITH BIDEN AS 2O16 NOMINEE\ncampaign she portrays in the book.
2017-11-05 16:22:00	MSNBCW	28	MSNBCW_20171105_150000_AM_Joy/start/4920	DONNA BRAZILE: I CONSIDERED REPLACING. CLINTON WITH BIDEN AS 2O16 NOMINEE\nBRAZILE: I NEVER SAID CLINTON RIGGED ELECTION
2017-11-05 16:23:00	BBCNEWS	29	BBCNEWS_20171105_160000_BBC_News/start/1380	WEINSTEIN ALLEGATIONS. Pfeiffer: It's a systemic problem in the industry\nWEINSTEIN ALLEGATIONS. Michelle Pfei\ufb02er reacts to Hollywood sex scandal\nWEINSTEIN ALLEGATIONS. Michelle Pfei\ufb02er reacts to...
2017-11-05 16:23:00	MSNBCW	53	MSNBCW_20171105_150000_AM_Joy/start/4980	DONNA BRAZILE: I CONSIDERED REPLACING. CLINTON WITH BIDEN AS 2O16 NOMINEE\nKARINEJEAN-PIERRE [ gggTTfE'BUTING EDITOR
2017-11-05 16:24:00	BBCNEWS	8	BBCNEWS_20171105_160000_BBC_News/start/1440	WEINSTEIN ALLEGATIONS. Pfeiffer: It's a systemic problem in the industry
2017-11-05 16:24:00	MSNBCW	35	MSNBCW_20171105_150000_AM_Joy/start/5040	DONNA BRAZILE: I CONSIDERED REPLACING. CLINTON WITH BIDEN AS 2O16 NOMINEE
2017-11-05 16:25:00	FOXNEWSW	9	FOXNEWSW_20171105_160000_MediaBuzz/start/1500	HILLARY RIPS 'MEDIA GUILT'. SAYS SHE WAS COVER-ED UNFAIRLY. . A n A
2017-11-05 16:25:00	MSNBCW	46	MSNBCW_20171105_150000_AM_Joy/start/5100	DEMOCRATS DIVIDED OVER REVELATIONS. IN NEW DONNA BRAZILE MEMOIR\nDONNA BRAZILE: I CONSIDERED REPLACING. CLINTON WITH BIDEN AS 2O16 NOMINEE\nKATON DAWSON I NATIONAL REPUBLICAN CONSULTANT
2017-11-05 16:26:00	CNNW	12	CNNW_20171105_160000_Reliable_Sources/start/1560	SEEING THROUGH TRUMP'S FOG\nPOLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP
2017-11-05 16:26:00	MSNBCW	31	MSNBCW_20171105_150000_AM_Joy/start/5160	DEMOCRATS DIVIDED OVER REVELATIONS. IN NEW DONNA BRAZILE MEMOIR\nDONNA BRAZILE: CLINTON CAMPAIGN USED \"UNETHICAL\". FUNDRAISING DEAL TO TAKE OVER DNC DURING PRIMARY\nKATON DAWSON I NATIONAL REPUBLICAN...
2017-11-05 16:27:00	BBCNEWS	10	BBCNEWS_20171105_160000_BBC_News/start/1620	BEN RICH
2017-11-05 16:27:00	CNNW	25	CNNW_20171105_160000_Reliable_Sources/start/1620	POLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP\nPOLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP. . Errol Louis Political Anchor, Spectrum News
2017-11-05 16:27:00	FOXNEWSW	19	FOXNEWSW_20171105_160000_MediaBuzz/start/1620	KELLY HIT ON CIVIL WAR. SOME PUNDITS SEE SL_AVERY DEFENSE. . A n A\nKELLY HIT ON CIVIL WAR. SOME PUNDITS SEE SLAVERY DEFENSE. . A. - [--\nJAKE TAPPER VS. FOX NEWS. OVER ALLAHU AKBAR COMMENT. . I - l --
2017-11-05 16:27:00	MSNBCW	43	MSNBCW_20171105_150000_AM_Joy/start/5220	DEMOCRATS DIVIDED OVER REVELATIONS. IN NEW DONNA BRAZILE MEMOIR\nsouncE: UPSII\ufb02T/SIENA G\ufb02LlEEE, OCT. 29 - NOV. 2, +I- 3%\nEVAN SIEGFRIED | REPUBLICAN STRATEGIST
2017-11-05 16:28:00	MSNBCW	31	MSNBCW_20171105_150000_AM_Joy/start/5280	POLLS TIGHT IN VIRGINIA GOVERNOR'S RACE\nDEMOCRATS DIVIDED OVER REVELATIONS. IN NEW DONNA BRAZILE MEMOIR\nPOLLS TIGHT IN VIRGINIA GOVERNOR\u2019S RACE
2017-11-05 16:29:00	CNNW	49	CNNW_20171105_160000_Reliable_Sources/start/1740	POLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP. . Eliana Johnson National Political Reporter, Politico\nPOLL: MOST AMERICANS DON'T TRUST PRESIDENT TRUMP. . Eliana Johnson on Twitter: @elianayjohnson\nPOLL: MOST AMERICANS DON'T TRUST...
2017-11-05 16:29:00	FOXNEWSW	11	FOXNEWSW_20171105_160000_MediaBuzz/start/1740	Wuhan-Mm. Ibmnhmmmm.
2017-11-05 16:29:00	MSNBCW	24	MSNBCW_20171105_150000_AM_Joy/start/5340	POLLS TIGHT IN VIRGINIA GOVERNOR\u2019S RACE\nCONTRIBUTING WRITER. JAMIL SMITH LA TIMES OPINION SECTION\nPOLLS TIGHT IN VIRGINIA GOVERNOR'S RACE\nDEMOCRATS DIVIDED OVER REVELATIONS....
2017-11-05 16:30:00	MSNBCW	14	MSNBCW_20171105_150000_AM_Joy/start/5400	DEMOCRATS DIVIDED OVER REVELATIONS. IN NEW DONNA BRAZILE MEMOIR
2017-11-05 16:31:00	CNNW	7	CNNW_20171105_160000_Reliable_Sources/start/1860	centurylink.com/yourlink
2017-11-05 16:32:00	FOXNEWSW	41	FOXNEWSW_20171105_160000_MediaBuzz/start/1920	TRUMP CLINTON AND JUSTICE. MEDIA SEE iMPROPER PEESIRENTIAL PRESSURE\nTIth\u2014l'r cun'r
2017-11-05 16:33:00	FOXNEWSW	13	FOXNEWSW_20171105_160000_MediaBuzz/start/1980	TRUMP CLINTON AND JUSTICE I. MEDIA SEE iMPRopER PRESIDENTIAL PRESSURE\nBILL BENNE'IT. FOX NEWS CONTRIBUTOR. . F
2017-11-05 16:33:00	MSNBCW	27	MSNBCW_20171105_150000_AM_Joy/start/5580	NBC EXCLUSIVE: MUELLER HAS ENOUGH EVIDENCE TO. BRING CHARGES IN FLYNN INVESTIGATION
2017-11-05 16:34:00	FOXNEWSW	22	FOXNEWSW_20171105_160000_MediaBuzz/start/2040	TRUMP IS A \"BLOWHARD\" I. BOOK HAS NEGATIVE QUOTES EROM BOTH BUSHES\nTRUMP CLINTON AND JUSTICE. MEDIA SEE iMPRopER PRESIDENTIAL PRESSURE\nTRUMP IS A \"BLOWHARD\". BOOK HAS NEGATIVE QUQTE\u00a7 fROM BOTH...
2017-11-05 16:35:00	CNNW	31	CNNW_20171105_160000_Reliable_Sources/start/2100	MURDOCH'S MEDIA OUTLETS TAKING AIM AT MUELLER\nANTHONY BOURDAIN TONIGHT. . PARTS UNKNOWN 9. . p. ET/PT\nBrian Stelter
2017-11-05 16:35:00	FOXNEWSW	30	FOXNEWSW_20171105_160000_MediaBuzz/start/2100	TRUMP IS A \"BLOWHARD\" I. BOOK HAS NEGATIVE QUOTES FROM BOTH BUSHES. . . . ,.\nBILL BENNE'IT. HOST, \"THE BILL BENNETT SHOW\" PODCAST. . . . ,.
2017-11-05 16:35:00	MSNBCW	19	MSNBCW_20171105_150000_AM_Joy/start/5700	aMedicareHealthPlans.com 8OO-514_18\u00a3
2017-11-05 16:36:00	CNNW	56	CNNW_20171105_160000_Reliable_Sources/start/2160	MURDOCH'S MEDIA OUTLETS TAKING AIM AT MUELLER\nMURDOCH'S MEDIA OUTLETS TAKING AIM AT MUELLER. . David Folkenflik Media Correspondent, NPR
