2017-11-10 15:25:00	BBCNEWS	18	BBCNEWS_20171110_140000_Afternoon_Live/start/5100	CONTROVERSIAL PENALTY. Switzerland beat N Ireland after controversial penalty\nCONTROVERSIAL PENALTY. Spot-kick given for disputed handball\nCONTROVERSIAL PENALTY. N Ireland were taking on Switzerland in World Cup...
2017-11-10 15:25:00	FOXNEWSW	16	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	'AZILE: \"DEMOCRATIC FRIENDS MAD AT ME\"\nlAZILE: \"DEMOCRATIC FRIENDS MAD AT ME\
2017-11-10 15:25:00	MSNBCW	19	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/1500	SOURCES: FLYNN MET TURKISH OFFICIALS IN DECEMBER. AFI'ER BEING NAMED NATIONAL SECURITY ADVISER\nSOURCES: MUELLER INVESTIGATING POSSIBLE TALK. OF FLYNN CARRYING OUT TURKISH DIRECTIVES\nSOURCES: FLYNN MET TURKISH OFFICIALS IN...
2017-11-10 15:26:00	BBCNEWS	11	BBCNEWS_20171110_140000_Afternoon_Live/start/5160	CONTROVERSIAL PENALTY. Spot-kick given for disputed handball\nCONTROVERSIAL PENALTY. N Ireland captain Johnny Evans booked for the otfence\nCONTROVERSIAL PENALTY. N Ireland were taking on...
2017-11-10 15:26:00	CNNW	21	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	WSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY\nWSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY. . Susan Hennessey Former National Security Agency Attorney\nEX-TRUMP...
2017-11-10 15:27:00	BBCNEWS	12	BBCNEWS_20171110_140000_Afternoon_Live/start/5220	CONTHOVERSIAL PENALTY. Switzerland beat N Ireland after controversial penalty\nCONTROVERSIAL PENALTY. Spot-kick given for disputed handball
2017-11-10 15:27:00	CNNW	37	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1620	WSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY. . Susan Hennessey Former National Security Agency Attorney\nWSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY
2017-11-10 15:27:00	FOXNEWSW	25	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5220	> BERNIE GOLDBERG | FOX NEWS CONTRIBUTOR\nlAZILE: \"DEMOCRATIC FRIENDS MAD AT ME\"\nlAZlLE: \"DEMOCRATIC FRIENDS MAD AT ME\" 3
2017-11-10 15:27:00	MSNBCW	5	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/1620	Victoza\u00ae outperformed Januvia\u00ae when both were added to metformin.. . L'. .
2017-11-10 15:28:00	CNNW	55	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	WSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY\nWSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY. . Susan Hennessey Former National Security Agency Attorney
2017-11-10 15:28:00	FOXNEWSW	22	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5280	V?. . \\. 'AZILE: \"DEMOCRATIC FRIENDS MAD AT ME\"\n> DONNA BRAZILE | FORMER DNC CHAIRWOMAN
2017-11-10 15:29:00	BBCNEWS	5	BBCNEWS_20171110_140000_Afternoon_Live/start/5340	Major KATIE PALASTANGA. Royal Horse Artillery
2017-11-10 15:29:00	CNNW	27	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	WSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY. . . . Susan Hennessey OW National Security & Legal Analyst\nWSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY\nWSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY. . Susan...
2017-11-10 15:29:00	FOXNEWSW	36	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5340	. lAZILE: \"DEMOCRATIC FRIENDS MAD AT ME\" I
2017-11-10 15:30:00	CNNW	12	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	855-89O-CASH CQShCC. . mange\nHealthMarkets.com (8OO) 371-8OO8
2017-11-10 15:30:00	FOXNEWSW	10	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5400	> BERNIE GOLDBERG | FOX NEWS CONTRIBUTOR
2017-11-10 15:30:00	MSNBCW	21	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/1800	NYT: 5 WOMEN ALLEGE COMEDIAN LOUIS C.K.\nTEXAS CHURCH WHERE 26 WERE MASSACRED MAY BE TORN DOWN\nTRUMP PITCHES \"AMERICA FIRST\" TRADE POLICY AT ASIA SUMMIT\nPUBLICIST: LOUIS C.K....
2017-11-10 15:31:00	BBCNEWS	25	BBCNEWS_20171110_140000_Afternoon_Live/start/5460	BREXIT NEGOTIATIONS\nUBER DRIVER RULING
2017-11-10 15:31:00	MSNBCW	21	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/1860	HOUSE, SENATE GOP SET UP MAJOR FIGHT OVER TAX PLANS\nPUBLICIST: LOUIS C.K. WILL ISSUE STATEMENT IN COMING DAYS
2017-11-10 15:32:00	BBCNEWS	10	BBCNEWS_20171110_140000_Afternoon_Live/start/5520	WISDOM FROM W1A
2017-11-10 15:32:00	MSNBCW	23	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/1920	WH: CONFIDENT TAX PLAN WILL BE PASSED THIS YEAR\nHOUSE, SENATE GOP SET UP MAJOR FIGHT OVER TAX PLANS
2017-11-10 15:33:00	MSNBCW	16	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/1980	SENATE GOP ROLLS OUT TAX PLAN THAT CUTS SOME KEY DEDUCT IONS\nSENATE GOP TAX PLAN KEEPS MORTGAGE DEDUCTION,. ENDS WRITE-OFF FOR STATE AND LOCAL TAXES\nHOUSE, SENATE GOP SET UP MAJOR FIGHT OVER TAX...
2017-11-10 15:34:00	CNNW	41	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2040	TRUMP AND PUTIN SHAKE HANDS AT SUMMIT
2017-11-10 15:34:00	MSNBCW	16	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/2040	HOUSE, SENATE SPLIT ON KEY DETAILS OF GOP TAX PLAN\nREVISITING TRUMP'S LATINO SUPPORT IN NV 1 YEAR AFTER ELECTION\nHOUSE, SENATE GOP SET UP MAJOR FIGHT OVER TAX PLANS
2017-11-10 15:35:00	FOXNEWSW	38	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5700	6 DIED IN TEXAS CHURCH SHOOTING
2017-11-10 15:36:00	CNNW	9	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2160	nutrisystem.com/holiday 877-867-THI
2017-11-10 15:36:00	FOXNEWSW	38	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5760	. 6 DIED IN TEXAS CHURCH SHOOTING\n> HEATHER WILSON | SECY OF THE AIR FORCE
2017-11-10 15:37:00	FOXNEWSW	27	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	1 \ufb02. ISION GPS CO-FOUNDER TO TESTIFY ON DOSSIER\nII\u201c RACHEL CAMPOS DUFFY \\ FOX NEWS CONTRIBUTOR\nISION GPS CO-FOUNDER TO TESTIFY ON DOSSIEH
2017-11-10 15:38:00	BBCNEWS	4	BBCNEWS_20171110_140000_Afternoon_Live/start/5880	HASAN lLEIK. Journalist, AI Akhbar newspaper
2017-11-10 15:38:00	CNNW	22	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	The smartest way to hire. | ZipRecruiter.com/Smartest\nHlll-. . Shipping is free. PillPack.com 8OO\u2014749\u20146573 -
2017-11-10 15:38:00	MSNBCW	28	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/2280	REVISITING TRUMP'S LATINO SUPPORT IN NV 1 YEAR AFTER ELECTION\nREVISITING TRUMP'S LATINO SUPPORT IN NV 1 YEAR AFI'ER ELECTION
2017-11-10 15:39:00	CNNW	6	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	Accountants and Advisors\nWASHPOST: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 15:39:00	FOXNEWSW	22	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5940	ISION GPS CO-FOUNDER TO TESTIFY ON DOSSIER\nKIMBERLEY STRASSEL. YESTERDAY\nSION GPS CO-FOUNDER TO TESTIFY ON DOSSIER
2017-11-10 15:40:00	CNNW	40	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2400	WASHPOST: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32\nm '. . Mark Preston | cm Senior Political Analyst
2017-11-10 15:40:00	FOXNEWSW	45	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6000	v I _. \u2014. ISION GPS CO- FOUNDER TO TESTIFY ON DOSSIER\nI \ufb02. ISION GPS CO-FOUNDER TO TESTIFY ON DOSSIER
2017-11-10 15:41:00	BBCNEWS	11	BBCNEWS_20171110_140000_Afternoon_Live/start/6060	SARAH WILLIAMS. Cancer Research UK
2017-11-10 15:41:00	CNNW	56	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	WAPO: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 15:41:00	FOXNEWSW	27	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6060	SION GPS CO-FOUNDER TO TESTIFY ON DOSSIER\n1 \ufb02. ISION GPS CO-FOUNDER TO TESTIFY ON DOSSIER\n> LESLIE MARSHALL | FOX NEWS CONTRIBUTOR
2017-11-10 15:41:00	MSNBCW	37	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/2460	LATINO TRUMP VOTER: I'M \"VERY PROUD\" OF MY DECISION AND \"NOT SORRY\"\nLATINO TRUMP VOTER: IF TRUMP DID SOMETHING. \"ILLEGAL\" I WON'T \"SUPPORT ANY OF THAT\"\nLATINO TRUMP VOTER: TIRED OF \"POLITICAL CORRECT...
2017-11-10 15:42:00	BBCNEWS	19	BBCNEWS_20171110_140000_Afternoon_Live/start/6120	INDUSTRIAL OUTPUT GROWS\nBREXIT NEGOTIATIONS
2017-11-10 15:42:00	MSNBCW	35	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/2520	LATINO TRUMP VOTERS DEFEND TRUMP\u2019S WALL, \"DREAMERS\" DECISION\nTRUMP\u2019S LATINO SUPPORT IN NEVADA REMAINS STRONG. DESPITE HIS CONTROVERSIAL POLICIES. REMARKS\nPOLITICO. TIM ALBERTA NATIONAL...
2017-11-10 15:43:00	MSNBCW	62	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/2580	TRUMP\u2019S LATINO SUPPORT IN NEVADA REMAINS STRONG. DESPITE HIS CONTROVERSIAL POLICIES. REMARKS
2017-11-10 15:44:00	BBCNEWS	5	BBCNEWS_20171110_140000_Afternoon_Live/start/6240	SOPHIE MICHAEL. BDO LLP
2017-11-10 15:45:00	BBCNEWS	51	BBCNEWS_20171110_140000_Afternoon_Live/start/6300	UK HIGH STREETS. 8OO: 'Worst October in a decade'
2017-11-10 15:45:00	MSNBCW	24	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/2700	VIRGINIA ELECT S FIRST2 LATINA DELEGATES IN STATE HOUSE SWEEP\nHOUSE, SENATE SPLIT ON KEY DETAILS OF GOP TAX PLAN
2017-11-10 15:46:00	BBCNEWS	22	BBCNEWS_20171110_140000_Afternoon_Live/start/6360	UK HIGH STREETS w. 5OO: Like-for-like sales down 52% in the last month!\nUK HIGH STREETS w. 5OO: Like-for-Iike sales down 5.2% in the last month '1
2017-11-10 15:46:00	CNNW	20	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	WSJ: FLYNNS OFFERED UP TO $15M TO DELIVER CLERIC TO TURKEY\nWAPO: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 15:46:00	FOXNEWSW	30	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	YESTERDAY\nH: NO \"FORMAL\" MEETING SET FOR TRUMP & PUTIN
2017-11-10 15:47:00	CNNW	18	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	. . \u201c LASER SPINE INSTITUTE 1-8OO-216-BACK\nLASER SPINE INSTITUTE 1-8OO-216-BACK
2017-11-10 15:48:00	BBCNEWS	7	BBCNEWS_20171110_140000_Afternoon_Live/start/6480	Somce Royal Society\nBILL MITCHELL. British Computer Society
2017-11-10 15:48:00	CNNW	20	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2880	SW M W- CALL 1 (8OO) 3OO-Szl7\\lgl\\\u00e9lg)v. . mesotheliomaheadquarters.com
2017-11-10 15:48:00	FOXNEWSW	18	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6480	H: NO \"FORMAL\" MEETING SET FOR TRUMP & PUTIN\n. 'H: NO \"FORMAL\" MEETING SET FOR TRUMP & PUTIN\n> LINDSEY GRAHAM R | SOUTH CAROLINA SENATOR
2017-11-10 15:49:00	FOXNEWSW	18	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6540	b LT COL RALPH PETERS RET | FOX NEWS STRATEGIC ANALYST\n> LT COL RALPH PETERS RET | FOX NEWS STRATEGIC ANALYST
2017-11-10 15:49:00	MSNBCW	17	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/2940	SOME REPUBLICANS URGING ROY MOORE TO WITHDRAW. FROM ALABAMA SENATE RACE. WITH CAVEATS
2017-11-10 15:50:00	BBCNEWS	20	BBCNEWS_20171110_140000_Afternoon_Live/start/6600	BBC NEWS CHANNEL AT 2O. W1A 'Head of News\u2019: News is 24 hour live shovelling\nBBC NEWS CHANNEL AT 2O. WA 'boss' undev pressure to value values\n'NEIL REID'. W1A 'Controller' of News and Current Affairs
2017-11-10 15:50:00	CNNW	4	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3000	THOUSANDS VISITING MACHU PICCHU THREATEN ITS FUTURE
2017-11-10 15:50:00	FOXNEWSW	9	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6600	> LT COL RALPH PETERS iRETi | FOX NEWS STRATEGIC ANALYST I h
2017-11-10 15:50:00	MSNBCW	16	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3000	SOME REPUBLICANS URGING ROY MOORE TO WITHDRAW. FROM ALABAMA SENATE RACE. WITH CAVEATS\nGOP UNDER PRESSURE AFI'ER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nWOMAN SAYS ROY MOORE INITIATED SEXUAL....
2017-11-10 15:51:00	BBCNEWS	32	BBCNEWS_20171110_140000_Afternoon_Live/start/6660	BBC NEWS CHANNEL AT 2O. WA 'boss' under pressure to viralise content\nBBC NEWS CHANNEL AT 2O. WA 'boss': Must find a way of doing better best\n'NEIL REID'. W1A 'Controller' of News and Current Affairs
2017-11-10 15:51:00	CNNW	22	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	THOUSANDS VISITING MACHU PICCHU THREATEN ITS FUTURE\nTHOUSANDS VISITING MACHU PICCHU THREATEN ITS FUTURE. . Bill Weir Host, The Wonder List
2017-11-10 15:51:00	FOXNEWSW	15	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6660	Advisoncom
2017-11-10 15:51:00	MSNBCW	25	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3060	SENATE CANDIDATE BACKED BY STEVE BANNON. ACCUSED OF MOLESTING 14-YEAR-OLD IN 1979\nWH: \"A MERE ALLEGATION\" SHOULDN'T DESTROY ROY MOORE'S LIFE\nWH: TRUMP BELIEVES \"IF THESE ALLEGATIONS. ARE TRUE\" ROY MOORE SHOULD \"STEP...
2017-11-10 15:52:00	BBCNEWS	34	BBCNEWS_20171110_140000_Afternoon_Live/start/6720	BBC NEWS CHANNEL AT 2O. W1A 'Head of News': News is 24 hour live shovelling\nBBC NEWS CHANNEL AT 2O. WA 'boss': Must find a way of doing better best\n'NEIL REID'. W1A \u2019Controller' of News and Current...
2017-11-10 15:52:00	MSNBCW	48	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3120	REP. PETER KING: \"BURDEN\" ON ROY MOORE TO PROVE INNOCENCE\nSPECIAL COUNSEL EXAMINING WHETHER FLYNN, TURKISH. OFFICIALS DISCUSSED POTENTIAL QUID PRO QUO
2017-11-10 15:53:00	BBCNEWS	40	BBCNEWS_20171110_140000_Afternoon_Live/start/6780	BBC NEWS CHANNEL AT 2O. WA 'boss' under pressure to value values
2017-11-10 15:53:00	FOXNEWSW	9	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6780	mm -. Home Appliance\nSAN JOSE BERKELEY. CONCORD
2017-11-10 15:53:00	MSNBCW	18	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	SOURCES: MUELLER INVESTIGATING POSSIBLE TALK. OF FLYNN CARRYING OUT TURKISH DIRECTIVES\nSPECIAL COUNSEL EXAMINING WHETHER FLYNN, TURKISH. OFFICIALS DISCUSSED POTENTIAL QUID PRO QUO\nSOURCES: MUELLER INVESTIGATING ALLEGATION...
2017-11-10 15:54:00	BBCNEWS	33	BBCNEWS_20171110_140000_Afternoon_Live/start/6840	BBC NEWS CHANNEL AT 2O. WA 'boss': Must find a way of doing better best\nBBC NEWS CHANNEL AT 2O. WA 'boss' under pressure to viralise content\nBBC NEWS CHANNEL AT 2O. W1A 'Head of News\u2019: News is 24 hour...
2017-11-10 15:54:00	CNNW	36	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	MELANIA TRUMP SPEAKS OUT ON ROLE AS FIRST LADY\nTHOUSANDS VISITING MACHU PICCHU THREATEN ITS FUTURE
2017-11-10 15:54:00	FOXNEWSW	33	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6840	Happening N OW\nS: NEW POTENTIAL TERROR THREATS
2017-11-10 15:54:00	MSNBCW	20	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3240	SOURCES: FLYNN MET TURKISH OFFICIALS IN DECEMBER. AFTER BEING NAMED NATIONAL SECURITY ADVISER\nHOUSE COMMITTEE SENDS ITS TAX PLAN TO. FLOOR AS SENATE UNVEILS COMPETING VERSION\nSPECIAL COUNSEL EXAMINING WHETHER FLYNN, TURKISH....
2017-11-10 15:55:00	BBCNEWS	52	BBCNEWS_20171110_140000_Afternoon_Live/start/6900	BBC NEWS CHANNEL AT 2O. W1A 'Head of News\u2019: News is 24 hour live shovelling\n'NEIL REID'. W1A 'Controller' of News and Current Affairs
2017-11-10 15:55:00	CNNW	29	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	MELANIA TRUMP SPEAKS OUT ON ROLE AS FIRST LADY
2017-11-10 15:55:00	FOXNEWSW	54	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6900	S: WEAPONIZED DRONES A TERROR THREAT
2017-11-10 15:55:00	MSNBCW	18	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3300	WH: CONFIDENT TAX PLAN WILL BE PASSED THIS YEAR\nHOUSE, SENATE SPLIT ON KEY DETAILS OF GOP TAX PLAN\nHOUSE, SENATE GOP SET UP MAJOR FIGHT OVER TAX PLANS
2017-11-10 15:56:00	BBCNEWS	21	BBCNEWS_20171110_140000_Afternoon_Live/start/6960	BBC NEWS CHANNEL AT 2O. W1A 'Head of News': News is 24 hour live shovelling\nBBC NEWS CHANNEL AT 2O. W1A 'Head of News\u2019: News is 24 hour live shovelling\n'NEIL REID'. W1A 'Controller' of News and Current Affairs
2017-11-10 15:56:00	CNNW	8	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	gradificom
2017-11-10 15:57:00	MSNBCW	5	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3420	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults v
2017-11-10 15:58:00	MSNBCW	6	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3480	ENTRESTO is used with other Heart Failure medic
2017-11-10 15:59:00	MSNBCW	9	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3540	Oinwnanmp\u2019rir': ('nm
2017-11-10 16:00:00	BBCNEWS	9	BBCNEWS_20171110_140000_Afternoon_Live/start/7200	BREXIT NEGOTIATIONS
2017-11-10 16:00:00	CNNW	39	CNNW_20171110_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	WAPO: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 16:00:00	FOXNEWSW	14	FOXNEWSW_20171110_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7200	UMP VOWS \"AMERICA FIRST\" AT ASIA SUMMIT\nUMP IN VIETNAM FOR ASIA ECONOMIC SUMMIT\nJO MELISSA. crm'r FDA Ml'IC
2017-11-10 16:00:00	MSNBCW	43	MSNBCW_20171110_150000_MSNBC_Live_With_Hallie_Jackson/start/3600	ALI VELSHI I STEPHANIE RUHLE
2017-11-10 16:01:00	CNNW	20	CNNW_20171110_160000_At_This_Hour_With_Kate_Bolduan/start/60	MOORE BLAMES \"FORCES OF EVIL,\" VOWS TO FIGHT CLAIMS\nWH: |F \u201cMERE ALLEGATION\" IS TRUE, MOORE WILL QUIT\nWAPO: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE...
2017-11-10 16:01:00	FOXNEWSW	36	FOXNEWSW_20171110_160000_Happening_Now/start/60	UMP VOWS \"AMERICA FIRST\" AT ASIA SUMMIT\n> AMY KELLOGG
2017-11-10 16:01:00	MSNBCW	11	MSNBCW_20171110_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/60	vusm&\ufb01um= REPUBLICAN RECKONING
2017-11-10 16:02:00	CNNW	30	CNNW_20171110_160000_At_This_Hour_With_Kate_Bolduan/start/120	WASHPOST: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32\nMOORE'S BROTHER TO CNN: HE'S BEING \"PERSECUTED\". . Martin Savidge OW Correspondent\nMOORE'S BROTHER TO CNN: HE'S BEING \"PERSECUTED\
2017-11-10 16:02:00	FOXNEWSW	37	FOXNEWSW_20171110_160000_Happening_Now/start/120	UMP VOWS \"AMERICA FIRST\" AT ASIA SUMMIT\nUMP: ASIA HELD \"HOSTAGE\" BY NORTH KOREA
2017-11-10 16:03:00	CNNW	37	CNNW_20171110_160000_At_This_Hour_With_Kate_Bolduan/start/180	MOORE'S BROTHER TO CNN: HE'S BEING \"PERSECUTED\". . Martin Savidge OW Correspondent\nWASHPOST: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32\nMOORE'S BROTHER TO CNN: HE'S...
2017-11-10 16:03:00	FOXNEWSW	19	FOXNEWSW_20171110_160000_Happening_Now/start/180	UMP VOWS \"AMERICA FIRST\" AT ASIA SUMMIT
2017-11-10 16:03:00	MSNBCW	23	MSNBCW_20171110_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/180	SOME REPUBLICANS URGING ROY MOORE TO WITHDRAW. FROM ALABAMA SENATE RACE. WITH CAVEATS\nGOP UNDER PRESSURE AFI'ER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nMCCONNELL: IF MOORE ALLEGATIONS \"TRUE, HE...
2017-11-10 16:04:00	CNNW	62	CNNW_20171110_160000_At_This_Hour_With_Kate_Bolduan/start/240	WASHPOST: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32
2017-11-10 16:04:00	MSNBCW	14	MSNBCW_20171110_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/240	MITT ROMNEY: \"MOORE IS UNFIT FOR OFFICE AND SHOULD STEP ASIDE\"\nGOP UNDER PRESSURE AFI'ER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979
2017-11-10 16:05:00	BBCNEWS	22	BBCNEWS_20171110_140000_Afternoon_Live/start/7500	BREXIT NEGOTIATIONS. Theresa May plans to set deadline for Brexit in law
2017-11-10 16:05:00	CNNW	49	CNNW_20171110_160000_At_This_Hour_With_Kate_Bolduan/start/300	WAPO: WOMAN SAYS GOP SENATE NOMINEE ROY MOORE. INITIATED SEXUAL ENCOUNTER WHEN SHE WAS 14, HE WAS 32\nDavid Mowery l Alabama Political Strategist
2017-11-10 16:05:00	FOXNEWSW	15	FOXNEWSW_20171110_160000_Happening_Now/start/300	> GLENN HALL l DOW JONES NEWSWIRES CHIEF EDITOR\nARK DIFFERENCES IN HOUSE & SENATE TAX PLANS
2017-11-10 16:05:00	MSNBCW	17	MSNBCW_20171110_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	In a new report, Judge Ray Moore\nGOP UNDER PRESSURE AFI'ER ROY MOORE ACCUSED. OF SEXUAL ENCOUNTER WITH 14-YEAR-OLD IN 1979\nMITI' ROMNEY: \"INNOCENT UNTIL PROVEN GUILTY....
2017-11-10 16:06:00	BBCNEWS	20	BBCNEWS_20171110_140000_Afternoon_Live/start/7560	BREXIT NEGOTIATIONS. TheresaMay plans to set deadline for Brexn in law\nBREXIT NEGOTIATIONS. Theresa Maxplains to set deadline for Brexit in law\nBREXIT NEGOTIATIONS. There\u00a7g\ufb02z\ufb02qps to set deadline for...
