2017-12-05 12:33:00	MSNBCW	51	MSNBCW_20171205_110000_Morning_Joe/start/5580	REP. TIM RYAN ON THE FUTURE OF SOCIAL SAFETY NET PROGRAMS\nREP. TIM RYAN ON THE GOP TAX REFORM BILL\nOHIO. REP' TIM RYAN |(D) MEMBER. APPROPRIATIONS CMTE.
2017-12-05 12:34:00	BBCNEWS	11	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/5640	CALFORNIA WILDFIRE
2017-12-05 12:34:00	CNNW	13	CNNW_20171205_120000_New_Day/start/2040	Alan Dershowitz | Professor Emeritus, Harvard Law School\nUAN II'II: PHtSIUtNI UBSIHUUI JUSIIUE.\u2019. . RIGHT NOW ATLANTA - 58\u00b0 CHARLOTTE - 51\u00b0 WASHINGTON\nUAN II'II: PHtSIUtNI UBSIHUUI...
2017-12-05 12:34:00	FOXNEWSW	16	FOXNEWSW_20171205_110000_FOX__Friends/start/5640	EW BOOK GIVES INSIDE LOOK AT TRUMP CAMPAIGN\nI. EHIND\u2014THE-SCENES BOOK DETAILS 2O16 CAMPAIGN\niHIND-THE-SCENES BOOK DETAILS 2O16 CAMPAIGN\n.ET TRUMP BE TRUMP\" HITS SHELVES TODAY...
2017-12-05 12:34:00	MSNBCW	28	MSNBCW_20171205_110000_Morning_Joe/start/5640	REP. TIM RYAN ON THE FUTURE OF SOCIAL SAFETY NET PROGRAMS\nPOLL: 25% APPROVE OF REPUBLICAN TAX PLAN
2017-12-05 12:35:00	CNNW	7	CNNW_20171205_120000_New_Day/start/2100	UAN II'II: PHtSIUtNI UBSIHUUI JUSIIUE.\u2019. . RIGHT NOW BOSTON - 39\u00b0 NEW YORK - 53\u00b0 PHILADELPHIA
2017-12-05 12:35:00	FOXNEWSW	43	FOXNEWSW_20171205_110000_FOX__Friends/start/5700	EW BOOK GIVES INSIDE LOOK AT TRUMP CAMPAIGN i\nEW BOOK GIVES INSIDE LOOK AT TRUMP CAMPAIGN '
2017-12-05 12:35:00	MSNBCW	4	MSNBCW_20171205_110000_Morning_Joe/start/5700	DA DTV MCMDEDC \\l\ufb01T\ufb01' M\ufb02Mh AV Th (:O m mmcncmr'l: f'nMMITTEC WITIJ CCMATE\nMICHAEL STEELE | FMR. RNC CHAIRMAN
2017-12-05 12:36:00	FOXNEWSW	62	FOXNEWSW_20171205_110000_FOX__Friends/start/5760	iHIND-THE-SCENES BOOK DETAILS 2O16 CAMPAIGN
2017-12-05 12:36:00	MSNBCW	6	MSNBCW_20171205_110000_Morning_Joe/start/5760	FMR. WH PRESS SECRETARY. JOSH EARNEST I TO PRESIDENT OBAMA\nDA DTV MEMDEDC \\l\ufb02TEn M\ufb02klhAV Tn {:O Th mmtcotmr: f'\ufb02MMITTEC \\A/ITLJ CCMATE
2017-12-05 12:37:00	CNNW	16	CNNW_20171205_120000_New_Day/start/2220	Alan Dershowitz Professor Emeritus, Harvard Law School
2017-12-05 12:37:00	MSNBCW	4	MSNBCW_20171205_110000_Morning_Joe/start/5820	SUSAN DEL PERCIO ' REPUBLICAN STRATEGIST
2017-12-05 12:38:00	MSNBCW	3	MSNBCW_20171205_110000_Morning_Joe/start/5880	DA DTV MCMQEDC \\l\ufb02TEn M\ufb02Mh AV Th (:O Th ('\ufb01MEEDEMf'E PnMMITTEE WITH CCMATC
2017-12-05 12:39:00	CNNW	8	CNNW_20171205_120000_New_Day/start/2340	UAN II'II: PHtSIUtNI UBSIHUUI JUSIIUE.\u2019. . TODAY MIAMI ' 81\u00b0 ORLANDO ' 83\u00b0 TAMPA
2017-12-05 12:39:00	FOXNEWSW	22	FOXNEWSW_20171205_110000_FOX__Friends/start/5940	EHIND-THE-SCENES BOOK DETAILS 2O16 CAMPAIGN\n{UMP BLASTS \"DOUBLE STANDARD\" OF FBI i\nGENT SOFTENED CLINTON EXONERATION DRAFT I'\nEMOVED FBI AGENT OVERSAW FLYNN INTERVIEWS i\n{UMP...
2017-12-05 12:40:00	CNNW	12	CNNW_20171205_120000_New_Day/start/2400	Alan Dershowitz Professor Emeritus, Harvard Law School\nUAN II'II: PHtSIUtNI UB5IHUUI JUSIIUE.\u2019. . RIGHT NOW KANSAS CITY - 31\u00b0 MINNEAPOLIS - 18\u00b0 SAINT LOUIS\nUAN II'II: PHtSIUtNI UB5IHUUI...
2017-12-05 12:40:00	FOXNEWSW	41	FOXNEWSW_20171205_110000_FOX__Friends/start/6000	EMOVED FBI AGENT OVERSAW FLYNN INTERVIEWS
2017-12-05 12:40:00	MSNBCW	17	MSNBCW_20171205_110000_Morning_Joe/start/6000	hafhfi\ufb02'nrrnm 888-6O7-94
2017-12-05 12:41:00	BBCNEWS	11	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6060	BREXIT DEAL TURMOIL. PM to reconvene Brexit talks with EU this week\nBREXIT DEAL TURMOIL. PM under pressure to get DUP agreement on Irish border\nBREXIT DEAL TURMOIL. David Davis answering urgent Labour...
2017-12-05 12:41:00	CNNW	7	CNNW_20171205_120000_New_Day/start/2460	HIUINU IN PLAIN 5|Lil'll. . RIGHT NOW BOSTON - 39\" NEW YORK - 53\u00b0 PHILADELPHIA
2017-12-05 12:41:00	FOXNEWSW	14	FOXNEWSW_20171205_110000_FOX__Friends/start/6060	ELOSI: TAX PLAN IS THE END OF THE WORLD\nBLOSI DECRIES TAX PLAN AS \"ARMAGEDDON\" a
2017-12-05 12:42:00	BBCNEWS	62	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6120	BREXIT DEAL TURMOIL. David Davis answering urgent Labour question
2017-12-05 12:42:00	FOXNEWSW	41	FOXNEWSW_20171205_110000_FOX__Friends/start/6120	ELOSI DECRIES TAX PLAN AS \"ARMAGEDDON\
2017-12-05 12:42:00	MSNBCW	10	MSNBCW_20171205_110000_Morning_Joe/start/6120	OUU'OUL'U I a:
2017-12-05 12:43:00	BBCNEWS	57	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6180	BREXIT DEAL TURMOIL. David Davis answering urgent Labour question\nSir KEIR STARMER MP. Shadow Brexit Secretary
2017-12-05 12:43:00	CNNW	18	CNNW_20171205_120000_New_Day/start/2580	8OO\u2014685\u201412O5
2017-12-05 12:44:00	BBCNEWS	22	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6240	BREXIT DEAL TURMOIL. David Davis answering urgent Labour question\nBREXIT DEAL TURMOIL. Starmer: Negotiations with EU are in chaos\nBREXIT DEAL TURMOIL. Davis: We must respect integrity of UK\nBREXIT...
2017-12-05 12:44:00	CNNW	8	CNNW_20171205_120000_New_Day/start/2640	UNUtHUUVtH UUNStHVAIIVtS IN SILIUUN VALLI:Y. . TODAY MIAMI ' 81\u00b0 ORLANDO ' 83\u00b0 TAMPA
2017-12-05 12:45:00	BBCNEWS	11	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6300	BREXIT DEAL TURMOIL. PM to reconvene Brexit talks with EU this week\nBREXIT DEAL TURMOIL. Labour to ask an urgent question on negotiations at12:3O\nBREXIT DEAL TURMOIL. PM pulled out O1 EU deal in...
2017-12-05 12:45:00	CNNW	9	CNNW_20171205_120000_New_Day/start/2700	Laurie Segall On Twitter. @LaurieSegaIICNN
2017-12-05 12:45:00	MSNBCW	11	MSNBCW_20171205_110000_Morning_Joe/start/6300	Will the vice president\u2014and the religious right\u2014be rewarded for their embrace of Donald Trump?\nmrrunnvo \u201c\u2014Om .4\nCOMING UP
2017-12-05 12:46:00	BBCNEWS	10	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6360	BREXIT DEAL TURMOIL. Mrs May due to update cabinet 1his morning\nBREXIT DEAL TURMOIL. DUP leader rules out meeting Theresa May today\nBREXIT DEAL TURMOIL. Labour asking an urgent question on...
2017-12-05 12:46:00	FOXNEWSW	7	FOXNEWSW_20171205_110000_FOX__Friends/start/6360	Advisoncom
2017-12-05 12:46:00	MSNBCW	7	MSNBCW_20171205_110000_Morning_Joe/start/6360	amazon \u2014
2017-12-05 12:47:00	BBCNEWS	11	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6420	BREXIT DEAL TURMOIL. . PM mus1 settle 'divovce issues' before trade talks can begin\nBREXIT DEAL TURMOIL. 'Divorce issues' are citizen rights, NI border and money\nBREXIT DEAL TURMOIL. PM could return to Brussels as...
2017-12-05 12:47:00	CNNW	3	CNNW_20171205_120000_New_Day/start/2820	WtALI I'IY UUNStHVAI IVI: ItUH WUHKtH5 I'I:I-\\H HtIALIAIIUN. . RIGHT NOW BOSTON - 39\u00b0 NEW YORK - 53\u00b0 PHILADELPHIA '
2017-12-05 12:47:00	FOXNEWSW	33	FOXNEWSW_20171205_110000_FOX__Friends/start/6420	'HAT DO SC VOTERS THINK ABOUT TAX REFORM? I\nISHING OUT POLITICS IN SOUTH CAROLINA I
2017-12-05 12:48:00	BBCNEWS	11	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6480	BREXIT DEAL TURMOIL. Starmer: Govt needs to drop fixed Brexit deadline\nBREXIT DEAL TURMOIL. PM under pressure to get DUP agreement on Irish border\nBREXIT DEAL TURMOIL. Labour to ask an urgent question on...
2017-12-05 12:49:00	BBCNEWS	13	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6540	BREXIT DEAL TURMOIL. DUP wouldn't back deal which saw NI treated di1ferent1y\nBREXIT DEAL TURMOIL. Irish PM thought to have insisted no hard border clause\nBREXIT DEAL TURMOIL. DUP wants NI to be treated same as...
2017-12-05 12:49:00	CNNW	8	CNNW_20171205_120000_New_Day/start/2940	IE\u201c IVIUHI: I-\\I bLtAUHtHHtPUHI.UUWI. . RIGHT NOW CHICAGO - 37\u00b0 DETROIT - 5O\u00b0 HOUSTON\nPm\" Player suspended indefinitely after shoplifting arrest In China. RIGHT NOW ATLANTA - 58\u00b0 CHARLOTTE - 51\u00b0 WASHINGTON\nPAH I Y...
2017-12-05 12:49:00	FOXNEWSW	31	FOXNEWSW_20171205_110000_FOX__Friends/start/6540	ISHING OUT POLITICS IN SOUTH CAROLINA I\nDEAL ON DREAMERS?
2017-12-05 12:50:00	BBCNEWS	10	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6600	BREXIT DEAL TURMOIL. PM needs DUP support to give her Westmins'er majority\nBREXIT DEAL TURMOIL. The UK is due to leave the EU in March 2O19\nBREXIT DEAL TURMOIL. . PM mus1 same 'divovce issues' before trade...
2017-12-05 12:50:00	CNNW	10	CNNW_20171205_120000_New_Day/start/3000	CNN.COM/NBA\nPAH I Y UVI:H IVIUHALI I Y'.\u2019. . RIGHT NOW ALBUQUERQUE - 31\u00b0 LAS VEGAS I 44\u00b0 SAN DIEGO
2017-12-05 12:50:00	MSNBCW	30	MSNBCW_20171205_110000_Morning_Joe/start/6600	THE ATLANTIC. \"GOD'S PLAN FOR MIKE PE'NCE\"\n.nuvnnu. .uuwm. -v .u we-..
2017-12-05 12:51:00	BBCNEWS	11	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6660	BREXIT DEAL TURMOIL. Davis: We must respect integrity of UK\nBREXIT DEAL TURMOIL. Starmer: DUP has unacceptable veto over PM\nBREXIT DEAL TURMOIL. Starmer: Govt needs to drop fixed Brexit...
2017-12-05 12:51:00	CNNW	12	CNNW_20171205_120000_New_Day/start/3060	1.844.ENTYV|O\nAvailable b
2017-12-05 12:51:00	MSNBCW	29	MSNBCW_20171205_110000_Morning_Joe/start/6660	THE ATLANTIC' \"GOD'S PLAN FOR MIKE PENCE\"\nHOW MIKE PENCE RATIONALIZES HIS EVANGELICAL. FAITH WHILE SERVING ALONGSIDE PRESIDENT TRUMP\nTHE ATLANTIC: PENCE CONSIDERED A \"COUP\"...
2017-12-05 12:52:00	BBCNEWS	10	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6720	BREXIT DEAL TURMOIL. PM 1O reconvene Brexit talks with EU this week\nBREXIT DEAL TURMOIL. Labour to ask an urgent question on negotiations M123O\nBREXIT DEAL TURMOIL. PM pulled out O1 EU deal in Brussels...
2017-12-05 12:52:00	MSNBCW	57	MSNBCW_20171205_110000_Morning_Joe/start/6720	THE ATLANTIC: PENCE CONSIDERED A \"COUP\" AFTER. PRES. TRUMP'S ACCESS HOLLYWOOD TAPE SURFACED
2017-12-05 12:53:00	BBCNEWS	10	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6780	BREXIT DEAL TURMOIL. DUP wants NI to be treated same as rest of UK\nBREXIT DEAL TURMOIL. Mrs May due to update cabinet 1his morning\nBREXIT DEAL TURMOIL. DUP leader rules out meeting Theresa May...
2017-12-05 12:53:00	CNNW	7	CNNW_20171205_120000_New_Day/start/3180	OW Political Commentator. . . . Ana Navarro
2017-12-05 12:53:00	FOXNEWSW	11	FOXNEWSW_20171205_110000_FOX__Friends/start/6780	.EGAL IMMIGRANT CLEARED |N STEINLE MURDER %\n.EGAL IMMIGRANT CLEARED IN STEINLE MURDER
2017-12-05 12:53:00	MSNBCW	32	MSNBCW_20171205_110000_Morning_Joe/start/6780	THE ATLANTIC: PENCE CONSIDERED A \"COUP\" AFTER. PRES. TRUMP'S ACCESS HOLLYWOOD TAPE SURFACED\nHOW MIKE PENCE INFLUENCES TRUMP\u2019S WHITE HOUSE\nMICHAEL STEELE | FMR. RNC CHAIRMAN\nMCKAY COPPINS \\ STAFF WRITER, THE ATLANTIC
2017-12-05 12:54:00	BBCNEWS	11	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6840	BREXIT DEAL TURMOIL. PM could return to Brussels as early as tomorrow\nBREXIT DEAL TURMOIL. 'Divorce issues' are citizen rights, NI border and money\nBREXIT DEAL TURMOIL. Starmer: Negotiations with EU are...
2017-12-05 12:54:00	CNNW	36	CNNW_20171205_120000_New_Day/start/3240	Ana Navarro OW Political Commentator\nAna Navarro CJ\\N Political Commentator
2017-12-05 12:54:00	MSNBCW	58	MSNBCW_20171205_110000_Morning_Joe/start/6840	HOW MIKE PENCE INFLUENCES TRUMP\u2019S WHITE HOUSE\nSUSAN DEL PERCIO ' REPUBLICAN STRATEGIST
2017-12-05 12:55:00	BBCNEWS	10	BBCNEWS_20171205_110000_BBC_Newsroom_Live/start/6900	BREXIT DEAL TURMOIL. Starmer: Govt needs to drop fixed Brexit deadline\nBREXIT DEAL TURMOIL. Starmer: DUP has unacceptable veto over PM\nBREXIT DEAL TURMOIL. Davis: We won't leave one part O1 UK in customs...
2017-12-05 12:55:00	CNNW	11	CNNW_20171205_120000_New_Day/start/3300	Ana Navarro CJ\\N Political Commentator\nHNU JUIN\u00a7 IHUMP BAUKINU HUY MUUHI: IN ALABAMA 5|:NAII: HAUI:. . . . TODAY ATLANTA W 68\u00b0 CHARLOTTE - 61\u00b0 WASHINGTON\nOW Political...
2017-12-05 12:55:00	FOXNEWSW	30	FOXNEWSW_20171205_110000_FOX__Friends/start/6900	IOULD PRESIDENT MAKE DEAL WITH DEMS ON DACA?\nA DEAL ON DACA?
2017-12-05 12:55:00	MSNBCW	40	MSNBCW_20171205_110000_Morning_Joe/start/6900	THE ATLANTIC: PENCE CONSIDERED A \"COUP\" AFTER. PRES. TRUMP'S ACCESS HOLLYWOOD TAPE SURFACED\nHOW MIKE PENCE INFLUENCES TRUMP\u2019S WHITE HOUSE
2017-12-05 12:56:00	CNNW	21	CNNW_20171205_120000_New_Day/start/3360	OW Political Commentator. . . . Jason Miller\nJason Miller Fmr. Comm. Director PresidentialTransition Team\nJason Miller Fmr. Sr. Comm. Adviser for Trump Campaign\nI'INU JUIN\u00a7...
2017-12-05 12:56:00	FOXNEWSW	52	FOXNEWSW_20171205_110000_FOX__Friends/start/6960	|OU|.D PRESIDENT MAKE DEAL WITH DEMS ON DACA? :\nTRAVEL BAN VICTORY
2017-12-05 12:56:00	MSNBCW	34	MSNBCW_20171205_110000_Morning_Joe/start/6960	COMING up\nHOW MIKE PENCE RATIONALIZES HIS EVANGELICAL. FAITH WHILE SERVING ALONGSIDE PRESIDENT TRUMP\nTHE ATLANTIC: PENCE CONSIDERED A \"COUP\"...
2017-12-05 12:57:00	CNNW	10	CNNW_20171205_120000_New_Day/start/3420	Ana Navarro OW Political Commentator\nHNU JUIN\u00a7 IHUMP HAUKINU HUY MUUHI: IN ALABAMA 5|:NAII: HAUI:. . TODAY CHICAGO ' 38\u00b0 DETROIT 54\u00b0 HOUSTON\nJason Miller Fmr. Sr Comm....
2017-12-05 12:58:00	CNNW	21	CNNW_20171205_120000_New_Day/start/3480	OW Political Commentator. . . . Ana Navarro\nOW Political Commentator. . . . Jason Miller\nHNU JUIN\u00a7 IHUMP HAUKINU HUY MUUHI: IN ALABAMA 5|:NAII: HAUI:. . RIGHT NOW DALLAS - 52\u00b0...
2017-12-05 12:58:00	FOXNEWSW	12	FOXNEWSW_20171205_110000_FOX__Friends/start/7080	St Jude Defibrillator RECALL. 1-9nn-2nn-441 7\nw mm '11:\u201c DAI M CAI-lhnnarhninf pnm
2017-12-05 12:59:00	CNNW	11	CNNW_20171205_120000_New_Day/start/3540	OW Political Commentator. . . . Jason Miller\nJason Miller. . Fmr. Sr. Comm. Adviser for Trump Campaign\nJason Miller Fmr. Comm. Director PresidentialTransition Team\nJason Miller...
2017-12-05 12:59:00	FOXNEWSW	7	FOXNEWSW_20171205_110000_FOX__Friends/start/7140	1-888-7O9-2166. . VISIT A LOCAL OFFICE
2017-12-05 12:59:00	MSNBCW	6	MSNBCW_20171205_110000_Morning_Joe/start/7140	For commercially insured patients.. . . . Achra7onnl\n4| on: cvunlrnn'r. . Inucvunlr'nn'r an...
2017-12-05 13:00:00	CNNW	11	CNNW_20171205_120000_New_Day/start/3600	Fmr. Comm. Director, Presidential Transition Team. . Jason Miller
2017-12-05 13:00:00	FOXNEWSW	46	FOXNEWSW_20171205_110000_FOX__Friends/start/7200	December 5, 2O17
2017-12-05 13:00:00	MSNBCW	22	MSNBCW_20171205_110000_Morning_Joe/start/7200	JANUARY 13, 1999 / C-SPAN
2017-12-05 13:01:00	CNNW	8	CNNW_20171205_130000_New_Day/start/60	IHUIVII\" LAWYtHI PHtSIUtNI UANNUI UBSIHUUI JUSIIUI:. . TODAY DALLAS J 55\u00b0 LOSANGELES ( 74\u00b0 PHOENIX\nIHUIVII\" LAWYtHI PHtSIUtNI UANNUI UBSIHUUI JUSIIUI:. . RIGHT NOW DALLAS L 52\u00b0 LOSANGELES ( 46\u00b0 PHOENIX
2017-12-05 13:01:00	FOXNEWSW	17	FOXNEWSW_20171205_110000_FOX__Friends/start/7260	December 5, 2O17\nSTEVE AINSLEY BRIAN H. DOOCY EARHARDT KILMEADE\nSTEVE. DOOCY. . AINSLEY. . EARHARDT. . . . BRIAN. KILMEADE
2017-12-05 13:02:00	CNNW	7	CNNW_20171205_130000_New_Day/start/120	Joe Johns. . OW Senior Washington Correspondent\nHNU JUIN\u00a7 II'IUMI\u2019 bAUKINU HUI MUUI'II: IN ALABAMA 5|:NAII: HAUI:. . RIGHT NOW BOSTON - 39\u00b0 NEW YORK - 53\u00b0 PHILADELPHIA\nI'INU...
2017-12-05 13:02:00	FOXNEWSW	16	FOXNEWSW_20171205_110000_FOX__Friends/start/7320	EMOVED FBI AGENT OVERSAW FLYNN INTERVIEWS H\nEMOVED FBI AGENT OVERSAW FLYNN INTERVIEWS '
2017-12-05 13:03:00	FOXNEWSW	42	FOXNEWSW_20171205_110000_FOX__Friends/start/7380	EMOVED AGENT QUESTIONED FLYNN IN JAN '
2017-12-05 13:03:00	MSNBCW	13	MSNBCW_20171205_110000_Morning_Joe/start/7380	DID TRUMP\u2019S TWEET ABOUT FLYNN PROVE OBSTRUCT ION OF JUSTICE?
2017-12-05 13:04:00	CNNW	8	CNNW_20171205_130000_New_Day/start/240	UNN. WH UUUNStL IULU IHUMI\" I'LYNN MISLtU II'II: HSI. . RIGHT NOW ATLANTA - 58\u00b0CHARLO1'I'E\u2014. 51\u00b0 WASHINGTON\nSally Yates Former Acting Attorney General
2017-12-05 13:04:00	FOXNEWSW	47	FOXNEWSW_20171205_110000_FOX__Friends/start/7440	GENT'S ROLE IN CLINTON PROBE UNDER REVIEW <\nEMOVED AGENT QUESTIONED FLYNN IN JAN '
2017-12-05 13:04:00	MSNBCW	8	MSNBCW_20171205_110000_Morning_Joe/start/7440	DID TRUMP'S TWEET ABOUT FLYNN PROVE OBSTRUCT ION OF JUSTICE?\nTRUMP\u2019S PERSONAL LAWYER JOHN DOWD. ARGUES PRESIDENT \"CANNOT OBSTRUCT JUSTICE\
2017-12-05 13:05:00	CNNW	4	CNNW_20171205_130000_New_Day/start/300	Joe Johns On Twitter: @j oejohnscnn
2017-12-05 13:05:00	FOXNEWSW	30	FOXNEWSW_20171205_110000_FOX__Friends/start/7500	EMOVED FBI AGENT OVERSAW FLYNN INTERVIEWS '\nEMOVED FBI AGENT OVERSAW FLYNN INTERVIEWS\nCOREY LEWAN DOWSKI. CO-AUTHOR, \" LET TRUMP BE TRUMP\"\nCOREY LEWANDOWSKI. CHIEF STRATEGIST,...
2017-12-05 13:06:00	CNNW	22	CNNW_20171205_130000_New_Day/start/360	A. B. Stoddard Host of No Labels Radio on Sirius XM\nA.B. Stoddard Associate Editor, RealCIearPolitics
2017-12-05 13:06:00	FOXNEWSW	27	FOXNEWSW_20171205_110000_FOX__Friends/start/7560	JPREME COURT UPHOLDS TRUMP'S TRAVEL BAN \"\nEMOVED FBI AGENT OVERSAW FLYNN INTERVIEWS \"\nEMOVED FBI AGENT OVERSAW FLYNN INTERVIEWS '
2017-12-05 13:06:00	MSNBCW	13	MSNBCW_20171205_110000_Morning_Joe/start/7560	CAN THE PRESIDENT OBSTRUCT JUSTICE?\nDID TRUMP\u2019S TWEET ABOUT FLYNN PROVE OBSTRUCT ION OF JUSTICE?
2017-12-05 13:07:00	CNNW	8	CNNW_20171205_130000_New_Day/start/420	AB. Stoddard Associate Editor, RealCIearPolitics\nA. B. Stoddard Host of No Labels Radio on Sirius XM
2017-12-05 13:07:00	FOXNEWSW	17	FOXNEWSW_20171205_110000_FOX__Friends/start/7620	ELOSI DECRIES TAX PLAN AS \"ARMAGEDDON\" d\nAPOLITANO: lOWER COURT RULINGS NOW HISTORY i\nJUDGE ANDREW NAPOLITANO '\u2014. FOX NEWS SENIOR JU_D_I_CIAL ANALYST I\nAN RESTRICTS ENTRY...
2017-12-05 13:07:00	MSNBCW	56	MSNBCW_20171205_110000_Morning_Joe/start/7620	CAN THE PRESIDENT OBSTRUCT JUSTICE?\nPROFESSOR, UNIV. OF MICHIGAN. . HAROLD FORD JR- SCHOOL OF PUBLIC poucv
2017-12-05 13:08:00	CNNW	9	CNNW_20171205_130000_New_Day/start/480	Joshua Green National Correspondent, Bloomberg Businessweek
2017-12-05 13:08:00	FOXNEWSW	28	FOXNEWSW_20171205_110000_FOX__Friends/start/7680	RNEY: TAX CUTS PRODUCE MORE ECONOMIC GROWTH \"\nARNEY: DEMS SEE THE WRITING ON THE WALL\nSTUART VARNEY. HOST, \"VARNEY & co.\" ON FOX BUSINESS NETWORK
2017-12-05 13:08:00	MSNBCW	20	MSNBCW_20171205_110000_Morning_Joe/start/7680	YESTERDAY/ FOX NEWS\nCAN THE PRESIDENT OBSTRUCT JUSTICE?\nKELLYANNE CONWAY. COUNSELOR TO THE PRESIDENT\nWHITE HOUSE LAWYER TY COBB DISTANCES. HIMSELF FROM...
2017-12-05 13:09:00	CNNW	7	CNNW_20171205_130000_New_Day/start/540	AB. Stoddard Associate Editor, RealCIearPolitics
2017-12-05 13:09:00	FOXNEWSW	34	FOXNEWSW_20171205_110000_FOX__Friends/start/7740	A WILDFIRE EXPLODES, TURNS DEADLY I\nRNEY: TAX CUTS PRODUCE MORE ECONOMIC GROWTH \"\nXAS COP SHOT DEAD SERVING ARREST WARRANT i
2017-12-05 13:09:00	MSNBCW	39	MSNBCW_20171205_110000_Morning_Joe/start/7740	CAN THE PRESIDENT OBSTRUCT JUSTICE?\nWHITE HOUSE LAWYER TY COBB DISTANCES. HIMSELF FROM OBSTRUCT ION ARGUMENT
2017-12-05 13:10:00	CNNW	17	CNNW_20171205_130000_New_Day/start/600	A. B. Stoddard Host of No Labels Radio on Sirius XM\nAB. Stoddard Associate Editor, RealCIearPolitics
2017-12-05 13:10:00	FOXNEWSW	24	FOXNEWSW_20171205_110000_FOX__Friends/start/7800	YT: CONYERS WILL NOT BE SEEKING RE-ELECTION i\nXAS COP SHOT DEAD SERVING ARREST WARRANT i\nCHASE STAPP. SAN MARCOS P_OLICE CHIEF\n{AZIER SUFFERS SPINAL CONTUSION AFTER HIT i
2017-12-05 13:10:00	MSNBCW	56	MSNBCW_20171205_110000_Morning_Joe/start/7800	CAN THE PRESIDENT OBSTRUCT JUSTICE?\nSUSAN DEL PERCIO ' REPUBLICAN STRATEGIST
2017-12-05 13:11:00	BBCNEWS	5	BBCNEWS_20171205_130000_BBC_News_at_One/start/660	Reconstruction\nZOE HILTON. Head of Safeguarding, CEOP
2017-12-05 13:11:00	CNNW	6	CNNW_20171205_130000_New_Day/start/660	Joshua Green National Correspondent, Bloomberg Businesswee'k
2017-12-05 13:11:00	FOXNEWSW	5	FOXNEWSW_20171205_110000_FOX__Friends/start/7860	{AZIER SUFFERS SPINAL CONTUSION AFTER HIT
2017-12-05 13:11:00	MSNBCW	54	MSNBCW_20171205_110000_Morning_Joe/start/7860	CAN THE PRESIDENT OBSTRUCT JUSTICE?\nTRUMP\u2019S PERSONAL LAWYER JOHN DOWD. ARGUES PRESIDENT \"CANNOT OBSTRUCT JUSTICE\
2017-12-05 13:12:00	CNNW	4	CNNW_20171205_130000_New_Day/start/720	Dean Young Chief Political Strategist for Roy Moore
2017-12-05 13:12:00	FOXNEWSW	12	FOXNEWSW_20171205_110000_FOX__Friends/start/7920	FACEBOOK FOR KIDS
2017-12-05 13:13:00	CNNW	8	CNNW_20171205_130000_New_Day/start/780	A. B. Stoddard Host of No Labels Radio on Sirius XM\nAB. Stoddard l Associate Editor, ReaICIearPolitics
2017-12-05 13:13:00	MSNBCW	43	MSNBCW_20171205_110000_Morning_Joe/start/7980	CAN THE PRESIDENT OBSTRUCT JUSTICE?
2017-12-05 13:14:00	CNNW	8	CNNW_20171205_130000_New_Day/start/840	UI:I-\\ULY WILUI'IHI: I'UHUtS II'IUUSANUS IU tVAUUAII:. . RIGHT NOW ATLANTA - 58\u00b0 CHARLOTTE - 51\u00b0 WASHINGTON\nUI:I-\\ULY WILUI'IHI: I'UHUtS II'IUU5ANU5 IU tVAUUAII:. . RIGHT NOW CHICAGO - 37\u00b0 DETROIT - 5O\u00b0 HOUSTON\nUI:I-\\ULY WILUI'IHI: I'UHUtS...
2017-12-05 13:14:00	MSNBCW	34	MSNBCW_20171205_110000_Morning_Joe/start/8040	27,OOO PEOPLE EVACUATED IN RAGING CALIFORNIA WILDFIRE
2017-12-05 13:16:00	FOXNEWSW	9	FOXNEWSW_20171205_110000_FOX__Friends/start/8160	'EINLE VERDICT SPURS GOP TO PUSH \"SLAP ACT\" i
2017-12-05 13:17:00	FOXNEWSW	24	FOXNEWSW_20171205_110000_FOX__Friends/start/8220	)KITA UNVEILS BILL AIMED AT SANCTUARY CITIES i\n'\u2014. 'EINLE VERDICT SPURS GOP TO PUSH \"SLAP ACT\" I
2017-12-05 13:18:00	FOXNEWSW	27	FOXNEWSW_20171205_110000_FOX__Friends/start/8280	. LL: VIOLATORS FACE $1M FINE, 5 YRS PRISON I\n)KITA UNVEILS BILL AIMED AT SANCTUARY CITIES i\n\"\u2014. LL: VIOLATORS FACE $1M FINE, 5 YRS PRISON I
