2018-02-05 14:37:00	MSNBCW	50	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2220	DOW PLUNGES SHARPLY TO START WEEK\nDOW PLUNGES 3OO POINTS TO START WEEK
2018-02-05 14:38:00	CNNW	12	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2280	855-89O-CASH coshcc. . mortgz
2018-02-05 14:38:00	FOXNEWSW	9	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2280	> THOMAS DUPREE l FORMER DEP ASST ATTY GENERAL. . n A\u201d I Alt\u201c - A
2018-02-05 14:38:00	MSNBCW	62	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2280	DOW PLUNGES SHARPLY TO START WEEK
2018-02-05 14:40:00	BBCNEWS	8	BBCNEWS_20180205_140000_Afternoon_Live/start/2400	ZUMA UNDER PRESSURE. Pressure mounts on South Airica's president to resign\nJOHN BATTERSBV. Africa Confidential\nZUMA UNDER PRESSURE. Jacob Zuma's ANC party calls for his resignation
2018-02-05 14:40:00	FOXNEWSW	32	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2400	ILADELPHIA PARTIES AFTER EAGLES WIN!\nPER BOWL HALF TIME SHOW GETS MIXED REVIEWS
2018-02-05 14:40:00	MSNBCW	18	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2400	2 DEAD, DOZENS HURT IN S. CAROLINA AMTRAK CRASH\nDOW PLUNGES SHARPLY TO START WEEK
2018-02-05 14:42:00	BBCNEWS	11	BBCNEWS_20180205_140000_Afternoon_Live/start/2520	ZUMA UNDER PRESSURE. Pressure mounts on South Africa's president 1O resign\nZUMA UNDER PRESSURE. Jacob Zuma's ANC party calls for his resignation\nZUMA UNDER PRESSURE. President faces charges of corruption and...
2018-02-05 14:42:00	CNNW	53	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2520	DISGRACED DOCTOR SENTENCED FOR SEX CRIMES
2018-02-05 14:43:00	BBCNEWS	12	BBCNEWS_20180205_140000_Afternoon_Live/start/2580	ZUMA UNDER PRESSURE. . Cyril Ramaphosa rep'aced Zuma as ANC leader in Decembev\nZUMA UNDER PRESSURE. President not due to leave office until 2O19 election\nZUMA UNDER PRESSURE. Pressure mounts on South Africa's...
2018-02-05 14:44:00	BBCNEWS	11	BBCNEWS_20180205_140000_Afternoon_Live/start/2640	ZUMA UNDER PRESSURE. President faces charges of corruption and fraud\nZUMA UNDER PRESSURE. President defies party and refuses to resign\nZUMA UNDER PRESSURE. . Cyril Ramaphosa replaced Zuma as ANC leader...
2018-02-05 14:45:00	CNNW	50	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	DISGRACED DOCTOR SENTENCED TO UP TO 125 YRS FOR SEX CRIMES\nDISGRACED DOCTOR SENTENCED TO UP TO 125 YRS FOR SEX CRIMES. . Jean Casarez OW Correspondent
2018-02-05 14:45:00	FOXNEWSW	8	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2700	RRY NASSAR SENTENCED TO 4O TO 125 YEARS I\nQ Advisor.com\nRRY NASSAR SENTENCED TO 4O TO 125 YEARS
2018-02-05 14:45:00	MSNBCW	18	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2700	AMTRAK BLAMING FREIGHT TRAIN OPERATOR. CSX AFTER ANOTHER DEADLY CRASH\nINVESTIGATORS SEARCHING FOR CLUES IN LATEST DEADLY TRAIN CRASH\nROBERT SUMWALT I NTSB CHAIRMAN\nCODY SPIRES | AMTRAK CRASH...
2018-02-05 14:46:00	BBCNEWS	10	BBCNEWS_20180205_140000_Afternoon_Live/start/2760	STATE OF SPORT SURVEY. Respondents also reported not feeling in control O1 life\nSTATE OF SPORT SURVEY. Survey in to wellbeing since retirement from sport\nSTATE OF SPORT SURVEY. More than half O1 professionals had...
2018-02-05 14:46:00	CNNW	39	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	DISGRACED DOCTOR SENTENCED TO UP TO 125 YRS FOR SEX CRIMES. . Jean Casarez OW Correspondent\nDISGRACED DOCTOR SENTENCED TO UP TO 125 YRS FOR SEX CRIMES
2018-02-05 14:46:00	FOXNEWSW	16	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2760	RRY NASSAR SENTENCED TO 4O TO 125 YEARS\nEW BIPARTISAN IMMIGRATION PLAN REPORTEDLY. I I L I L I L I L I ' {I ' I ' A A
2018-02-05 14:46:00	MSNBCW	13	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2760	DEADLY AMTRAK CRASH RAISING QUESTIONS ABOUT SAFETY\n2 DEAD, DOZENS HURT IN S. CAROLINA AMTRAK CRASH\nAMTRAK BLAMING FREIGHT TRAIN OPERATOR. CSX AFTER ANOTHER DEADLY CRASH
2018-02-05 14:47:00	BBCNEWS	36	BBCNEWS_20180205_140000_Afternoon_Live/start/2820	STATE OF SPORT SURVEY. Survey in to wellbeing since retirement from sport\nSTATE OF SPORT SURVEY. . Reports O1 depvessmn, sell-harm. addiction and \ufb01nancial issues\nSTATE OF SPORT SURVEY. Respondents also...
2018-02-05 14:48:00	BBCNEWS	32	BBCNEWS_20180205_140000_Afternoon_Live/start/2880	STATE OF SPORT SURVEY. Survey in to wellbeing since retirement from sport\nUS GYMNASTICS ABUSE. Larry Nassar given further sentence for abuse
2018-02-05 14:48:00	FOXNEWSW	11	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2880	W. 25. 253. 63. . BIPARTISAN IMMIGRATION PLAN REPORTEDLY
2018-02-05 14:50:00	BBCNEWS	59	BBCNEWS_20180205_140000_Afternoon_Live/start/3000	RYANAIR PROFITS
2018-02-05 14:50:00	MSNBCW	13	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3000	nutricuctnm rnmltnrhnn Q t (-4O Q.
2018-02-05 14:51:00	CNNW	34	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	1.8OO.515.3162. . TalkMeso.com\nWHITE HOUSE-FBI RELATIONSHIP GROWING MORE FRAYED
2018-02-05 14:52:00	FOXNEWSW	3	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3120	VISIT YOUR NORTHERN CALIFORNIA TOYOTA DEALER
2018-02-05 14:52:00	MSNBCW	16	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3120	PHOTOGRAPHER USES GRIEF FROM MOM'S DEATH. TO FIND \"MORE GOOD\" ACROSS THE COUNTRY\nMARY LATHAM I \"MORE GOOD\" ROAD TRIP
2018-02-05 14:53:00	BBCNEWS	13	BBCNEWS_20180205_140000_Afternoon_Live/start/3180	NEW FEDERAL RESERVE CHIEF. Jerome Powell has been sworn in as new chair
2018-02-05 14:53:00	CNNW	21	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	FORMER AGENT: ATTACKS THREATEN FBI'S INTEGRITY\nFORMER AGENT: TO BE EFFECTIVE, FBI MUST BE BELIEVED\nTODAY: DEMS TO PUSH FOR RELEASE OF THEIR MEMO\nTODAY: DEMS TO PUSH FOR RELEASE OF...
2018-02-05 14:53:00	MSNBCW	33	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3180	PHOTOGRAPHER AIMS TO FIND \"MORE GOOD\" IN ALL 5O STATES\nPHOTOGRAPHER USES GRIEF FROM MOM'S DEATH. TO FIND \"MORE GOOD\" ACROSS THE COUNTRY\nPHOTOGRAPHER EMBARKS ON CROSS-COUNTRY. QUEST FOR...
2018-02-05 14:54:00	BBCNEWS	14	BBCNEWS_20180205_140000_Afternoon_Live/start/3240	NEW FEDERAL RESERVE CHIEF. Jerome Powell has been sworn in as new chair\nYOGITA LIMAYE. North America Business Correspondent\nNEW FEDERAL RESERVE CHIEF. Jerome Powell replaces former chief Janet Vellen\nNEW...
2018-02-05 14:54:00	CNNW	49	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3240	TODAY: DEMS TO PUSH FOR RELEASE OF THEIR MEMO\nTODAY: DEMS TO PUSH FOR RELEASE OF THEIR MEMO. . James Gagliano Retired FBI Supervisory Special Agent
2018-02-05 14:54:00	FOXNEWSW	24	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3240	CKED SWITCH BLAMED IN DEADLY AMTRAK CRASH
2018-02-05 14:55:00	FOXNEWSW	11	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3300	TRAKTRAIN ON WRONG TRACK IN DEADLYCRASH 251395-55\nlTRAK TRAIN ON WRONG TRACK IN DEADLYCRASH \u201cI
2018-02-05 14:55:00	MSNBCW	19	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3300	SUPER BOWL ADS DRAW BIG REACTIONS
2018-02-05 14:56:00	BBCNEWS	10	BBCNEWS_20180205_140000_Afternoon_Live/start/3360	NEW FEDERAL RESERVE CHIEF. US unemployment rate is at a 17 year low of 4.5%
2018-02-05 14:56:00	MSNBCW	21	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3360	COV_ENTRY Call 8OO-46 I -26. . nr vkif Cnvnnfwnirnrfr
2018-02-05 14:57:00	FOXNEWSW	17	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3420	)ayUSA.com 1 -844-383-1524\n)ayUSA.com 1-844-383-1 524
2018-02-05 14:58:00	CNNW	14	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	855-89O-CASH coshcc. . mortgz
2018-02-05 14:58:00	MSNBCW	7	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3480	EAGLES SOAR PAST PATRIOTS TO WIN FIRST SUPER BOWL
2018-02-05 15:00:00	CNNW	38	CNNW_20180205_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3600	TRUMP SLAMS \"LITTLE ADAM SCHIFF\" AS DEMS PUSH FOR MEMO VOTE\nErica Hill
2018-02-05 15:00:00	MSNBCW	27	MSNBCW_20180205_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3600	EAGLES SOAR PAST PATRIOTS TO WIN FIRST SUPER BOWL\nDEMOCRATS PUSH FOR THEIR MEMO\u2019S RELEASE\nHALLIE JACKSON\nSOME IN GOP WALK BY TRUMP\u2019S \"VINDICATION\" CLAIM
2018-02-05 15:01:00	BBCNEWS	7	BBCNEWS_20180205_140000_Afternoon_Live/start/3660	CAR CLAMP REMOVAL
2018-02-05 15:01:00	CNNW	21	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	TRUMP SLAMS \"LITTLE ADAM SCHIFF\u201c AS DEMS PUSH FOR MEMO VOTE. . Sunlen Serfatv OW CongressionalCorrespondent\nTRUMP SLAMS \"LITTLE ADAM SCHIFF\" AS DEMS PUSH FOR MEMO VOTE\nTRUMP SLAMS \"LITTLE ADAM SCHIFF\" AS DEMS PUSH FOR MEMO VOTE. . Sunlen...
2018-02-05 15:01:00	FOXNEWSW	4	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3660	25,313.64. . an-l an
2018-02-05 15:01:00	MSNBCW	25	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/60	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE GOP\nIMMIGRATION IMPASSE\nSOME IN GOP WALK BY TRUMP\u2019S \"VINDICATION\" CLAIM\nHOUSE PANEL EXPECTED TO VOTE TODAY ON. RELEASING DEM. MEMO...
2018-02-05 15:02:00	BBCNEWS	4	BBCNEWS_20180205_140000_Afternoon_Live/start/3720	MICHEL BARNIER. EU Chiel Negotiator for Brexit
2018-02-05 15:03:00	BBCNEWS	4	BBCNEWS_20180205_140000_Afternoon_Live/start/3780	KWASI KWARTENG MP. Conservative
2018-02-05 15:03:00	CNNW	26	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	GOP LAWMAKERS DISTANCE THEMSELVES FROM TRUMP ON MEMO\nTRUMP: TOP INTEL CMTE DEM \"MUST BE STOPPED\"\nWH REJECTS BIPARTISAN IMMIGRATION PLAN\nINTEL CMTE REPUBLICANS: TRUMP ISN'T OFF THE HOOK
2018-02-05 15:03:00	MSNBCW	18	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/180	KEY REPUBLICANS: MEMO DOESN'T UNDERCUT RUSSIA PROBE\nTRUMP: REP. ADAM SCHIFF LEAVES CLOSED MEETINGS. \"TO ILLEGALLY LEAK CONFIDENTIAL\" INFO. \"MUST BE STOPPED!\"\nTRUMP BLASTS \"LITTLE\" REP....
2018-02-05 15:05:00	CNNW	27	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	TRUMP SLAMS \"LI1TLE ADAM SCHIFF\" AS DEMS URGE MEMO VOTE\nTRUMP SLAMS \"LI'ITLE ADAM SCHIFF\" AS DEMS URGE MEMO VOTE. . AB. Stoddard Associate Editor, RealClearPoIitics\nTRUMP SLAMS \"LI'ITLE ADAM...
2018-02-05 15:05:00	MSNBCW	27	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/300	REP. SCHIFF TO TRUMP: \"INSTEAD OF TWEETING. FALSE SMEARS.\" TURN OFF THE TV\nHOUSE PANEL EXPECTED TO VOTE TODAY ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nDEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE GOP
2018-02-05 15:06:00	MSNBCW	25	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/360	HOUSE PANEL EXPECTED TO VOTE TODAY ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nTRUMP: REP. ADAM SCHIFF LEAVES CLOSED MEETINGS. \"TO ILLEGALLY LEAK CONFIDENTIAL\" INFO. \"MUST BE STOPPED!\"\nTRUMP ACCUSES TOP DEM. IN...
2018-02-05 15:07:00	FOXNEWSW	4	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4020	J as\u201c: \u2014\u00a7\u00a7isI\u2014I. \" \" l. \u201c(159$Srl\ufb01\u2019f'in'\u00e9UET\u00e9gmag\ufb01'\ufb01c\ufb01rm m1
2018-02-05 15:08:00	CNNW	25	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/480	TRUMP: ANY DEAL WITHOUT WALL \"TOTAL WASTE OF TIME\". . . . Doug Heye Republican Strategist\nTRUMP: ANY DEAL WITHOUT WALL \"TOTAL WASTE OF TIME\". . . . Doug Heye Former RNC Communications Director\nTRUMP: ANY DEAL WITHOUT WALL...
2018-02-05 15:08:00	MSNBCW	29	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/480	HOUSE PANEL EXPECTED TO VOTE TODAY ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nKEY REPUBLICANS: MEMO DOESN'T UNDERCUT RUSSIA PROBE\nGOP REP. GOWDY: MEMO HAS NO \"IMPACT ON THE RUSSIA PROBE\
2018-02-05 15:10:00	CNNW	36	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	TRUMP: ANY DEAL WITHOUT WALL \"TOTAL WASTE OF TIME\"\nTRUMP: ANY DEAL WITHOUT WALL \"TOTAL WASTE OF TIME\". . . . AB. Stoddard Associate Editor, RealClearPoIitics
2018-02-05 15:10:00	MSNBCW	16	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/600	NUNES HINTS MORE TO COME AFTER GOP MEMO RELEASED\nNUNES: I DIDN'T SEE UNDERLYING INTEL. BEHIND MEMO\nNUNES: INVESTIGATION MOVING INTO \"PHASE TWO\" NOW\nNUNES HINTS MORE TO COME AFI'ER GOP...
2018-02-05 15:11:00	CNNW	44	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/660	TRUMP PRAISES NUNES IN WAKE OF GOP MEMO RELEASE\nTRUMP: ANY DEAL WITHOUT WALL \"TOTAL WASTE OF TIME\"\nTRUMP: ANY DEAL WITHOUT WALL \"TOTAL WASTE OF TIME\". . . . Bakari Sellers CJ\\N...
2018-02-05 15:11:00	FOXNEWSW	7	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4260	W. 25,38O.58. . 1AA 7c.
2018-02-05 15:11:00	MSNBCW	19	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/660	HOUSE PANEL EXPECTED TO VOTE TODAY ON. RELEASING DEM. MEMO DISPUTING GOP FINDINGS\nDEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE GOP\nNUNES HINTS MORE TO COME AFTER GOP MEMO RELEASED\nNUNES: INVESTIGATION MOVING INTO...
2018-02-05 15:12:00	CNNW	26	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	TRUMP PRAISES NUNES IN WAKE OF GOP MEMO RELEASE\nTRUMP PRAISES NUNES IN WAKE OF GOP MEMO RELEASE. . Doug Heye Republican Strategist\nTRUMP PRAISES NUNES IN WAKE OF GOP MEMO RELEASE. ....
2018-02-05 15:12:00	FOXNEWSW	8	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4320	JUDGE ANDREW NAPOLITANO. FOX NEWS SENIOR JUDICIAL ANALYST
2018-02-05 15:12:00	MSNBCW	16	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/720	DEMS PUSHING RELEASE OF OWN MEMO TO DISPUTE GOP\nDEMS: GOP MEMO MISSTATES INTEL BEHIND. CARTER PAGE SURVEILLANCE APPLICATION\nHOUSE PANEL EXPECTED TO VOTE TODAY ON. RELEASING DEM. MEMO...
2018-02-05 15:14:00	CNNW	11	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/840	SUPER BOWL ANTI-TERROR REPORTS LEFI' ON PLANE\nTRUMP SLAMS TOP DEM ON HOUSE INTEL CMTE
2018-02-05 15:14:00	FOXNEWSW	7	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4440	www.TrvTacGlasses.com
2018-02-05 15:14:00	MSNBCW	5	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/840	. Real Ebates members tell their stories.
2018-02-05 15:15:00	BBCNEWS	4	BBCNEWS_20180205_140000_Afternoon_Live/start/4500	Reverend ALEXANDER LOVE. Lauri Love's father
2018-02-05 15:15:00	MSNBCW	4	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/900	= TAQUERIA = eltorotaq
2018-02-05 15:17:00	MSNBCW	7	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1020	MCCAIN, COONS INTRODUCING BIPARTISAN \"DREAMERS\" DEAL TODAY\nCONGRESS RACING TO HOLD OFF ANOTHER GOVT. SHUTDOWN
2018-02-05 15:18:00	CNNW	33	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1080	TRUMP SLAMS \"LITTLE ADAM SCHIFF\" AS DEMS PUSH FOR MEMO VOTE
2018-02-05 15:18:00	MSNBCW	33	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1080	TRUMP: IMMIGRATION DEAL WITHOUT \"DESPERATELY. NEEDED\" BORDER WALL \"A TOTAL WASTE OF TIME\"\nMCCAIN-COONS DEAL GRANTS LEGAL STATUS. TO \"DREAMERS.\" DOES NOT FUND TRUMP\u2019S WALL
2018-02-05 15:19:00	BBCNEWS	8	BBCNEWS_20180205_140000_Afternoon_Live/start/4740	KATY BOLGER. New Empire Pub
2018-02-05 15:19:00	MSNBCW	30	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1140	SR. WH OFFICIAL: MCCAIN-COONS IMMIGRATION BILL \"A NON-STARTER\"\nTRUMP BLASTS DEMS AS \"DREAMERS\" DEADLINE NEARS\nSR. WH OFFICIAL: \"IT TAKES EFFORT\" TO MAKE AN. IMMIGRATION BILL \"WORSE THAN...
2018-02-05 15:20:00	CNNW	32	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1200	TRUMP SLAMS \"LITTLE ADAM SCHIFF\u201c AS DEMS PUSH FOR MEMO VOTE. . Rep Gerry Connolly (D) Foreign Affairs Committee\nTRUMP SLAMS \"LITTLE ADAM SCHIFF\" AS DEMS PUSH FOR MEMO VOTE\nVOTE EXPECTED TODAY AS DEMS PUSH TO RELEASE THEIR MEMO
2018-02-05 15:20:00	MSNBCW	23	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1200	CONGRESS RACING TO HOLD OFF ANOTHER GOVT. SHUTDOWN\nMCCAIN, COONS INTRODUCING BIPARTISAN \"DREAMERS\" DEAL TODAY\nANOTHER GOVT. SHUTDOWN DEADLINE FAST. APPROACHING WITH NO APPARENT DEAL IN...
2018-02-05 15:21:00	CNNW	39	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1260	VOTE EXPECTED TODAY AS DEMS PUSH TO RELEASE THEIR MEMO. . Rep Gerry Connolly (D) Oversight Committee\nVOTE EXPECTED TODAY AS DEMS PUSH TO RELEASE THEIR MEMO\nVOTE EXPECTED TODAY AS DEMS PUSH TO RELEASE THEIR MEMO. . Rep Gerry Connolly...
2018-02-05 15:22:00	MSNBCW	24	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1320	CONGRESS RACING TO HOLD OFF ANOTHER GOVT. SHUTDOWN\nRUSSIA PROBE, GOP MEMO IN FOCUS AS SHUTDOWN NEARS\nANOTHER GOVT. SHUTDOWN DEADLINE FAST. APPROACHING WITH NO APPARENT DEAL IN SIGHT
2018-02-05 15:23:00	MSNBCW	14	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1380	ANOTHER GOVT. SHUTDOWN DEADLINE FAST. APPROACHING WITH NO APPARENT DEAL IN SIGHT
2018-02-05 15:24:00	CNNW	34	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	TRUMP: ANY DEAL WITHOUT WALL IS \"WASTE OF TIME\"\nTRUMP: ANY DEAL WITHOUT WALL IS \u201cWASTE OF TIME\". . Rep Gerry Connolly (D) Oversight Committee
2018-02-05 15:24:00	FOXNEWSW	24	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5040	RIS TERROR SUSPECT |N BRUSSELS FOR TRIAL
2018-02-05 15:24:00	MSNBCW	12	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1440	855-89O-CASH. . CC
2018-02-05 15:25:00	CNNW	23	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	TRUMP: ANY DEAL WITHOUT WALL IS \u201cWASTE OF TIME\". . Rep Gerry Connolly (D) Oversight Committee\nTRUMP: ANY DEAL WITHOUT WALL IS \"WASTE OF TIME\"\n2 KILLED, 116 HURT AFTER TRAIN DIVERTS ONTO WRONG TRACK
2018-02-05 15:26:00	CNNW	10	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	g Enter to win at pch.com
2018-02-05 15:27:00	BBCNEWS	11	BBCNEWS_20180205_152700_	PARIS ATTACKER IN COURT. He is suspected of taking pan in Nov 2O16 Paris attacks\nPARIS ATTACKER IN COURT. Abdeslam thought to be sole survivor O1 terrorist group\nPARIS ATTACKER IN COURT. He was arrested after a...
2018-02-05 15:27:00	FOXNEWSW	21	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5220	SYRIANS TREATED FOR CHLORINE GAS POISONING
2018-02-05 15:27:00	MSNBCW	25	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1620	DEADLY AMTRAK CRASH RAISING QUESTIONS ABOUT SAFETY\nEX-TEAM USA GYMNASTICS DOCTOR GETS UP TO. 125 YEARS IN FINAL SENTENCING FOR ABUSE
2018-02-05 15:28:00	CNNW	7	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	OUR QUALIFICATIONS. NO REPRESENTATION IS MADE THAT THE QUALITY OF LEGAL SERVICES. PERFORMED IS GREATER THAN THE QUALITY OF LEGAL SERVICES PERFORMED BV OTHER LAWYERS.. THE WYOMING STATE BAR DOES NOT CERTIFY ANV LAWYER AS A SPECIALIST OR EXPERT.. ANVONE CONSIDERING A lAWVER SHOULD INDEPENDENT\u201c INVESTIGATE THE LAWYER'S. CREDENTIALS AND ABILITY, AND NOT RELV UPON ADVERTISEMENTS OR SELF PROCLAIMED EXPERTISE.
2018-02-05 15:29:00	BBCNEWS	47	BBCNEWS_20180205_140000_Afternoon_Live/start/5340	BARNIEH IN LONDON. EU Chief Brexit Negotiator in Downing Street for talks\nBREAKING NEWS
2018-02-05 15:29:00	MSNBCW	27	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1740	DOW LOOKS TO BOUNCE BACK AFTER LAST WEEK'S SELL-OFFS\nWH: \"CONCERNED\" ABOUT MARKETS DROP BUT \"CONFIDENT\" IN ECONOMY\nDOMINIC CHU \u2019 f4:\u00a7?r?\u00a7EPORTER
2018-02-05 15:30:00	BBCNEWS	54	BBCNEWS_20180205_140000_Afternoon_Live/start/5400	BARNIEH IN LONDON. Davis hails 'constructive' talks with EU negotiator\nBREAKING NEWS
2018-02-05 15:30:00	CNNW	26	CNNW_20180205_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	INVESTIGATORS PORING OVER TRAIN'S CAMERA RECORDINGS. . Event data recorders still missing\nNTSB: RAILROAD TRACK SWITCH LOCKED INTO WRONG POSITION. . Investigators looking at why switch was set incorrectly
2018-02-05 15:30:00	FOXNEWSW	7	FOXNEWSW_20180205_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5400	L') NOVARTIS
2018-02-05 15:30:00	MSNBCW	53	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1800	DOW LOOKS TO BOUNCE BACK AFTER LAST WEEK'S SELL-OFFS\nWH: \"CONCERNED\" ABOUT MARKETS DROP BUT \"CONFIDENT\" IN ECONOMY
2018-02-05 15:31:00	BBCNEWS	25	BBCNEWS_20180205_140000_Afternoon_Live/start/5460	BARNIER IN LONDON. Davis hails 'constructive' talks with EU negotiator\nBARNIER IN LONDON. Davis: Confident we can reach agreement before March\nBARNIEH IN LONDON. Michel Barnier: Britain must respect the...
2018-02-05 15:31:00	MSNBCW	18	MSNBCW_20180205_150000_MSNBC_Live_With_Hallie_Jackson/start/1860	WH: \"CONCERNED\" ABOUT MARKETS DROP BUT \"CONFIDENT\" IN ECONOMY\nDOW LOOKS TO BOUNCE BACK AFTER LAST WEEK'S SELL-OFFS
