2017-12-25 11:03:00	FOXNEWSW	14	FOXNEWSW_20171225_110000_FOX__Friends/start/180	:ND US YOUR CHRISTMAS MORNING PHOTOS. . mV-J \\rTf'v T T7 i\nFRIEND\u00a7E\u00a7F5XNEWS\u00a3OM i
2017-12-25 11:04:00	BBCNEWS	13	BBCNEWS_20171225_110000_BBC_News/start/240	ROYALS AT CHRISTMAS. . Meghan Mavkie attending service w'nh he! \ufb01ance Pvince Harry\nROYALS AT CHRISTMAS. . Meghan Mavkle attending service with her fiance Prince Harry\nROYALS AT CHRISTMAS. . Meghan Mavkle attending...
2017-12-25 11:04:00	CNNW	8	CNNW_20171225_105900_New_Day/start/300	UUAI tMALA PLANS IU MUVI: ISHAELI tMBASSY IU JtHUSALtM
2017-12-25 11:04:00	MSNBCW	41	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/240	TRUMP GETS FIRST LEGISLATIVE WIN WITH TAX BILL\nASSESSING PRESIDENT TRUMP'S FIRST YEAR |N OFFICE
2017-12-25 11:05:00	CNNW	5	CNNW_20171225_105900_New_Day/start/360	Father Edward Beck | ON Religion Commentator
2017-12-25 11:05:00	MSNBCW	56	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/300	ONE YEAR WITH PRESIDENT TRUMP
2017-12-25 11:06:00	BBCNEWS	19	BBCNEWS_20171225_110000_BBC_News/start/360	POPE'S CHRISTMAS MESSAGE. Pope delivers traditional \"Urbi et Orbi\" address\nROYALS AT CHRISTMAS. . Prince Philrp entered the church w\ufb01m Prince Harry and Meghan Markle
2017-12-25 11:06:00	FOXNEWSW	13	FOXNEWSW_20171225_110000_FOX__Friends/start/360	RF HOSTS SHARE FAVORITE CHRISTMAS PICS '. . r\\ 7 7 7\nRF HOSTS SHARE FAVORITE CHRISTMAS PICS '. . r\\ Tr\u00bb;~7lr \u201d7
2017-12-25 11:06:00	MSNBCW	62	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/360	DONALD TRUMP\u2019S FIRST YEAR IN OFFICE
2017-12-25 11:07:00	BBCNEWS	57	BBCNEWS_20171225_110000_BBC_News/start/420	POPE'S CHRISTMAS MESSAGE. Pope delivers traditional \"Urbi et Orbi\" address
2017-12-25 11:07:00	CNNW	7	CNNW_20171225_105900_New_Day/start/480	LIVING YUUH I'AIIH IN I'II:IUI'III:N|:U PULIIIUAL ||M|:5. _
2017-12-25 11:07:00	MSNBCW	59	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/420	DONALD TRUMP\u2019S FIRST YEAR IN OFFICE\nREPUBLICANS FACE CONUNDRUM OF TRUMP IN 2O18
2017-12-25 11:08:00	BBCNEWS	18	BBCNEWS_20171225_110000_BBC_News/start/480	POPE'S CHRISTMAS MESSAGE. . Pope's Christmas eve mass compared Mary a Joseph lo migrants\nPOPE'S CHRISTMAS MESSAGE. . Pope's Christmas eve mass compared Mary {A Joseph lo migrants\nPOPE'S CHRISTMAS MESSAGE. Pope delivers...
2017-12-25 11:08:00	CNNW	5	CNNW_20171225_105900_New_Day/start/540	Angela Buchdahl | Senior Rabbi, Central Synagogue. O. . l A
2017-12-25 11:08:00	FOXNEWSW	8	FOXNEWSW_20171225_110000_FOX__Friends/start/480	NTA ANSWERS EMAILSLTWEETS [ROM F&F VIEWERS '. . V -\u2014,'r\\ r: F-w\u2019
2017-12-25 11:08:00	MSNBCW	36	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/480	REPUBLICANS FACE CONUNDRUM OF TRUMP IN 2O18\nTRUMP\u2019S YEAR OF WINS, LOSSES, & CONTROVERSIES\nFMR. WH PRESS SECRETARY. JOSH EARNEST ' TO PRESIDENT OBAMA
2017-12-25 11:09:00	CNNW	8	CNNW_20171225_105900_New_Day/start/600	Imam Feisal Abdul Rauf Founder and President, Cordoba House
2017-12-25 11:09:00	MSNBCW	57	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/540	TRUMP\u2019S YEAR OF WINS, LOSSES, & CONTROVERSIES\nSUSAN DEL PERCIO ' REPUBLICAN STRATEGIST
2017-12-25 11:10:00	CNNW	8	CNNW_20171225_105900_New_Day/start/660	lemu YUUH I'AIII'I IN HtIuHItNtu PULIIIUAL ||M|:5\nImam Feisal Abdul Rauf Founder and President, Cordoba House. . \u2014 -
2017-12-25 11:10:00	MSNBCW	38	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/600	TRUMP\u2019S YEAR OF WINS, LOSSES, & CONTROVERSIES\nHOW DONALD TRUMP HAS CHANGED THE PRESIDENCY
2017-12-25 11:11:00	BBCNEWS	7	BBCNEWS_20171225_110000_BBC_News/start/660	RSM ROB PARSONS. British Army\nLt GEORGE GILLARD. British Army
2017-12-25 11:11:00	CNNW	15	CNNW_20171225_105900_New_Day/start/720	II'II: YI:I-\\H IN PULI I IUS. \u2014
2017-12-25 11:11:00	FOXNEWSW	16	FOXNEWSW_20171225_110000_FOX__Friends/start/660	UMP: WE'RE SAYING \"MERRY CHRISTMAS\" AGAIN I. . r'\\ w 7 7\n'ESIDENT & MELANIA ATTEND CHRISTMAS EVE MASS. . r\\TFr, 7 7\n..N AGREES TO CU'|:$2\u00a75M FROM BUDGET I
2017-12-25 11:11:00	MSNBCW	62	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/660	HOW DONALD TRUMP HAS CHANGED THE PRESIDENCY
2017-12-25 11:13:00	FOXNEWSW	12	FOXNEWSW_20171225_110000_FOX__Friends/start/780	UNDREDS OF SOLlelilsirRETURN HOME I
2017-12-25 11:13:00	MSNBCW	12	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/780	ONE YEAR WITH PRESIDENT TRUMP
2017-12-25 11:14:00	BBCNEWS	16	BBCNEWS_20171225_110000_BBC_News/start/840	KABUL BOMB ATTACK. Blast happened close to national intelligence agency\nKABUL BOMB ATTACK. Officials say ten people have been killed in blast\nKHALIL NOORI. Kabul
2017-12-25 11:15:00	BBCNEWS	20	BBCNEWS_20171225_110000_BBC_News/start/900	ROYALS AT CHRISTMAS\nKABUL BOMB ATTACK. Interior ministry says suicide bomber was on foot\nKABUL BOMB ATTACK. The number of such attacks have risen in...
2017-12-25 11:15:00	CNNW	9	CNNW_20171225_105900_New_Day/start/960	carvana.com
2017-12-25 11:16:00	BBCNEWS	5	BBCNEWS_20171225_110000_BBC_News/start/960	POPE'S CHRISTMAS MESSAGE
2017-12-25 11:16:00	MSNBCW	24	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/960	QHID Claim\u201c. \u2014GET 1 O% W\n'~' HOI'I'IeACIVISO'
2017-12-25 11:18:00	FOXNEWSW	32	FOXNEWSW_20171225_110000_FOX__Friends/start/1080	M.EMBER|NG THE REAL MEANING OF CHRISTMAS. . r\\ 7 7 7\nITHFUL FLOCK TO VATICAN FOR POPE' S ADDRESS. . m7: r\\Tf'v '\u2014 i
2017-12-25 11:19:00	BBCNEWS	36	BBCNEWS_20171225_110000_BBC_News/start/1140	ICE MAIDEN EXPEDITION. Team of five women attempting to cross Antarctica\nVoice of NATALIE PAYLOH. Expedition Leader
2017-12-25 11:19:00	FOXNEWSW	3	FOXNEWSW_20171225_110000_FOX__Friends/start/1140	RIFF ATTENDED CHRISIMAgevE\ufb02Ass AT ST PAT'S I
2017-12-25 11:21:00	BBCNEWS	13	BBCNEWS_20171225_110000_BBC_News/start/1260	ICE MAIDEN EXPEDITION. . Team comprises doctors, lovmer teacher and alecmca' technician\nICE MAIDEN EXPEDITION. Team of five women attempting to cross Antavctica\nICE MAIDEN EXPEDITION. Expediiion will 'ake between 75 to 9O...
2017-12-25 11:22:00	BBCNEWS	29	BBCNEWS_20171225_110000_BBC_News/start/1320	ICE MAIDEN EXPEDITION. Team of five women attempting to cross Antarctica\nVoice of NATALIE PAYLOR. Expedition Leader\nICE MAIDEN EXPEDITION. . Team comprises doctors, lovmer teacher and alecmca' technician
2017-12-25 11:22:00	FOXNEWSW	11	FOXNEWSW_20171225_110000_FOX__Friends/start/1320	Dramatization'
2017-12-25 11:23:00	BBCNEWS	24	BBCNEWS_20171225_110000_BBC_News/start/1380	ICE MAIDEN EXPEDITION. Team of five women attempting to cross Antarctica\nICE MAIDEN EXPEDITION. The team is spending Christmas Day and NVE on the ice\nVoice O! NATALIE PAYLOR. Expedition Leader
2017-12-25 11:25:00	BBCNEWS	11	BBCNEWS_20171225_110000_BBC_News/start/1500	EUSTON STATION HOSTS THE HOMELESS. Euston dinner backed by major homeless charities\nEUSTON STATION HOSTS THE HOMELESS. All food and decorations donated by businesses\nEUSTON STATION HOSTS THE HOMELESS. London station...
2017-12-25 11:25:00	CNNW	14	CNNW_20171225_105900_New_Day/start/1560	UtI'ININLi MUMtN IS Ul' I\u2019Ht\ufb01. IHUMP'S HHSI Y|:I-\\H. r I\u2014
2017-12-25 11:26:00	BBCNEWS	11	BBCNEWS_20171225_110000_BBC_News/start/1560	EUSTON STATION HOSTS THE HOMELESS. Decorations 5 tables have transtormed Euston concourse\nEUSTON STATION HOSTS THE HOMELESS. 2OO rough s'eepers invited to London's Euston train station\nEUSTON STATION HOSTS THE HOMELESS....
2017-12-25 11:27:00	BBCNEWS	14	BBCNEWS_20171225_110000_BBC_News/start/1620	Satsuma. I: Sale
2017-12-25 11:27:00	FOXNEWSW	20	FOXNEWSW_20171225_110000_FOX__Friends/start/1620	\"HOME ALONE\" FOR THE HOLIDAYS. . r\\ TV\" '\n\"HOME ALONE\" FOR THE HOLIDAYS. . r\\ TM 7
2017-12-25 11:29:00	CNNW	3	CNNW_20171225_105900_New_Day/start/1800	use as directed
2017-12-25 11:32:00	CNNW	20	CNNW_20171225_105900_New_Day/start/1980	PULIIIUAL SIUHItS IU WAIUI'I I'UH IN ZUIU. _
2017-12-25 11:32:00	FOXNEWSW	8	FOXNEWSW_20171225_110000_FOX__Friends/start/1920	RL SCOUTS OF NASSAU COUNTY PERFORM FOR F&F!. . m? \\rT\" \u2019T 7T I\nRL SCOUTS OF NASSAU COUNTY PERFORM FOR F&F!. . m r\\ TU\" !Fw7\u2019 I
2017-12-25 11:33:00	MSNBCW	20	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/1980	ThnRarnngFirm nnm (mm-9Omm
2017-12-25 11:34:00	MSNBCW	12	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/2040	U.S. REDUCES U.N. BUDGET BY $285 MILLION\nPOPE FRANCIS' CHRISTMAS EVE MESSAGE CONNECTS STORY OF. MARY AND JOSEPH TO MODERN MIGRANTS LEAVING HOMELANDS
2017-12-25 11:35:00	CNNW	10	CNNW_20171225_105900_New_Day/start/2160	PULIIIUAL SIUHItS IU WAIUI'I I'UH IN 2O15\nPULIIIUAL SIUHItS IU WAIUI'I I'UH IN 2O16. \u2014- _
2017-12-25 11:35:00	FOXNEWSW	11	FOXNEWSW_20171225_110000_FOX__Friends/start/2100	FT. WORTH cops STEP UP I. . VA} \\~\u00bb\u00bbiv77\u2014
2017-12-25 11:36:00	CNNW	24	CNNW_20171225_105900_New_Day/start/2220	LUUKINU AHtAU IU II'II: 2O16 MIUItHM tLtUIIUNS. \u2014 - \u2014 7\nLUUKINU AHtAU IU Il'll: 2O16 MIUItHM tLtUIIUNS. r _ I\u2014
2017-12-25 11:36:00	FOXNEWSW	20	FOXNEWSW_20171225_110000_FOX__Friends/start/2160	\"O HOLY NIGHT\". . r\\'\ufb02W
2017-12-25 11:38:00	FOXNEWSW	16	FOXNEWSW_20171225_110000_FOX__Friends/start/2280	TWO DEPUTIES SHQT IN VIRGINIA\nRAMS CLINCH NEc WEST I
2017-12-25 11:40:00	CNNW	13	CNNW_20171225_105900_New_Day/start/2460	cancercenter.com/outsmart
2017-12-25 11:40:00	FOXNEWSW	3	FOXNEWSW_20171225_110000_FOX__Friends/start/2400	M Adam Klotz. . METEOROLOGIST
2017-12-25 11:41:00	CNNW	11	CNNW_20171225_105900_New_Day/start/2520	QQQ QDI IV\\IQD \\IODnirnni- nnm
2017-12-25 11:42:00	CNNW	21	CNNW_20171225_105900_New_Day/start/2580	. TheBarnesFirm.com (8OO)-8OO-OOOO
2017-12-25 11:43:00	FOXNEWSW	16	FOXNEWSW_20171225_110000_FOX__Friends/start/2580	CHRISTMAS CONUNDRUMS I. . r\\TF 7 7\nFLAKE VS. TRUMP. . \u201dFWHW
2017-12-25 11:44:00	CNNW	6	CNNW_20171225_105900_New_Day/start/2700	J.J. Watt President, Justin J. Watt Foundation. \u2014\nJ.J. Watt Defensive End, Houston Texans. \u2014
2017-12-25 11:46:00	MSNBCW	16	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/2760	an... 4 O\"\" TEAM\": DDIf'I:\nThnRa rnng Firm r'nm\nlaul namavu ul, rrl IVV. . Oakland CA 94612
2017-12-25 11:47:00	CNNW	10	CNNW_20171225_105900_New_Day/start/2880	J.J. Watt Defensive End, Houston Texans\nJ.J. Watt Defensive End, Houston Texans. \u2014\nJ.J. Watt President, Justin J. Watt Foundation. \u2014
2017-12-25 11:47:00	FOXNEWSW	8	FOXNEWSW_20171225_110000_FOX__Friends/start/2820	:N FLAKE: TRUMP INVITING 2O2O CHALLENGE. . r\\ TF-w\u2019 \u2019
2017-12-25 11:48:00	CNNW	12	CNNW_20171225_105900_New_Day/start/2940	HtUII' I UH HI: I UHN'.\u2019
2017-12-25 11:48:00	FOXNEWSW	9	FOXNEWSW_20171225_110000_FOX__Friends/start/2880	EN FLAKE: TRUMP INymgG 292O CHALLENGE. . '57
2017-12-25 11:50:00	FOXNEWSW	18	FOXNEWSW_20171225_110000_FOX__Friends/start/3000	EMAIL us AT:. FRIENDS@FOXNEWS.COM I\n{UMP SAYS CR|11CS IGNORING BASE SUPPORT. . r\\ TF-w\u2019\n'UMP SAYS CRI1|CS IGNORING BASE SUPPORT. . r\\ T1347 .\u2019
2017-12-25 11:51:00	CNNW	21	CNNW_20171225_105900_New_Day/start/3120	. TheBarnesFirm.com (8OO)-8OO-OOOO
2017-12-25 11:54:00	FOXNEWSW	31	FOXNEWSW_20171225_110000_FOX__Friends/start/3240	CHRISTMAS CONUNDRUMS. . r\\T 7 7\nCHRISTMAS CONUNDRUMS. . r\\TF 7 7
2017-12-25 11:56:00	CNNW	8	CNNW_20171225_105900_New_Day/start/3420	Il'll: HULI:5 Ul' I'IULIUAY Lill'l HI:IUHN5
2017-12-25 11:57:00	FOXNEWSW	7	FOXNEWSW_20171225_110000_FOX__Friends/start/3420	UESTS WHO OVERSTAY THEIR WELCOME \u2014. . '17
2017-12-25 11:59:00	CNNW	3	CNNW_20171225_105900_New_Day/start/3600	samsung.com/samsungknox
2017-12-25 12:00:00	MSNBCW	8	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/3600	1.844.ENTYVIO
2017-12-25 12:01:00	BBCNEWS	8	BBCNEWS_20171225_120000_BBC_News/start/60	ROYALS AT CHRISTMAS. Royal tamily spending Christmas at Sandringham\nROYALS AT CHRISTMAS. . Meghan Mavkle attending service w'nh he! \ufb01ance Pvince Harry\nDANIELA RELPH. Royal Correspondent
2017-12-25 12:01:00	FOXNEWSW	20	FOXNEWSW_20171225_110000_FOX__Friends/start/3660	GRIFF MOLLY TODD. JENKINS LINE PIRO
2017-12-25 12:02:00	BBCNEWS	22	BBCNEWS_20171225_120000_BBC_News/start/120	ROVALS AT CHRISTMAS. . Meghan Markle attended service with her \ufb01ance Prince Harry\nROYALS AT CHRISTMAS. . Meghan Markle attended service with her \ufb01ance Prince Harry\nROYALS AT CHRISTMAS. . Meghan Mavkle attended...
2017-12-25 12:02:00	CNNW	34	CNNW_20171225_120000_New_Day/start/120	HULIUAYS IVIUVII:5 IU WAIUH. \u2014 \u2014-
2017-12-25 12:02:00	FOXNEWSW	12	FOXNEWSW_20171225_110000_FOX__Friends/start/3720	FRIEND\u00a7'@\"F5XNEWS.COM i\n:ND US YOUR CHRISTMAS MORNING PHOTOS. . m? \\\ufb01iii
2017-12-25 12:03:00	BBCNEWS	20	BBCNEWS_20171225_120000_BBC_News/start/180	ROYALS AT CHRISTMAS. . Meghan Markla attended service wnh Prince Harry and royal lamxly
2017-12-25 12:05:00	CNNW	7	CNNW_20171225_120000_New_Day/start/300	David Gregory CJ\\N Political Analyst
2017-12-25 12:06:00	BBCNEWS	8	BBCNEWS_20171225_120000_BBC_News/start/360	Lt GEORGE GILLARD. British Army\nRSM ROB PARSONS. British Army
2017-12-25 12:07:00	BBCNEWS	4	BBCNEWS_20171225_120000_BBC_News/start/420	KHALIL NOORI. Kabul\nKABUL BOMB ATTACK. Officials say ten people have been killed in blast
2017-12-25 12:07:00	CNNW	3	CNNW_20171225_120000_New_Day/start/420	LIVINU YUUH l'I-\\|||'I IN HtlUl'l | I:NI:U PULIIIUAL IIMtS. if! I
2017-12-25 12:08:00	BBCNEWS	17	BBCNEWS_20171225_120000_BBC_News/start/480	KABUL BOMB ATTACK. Officials say ten people have been killed in blast\nKABUL BOMB ATTACK. Blast happened close to national intelligence agency\nKABUL BOMB ATTACK. Interior ministry says suicide bomber was...
2017-12-25 12:08:00	CNNW	21	CNNW_20171225_120000_New_Day/start/480	Russell Moore | President, Southern Baptist Ethics & Religious Liberty Commission\nLIVING YUUH I'Alll'l IN HtIUHItNtU PULIIIUAL |IM|:5
2017-12-25 12:08:00	FOXNEWSW	21	FOXNEWSW_20171225_110000_FOX__Friends/start/4080	{ESIDENT & MELANIA ATTENB CHRISTMAS EVE MASS I. . W\
2017-12-25 12:09:00	BBCNEWS	11	BBCNEWS_20171225_120000_BBC_News/start/540	KABUL BOMB ATTACK. Blast happened close to national intelligence agency\nKABUL BOMB ATTACK. Of\ufb01cials say ten people have been killed in blast
2017-12-25 12:11:00	CNNW	8	CNNW_20171225_120000_New_Day/start/660	Ginger E. Gaines-Cirelli Senior Pastor, Fouhdry United Methodist Church. . - u \u20194 ' '
2017-12-25 12:11:00	FOXNEWSW	12	FOXNEWSW_20171225_110000_FOX__Friends/start/4260	DPE FRANCIS DELIVERS CHRISTMAS MESSAGE. . r\\ T ['m' '
2017-12-25 12:12:00	CNNW	13	CNNW_20171225_120000_New_Day/start/720	NAUUI'I I Y UH NIUI:'.\u2019. \u2014
2017-12-25 12:15:00	BBCNEWS	4	BBCNEWS_20171225_120000_BBC_News/start/900	The Most Reverend SUHEIL DASANI. Anglican Archbishop in Jerusalem
2017-12-25 12:15:00	CNNW	6	CNNW_20171225_120000_New_Day/start/900	girlsinc.org
2017-12-25 12:15:00	FOXNEWSW	8	FOXNEWSW_20171225_110000_FOX__Friends/start/4500	b.lEY CUTS $285M FROM \"BLOATED\" U.N. BUDGET i
2017-12-25 12:16:00	FOXNEWSW	7	FOXNEWSW_20171225_110000_FOX__Friends/start/4560	ALAN DERSHOWITZ. LIFELONG DEMOCRAT. . '6 r,- r \\ r: HVWIF \u2019 7
2017-12-25 12:17:00	CNNW	16	CNNW_20171225_120000_New_Day/start/1020	PULI I IUAL NAUUI'I I Y AND NIUI: LISI. \u2014\nPULI I IUAL NAUUI'I I Y ANU NIUI: LI$I\nPULI I IUAL NAUUI'I I Y AND NIUI: LI5I
2017-12-25 12:18:00	CNNW	13	CNNW_20171225_120000_New_Day/start/1080	WI'IU'S bttN NAUUHIY AND NIUI: IN 2O1! PULIIIUS.\u2019\nWI'IU'S I5I:I:N NAUUHIY AND NIUI: IN 2O1! PULIIIUS.\u2019. _';\u2014
2017-12-25 12:19:00	CNNW	12	CNNW_20171225_120000_New_Day/start/1140	WI'IU'S I5I:I:N NAUUHIY AND NIUI: IN 2O1! PULIIIUS.\u2019
2017-12-25 12:19:00	MSNBCW	5	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/4740	$1,OOO MINI Financial Services Cash off MSRP for qualified customers. May be combined with. $25O MINI Epic Experience Pass available With select partners and must be redeemed by 3/3. . A\ufb01Ai'lTL' mm M. i. im.
2017-12-25 12:20:00	BBCNEWS	4	BBCNEWS_20171225_120000_BBC_News/start/1200	BBCLOUKISCHOOLREPORT\nMajor NATALIE TAYLOR. Expediiion leader
2017-12-25 12:20:00	FOXNEWSW	15	FOXNEWSW_20171225_110000_FOX__Friends/start/4800	'T: FBI DEPUTY DIRECTOR TO RETIRE NEXT YEAR. . 77. er \\ Tr\u00bb\n'T: FBI DEPUTY DIRECTOR TO RETIRE NEXT YEAR. . 7\" rer \\ Tm
2017-12-25 12:21:00	BBCNEWS	11	BBCNEWS_20171225_120000_BBC_News/start/1260	ICE MAIDEN EXPEDITION. Team of five women attempting to cross Antarctica\nICE MAIDEN EXPEDITION. Expedition could see women make history\nICE MAIDEN EXPEDITION. . Team comprises doctors, lormev teacher and...
2017-12-25 12:21:00	CNNW	20	CNNW_20171225_120000_New_Day/start/1260	WI'IU'S I5I:I:N NAUUHIY AND NIUI: IN 2O1! PULIIIUS.\u2019\nWI'IU' 5 I5I:I:N NAUUHIY AND NIUI: IN 2O1! PULIIIUb.\u2019. . \u2014
2017-12-25 12:22:00	BBCNEWS	62	BBCNEWS_20171225_120000_BBC_News/start/1320	ICE MAIDEN EXPEDITION. Team of five women attempting to cross Antarctica
2017-12-25 12:22:00	FOXNEWSW	11	FOXNEWSW_20171225_110000_FOX__Friends/start/4920	244 FNTVVIO\nHISPANIC. SCHOLARSHIP. FUND
2017-12-25 12:24:00	BBCNEWS	11	BBCNEWS_20171225_120000_BBC_News/start/1440	ICE MAIDEN EXPEDITION. The team is spending Christmas Day and NVE on the ice\nICE MAIDEN EXPEDITION. Expedition will take between 75 to 9O days\nICE MAIDEN EXPEDITION. Expediiion could see women make history\nICE...
2017-12-25 12:24:00	CNNW	9	CNNW_20171225_120000_New_Day/start/1440	PUWI:HI\"UL MUVI:MI:N I 5. \u2014\nWI'IU' 5 bI:I:N NAUUHIY AND NIUI: IN 2O1! PULIIIU\ufb01.\u2019
2017-12-25 12:25:00	FOXNEWSW	4	FOXNEWSW_20171225_110000_FOX__Friends/start/5100	Joshua Rogers
2017-12-25 12:27:00	FOXNEWSW	12	FOXNEWSW_20171225_110000_FOX__Friends/start/5220	)SITIVE MESSAGE FORico\ufb02NGi WITH HARDSHIPS I. . :1 '5\n)SITIVE MESSAGE FOR\ufb01Q\ufb02NG WITH HARDSHIPS I. . I\u00bb '3'
2017-12-25 12:28:00	CNNW	15	CNNW_20171225_120000_New_Day/start/1680	MleHY UHHISI MAS!
2017-12-25 12:28:00	FOXNEWSW	10	FOXNEWSW_20171225_110000_FOX__Friends/start/5280	)SITIVE MESSAGE FORWCQIHNG WITH HARDSHIPS I. . n1. '5\n)SITIVE MESSAGE FOR7C'OVP7ING WITH HARDSHIPS I. . v~ '5\" a
2017-12-25 12:29:00	CNNW	3	CNNW_20171225_120000_New_Day/start/1740	PUPI: AUUHtSStS JtHUSALtM ItNSIUNS, IHAU, SYHIA
2017-12-25 12:30:00	CNNW	5	CNNW_20171225_120000_New_Day/start/1800	I'll-\\LI:Y APPLAUU5 bUUUtI UUIS I'UH \"I5LUI-\\|I:U\" U.N.
2017-12-25 12:32:00	CNNW	7	CNNW_20171225_120000_New_Day/start/1920	II'II: IMPAUI Ul' II'II: FMtIUU MUVtMtNI
2017-12-25 12:34:00	CNNW	7	CNNW_20171225_120000_New_Day/start/2040	II'II: IMPAUI Ul' II'II: #MtIUU MUVtMtNI. _ l. _\nWesley Lowery National Reporter Washington Post
2017-12-25 12:36:00	MSNBCW	12	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/5760	OUU'OUL'U I 33\nTRUMP SPENDING CHRISTMAS AT FLORIDA HOME\nAYMAN MOHYELDIN
2017-12-25 12:37:00	MSNBCW	6	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/5820	STORMS BRINGING WHITE CHRISTMAS TO SOME PARTS OF US.\nTRUMP SPENDING CHRISTMAS AT FLORIDA HOME
2017-12-25 12:38:00	FOXNEWSW	41	FOXNEWSW_20171225_110000_FOX__Friends/start/5880	HAT ARE YOUR FAVORITE CHRISTMAS MOVIES?. . m1:- r\\'TF 7 I\nHAT ARE YOUR FAVORITE CHRISTMAS MOVIES?. . _' er\\T$'-\\1\" FJ\u2019ii I
2017-12-25 12:44:00	FOXNEWSW	15	FOXNEWSW_20171225_110000_FOX__Friends/start/6240	:MOCRATS PUSH TO IMPEACH TRUMP IN 2O18. . r\\ 7 7 7
2017-12-25 12:45:00	CNNW	3	CNNW_20171225_120000_New_Day/start/2700	ConsiderThemFound'com
2017-12-25 12:46:00	MSNBCW	25	MSNBCW_20171225_110000_As_It_Happened_-_Morning_Joe_10th_Anniversary_Special_91917/start/6360	CHIDQK(?Q'\u201cMM \u2014GET1n\u00b0A W
2017-12-25 12:47:00	FOXNEWSW	9	FOXNEWSW_20171225_110000_FOX__Friends/start/6420	P- ED: DEMS Wlll RUN ON AN IMPEACHMENT AGENDA. . r\\ 7 7 7\n9- ED: DEMS WILL RUN ON AN IMPEACHMENT AGENDA. . r\\ TF-w\u2019
2017-12-25 12:51:00	CNNW	3	CNNW_20171225_120000_New_Day/start/3060	1-BUD-P\ufb02DG\ufb02EIIIl/E P\ufb02UG\ufb02EII/VECUM
2017-12-25 12:52:00	CNNW	9	CNNW_20171225_120000_New_Day/start/3120	1.844.ENTYV|O\nAvailable b\nEntyvio.com 1.844.ENTYV|O
2017-12-25 12:53:00	CNNW	20	CNNW_20171225_120000_New_Day/start/3180	MUSI-Stl: MUVII:5 I'UH IHI: I'IULIUAYS. _- \u2014
2017-12-25 12:54:00	CNNW	8	CNNW_20171225_120000_New_Day/start/3240	MUSI-Stl: MUVII:5 I'UH II'II: I'IULIUAYS. _\nMU5I-5I:I: WIUVII:5 I'UH II'II: I'IULIUAYS. \u2014
2017-12-25 12:54:00	FOXNEWSW	15	FOXNEWSW_20171225_110000_FOX__Friends/start/6840	WHAT' S COOKING FOR CHRISTMAS. . r\\ 7 7 7
2017-12-25 12:57:00	CNNW	29	CNNW_20171225_120000_New_Day/start/3420	MU5I-5I:I: |V|UVII:5 I'UH II'II: I'IULIUAYS. \u2014\nIv-vv- v\u2014\u2014 Iv-va\u2014v I v-- III\u2014 Iuv\u2014l\u2014nulv. . NiSChelle Turner | Entertainment Tonight Host. i
2017-12-25 12:58:00	CNNW	12	CNNW_20171225_120000_New_Day/start/3480	MU5I-5tl: |V|UVII:$ I'UH II'II: HULIUAYS. Ki r l '
2017-12-25 12:59:00	CNNW	6	CNNW_20171225_120000_New_Day/start/3540	Iv-vv- v\u2014\u2014 Iv-va\u2014v I v-- qu\u2014 Iuv\u2014I\u2014nulv. . Brian Stelter | on Senior Media Correspondent. \ufb02 .
2017-12-25 12:59:00	FOXNEWSW	21	FOXNEWSW_20171225_110000_FOX__Friends/start/7140	December 25, 2O17
2017-12-25 13:00:00	BBCNEWS	23	BBCNEWS_20171225_123000_Review_2017/start/1800	POPE'S CHRISTMAS MESSAGE\nQUEEN'S CHRISTMAS BROADCAST\nHOMELESS AT CHRISTMAS
2017-12-25 13:01:00	BBCNEWS	30	BBCNEWS_20171225_130000_BBC_News/start/60	BRITISH TROOPS ABROAD
2017-12-25 13:01:00	CNNW	35	CNNW_20171225_130000_New_Day/start/60	...-,.. -....-. Camerota Cuomo
