2017-11-13 16:29:00	BBCNEWS	11	BBCNEWS_20171113_140000_Afternoon_Live/start/8940	BREXIT NEGOTIATIONS. Sixth round O( Bvexit talks concluded in Brussels last week '\nBREXIT NEGOTIATIONS. David Davis updating MP5 on Brexit negotiations
2017-11-13 16:29:00	CNNW	36	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/1740	SEN GOP LEADER: \"I BELIEVE THE WOMAN\" ACCUSING ROY MOORE. . McConnell: Moore \"should step aside,\" looking at possibility of write-in votes\nSEN GOP LEADER: \"I BELIEVE THE WOMAN\" ACCUSING ROY MOORE. . Keith Boykin OW Political Commentator\nSEN GOP LEADER: \"I BELIEVE THE...
2017-11-13 16:29:00	MSNBCW	16	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1740	TrySoFi.c1\nMCCONNELL: \"I BELIEVE THE WOMEN\" ACCUSING ROY MOORE\nROY MOORE THREATENS TO SUE OVER REPORT HE PURSUED TEEN GIRLS\nALI VELSHI I...
2017-11-13 16:30:00	BBCNEWS	35	BBCNEWS_20171113_140000_Afternoon_Live/start/9000	BREXIT NEGOTIATIONS. Slavmer: Govt about to lose series O1 votes on withdrawal bill\nBREXIT NEGOTIATIONS. Davis: UK will honour its commitments
2017-11-13 16:30:00	MSNBCW	33	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1800	ROY MOORE THREATENS TO SUE OVER REPORT HE PURSUED TEEN GIRLS
2017-11-13 16:31:00	FOXNEWSW	17	FOXNEWSW_20171113_160000_Happening_Now/start/1860	1-8OO-3O5-9745 Call now for free guide
2017-11-13 16:31:00	MSNBCW	29	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1860	MCCONNELL: \"I BELIEVE THE WOMEN\" ACCUSING ROY MOORE\nROY MOORE THREATENS TO SUE OVER REPORT HE PURSUED TEEN GIRLS\nKUy I'IUUIU l3 GI. III) LUI U,
2017-11-13 16:32:00	FOXNEWSW	4	FOXNEWSW_20171113_160000_Happening_Now/start/1920	Jim-39519745 MRP we: u
2017-11-13 16:32:00	MSNBCW	19	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1920	LUI Ibpllaby-
2017-11-13 16:33:00	BBCNEWS	21	BBCNEWS_20171113_140000_Afternoon_Live/start/9180	BREXIT NEGOTIATIONS. David Davis updating MP5 on Brexit negotiations
2017-11-13 16:33:00	FOXNEWSW	15	FOXNEWSW_20171113_160000_Happening_Now/start/1980	JOHN KELLY, CHIEF OF STAFF. YESTERDAY\n. ELLY: WE DON'T REACT TO TRUMP'S TWEETS I
2017-11-13 16:33:00	MSNBCW	40	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/1980	MCCONNELL: \"I BELIEVE THE WOMEN\" ACCUSING ROY MOORE\nVAUGHN HILLYARD I g\ufb01uf\ufb01e\ufb01m AL
2017-11-13 16:34:00	FOXNEWSW	14	FOXNEWSW_20171113_160000_Happening_Now/start/2040	'T: WHITE HOUSE CHIEF OF STAFF JOHN KELLY SAYS. In LI'A I\" I. '..\" L\n> JOE CONCHA | MEDIA REPORTER, THE HILL\nHITE HOUSE CHIEF OF STAFF JOHN KELLY SAYS\n'T: WHITE HOUSE CHIEF OF STAFF JOHN KELLY SAYS. I....
2017-11-13 16:34:00	MSNBCW	48	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2040	MCCONNELL: \"I BELIEVE THE WOMEN\" ACCUSING ROY MOORE\nmason College, 6OO responses, November 9-11; +/-3.9 pts.. \\ i
2017-11-13 16:35:00	FOXNEWSW	16	FOXNEWSW_20171113_160000_Happening_Now/start/2100	LLY: WE DON'T REACT TO TRUMP'S TWEETS\n,. ELLY: WE DON'T REACT TO TRUMP'S TWEETS I\n'T: WHITE HOUSE CHIEF OF STAFF JOHN KELLY SAYS. In .\"A I\" I. '..\" L
2017-11-13 16:35:00	MSNBCW	61	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2100	MCCONNELL: \"I BELIEVE THE WOMEN\" ACCUSING ROY MOORE
2017-11-13 16:36:00	CNNW	41	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2160	REPORT: GREEN BERET KILLED AFTER UNCOVERING ALLEGED THEFT
2017-11-13 16:36:00	FOXNEWSW	42	FOXNEWSW_20171113_160000_Happening_Now/start/2160	LLY: WE DON'T REACT TO TRUMP'S TWEETS\n'T: WHITE HOUSE CHIEF OF STAFF JOHN KELLY SAYS. In .\"A I\" I. '..\" L
2017-11-13 16:37:00	CNNW	30	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2220	REPORT: SLAIN GREEN BERET UNCOVERED ILLICIT CASH SCHEME. . Daily Beast: SEAL suspects allegedly took money from informant fund\nREPORT: GREEN BERET KILLED AFTER UNCOVERING ALLEGED THEFI'. . Spencer Ackerman Senior National Security Correspondent, The Daily...
2017-11-13 16:37:00	FOXNEWSW	11	FOXNEWSW_20171113_160000_Happening_Now/start/2220	'T: WHITE HOUSE CHIEF OF STAFF JOHN KELLY SAYS. I. .\"A I\" I. '..\" L\n'T: WHITE HOUSE CHIEF OF STAFF JOHN KELLY SAYS. I I L I ' A I ' ' I L ' .. 'l I A\nTENSIONS ESCALATE BETWEEN JOURNALISTS i. nvco MMI...
2017-11-13 16:38:00	BBCNEWS	15	BBCNEWS_20171113_140000_Afternoon_Live/start/9480	IRAN -|RAQ EARTHQUAKE\nBRITON JAILED IN IRAN
2017-11-13 16:38:00	CNNW	22	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2280	2 NAW SEALS ACCUSED OF KILLING ARMY GREEN BERET. . Rpt: Sgt Melgar uncovered alleged theft, refused to take out\nREPORT: SLAIN GREEN BERET UNCOVERED ILLICIT CASH SCHEME. . Spencer Ackerman Senior National Security Correspondent, The Daily...
2017-11-13 16:38:00	FOXNEWSW	13	FOXNEWSW_20171113_160000_Happening_Now/start/2280	TENSIONS ESCALATE BETWEEN JOURNALISTS. nvn: MMI lr'I-IIM TAY DFFnDM IMTFDVIFW\nF JUDY MILLER | PULITZER PRIZE WINNING JOURNALIST
2017-11-13 16:39:00	BBCNEWS	15	BBCNEWS_20171113_140000_Afternoon_Live/start/9540	LONDON ACID ATTACK
2017-11-13 16:39:00	CNNW	40	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2340	2 NAW SEALS ACCUSED OF KILLING ARMY GREEN BERET. . Spencer Ackerman Senior National Security Correspondent, The Daily Beast\nREPORT: SLAIN GREEN BERET UNCOVERED ILLICIT CASH SCHEME. . Daily Beast: SEAL suspects allegedly took money from informant fund\nGOP...
2017-11-13 16:39:00	FOXNEWSW	10	FOXNEWSW_20171113_160000_Happening_Now/start/2340	N'S JAKE TAPPER: MARTIN, TV ONE SHOULD EXPLAIN HOW. '._. n n.\"\".||-. .n.'.:n\n> JOE CONCHA | MEDIA REPORTER, THE HILL
2017-11-13 16:40:00	BBCNEWS	13	BBCNEWS_20171113_140000_Afternoon_Live/start/9600	IRON BRIDGE REPAIR APPEAL. World's \ufb01rst iron bridge needs urgent vepairs\nIRON BRIDGE REPAIR APPEAL. Iron Bridge was built over River Severn in 1779\nIRON BRIDGE REPAIR APPEAL. English Heritage launch...
2017-11-13 16:40:00	CNNW	10	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2400	GOP PREPS VOTE AMID QUESTIONS OVER TAX PLAN
2017-11-13 16:40:00	MSNBCW	8	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2400	TRUMP TAPS EX-PHARMA EXEC. TO REPLACE TOM PRICE AS HEALTH SECY.\nAvailable by prescription only. See our ad in Popular Science.
2017-11-13 16:41:00	BBCNEWS	16	BBCNEWS_20171113_140000_Afternoon_Live/start/9660	IRON BRIDGE REPAIR APPEAL , NEWS. Iron Bridge was built over River Severn m 1779 Nanomde\nIRON BRIDGE REPAIR APPEAL . NEWS. World's \ufb01rst iron bridge needs urgent repaIrs Nam , ,hde\nIRON BRIDGE REPAIR APPEAL. \u00a3315 million...
2017-11-13 16:41:00	CNNW	47	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2460	1'8OO'83 3-O63 5 Humana.. . TTY: 711
2017-11-13 16:41:00	FOXNEWSW	9	FOXNEWSW_20171113_160000_Happening_Now/start/2460	> LIZ CLAMAN | COUNTDOWN TO THE CLOSING BELL
2017-11-13 16:41:00	MSNBCW	22	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2460	TRUMP TURNS TO PHARMA INDUSTRY VET.,. EX-HHS OFFICIAL AS NEW HEALTH SECY.\nTRUMP: I'M NOMINATING ALEX AZAR AS NEXT. HEALTH AND HUMAN SERVICES SECY.\nTRUMP TAPS EX-PHARMA EXEC. TO REPLACE TOM PRICE AS HEALTH...
2017-11-13 16:42:00	BBCNEWS	35	BBCNEWS_20171113_140000_Afternoon_Live/start/9720	IRON BRIDGE REPAIR APPEAL. English Heritage launch crowdfunding appeal\nIRONBRIDGE REPAIR APPEAL , NEWS. Iron Bridge was built over River Severn m 1779 Nanowde
2017-11-13 16:42:00	FOXNEWSW	16	FOXNEWSW_20171113_160000_Happening_Now/start/2520	m. BUILDINGHOMESFORHEROES.ORG
2017-11-13 16:42:00	MSNBCW	41	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2520	TRUMP TAPS EX-PHARMA EXEC. TO REPLACE TOM PRICE AS HEALTH SECY.\nTRUMP TURNS TO PHARMA INDUSTRY VET.,. EX-HHS OFFICIAL AS NEW HEALTH SECY.\nREP. ToTw COLE | (R) OKLAHOMA
2017-11-13 16:43:00	BBCNEWS	24	BBCNEWS_20171113_140000_Afternoon_Live/start/9780	CONSERVATIVE PARTY FUTURE. . Johnny Mercer MP calls recent Westminster events 'depressing'\nJOHNNY MERCER MP. Conservative
2017-11-13 16:43:00	CNNW	8	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2580	Droo'lSNow.com 877.385.S|ZE
2017-11-13 16:43:00	MSNBCW	15	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2580	TRUMP: I'M NOMINATING ALEX AZAR AS NEXT. HEALTH AND HUMAN SERVICES SECY.\nTRUMP: NEW HEALTH SECY. \"WILL BE A STAR FOR. BETI'ER HEALTHCARE AND LOWER DRUG PRICES\"\nREP. T6Tw COLE | (R) OKLAHOMA\nTRUMP TAPS...
2017-11-13 16:44:00	BBCNEWS	11	BBCNEWS_20171113_140000_Afternoon_Live/start/9840	CONSERVATIVE PARTY FUTURE. . Johnny Mamet MP calls ween! Westminster events 'dapressing'\nCONSERVATIVE PARTY FUTURE. MP tells Daily Telagraph PM's premiership at 'critical point'\nCONSERVATIVE PARTY FUTURE. Mercer: integrity...
2017-11-13 16:44:00	FOXNEWSW	5	FOXNEWSW_20171113_160000_Happening_Now/start/2640	Heart Failure symptoms increase the risk
2017-11-13 16:44:00	MSNBCW	36	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2640	MCCONNELL: \"I BELIEVE THE WOMEN\" ACCUSING ROY MOORE\nROY MOORE THREATENS TO SUE OVER REPORT HE PURSUED TEEN GIRLS\nMOORE TRIES TO REFOCUS CAMPAIGN ON RELIGIOUS. VALUES AS MORE REPUBLICANS...
2017-11-13 16:45:00	BBCNEWS	22	BBCNEWS_20171113_140000_Afternoon_Live/start/9900	CONSERVATIVE PARTY FUTURE. Mercer calls Brexit a 'huge challenge\u2019\nCONSERVATIVE PARTY FUTURE. MP tells Daily Telegraph PM's premiership at 'critical point'\nCONSERVATIVE PARTY FUTURE. . Johnny Mamet MP...
2017-11-13 16:45:00	CNNW	32	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2700	SENATE TO BEGIN BILL MARKUP; HOUSE HEADS TOWARD VOTE\nMCCONNELL, RYAN WALK BACK TAX CUT PROMISES\nMCCONNELL RYAN WALK BACK TAX CUT PROMISES. . Rep Paul Ryan (R) House Speaker
2017-11-13 16:45:00	MSNBCW	19	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2700	TRUMP SAYS HE BELIEVES INTEL AGENCIES AFTER. SAYING PUTIN \"VERY INSULTED\" BY MEDDLING QUESTIONS\nROY MOORE: \"INVESTIGATIONS GOING ON\" INTO MY ACCUSERS\nMOORE TRIES TO REFOCUS CAMPAIGN ON RELIGIOUS. VALUES AS MORE REPUBLICANS BACK...
2017-11-13 16:46:00	CNNW	22	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2760	HOUSE GOP AIMS FOR FLOOR VOTE THURSDAY. . Suzanne Malveaux OW National Correspondent\nMCCONNELL, RYAN WALK BACK TAX CUT PROMISES\nSENATE TO BEGIN BILL MARKUP' HOUSE HEADS TOWARD VOTE. . Suzanne Malveaux OW National...
2017-11-13 16:46:00	MSNBCW	31	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2760	TRUMP: \"I'M WITH OUR\" INTEL \"AGENCIES AS. CURRENTLY CONSTITUTED WITH THEIR LEADERSHIP\"\nTRUMP: \"I REALLY BELIEVE\" WHEN PUTIN. DENIES ELECTION MEDDLING \"HE MEANS IT\"\nTRUMP BLASTS EX-INTEL. CHIEFS AS \"POLITICAL HACKS\"\nTRUMP...
2017-11-13 16:47:00	BBCNEWS	13	BBCNEWS_20171113_140000_Afternoon_Live/start/10020	CONSERVATIVE PARTY FUTURE. . Johnny Mercer MP calls recent Westminster events 'depressing'\nCONSERVATIVE PARTY FUTURE. Mercer calls Brexit a 'huge challenge'
2017-11-13 16:47:00	CNNW	35	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2820	SENATE PREPARES TO MARK UP GOP TAX BILL. . Hundreds of amendments have been filed for consideration\nSOON: DEMOCRATS LAY OUT STRATEGY TO FIGHT GOP TAX PLAN. . Suzanne Malveaux OW National Correspondent\nSOON: DEMOCRATS LAY OUT STRATEGY...
2017-11-13 16:47:00	FOXNEWSW	18	FOXNEWSW_20171113_160000_Happening_Now/start/2820	DEFARIMENI OF HOMELAND SECURITY BULLEIIN. NOVEMBER 9\nlMELAND SECURITY ISSUES NEW TERROR WARNING R\nERRORISTS COULD WEAPONIZE DRONES TO TARGET
2017-11-13 16:48:00	BBCNEWS	8	BBCNEWS_20171113_140000_Afternoon_Live/start/10080	CONSERVATIVE PARTY FUTURE. MP calls for 'bold outward-facing leadership\u2019 from PM
2017-11-13 16:48:00	CNNW	49	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2880	TRUMP TWEET ON TAX REFORM: \"WE'RE GE'ITING CLOSE\"\nTOP U.S. COMMANDER: PUERTO RICO'S CRISIS IS OVER
2017-11-13 16:48:00	FOXNEWSW	18	FOXNEWSW_20171113_160000_Happening_Now/start/2880	ERRORISTS COULD WEAPONIZE DRONES TO TARGET\n> MICHAEL BALBONI | FMR NY STATE HOMELAND SECURITY DIR
2017-11-13 16:48:00	MSNBCW	31	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2880	TRUMP CALLS ON CONGRESS TO END \"UNFAIR & HIGHLY. UNPOPULAR\" OBAMACARE INDIVIDUAL MANDATE\nTRUMP: \"WE\u2019RE GETTING CLOSE\" ON TAX CUTS\nSENATE STARTING WORK ON GOP TAX PLAN
2017-11-13 16:49:00	BBCNEWS	22	BBCNEWS_20171113_140000_Afternoon_Live/start/10140	BREXIT FUTURE\nCONSERVATIVE PARTY FUTURE. . Johnny Mercer MP calls (scent Westminster events 'depressing'
2017-11-13 16:49:00	CNNW	8	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/2940	TOP U.S. COMMANDER: PUERTO RICO'S CRISIS IS OVER\n1-8OO-835-9O9O GO LONG\u201d. . AARPMedicareSupplement.com\n1-8OO-835-9O9O Call now for free guide. . TTY:711
2017-11-13 16:49:00	MSNBCW	36	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/2940	MCCONNELL: I \"MISSPOKE\" WHEN I SAID MIDDLE. CLASS WON\u2019T SEE TAX HIKE UNDER GOP PLAN\nTRUMP CALLS ON CONGRESS TO END \"UNFAIR & HIGHLY. UNPOPULAR\" OBAMACARE INDIVIDUAL MANDATE\nMCCONNELL: \"CAN'T GUARANTEE THAT ABSOLUTELY....
2017-11-13 16:50:00	BBCNEWS	51	BBCNEWS_20171113_140000_Afternoon_Live/start/10200	CO-OP TAKEOVER
2017-11-13 16:50:00	CNNW	11	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/3000	1-8OO-835-9O9O Call now for free guide. . Toll-Free\n1-8OO-835-9O9O GO LONG\u00ae. . AARPMedicareSupplement.cam
2017-11-13 16:50:00	MSNBCW	31	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/3000	MCCONNELL: \"CAN'T GUARANTEE THAT ABSOLUTELY. NO ONE SEES A TAX INCREASE\" UNDER GOP PLAN\nTRUMP TAPS EX-PHARMA EXEC. TO REPLACE TOM PRICE AS HEALTH SECY.
2017-11-13 16:52:00	BBCNEWS	16	BBCNEWS_20171113_140000_Afternoon_Live/start/10320	FINANCIAL MARKETS. Nisa shareholders approve Co-op deal\nFINANCIAL MARKETS. Co-op Nisa deal worth \u00a3137m|n
2017-11-13 16:52:00	MSNBCW	22	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/3120	COV_ENTRY Call 8OO-46 I -26. . nr vidf Cnvnnfwnirnrfr
2017-11-13 16:53:00	BBCNEWS	23	BBCNEWS_20171113_140000_Afternoon_Live/start/10380	FINANCIAL MARKETS. Co-op Nisa deal worth E137mln\nFINANCIAL MARKETS ,. BusinessEurope concerned about slow pace of talks L v my\nFINANCIAL MARKETS. German business concerned about cost...
2017-11-13 16:53:00	CNNW	38	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/3180	TOP U.S. COMMANDER: PUERTO RICO'S CRISIS IS OVER\nCNN JOINS TOP GENERAL ON HIS FINAL TOUR OF PUERTO RICO
2017-11-13 16:53:00	FOXNEWSW	5	FOXNEWSW_20171113_160000_Happening_Now/start/3180	www.porschemarin.com
2017-11-13 16:54:00	BBCNEWS	5	BBCNEWS_20171113_140000_Afternoon_Live/start/10440	FINANCIAL MARKETS. Businesses express concern over Brexit talks
2017-11-13 16:54:00	CNNW	58	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/3240	TOP U.S. COMMANDER PULLING OUT OF PUERTO RICO\nTOP U.S. COMMANDER PULLING OUT OF PUERTO RICO. . Lt General Jeff Buchanan Commander, US. Army North (5th Army)
2017-11-13 16:54:00	FOXNEWSW	17	FOXNEWSW_20171113_160000_Happening_Now/start/3240	.S. CARRIERS TRAINING OFF KOREAN PENINSULA
2017-11-13 16:54:00	MSNBCW	15	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/3240	TRUMP TAPS EX-PHARMA EXEC. TO REPLACE TOM PRICE AS HEALTH SECY.\nTRUMP: I'M NOMINATING ALEX AZAR AS NEXT. HEALTH AND HUMAN SERVICES SECY.
2017-11-13 16:55:00	BBCNEWS	5	BBCNEWS_20171113_140000_Afternoon_Live/start/10500	BOB GELDOF. Singer and campaigner
2017-11-13 16:55:00	MSNBCW	42	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/3300	TRUMP: I'M NOMINATING ALEX AZAR AS NEXT. HEALTH AND HUMAN SERVICES SECY.
2017-11-13 16:56:00	CNNW	24	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/3360	SEN GOP LEADER: \"I BELIEVE THE WOMENll ACCUSING ROY MOORE. . McConnell: Moore \"should step aside,\" looking at possibility of write-in votes\nTOP U.S. COMMANDER PULLING OUT OF PUERTO RICO\nCall now for your free guide!
2017-11-13 16:56:00	FOXNEWSW	27	FOXNEWSW_20171113_160000_Happening_Now/start/3360	.S. CARRIERS TRAINING OFF KOREAN PENINSULA\nNORTH KOREAN SOLDIER SHOT, WOUNDED BY
2017-11-13 16:56:00	MSNBCW	34	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/3360	TRUMP: I'M NOMINATING ALEX AZAR AS NEXT. HEALTH AND HUMAN SERVICES SECY.\nTRUMP TAPS EX-PHARMA EXEC. TO REPLACE TOM PRICE AS HEALTH SECY.
2017-11-13 16:57:00	CNNW	62	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/3420	Call now for your free guide!
2017-11-13 16:57:00	MSNBCW	32	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/3420	TRUMP: I'M NOMINATING ALEX AZAR AS NEXT. HEALTH AND HUMAN SERVICES SECY.\nTRUMP TURNS TO PHARMA INDUSTRY VET.,. EX-HHS OFFICIAL AS NEW HEALTH SECY.
2017-11-13 16:58:00	FOXNEWSW	8	FOXNEWSW_20171113_160000_Happening_Now/start/3480	In Lea rGolJZUW\nNo case is typical. You should not expect to experience these results.
2017-11-13 16:58:00	MSNBCW	24	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/3480	TRUMP: I'M NOMINATING ALEX AZAR AS NEXT. HEALTH AND HUMAN SERVICES SECY.\nTRUMP: NEW HEALTH SECY. \"WILL BE A STAR FOR. BETI'ER HEALTHCARE AND LOWER DRUG PRICES\"\nTRUMP TURNS TO PHARMA INDUSTRY VET.,. EX-HHS...
2017-11-13 16:59:00	CNNW	6	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/3540	www.porscnemarln.com
2017-11-13 17:00:00	CNNW	28	CNNW_20171113_160000_At_This_Hour_With_Kate_Bolduan/start/3600	MCCONNELL: \u201cI BELIEVE\" ROY MOORE ACCUSERS\nDana Bash\nMOORE REFUSES TO QUIT RACE, SAYS HE'LL SUE WASHINGTON POST
2017-11-13 17:00:00	FOXNEWSW	7	FOXNEWSW_20171113_160000_Happening_Now/start/3600	TUESDAY 6:3O E\u201c?\nSANDRA SMITH\nKENNEDY
2017-11-13 17:00:00	MSNBCW	46	MSNBCW_20171113_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/3600	HAND IN HAND WITH DICTATORS
2017-11-13 17:01:00	FOXNEWSW	5	FOXNEWSW_20171113_170000_Outnumbered/start/60	ESIDENT TRUMP: I BELIEVE THAT PRESIDENT PUTIN REALLY\n' RESIDENT TRUMP: WHAT PUTIN BELIEVES \"IS WHAT. . A
2017-11-13 17:01:00	MSNBCW	35	MSNBCW_20171113_170000_Andrea_Mitchell_Reports/start/60	THE NEXT CHAPTER\nWH: TRUMP \"BRIEFLY\" BROUGHT UP HUMAN RIGHTS. IN MEETING WITH CONTPOVERSIAL PHILIPPINES LEADER
2017-11-13 17:02:00	BBCNEWS	4	BBCNEWS_20171113_170000_BBC_News_at_Five/start/120	BEN WRIGHT. Political Correspondent\nBREXIT NEGOTIATIONS. Parliament to get final vote on Brexit deal
2017-11-13 17:02:00	CNNW	51	CNNW_20171113_170000_Inside_Politics/start/120	MCCONNELL: \u201cI BELIEVE\" ROY MOORE ACCUSERS\nMCCONNELL: I'I BELIEVE\" ROY MOORE ACCUSERS
2017-11-13 17:02:00	FOXNEWSW	3	FOXNEWSW_20171113_170000_Outnumbered/start/120	ONWAY: WHAT THE PRESIDENT BELIEVES IS WHAT'S MOST
2017-11-13 17:02:00	MSNBCW	36	MSNBCW_20171113_170000_Andrea_Mitchell_Reports/start/120	WH: TRUMP \"BRIEFLY\" BROUGHT UP HUMAN RIGHTS. IN MEETING WITH CONTPOVERSIAL PHILIPPINES LEADER\nTRUMP: U.S. RELATIONSHIP WITH PHILIPPINES \"GREAT\
2017-11-13 17:03:00	BBCNEWS	37	BBCNEWS_20171113_170000_BBC_News_at_Five/start/180	BREXIT NEGOTIATIONS. Parliament to get final vote on Brexit deal\nBREXIT NEGOTIATIONS. . Davis: MP5 will be awe to scrutinise & vole heme any Evaxlt deal\nDAVID DAVIS MP. Brexit Secretary\nBREXIT...
2017-11-13 17:03:00	CNNW	41	CNNW_20171113_170000_Inside_Politics/start/180	MCCONNELL SAYS MOORE SHOULD QUIT SENATE RACE. . Manu Raiu OW Senior Congressional Correspondent\nMCCONNELL SAYS MOORE SHOULD QUIT SENATE RACE\nMCCONNELL: \u201cI BELIEVE\" ROY MOORE ACCUSERS
2017-11-13 17:03:00	MSNBCW	19	MSNBCW_20171113_170000_Andrea_Mitchell_Reports/start/180	PHILIPPINES LEADER DUTERTE: MEDIA ARE \"T HE. SPIES.\" \"NOT EXEMPTED FROM ASSASSINATION\"\nPHILIPPINES LEADER SERENADES TRUMP DURING SUMMIT DINNER\nPHILIPPINES LEADER DUTERTE: \"YOU WON'T BE. KILLED IF YOU DON'T DO ANYTHING...
2017-11-13 17:04:00	CNNW	56	CNNW_20171113_170000_Inside_Politics/start/240	MCCONNELL SAYS MOORE SHOULD QUIT SENATE RACE\nMCCONNELL SAYS MOORE SHOULD QUIT SENATE RACE. . Manu Raiu OW Senior Congressional Correspondent
2017-11-13 17:04:00	MSNBCW	19	MSNBCW_20171113_170000_Andrea_Mitchell_Reports/start/240	TRUMP MEETS PHILIPPINES LEADER DUTERTE AT ASIA SUMMIT\nWH: TRUMP \"BRIEFLY\" BROUGHT UP HUMAN RIGHTS. IN MEETING WITH CONTPOVERSIAL PHILIPPINES LEADER\nTRUMP: U.S. RELATIONSHIP WITH...
2017-11-13 17:05:00	BBCNEWS	29	BBCNEWS_20171113_170000_BBC_News_at_Five/start/300	BREXIT NEGOTIATIONS. Parliament to get final vote on Brexit deal\nBREXIT NEGOTIATIONS. Concession comes as MP5 prepare to debate key legislation\nBREXIT NEGOTIATIONS. . Davis: MP5 will be ama to...
2017-11-13 17:05:00	CNNW	59	CNNW_20171113_170000_Inside_Politics/start/300	MCCONNELL SAYS MOORE SHOULD QUIT SENATE RACE
2017-11-13 17:05:00	MSNBCW	32	MSNBCW_20171113_170000_Andrea_Mitchell_Reports/start/300	TRUMP PROMISING \"MAJOR\" N. KOREA ANNOUNCEMENT THIS WEEK\nTRUMP: I \"WOULD NEVER\" CALL N. KOREA'S LEADER \"SHORT AND FAT\"\nPHILIPPINES LEADER DUTERTE: MEDIA ARE \"T HE. SPIES.\" \"NOT EXEMPTED FROM...
2017-11-13 17:06:00	BBCNEWS	12	BBCNEWS_20171113_170000_BBC_News_at_Five/start/360	BREXIT NEGOTIATIONS. Parliament to get final vote on Brexit deal\nBREXIT NEGOTIATIONS. . Stavmer: Govt about to lose series O1 votes on withdrawal bill\nEU BUSINESS BREXIT CONCERNS 7. jepvesentatives...
2017-11-13 17:06:00	CNNW	39	CNNW_20171113_170000_Inside_Politics/start/360	MCCONNELL SAYS MOORE SHOULD QUIT SENATE RACE. . John McCormaCk The Weekly Standard\nMCCONNELL SAYS MOORE SHOULD QUIT SENATE RACE\nMCCONNELL SAYS MOORE SHOULD QUIT SENATE RACE. . Steve Mnuchin Treasury Secretary
2017-11-13 17:06:00	FOXNEWSW	8	FOXNEWSW_20171113_170000_Outnumbered/start/360	PRESIDENT TRUMP: WE HAVE TO GET TO WORK. I 'A;-'_..'A .'An \"I'\nUMP: RUSSIA HAS BEEN SANCTIONED, NOW TIME TO\nREFORM FRONT AND CENTER ON CAPITOL HILL AS SENATE
