2018-01-20 08:31:00	MSNBCW	36	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/1860	TRUMP STATEMENT CALLS DEMS 'LOSERS'\n#TRUMPSHUTDOWN TRENDING ON TWITTER WORLDWIDE\nSAM STEIN: SOURCES SAY CHIEF OF STAFF KELLY KILLED DEAL\nGOP LEADER 8: TRUMP BLAME...
2018-01-20 08:32:00	CNNW	29	CNNW_20180120_080000_CNN_Special_Report/start/1920	U.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS\nNatalie George. Allen Howell
2018-01-20 08:33:00	CNNW	54	CNNW_20180120_080000_CNN_Special_Report/start/1980	U.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS
2018-01-20 08:33:00	MSNBCW	21	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/1980	GOP LEADER 8: TRUMP BLAME DEMOCRATS. BUT SOME REPUBLICANS ALSO VOTED \"NO\"\nTRUMP STATEMENT CALLS DEMS 'LOSERS'\nSAM STEIN SOURCES: CHIEF OF STAFF KELLY KILLED. DEAL W/ TRUMP BECAUSE IT WAS \u2019TOO LIBERAL'
2018-01-20 08:34:00	MSNBCW	32	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2040	#TRUMPSHUTDOWN TRENDING ON TWITTER WORLDWIDE\nSENATE FAILS TO AVOID GOV'T SHUTDOWN\nGOP LEADER 8: TRUMP BLAME DEMOCRATS. BUT SOME REPUBLICANS ALSO VOTED \"NO\"\nSENATE FAILED TO PASS...
2018-01-20 08:35:00	CNNW	20	CNNW_20180120_080000_CNN_Special_Report/start/2100	U.S. RESHAPING ITS ROLE IN WORLD DIPLOMACY\nU.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS. . Jeff Zelenv (AN Senior White House Correspondent\nINTERNATIONAL DIPLOMACY, TRUMP...
2018-01-20 08:35:00	FOXNEWSW	4	FOXNEWSW_20180120_080000_Fox_News__Night/start/2100	SENATE BLOCKS VOTE ON BILL \u00ab.7 \u201dmum, .-. TO KEEP THE GOVERNME'L'J'TDO'PEN ' ~ -
2018-01-20 08:35:00	MSNBCW	26	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2100	GOP LEADER 8: TRUMP BLAME DEMOCRATS. BUT SOME REPUBLICANS ALSO VOTED \"NO\"\nSENATE FAILED TO PASS BILL BY MIDNIGHT. TO FUND GOV'T AND AVOID SHUTDOWN
2018-01-20 08:36:00	CNNW	19	CNNW_20180120_080000_CNN_Special_Report/start/2160	U.S. RESHAPING ITS ROLE IN WORLD DIPLOMACY\nTRUMP RENEGOTIATING NAFI'A TRADE DEAL\nTRUMP TOOK U.S. OUT OF PACIFIC TRADE PACT\nTRUMP SLAMMED FELLOW NATO MEMBER NATIONS
2018-01-20 08:36:00	MSNBCW	17	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2160	TRUMP STATEMENT CALLS DEMS 'LOSERS'\nGOP LEADER 8: TRUMP BLAME DEMOCRATS. BUT SOME REPUBLICANS ALSO VOTED \"NO\
2018-01-20 08:38:00	CNNW	19	CNNW_20180120_080000_CNN_Special_Report/start/2280	TRUMP RECOGNIZED JERUSALEM AS ISRAEL'S CAPITAL\nU.S. RESHAPING ITS ROLE IN WORLD DIPLOMACY\nTENSION GROWS BETWEEN THE U.S. AND NORTH KOREA\nU.S. RESHAPING ITS ROLE IN WORLD DIPLOMACY....
2018-01-20 08:39:00	CNNW	34	CNNW_20180120_080000_CNN_Special_Report/start/2340	TENSION GROWS BETWEEN THE U.S. AND NORTH KOREA. . Paula Hancocks cm Correspondent\nTENSION GROWS BETWEEN THE U.S. AND NORTH KOREA
2018-01-20 08:39:00	FOXNEWSW	21	FOXNEWSW_20180120_080000_Fox_News__Night/start/2340	SENATE BLOCKS VOTE ON BILL. TO KEEP THE GOVERNMENT OPEN
2018-01-20 08:39:00	MSNBCW	25	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2340	1 3OO-664
2018-01-20 08:40:00	CNNW	22	CNNW_20180120_080000_CNN_Special_Report/start/2400	TRUMP CALLED KIM JONG UN \"ROCKET MAN\" IN U.N. SPEECH\nTENSION GROWS BETWEEN THE U.S. AND NORTH KOREA. . Paula Hancocks cw Correspondent\nTRUMP-KIM RELATIONSHIP MARKED BY TAUNTS AND THREATS
2018-01-20 08:41:00	CNNW	40	CNNW_20180120_080000_CNN_Special_Report/start/2460	U.N. SANCTIONS AFFECTING NORTH KOREAN TRADE. . Matt Rivers OW Correspondent\nKIM AND TRUMP COMPARED SIZES OF THEIR \"NUCLEAR BU'ITONS\"\nU.N. SANCTIONS AFFECTING NORTH KOREAN TRADE\nTRUMP CALLED KIM JONG UN \"ROCKET...
2018-01-20 08:41:00	MSNBCW	36	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2460	NBC/WSJ POLL: TRUMP MOST UNPOPULAR PRESIDENT. IN MODERN HISTORY AFTER ONE YEAR IN OFFICE
2018-01-20 08:42:00	MSNBCW	43	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2520	SENATE FAILS TO AVOID GOV'T SHUTDOWN\nNBC/WSJ POLL: TRUMP MOST UNPOPULAR PRESIDENT. IN MODERN HISTORY AFTER ONE YEAR IN OFFICE
2018-01-20 08:43:00	CNNW	9	CNNW_20180120_080000_CNN_Special_Report/start/2580	NASSAR VICTIMS RECOUNT SEXUAL ABUSE
2018-01-20 08:43:00	MSNBCW	26	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2580	SENATE FAILS TO AVOID GOV'T SHUTDOWN\nNBC/WSJ POLL: TRUMP APPROVAL RATING AT 39%,. LOWEST OF ANY PRESIDENT AFTER ONE YEAR IN OFFICE
2018-01-20 08:44:00	CNNW	8	CNNW_20180120_080000_CNN_Special_Report/start/2640	mypurmist\u00ae. . 1 8OO 946 229O _
2018-01-20 08:45:00	MSNBCW	40	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2700	NBC/WSJ POLL\u201c TRUMP APPROVAL RATING AT 39%,. LOWEST OF ANY PRESIDENT AFTER ONE YEAR IN OFFICE\nSENATE FAILED TO PASS BILL BY MIDNIGHT. TO FUND GOV'T AND AVOID SHUTDOWN\nNBC/WSJ POLL: TRUMP MOST UNPOPULAR PRESIDENT. IN MODERN...
2018-01-20 08:46:00	CNNW	20	CNNW_20180120_080000_CNN_Special_Report/start/2760	. TheBarnesFirm.com (8OO)-8OO-OOOO\nU.S. GOVERNMENT SHUTTING DOWN AFTER SENATE VOTE FAILS
2018-01-20 08:46:00	MSNBCW	58	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2760	NBC/WSJ POLL: TRUMP APPROVAL RATING AT 39%,. LOWEST OF ANY PRESIDENT AFTER ONE YEAR IN OFFICE
2018-01-20 08:47:00	MSNBCW	32	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2820	1-8O9-844-_196O Emu\n1-8O9-8491196O [Em | LIBEMI\nLHBI WUIIII. . wilt LAWRENCE ll'll\ufb02N\ufb02ElL
2018-01-20 08:48:00	BBCNEWS	4	BBCNEWS_20180120_080000_Breakfast/start/2880	a\": Weesconie. I; Schiehallion. Perth 9. Kinross
2018-01-20 08:48:00	CNNW	38	CNNW_20180120_080000_CNN_Special_Report/start/2880	ACCUSERS SPEAK AT FORMER OLYMPIC DOCTOR'S SENTENCING\nACCUSERS SPEAK AT FORMER OLYMPIC DOCTOR'S SENTENCING. . Kassie Powell Nassar Accuser\nACCUSERS SPEAK AT FORMER OLYMPIC DOCTOR'S...
2018-01-20 08:49:00	MSNBCW	10	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/2940	ThnRa rnng Firm r'nm\nThnRarnngFirm nnm (mm-anon
2018-01-20 08:50:00	BBCNEWS	34	BBCNEWS_20180120_080000_Breakfast/start/3000	O' _3UNDAV 15:OO
2018-01-20 08:51:00	MSNBCW	34	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/3060	RESISTANCE MOVEMENT TAKES HUNDREDS. OF THOUSANDS OF STEPS FORWARD TODAY\nSEN. CORY BOOKER I (D) NEW JERSEY
2018-01-20 08:52:00	MSNBCW	50	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/3120	HUNDREDS OF THOUSANDS WILL PARTICIPATE IN. WOMEN'S MARCHES ACROSS THE US. TODAY\nRESISTANCE MOVEMENT TAKES HUNDREDS. OF THOUSANDS OF STEPS FORWARD TODAY
2018-01-20 08:54:00	CNNW	41	CNNW_20180120_080000_CNN_Special_Report/start/3240	U.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS\naUNUAY. FEB 11. . 9 ET/ PT\nPOPE FRANCIS WARNS OF EXPLOITATION OF AMAZON
2018-01-20 08:54:00	MSNBCW	56	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/3240	RESISTANCE MOVEMENT TAKES HUNDREDS. OF THOUSANDS OF STEPS FORWARD TODAY
2018-01-20 08:55:00	BBCNEWS	6	BBCNEWS_20180120_080000_Breakfast/start/3300	KATHRYN HURLOCK. Lecturer in Medieval History
2018-01-20 08:55:00	CNNW	58	CNNW_20180120_080000_CNN_Special_Report/start/3300	POPE FRANCIS WARNS OF EXPLOITATION OF AMAZON
2018-01-20 08:55:00	MSNBCW	27	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/3300	SENATE ADJOURNED UNTIL NOON SATURDAY\nRESISTANCE MOVEMENT TAKES HUNDREDS. OF THOUSANDS OF STEPS FORWARD TODAY\nHUNDREDS OF THOUSANDS WILL PARTICIPATE IN. WOMEN'S MARCHES...
2018-01-20 08:57:00	CNNW	24	CNNW_20180120_080000_CNN_Special_Report/start/3420	mg\", 1-8OO-764-8195. . mypillow.com
2018-01-20 08:58:00	CNNW	5	CNNW_20180120_080000_CNN_Special_Report/start/3480	stamps.con
2018-01-20 08:59:00	MSNBCW	21	MSNBCW_20180120_080000_All_In_With_Chris_Hayes/start/3540	HOW THE SHUTDOWN COULD AFFECT. GOVERNMENT SERVICES AND WORKERS
2018-01-20 09:01:00	CNNW	40	CNNW_20180120_080000_CNN_Special_Report/start/3660	U.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS\nU.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS. Mitch McConnell U.S. Senate Maioritv Leader
2018-01-20 09:01:00	FOXNEWSW	40	FOXNEWSW_20180120_090000_Fox_and_Friends_First/start/60	SENATE BLOCKS VOTE ON BILL. TO KEEP THE GOVERNMENT OPEN. . 7 m unuc um 7\nCHUCK SCHUMER (D-NY). SENATPM'NW'TYLEAPFR *
2018-01-20 09:01:00	MSNBCW	36	MSNBCW_20180120_090000_Dateline/start/60	GOVERNMENT SHUTDOWN NOW IN EFFECT
2018-01-20 09:02:00	MSNBCW	52	MSNBCW_20180120_090000_Dateline/start/120	GOVERNMENT SHUTDOWN Now IN EFFECT\nSENATORS STILL NEGOTIATING AS SHUTDOWN DEADLINE PASSES
2018-01-20 09:03:00	MSNBCW	47	MSNBCW_20180120_090000_Dateline/start/180	SENATORS STILL NEGOTIATING AS SHUTDOWN DEADLINE PASSES\nGARRE-IT HAAKE ' CORSESESNDENT
2018-01-20 09:04:00	CNNW	62	CNNW_20180120_080000_CNN_Special_Report/start/3840	U.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS
2018-01-20 09:05:00	BBCNEWS	10	BBCNEWS_20180120_090000_BBC_News/start/300	Do not enmg
2018-01-20 09:05:00	MSNBCW	62	MSNBCW_20180120_090000_Dateline/start/300	SENATORS STILL NEGOTIATING AS SHUTDOWN DEADLINE PASSES
2018-01-20 09:07:00	FOXNEWSW	18	FOXNEWSW_20180120_090000_Fox_and_Friends_First/start/420	SHUTDOWNSHOWDOWN _
2018-01-20 09:08:00	CNNW	46	CNNW_20180120_080000_CNN_Special_Report/start/4080	U.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS\nU.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS. . Inderieet Parmar Intl. Politics Professor at City, University of London
2018-01-20 09:09:00	CNNW	62	CNNW_20180120_080000_CNN_Special_Report/start/4140	U.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS. . Inderieet Parmar Intl. Politics Professor at City, University of London
2018-01-20 09:09:00	MSNBCW	49	MSNBCW_20180120_090000_Dateline/start/540	GOVERNMENT SHUTDOWN NOW IN EFFECT\nSENATORS ST||:L NEGOTIATING AS SHUTDOWN DEADLINE PASSES
2018-01-20 09:11:00	CNNW	34	CNNW_20180120_080000_CNN_Special_Report/start/4260	GALLUP POLL: GERMANY'S LEADERSHIP TOPS U.S., CHINA AND RUSSIA. . Inderieet Parmar Intl. Politics Professor at City, University of London\nGALLUP POLL. JANUARY 18. 2O18
2018-01-20 09:11:00	MSNBCW	62	MSNBCW_20180120_090000_Dateline/start/660	SENATORS STILL NEGOTIATING AS SHUTDOWN DEADLINE PASSES
2018-01-20 09:14:00	CNNW	5	CNNW_20180120_080000_CNN_Special_Report/start/4440	Nu autumn lg rwzh. . Active Temperature Control. . '1
2018-01-20 09:16:00	BBCNEWS	19	BBCNEWS_20180120_090000_BBC_News/start/960	F a\": Wee sconie. I; Schiehallion. Perth 9. Kinross
2018-01-20 09:17:00	CNNW	39	CNNW_20180120_080000_CNN_Special_Report/start/4620	TENSION GROWS BETWEEN THE U.S. AND NORTH KOREA\nIOC TO DECIDE IF NORTH KOREAN ATHLETES CAN COMPETE
2018-01-20 09:17:00	MSNBCW	51	MSNBCW_20180120_090000_Dateline/start/1020	GOVERNMENT SHUTDOWN NOW IN EFFECT\nSENATE MOTION NEEDED 6O VOTES, FAILED 5O-49
2018-01-20 09:18:00	CNNW	31	CNNW_20180120_080000_CNN_Special_Report/start/4680	IOC TO DECIDE IF NORTH KOREAN ATHLETES CAN COMPETE. . Paula Hancocks cw Correspondent\nIOC TO DECIDE IF NORTH KOREAN ATHLETES CAN COMPETE
2018-01-20 09:18:00	MSNBCW	62	MSNBCW_20180120_090000_Dateline/start/1080	SENATE MOTION NEEDED 6O VOTES, FAILED 5O-49
2018-01-20 09:20:00	CNNW	62	CNNW_20180120_080000_CNN_Special_Report/start/4800	TENSION GROWS BETWEEN THE U.S. AND NORTH KOREA
2018-01-20 09:21:00	CNNW	40	CNNW_20180120_080000_CNN_Special_Report/start/4860	U.S.-RUSSIA TIES STILL STRAINED UNDER TRUMP\nU.S.-RUSSIA TIES STILL STRAINED UNDER TRUMP. . Matthew Chance (M Seniorlnternational Correspondent\nTENSION GROWS BETWEEN THE U.S. AND...
2018-01-20 09:21:00	MSNBCW	49	MSNBCW_20180120_090000_Dateline/start/1260	MCCONNELL: REPUBLICANS HAVE DONE ALL WE CAN\nSENATE MOTION NEEDED 6O VOTES, FAILED 5O-49
2018-01-20 09:22:00	MSNBCW	62	MSNBCW_20180120_090000_Dateline/start/1320	MCCONNELL: REPUBLICANS HAVE DONE ALL WE CAN
2018-01-20 09:23:00	CNNW	41	CNNW_20180120_080000_CNN_Special_Report/start/4980	U.S.-RUSSIA TIES STILL STRAINED UNDER TRUMP\nTRUMP CAMPAIGN FIGURES MET WITH KREMLIN-LINKED LAWYER\nU.S.-RUSS|A TIES STILL STRAINED UNDER TRUMP\nU.S.-RUSSIA TIES STILL STRAINED...
2018-01-20 09:23:00	MSNBCW	24	MSNBCW_20180120_090000_Dateline/start/1380	MCCONNELL: REPUBLICANS HAVE DONE ALL WE CAN\nSENATE MOTION NEEDED 6O VOTES, FAILED 5O-49
2018-01-20 09:24:00	CNNW	35	CNNW_20180120_080000_CNN_Special_Report/start/5040	TRUMP CAMPAIGNED ON IMPROVING TIES WITH RUSSIA\nTRUMP CAMPAIGN FIGURES MET WITH KREMLIN-LINKED LAWYER
2018-01-20 09:25:00	CNNW	53	CNNW_20180120_080000_CNN_Special_Report/start/5100	TRUMP CAMPAIGNED ON IMPROVING TIES WITH RUSSIA\nTRUMP CAMPAIGNED ON IMPROVING TIES WITH RUSSIA. . Vladimir Putin Russian President\nU.S.-RUSSIA TIES STILL STRAINED UNDER TRUMP
2018-01-20 09:25:00	MSNBCW	31	MSNBCW_20180120_090000_Dateline/start/1500	SCHUMER: DEMOCRATS WERE WILLING TO COMPROMISE\nLAWMAKERS POINTING FINGERS AFI'ER SHUTDOWN\nSCHUMER: TRUMP DID NOT PRESS GOP TO ACCEPT A DEAL
2018-01-20 09:26:00	CNNW	18	CNNW_20180120_080000_CNN_Special_Report/start/5160	YEAR TWO UNDERWAY\nU.S.-RUSSIA TIES STILL STRAINED UNDER TRUMP
2018-01-20 09:26:00	MSNBCW	62	MSNBCW_20180120_090000_Dateline/start/1560	SCHUMER: TRUMP DID NOT PRESS GOP TO ACCEPT A DEAL
2018-01-20 09:27:00	MSNBCW	34	MSNBCW_20180120_090000_Dateline/start/1620	SCHUMER: \"CHAOS\" & \"DISARRAY\" ON REPUBLICAN SIDE\nSCHUMER: TRUMP DID NOT PRESS GOP TO ACCEPT A DEAL
2018-01-20 09:29:00	CNNW	12	CNNW_20180120_080000_CNN_Special_Report/start/5340	mypurmist\u00ae. . 1 8OO 946 229O _\nNatalie George. Allen Howell\nU.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS
2018-01-20 09:29:00	MSNBCW	43	MSNBCW_20180120_090000_Dateline/start/1740	SCHUMER: REPUBLICANS \"NOT CAPABLE\" OF GOVERNING\nSEN. CHUCK SCHUMER ' \ufb01N'gEYNEEA'DER\nSCHUMER: GOP CONTROLS EVERY BRANCH OF LEGISLATIVE PROCESS
2018-01-20 09:30:00	CNNW	26	CNNW_20180120_080000_CNN_Special_Report/start/5400	U.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS\nU.S. GOVERNMENT SHUTS DOWN AFI'ER SENATE VOTE FAILS. Mitch McConnell U.S. Senate Maioritv Leader\nU.S. GOVERNMENT SHUTS DOWN AFI'ER...
2018-01-20 09:30:00	MSNBCW	35	MSNBCW_20180120_090000_Dateline/start/1800	SCHUMER: \"THIS WILL BE CALLED THE TRUMP SHUTDOWN\"\nSCHUMER TO TRUMP: \"PLEASE TAKE YES FOR AN ANSWER\
2018-01-20 09:32:00	CNNW	56	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/120	U.S. GOVT. SHUTS DOWN AFTER SENATE VOTE FAILS\nU.S. GOVT. SHUTS DOWN AFI'ER SENATE VOTE FAILS. . Jeff Zelenv (J\\N Senior White House Correspondent
2018-01-20 09:32:00	MSNBCW	45	MSNBCW_20180120_090000_Dateline/start/1920	SCHUMER: TRUMP OUTSOURCING HIS PRESIDENCY TO THE EXTREMES\nSCHUMER: \"THIS WILL BE CALLED THE TRUMP SHUTDOWN\
2018-01-20 09:34:00	CNNW	51	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/240	SHUTDOWN CAPS TRUMP'S TUMULTUOUS FIRST YEAR. . Leslie Viniamuri Associate Fellow, U.S. Program at Chatham House\nSHUTDOWN CAPS TRUMP'S TUMULTUOUS FIRST YEAR
2018-01-20 09:35:00	FOXNEWSW	4	FOXNEWSW_20180120_090000_Fox_and_Friends_First/start/2100	SHUTDOWN SHOWDOWN I. FUNDING LAPSES AS CONGRESS FAIL\ufb01SlV'QN SPENDING BILL I
2018-01-20 09:35:00	MSNBCW	42	MSNBCW_20180120_090000_Dateline/start/2100	MCCONNELL: AMERICAN PEOPLE EXPECT US TO ACT LIKE ADULTS\nMCCONNELL COMMENDS DEMS WHO VOTED FOR CR
2018-01-20 09:36:00	MSNBCW	54	MSNBCW_20180120_090000_Dateline/start/2160	NYT: TRUMP TOLD AIDES HE KNOWS HE'LL BE BLAMED FOR SHUTDOWN\nMCCONNELL: AMERICAN PEOPLE EXPECT US TO ACT LIKE ADULTS
2018-01-20 09:38:00	CNNW	23	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/480	TRUMP'S ASIA PLANS DEPEND UPON XI'S COOPERATION. . Leslie Viniamuri Associate Fellow, U.S. Program at Chatham House\nThe smartest way to hire. | ZipRecruiter.com/Smartest\nTRUMP'S ASIA PLANS DEPEND UPON XI'S COOPERATION
2018-01-20 09:38:00	MSNBCW	24	MSNBCW_20180120_090000_Dateline/start/2280	NYT: TRUMP TOLWDES HE KNOWS HE'LL BE BLAMED FOR SHUTDOWN\nNYT: TRUMP TmlDES HE KNOWS HE'LL BE BLAMED FOR SHUTDOWN\nSHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE
2018-01-20 09:39:00	CNNW	13	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/540	The smartest way to hire. I ZipRecruiter.com/Smartest\nAnimation Shown
2018-01-20 09:40:00	MSNBCW	37	MSNBCW_20180120_090000_Dateline/start/2400	LAWMAKERS POINTING FINGERS AFI'ER SHUTDOWN\nGOVERNMENT SHUTDOWN NOW IN EFFECT
2018-01-20 09:41:00	MSNBCW	53	MSNBCW_20180120_090000_Dateline/start/2460	SCHUMER: 'WWILL BE CALLED THE TRUMP SHUTDOWN\"\nLAWMAKERS POINTING FINGERS AFI'ER SHUTDOWN\nLAWMAKERS POINTING FINGERS AFTER SHUTDOWN
2018-01-20 09:42:00	CNNW	17	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/720	TRUMP VOWED MORE AGGRESSIVE ISIS STRATEGY\nuse as directed
2018-01-20 09:42:00	MSNBCW	29	MSNBCW_20180120_090000_Dateline/start/2520	MCCONNELL: AMERICAN PEOPLE EXPECT US TO ACT LIKE ADULTS\nSCHUMER: \"THIS WILL BE CALLED THE TRUMP SHUTDOWN\
2018-01-20 09:43:00	CNNW	34	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/780	TRUMP ALLOWED SENDING MORE TROOPS TO AFGHANISTAN\nTRUMP VOWED MORE AGGRESSIVE ISIS STRATEGY
2018-01-20 09:45:00	CNNW	62	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/900	TRUMP VOWED MORE AGGRESSIVE ISIS STRATEGY
2018-01-20 09:45:00	MSNBCW	57	MSNBCW_20180120_090000_Dateline/start/2700	GOVERNMENT SHUTDOWN NOW IN EFFECT
2018-01-20 09:46:00	BBCNEWS	6	BBCNEWS_20180120_090000_BBC_News/start/2760	STEVEN BARTLETT. CEO, Social Chain
2018-01-20 09:46:00	CNNW	35	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/960	TRUMP ACCUSED PAKISTAN OF HARBORING TERRORISTS. . Alexandra Field OW Correspondent\nTRUMP VOWED MORE AGGRESSIVE ISIS STRATEGY\nTRUMP ACCUSED PAKISTAN OF HARBORING TERRORISTS
2018-01-20 09:46:00	MSNBCW	36	MSNBCW_20180120_090000_Dateline/start/2760	GOVERNMENT SHUTDOWN NOW IN EFFECT\nSENATE PROCEDURAL VOTE CURRENTLY UNDERWAY
2018-01-20 09:48:00	CNNW	13	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/1080	TRUMP ACCUSED PAKISTAN OF HARBORING TERRORISTS. . Alexandra Field OW Correspondent\nTRUMP ACCUSED PAKISTAN OF HARBORING TERRORISTS
2018-01-20 09:48:00	MSNBCW	54	MSNBCW_20180120_090000_Dateline/start/2880	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE\nDAVID JOLLY y 34);?st ESNGRESSMAN
2018-01-20 09:49:00	CNNW	12	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/1140	,af'\ufb02w 1-8OO-764-6O63. . mypillow.com
2018-01-20 09:49:00	MSNBCW	55	MSNBCW_20180120_090000_Dateline/start/2940	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE
2018-01-20 09:50:00	BBCNEWS	23	BBCNEWS_20180120_090000_BBC_News/start/3000	wee sconie. . *Ir Schiehallion. Perth 9. Kinross\nwee sconie. . *Ir Schiehalliou. Perth 9. Kinross
2018-01-20 09:50:00	MSNBCW	53	MSNBCW_20180120_090000_Dateline/start/3000	DEMS: THIS IS THE TRUMP SHUTDOWN. GOP: THIS IS THE SCHUMER SHUTDOWN\nSHUTDOWN\u2014COMES AS TRUMP MARKS 1 YEAR IN OFFICE
2018-01-20 09:52:00	BBCNEWS	6	BBCNEWS_20180120_090000_BBC_News/start/3120	.\u2014. A J' _SATURDAV -
2018-01-20 09:52:00	CNNW	30	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/1320	TRUMP VOWED TO MOVE U.S. EMBASSY TO JERUSALEM\nNEW U.S. POSITION ON JERUSALEM ALIENATES PALESTINIAN LEADERS
2018-01-20 09:52:00	MSNBCW	62	MSNBCW_20180120_090000_Dateline/start/3120	SHUTDOWN COMES AS TRUMP MARKS 1 YEAR IN OFFICE
2018-01-20 09:53:00	CNNW	31	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/1380	U.S. VICE PRESIDENT TO MEET EGYPTIAN PRESIDENT. . Ben Wedeman (M Seniorlnternational Correspondent\nEXAMINING THE NEW U.S. ROLE IN THE MIDDLE EAST\nNEW U.S. POSITION ON JERUSALEM ALIENATES PALESTINIAN LEADERS\nU.S. VICE PRESIDENT TO...
2018-01-20 09:54:00	MSNBCW	61	MSNBCW_20180120_090000_Dateline/start/3240	Q, 1 -8OO-8O_6_-481 6
2018-01-20 09:55:00	CNNW	39	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/1500	WIDESPREAD CONDEMNATION AFTER TRUMP JERUSALEM DECISION\nU.S. VICE PRESIDENT TO MEET EGYPTIAN PRESIDENT\nWIDESPREAD CONDEMNATION AFI'ER TRUMP JERUSALEM DECISION. . Ian Lee OW Correspondent
2018-01-20 09:56:00	CNNW	54	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/1560	WIDESPREAD CONDEMNATION AFI'ER TRUMP JERUSALEM DECISION. . Ian Lee OW Correspondent
2018-01-20 09:57:00	CNNW	35	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/1620	CAPITOL HILL CUSTODIAN: \u201cI NEED TO STOP BY MIDNIGHT\"\nNatalie Allen George Howell. @AllenCNN @GeorgeHowellCNN\n\u00a92O18 Cable News Network. A'I'Ime\\\\arner Company All rights reserved
2018-01-20 09:57:00	FOXNEWSW	15	FOXNEWSW_20180120_090000_Fox_and_Friends_First/start/3420	Before After. lmmdprmrnm . m 2H ..A\nBefore. . . . Immdprm _('nm .
2018-01-20 09:57:00	MSNBCW	62	MSNBCW_20180120_090000_Dateline/start/3420	SCHUMER: \"THIS WILL BE CALLED THE TRUMP SHUTDOWN\
2018-01-20 09:58:00	CNNW	18	CNNW_20180120_093000_CNN_Tonight_With_Don_Lemon/start/1680	8OO-443-O1 O3
2018-01-20 09:58:00	FOXNEWSW	9	FOXNEWSW_20180120_090000_Fox_and_Friends_First/start/3480	1-9OO-664-171O
2018-01-20 09:59:00	MSNBCW	62	MSNBCW_20180120_090000_Dateline/start/3540	GOVERNMENT SHUTDOWN NOW IN EFFECT
2018-01-20 10:00:00	MSNBCW	55	MSNBCW_20180120_090000_Dateline/start/3600	SENATE FAILS TO AVOID GOV'T SHUTDOWN
2018-01-20 10:01:00	CNNW	62	CNNW_20180120_100000_CNN_Tonight_With_Don_Lemon/start/60	Sen Mitch McConnell (R) Majority Leader
2018-01-20 10:02:00	BBCNEWS	6	BBCNEWS_20180120_100000_BBC_News/start/120	Senator CHUCK SCHUMER. Democrat Minority Leader\nSenator MITCH McCONNELL. Republican Majovity Leader
