2017-11-06 06:14:00	FOXNEWSW	16	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/840	TRUMP: THE ERA OF STRATEGIC. PATIENCE (WITH NORTH KOREA) IS OVER\nPRES TRUMP AND PM ABE HOLD JOINT NEWS. CONFERENCE AFTER BILATERAL MEETING
2017-11-06 06:14:00	MSNBCW	62	MSNBCW_20171106_060000_Lockup_Raw/start/840	TRUMP: \"THE ERA OF STRATEGIC PATIENCE IS OVER\
2017-11-06 06:15:00	BBCNEWS	11	BBCNEWS_20171106_060000_Breakfast/start/900	O' _ MONDAY -
2017-11-06 06:15:00	CNNW	41	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/900	TRUMP: U.S. STANDS IN SOLIDARITY WITH JAPAN\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE
2017-11-06 06:15:00	FOXNEWSW	25	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/900	TRUMP: THE U.S. STANDS IN SOLIDARITY WITH. OPLE OF JAPAN AGAINST THE NORTH KOREAN MENACE
2017-11-06 06:16:00	CNNW	62	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/960	TRUMP: COMMIITED TO ACHIEVING FAIR, RECIPROCAL TRADE RELATIONS
2017-11-06 06:16:00	MSNBCW	39	MSNBCW_20171106_060000_Lockup_Raw/start/960	TRUMP: \"I AM COMMITTED TO ACHIEVING A FAIR, FREE,. RECIPROCAL\" TRADE RELATIONSHIP WITH JAPAN\nTRUMP: NORTH KOREA A THREAT TO THE CIVILIZED WORLD
2017-11-06 06:17:00	CNNW	41	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1020	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE\nTRUMP: COMMIITED TO ACHIEVING FAIR, RECIPROCAL TRADE RELATIONS
2017-11-06 06:17:00	FOXNEWSW	34	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1020	UMP: RELATIONSHIP WTIH JAPAN EXTRAORDINARY\nPRES TRUMP AND PM ABE HOLD JOINT NEWS. \u00a3ONEERENCE AFTER BILATERAL MEEINGi 7\nUMP: \"OUR NATIONS SHARE AN ENDURING BOND\"\nPRES TRUMP AND...
2017-11-06 06:17:00	MSNBCW	62	MSNBCW_20171106_060000_Lockup_Raw/start/1020	TRUMP: \"I AM COMMITTED TO ACHIEVING A FAIR, FREE,. RECIPROCAL\" TRADE RELATIONSHIP WITH JAPAN
2017-11-06 06:18:00	CNNW	62	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1080	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE
2017-11-06 06:18:00	FOXNEWSW	56	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1080	PRES TRUMP AND PM ABE HOLD JOINT NEWS. CONFERENCE AFTER BILATERAL MEETING\nUMP: \"OUR NATIONS SHARE AN ENDURING BOND\". . cnv klclllc Ill EDT
2017-11-06 06:18:00	MSNBCW	46	MSNBCW_20171106_060000_Lockup_Raw/start/1080	PRES. TRUMP & JAPANESE PM NEWS CONFERENCE\nTRUMP: \"I AM COMMITTED TO ACHIEVING A FAIR, FREE,. RECIPROCAL\" TRADE RELATIONSHIP WITH JAPAN
2017-11-06 06:19:00	CNNW	34	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1140	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE. . Shinzo Abe Japanese Prime Minister\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE
2017-11-06 06:19:00	FOXNEWSW	48	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1140	PRES TRUMP AND PM ABE HOLD JOINT NEWS. CONFERENCE AFTER BILATERAL MEETING
2017-11-06 06:19:00	MSNBCW	31	MSNBCW_20171106_060000_Lockup_Raw/start/1140	PRES. TRUMP & JAPANESE PM NEWS CONFERENCE\nTRUMP: \"I LOOK FORWARD TO WORKING SIDE BY SIDE\" WITH JAPAN
2017-11-06 06:20:00	FOXNEWSW	45	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1200	JAPANESE PRIME MINISTER ABE: THE JAPAN - U.S.. .LIANCE IS THE FOUNDATION OF REGIONAL PROSPERITY\nUMP: RELATIONSHIREWTIH JAPAN EXTRAORDINARY. . I=nv \"mun AI EDT\nPANESE PRIME MINISTER ABE: NORTH KOREA CONTINUES. OVOKATIONS AGAINST...
2017-11-06 06:20:00	MSNBCW	49	MSNBCW_20171106_060000_Lockup_Raw/start/1200	PM ABE: WE WERE ABLE TO REAFFIRM STRONG TIES WITH U.S.\nTRUMP: \"I LOOK FORWARD TO WORKING SIDE BY SIDE\" WITH JAPAN
2017-11-06 06:21:00	FOXNEWSW	62	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1260	PANESE PRIME MINISTER ABE: NORTH KOREA CONTINUES. OVOKATIONS AGAINST THE INTERNATIONAL COMMUNITY
2017-11-06 06:21:00	MSNBCW	62	MSNBCW_20171106_060000_Lockup_Raw/start/1260	PM ABE: WE WERE ABLE TO REAFFIRM STRONG TIES WITH U.S.
2017-11-06 06:22:00	CNNW	60	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1320	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE
2017-11-06 06:22:00	MSNBCW	47	MSNBCW_20171106_060000_Lockup_Raw/start/1320	PRES. TRUMP & JAPANESE PM NEWS CONFERENCE\nPM ABE: WE WERE ABLE TO REAFFIRM STRONG TIES WITH U.S.
2017-11-06 06:23:00	CNNW	40	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1380	TRUMP ON N. KOREA: THESE ARE GREAT PEOPLE UNDER REPRESSIVE REGIME\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE
2017-11-06 06:23:00	FOXNEWSW	31	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1380	JAPANESE PRIME MINISTER ABE: THE JAPAN - U.S.. .LIANCE IS THE FOUNDATION OF REGIONAL PROSPERITY\nTRUMP: THE U. S. STANDS IN SOLIDARITY WITH. OPLE OF JAPAN AGAINST THE NORTH KOREAN MENACE h
2017-11-06 06:23:00	MSNBCW	62	MSNBCW_20171106_060000_Lockup_Raw/start/1380	PRES. TRUMP & JAPANESE PM NEWS CONFERENCE
2017-11-06 06:24:00	CNNW	29	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1440	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE\nTRUMP ON N. KOREA: I HOPE IT WILL WORK OUT\nTRUMP ON N. KOREA: THESE ARE GREAT PEOPLE UNDER REPRESSIVE REGIME
2017-11-06 06:24:00	FOXNEWSW	20	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1440	TRUMP: THE NORTH KOREAN PEOPLE ARE. GREAT PEOPLE UNDER A VERY REPRESSIVE REGIME\nJAPANESE PRIME MINISTER ABE: THE JAPAN - U.S.. .LIANCE IS THE FOUNDATION OF REGIONAL PROSPERITY\nPANESE PRIME MINISTER ABE: NORTH KOREA...
2017-11-06 06:25:00	BBCNEWS	3	BBCNEWS_20171106_060000_Breakfast/start/1500	DUNCAN GUEST. Nottingham Trent University
2017-11-06 06:25:00	CNNW	59	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1500	TRUMP ON N. KOREA: I HOPE IT ALL WORKS OUT\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE
2017-11-06 06:25:00	FOXNEWSW	14	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1500	PRES TRUMP AND PM ABE HOLD JOINT NEWS. CONFERENCE AFTER BILATERAL MEETING\nUMP: \"OUR NATIONS SHARE AN ENDURING BONDll. . cnv ll\ufb02lllc Ill EDT\nTRUMP: THE US STANDS IN SOLIDARITY WITH. OPLE OF JAPAN AGAINST THE...
2017-11-06 06:26:00	CNNW	62	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1560	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE
2017-11-06 06:26:00	FOXNEWSW	32	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1560	TRUMP: THE NORTH KOREAN PEOPLE ARE. GREAT PEOPLE UNDER A VERY REPRESSIVE REGIME\nTRUMP: THE NORTH KOREAN PEOPLE ARE. GREATVPEOPLE UNDER A VERY REPRESSIVE REGIME
2017-11-06 06:26:00	MSNBCW	45	MSNBCW_20171106_060000_Lockup_Raw/start/1560	PRES. TRUMP & JAPANESE PM NEWS CONFERENCE\nTRUMP MET WITH FAMILIES OF JAPANESE. ABDUCTEES BEING HELD IN NORTH KOREA
2017-11-06 06:27:00	FOXNEWSW	40	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1620	TRUMP: THE U.S. STANDS IN SOLIDARITY WITH. OPLE OF JAPAN AGAINST THE NORTH KOREAN MENACE\nPRES TRUMP AND PM ABE HOLD JOINT NEWS. CONFERENCE AFTER BILATERAL MEETING
2017-11-06 06:27:00	MSNBCW	62	MSNBCW_20171106_060000_Lockup_Raw/start/1620	TRUMP MET WITH FAMILIES OF JAPANESE. ABDUCTEES BEING HELD IN NORTH KOREA
2017-11-06 06:28:00	FOXNEWSW	22	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1680	PRES TRUMP AND PM ABE HOLD JOINT NEWS. CONFERENCE AFTER BILATERAL MEETING
2017-11-06 06:28:00	MSNBCW	34	MSNBCW_20171106_060000_Lockup_Raw/start/1680	TRUMP MET WITH FAMILIES OF JAPANESE. ABDUCTEES BEING HELD IN NORTH KOREA\nPRES. TRUMP & JAPANESE PM NEWS CONFERENCE
2017-11-06 06:29:00	CNNW	62	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1740	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE. . Donald Trump US. President
2017-11-06 06:29:00	FOXNEWSW	20	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1740	TRUMP: WOULD BE START OF SOMETHING SPECIAL FOR '. DRTH KOREA TO RETURN KIDNAPPED JAPANESE CITIZENS\nUMP: RELATIONSHIP WTIH JAPAN EXTRAORDINARY. . cnv kl\ufb02llle Ill EDT\nTRUMP: WOULD BE START OF SOMETHING SPECIAL FOR '. )RTH KOREA TO...
2017-11-06 06:29:00	MSNBCW	62	MSNBCW_20171106_060000_Lockup_Raw/start/1740	PRES. TRUMP & JAPANESE PM NEWS CONFERENCE
2017-11-06 06:30:00	BBCNEWS	8	BBCNEWS_20171106_060000_Breakfast/start/1800	KATE KINSELLA
2017-11-06 06:30:00	FOXNEWSW	34	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1800	TRUMP: THE NORTH KOREAN PEOPLE ARE '. GREAT PEOPLE UNDER A VERY REPRESSIVE REGIME\nTRUMP: JAPAN WILL BE PURCHASING A LARGE '. \\MOUNT OF MILITARY TECHNOLOGY FROM THE U.S.\nTRUMP: WOULD BE START OF SOMETHING SPECIAL FOR....
2017-11-06 06:30:00	MSNBCW	34	MSNBCW_20171106_060000_Lockup_Raw/start/1800	TRUMP: \"WE MAKE THE BEST MILITARY EQUIPMENT BY FAR\"\nPRES. TRUMP & JAPANESE PM NEWS CONFERENCE\nTRUMP: MY RELATIONSHIP WITH CHINA'S XI IS \"EXCELLENT\
2017-11-06 06:31:00	CNNW	33	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1860	TRUMP ON CHINA: IT HAS BEEN VERY UNFAIR TRADE SITUATION\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE. . Donald Trump US. President
2017-11-06 06:31:00	FOXNEWSW	54	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1860	TRUMP: JAPAN WILL BE PURCHASING A LARGE '. \\MOUNT OF MILITARY TECHNOLOGY FROM THE U.S.
2017-11-06 06:31:00	MSNBCW	62	MSNBCW_20171106_060000_Lockup_Raw/start/1860	TRUMP: TRADE RELATIONSHIP WITH CHINA IS \"VERY UNFAIR\
2017-11-06 06:32:00	CNNW	62	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1920	TRUMP ON CHINA: IT HAS BEEN VERY UNFAIR TRADE SITUATION
2017-11-06 06:32:00	FOXNEWSW	27	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1920	TRUMP: TRADE RELATIONSHIP WITH. CHINA HAS BEEN UNFAIR FOR DECADES
2017-11-06 06:33:00	CNNW	32	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/1980	TRUMP ON CHINA: IT HAS BEEN VERY UNFAIR TRADE SITUATION\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE. . Shinzo Abe Japanese Prime Minister\nTRUMP: YOU WILL SEE U.S. TAKE VERY STRONG ACTION
2017-11-06 06:33:00	FOXNEWSW	28	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/1980	TRUMP: JAPAN WILL BE PURCHASING A LARGE '. \\MOUNT OF MILITARY TECHNOLOGY FROM THE U.S.\nTRUMP: WOULD BE START OF SOMETHING SPECIAL FOR. DRTH KOREA TO RETURN KIDNAPPED JAPANESE CITIZENS
2017-11-06 06:33:00	MSNBCW	31	MSNBCW_20171106_060000_Lockup_Raw/start/1980	TRUMP: TRADE RELATIONSHIP WITH CHINA IS \"VERY UNFAIR\"\nPRES. TRUMP & JAPANESE PM NEWS CONFERENCE\nTRUMP: STRONG ACTION WILL BE TAKEN AGAINST. COUNTRIES THAT TREAT THE US. UNFAIRLY
2017-11-06 06:34:00	CNNW	37	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2040	TRUMP: U.S. TREATED VERY UNFAIRLY WHEN IT COMES TO TRADE. . Shinzo Abe Japanese Prime Minister\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE. . Shinzo Abe Japanese Prime Minister\nTRUMP: U.S. TREATED VERY UNFAIRLY WHEN IT COMES TO...
2017-11-06 06:34:00	FOXNEWSW	43	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2040	TRUMP: THE NORTH KOREAN PEOPLE ARE. GREAT PEOPLE UNDER A VERY REPRESSIVE REGIME\nTRUMP: WOULD BE START OF SOMETHING SPECIAL FOR. DRTH KOREA TO RETURN KIDNAPPED JAPANESE CITIZENS
2017-11-06 06:34:00	MSNBCW	62	MSNBCW_20171106_060000_Lockup_Raw/start/2040	TRUMP: STRONG ACTION WILL BE TAKEN AGAINST. COUNTRIES THAT TREAT THE US. UNFAIRLY
2017-11-06 06:35:00	CNNW	57	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2100	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE\nTRUMP: U.S. TREATED VERY UNFAIRLY WHEN IT COMES TO TRADE
2017-11-06 06:35:00	FOXNEWSW	8	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2100	TRUMP: TRADE RELATIONSHIP WITH. CHINA HAS BEEN UNFAIR FOR DECADES\nTRUMP: THE NORTH KOREAN PEOPLE ARE I. GREAT PEOPLE UNDER A VERY REPRESSIVE REGIME I\nTRUMP: JAPAN WILL BE PURCHASING A LARGE. \\MOUNT OF...
2017-11-06 06:35:00	MSNBCW	49	MSNBCW_20171106_060000_Lockup_Raw/start/2100	TRUMP: STRONG ACTION WILL BE TAKEN AGAINST. COUNTRIES THAT TREAT THE US. UNFAIRLY\nTRUMP: \"IT IS MY PLEASURE\" TO STRENGTHEN. HISTORIC TIES BETWEEN U.S. AND JAPAN
2017-11-06 06:36:00	CNNW	40	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2160	PRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE. . Alexandra Field U\\N Correspondent\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE
2017-11-06 06:36:00	FOXNEWSW	23	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2160	JAPANESE PRIME MINISTER ABE: THE JAPAN - U.S.. .LIANCE IS THE FOUNDATION OF REGIONAL PROSPERITY\nPANESE PRIME MINISTER ABE: NORTH KOREA CONTINUES. OVOKATIONS AGAINST THE INTERNATIONAL COMMUNITY\nTRUMP: JAPAN WILL BE PURCHASING A...
2017-11-06 06:36:00	MSNBCW	34	MSNBCW_20171106_060000_Lockup_Raw/start/2160	TRUMP: \"IT IS MY PLEASURE\" TO STRENGTHEN. HISTORIC TIES BETWEEN U.S. AND JAPAN\nTRUMP: I WANT TO SEND OUR THOUGHTS AND. PRAYERS TO VICTIMS OF TEXAS CHURCH SHOOTING
2017-11-06 06:37:00	FOXNEWSW	27	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2220	TRUMP: TRADE RELATIONSHIP WITH. CHINA HAS BEEN UNFAIR FOR DECADES\nTRUMP: JAPAN WILL BE PURCHASING A LARGE. \\MOUNT OF MILITARY TECHNOLOGY FROM THE U.S.\nTRUMP: WOULD BE START OF SOMETHING SPECIAL FOR....
2017-11-06 06:37:00	MSNBCW	35	MSNBCW_20171106_060000_Lockup_Raw/start/2220	TRUMP: MY RELATIONSHIP WITH CHINA'S XI IS \"EXCELLENT\"\nTRUMP: NORTH KOREA A THREAT TO THE CIVILIZED WORLD\nTRUMP: I WANT TO SEND OUR THOUGHTS AND. PRAYERS TO VICTIMS OF TEXAS CHURCH SHOOTING
2017-11-06 06:38:00	CNNW	32	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2280	ABE: NOW IS THE TIME TO APPLY PRESSURE ON N. KOREA\nABE: TRUMP AND I IN COMPLETE AGREEMENT ON N. KOREA\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE. . Alexandra Field (m...
2017-11-06 06:38:00	FOXNEWSW	26	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2280	PANESE PRIME MINISTER ABE: NORTH KOREA CONTINUES. OVOKATIONS AGAINST THE INTERNATIONAL COMMUNITY\nTRUMP: THE NORTH KOREAN PEOPLE ARE. GREAT PEOPLE UNDER A VERY REPRESSIVE REGIME\nTRUMP: WOULD BE START OF SOMETHING SPECIAL FOR. DRTH...
2017-11-06 06:38:00	MSNBCW	29	MSNBCW_20171106_060000_Lockup_Raw/start/2280	TRUMP: \"THIS HAS BEEN A TRULY ENJOYABLE TRIP\"\nTRUMP: \"I AM COMMITTED TO ACHIEVING A FAIR, FREE,. RECIPROCAL\" TRADE RELATIONSHIP WITH JAPAN\nCHIEF DC CORRESPONDENT. KEVIN CIRILLI...
2017-11-06 06:39:00	CNNW	28	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2340	TRUMP: COMMIITED TO ACHIEVING FAIR, RECIPROCAL TRADE RELATIONS\nTRUMP: N. KOREA IS THREAT TO INTERNATIONAL PEACE\nABE: NOW IS THE TIME TO APPLY PRESSURE ON N. KOREA
2017-11-06 06:39:00	FOXNEWSW	17	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2340	VOICE OF: JUDITH MILLER. PULITZER PRIZE-WINNING AUTHOR & JOURNALIST\nPANESE PRIME MINISTER ABE: NORTH KOREA CONTINUES. OVOKATIONS AGAINST THE INTERNATIONAL COMMUNITY\nJAPANESE PRIME MINISTER ABE: THE...
2017-11-06 06:39:00	MSNBCW	55	MSNBCW_20171106_060000_Lockup_Raw/start/2340	TRUMP: \"THE ERA OF STRATEGIC PATIENCE IS OVER\
2017-11-06 06:40:00	CNNW	39	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2400	TRUMP: TEXAS SHOOTING CAUSED BYA \"MENTAL HEALTH PROBLEM\"\nNORTH KOREA TRADE THE FOCUS ON FIRST STOP IN JAPAN. . Donald Trump US. President\nNORTH KOREA, TRADE THE FOCUS ON FIRST STOP IN JAPAN
2017-11-06 06:40:00	FOXNEWSW	14	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2400	TRUMP: TRADE RELATIONSHIP WITH. CHINA HAS BEEN UNFAIR FOR DECADES\nTRUMP: JAPAN WILL BE PURCHASING A LARGE. \\MOUNT OF MILITARY TECHNOLOGY FROM THE U.S. I\nTRUMP: WOULD BE START OF SOMETHING SPECIAL FOR....
2017-11-06 06:41:00	CNNW	37	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2460	TRUMP CALLS TEXAS SHOOTER A \"DERANGED\" PERSON\nTRUMP: TEXAS SHOOTING CAUSED BYA \"MENTAL HEALTH PROBLEM\"\nTRUMP: TEXAS SHOOTING CAUSED BY MENTAL HEALTH PROBLEM
2017-11-06 06:41:00	FOXNEWSW	23	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2460	TRUMP: WOULD BE START OF SOMETHING SPECIAL FOR. DRTH KOREA TO RETURN KIDNAPPED JAPANESE CITIZENS\nVOICE OF: JUDITH MILLER. PULITZER PRIZE-WINNING AUTHOR & JOURNALIST '\nVOICE OF: JUDITH MILLER. fULITZER PRIZE-WINNING AUTHOR &...
2017-11-06 06:41:00	MSNBCW	22	MSNBCW_20171106_060000_Lockup_Raw/start/2460	1 -888-668-OOl
2017-11-06 06:42:00	CNNW	49	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2520	TRUMP: TEXAS SHOOTING CAUSED BY MENTAL HEALTH PROBLEM
2017-11-06 06:42:00	FOXNEWSW	23	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2520	PANESE PRIME MINISTER ABE: NORTH KOREA CONTINUES. OVOCATIONS AGAINST THE INTERNATIONAL COMMUNITY\nVOICE OF: JUDITH MILLER. PULITZER PRIZE- WINNING AUTHOR & JOURNALIST '
2017-11-06 06:44:00	FOXNEWSW	24	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2640	VOICE OF: JUDITH MILLER. PULITZER PRIZE-WINNING AUTHOR & JOURNALIST '\nTRUMP: THE U.S. STANDS IN SOLIDARITY WITH. OPLE OF JAPAN AGAINST THE NORTH KOREAN MENACE\nTRUMP: THE U.S. STANDS IN SOLIDARITY WITH....
2017-11-06 06:45:00	FOXNEWSW	42	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2700	TRUMP: TRADE RELATIONSHIP WITH. CHINA HAS BEEN UNFAIR FOR DECADES
2017-11-06 06:46:00	CNNW	24	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2760	ABE: NOW IS THE TIME TO APPLY PRESSURE ON N. KOREA. . Shinzo Abe Japanese Prime Minister
2017-11-06 06:46:00	FOXNEWSW	21	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2760	TRUMP: TRADE RELATIONSHIP WITH. CHINA HAS BEEN UNFAIR FOR DECADES\nTRUMP: JAPAN WILL BE PURCHASING A LARGE. \\MOUNT OF MILITARY TECHNOLOGY FROM THE U.S.\nTRUMP: WOULD BE START OF SOMETHING SPECIAL FOR....
2017-11-06 06:47:00	CNNW	42	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2820	ABE: TRUMP AND I IN COMPLETE AGREEMENT ON N. KOREA\nPRES. TRUMP AND PM ABE HOLD NEWS CONFERENCE\nABE: NOW IS THE TIME TO APPLY PRESSURE ON N. KOREA
2017-11-06 06:47:00	FOXNEWSW	14	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2820	TRUMP: THE NORTH KOREAN PEOPLE ARE. GREAT PEOPLE UNDER A VERY REPRESSIVE REGIME
2017-11-06 06:48:00	CNNW	45	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2880	ABE: TRUMP AND I IN COMPLETE AGREEMENT ON N. KOREA\nABE: TRUMP AND I IN COMPLETE AGREEMENT ON N. KOREA. . Jean Lee Global Fellow, Wilson Center\nABE: TRUMP AND I IN COMPLETE AGREEMENT ON...
2017-11-06 06:48:00	FOXNEWSW	33	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2880	TRUMP: THE NORTH KOREAN PEOPLE ARE. GREAT PEOPLE UNDER A VERY REPRESSIVE REGIME\nPANESE PRIME MINISTER ABE: NORTH KOREA CONTINUES. OVOCATIONS AGAINST THE INTERNATIONAL COMMUNITY\nPANESE PRIME MINISTER ABE: NORTH...
2017-11-06 06:49:00	CNNW	15	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/2940	ABE: TRUMP AND I IN COMPLETE AGREEMENT ON N. KOREA. . Voice of Mark MacCarlev Maior General (Ret), U.S. Armv\nABE: TRUMP AND I IN COMPLETE AGREEMENT ON N. KOREA. . Mark MaCCarlev Major General (Ret), U.S. Armv\nJAPAN TO IMPLEMENT NEW SANCTIONS...
2017-11-06 06:49:00	FOXNEWSW	20	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/2940	JAPANESE PRIME MINISTER ABE: THE JAPAN - U.S.. .LIANCE IS THE FOUNDATION OF REGIONAL PROSPERITY
2017-11-06 06:50:00	CNNW	43	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/3000	ABE: NOW IS THE TIME TO APPLY PRESSURE ON N. KOREA\nABE: NOW IS THE TIME TO APPLY PRESSURE ON N. KOREA. . Mark MacCarlev Major General (Ret), US. Army\nABE: NOW IS THE TIME TO APPLY...
2017-11-06 06:50:00	FOXNEWSW	16	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/3000	TRUMP: THE U.S. STANDS IN SOLIDARITY WITH. QPLE OF JAPAN AGAINST THE NORTH KOREAN MENACE\nTRUMP: JAPAN WILL BE PURCHASING A LARGE. \\MOUNT OF MILITARY TECHNOLOGY FROM THE U.S.\nTRUMP: TRADE RELATIONSHIP WITH. CHINA HAS BEEN...
2017-11-06 06:51:00	CNNW	30	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/3060	TRUMP URGES KIM JONG UN TO RELEASE HOSTAGES\nABE: NOW IS THE TIME TO APPLY PRESSURE ON N. KOREA. . Michael Genovese Pres., Global Policy Institute, Loyola Marymount Univ.\nTRUMP...
2017-11-06 06:51:00	FOXNEWSW	25	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/3060	TRUMP: WOULD BE START OF SOMETHING SPECIAL FOR. DRTH KOREA TO RETURN KIDNAPPED JAPANESE CITIZENS\nTRUMP: THE ERA OF STRATEGIC. PATIENCE (WITH NORTH KOREA) IS OVER\nTRUMP: THE U.S. STANDS IN SOLIDARITY WITH. OPLE OF JAPAN AGAINST THE...
2017-11-06 06:52:00	CNNW	26	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/3120	TRUMP: TEXAS SHOOTING CAUSED BY A \"MENTAL HEALTH PROBLEM\". . Donald Trump US. President\nTRUMP CALLS FOR \"FREE AND RECIPROCAL TRADE\" WITH JAPAN\nTRUMP CALLS FOR \"FREE AND RECIPROCAL TRADE\" WITH JAPAN. . Michael Genovese...
2017-11-06 06:52:00	FOXNEWSW	26	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/3120	TRUMP: THE ERA OF STRATEGIC. PATIENCE (WITH NORTH KOREA) IS OVER
2017-11-06 06:53:00	CNNW	29	CNNW_20171106_060000_This_Is_Life_With_Lisa_Ling/start/3180	TRUMP: TEXAS SHOOTING CAUSED BYA \"MENTAL HEALTH PROBLEM\"\nTRUMP: TEXAS SHOOTING CAUSED BY A \"MENTAL HEALTH PROBLEM\". . Juliette Kavvem (_N\\l National Security Analyst\nTRUMP: TEXAS SHOOTING...
2017-11-06 06:53:00	FOXNEWSW	26	FOXNEWSW_20171106_060000_Fox_Report_Sunday/start/3180	TRUMP: JAPAN WILL BE PURCHASING A LARGE. \\MOUNT OF MILITARY TECHNOLOGY FROM THE U.S.\nTRUMP: THE ERA OF STRATEGIC. PATIENCE (WITH NORTH KOREA) IS OVER
