2018-01-02 14:48:00	FOXNEWSW	15	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/2880	> MARSHA BLACKBURN R | TENNESSEE CONGRESSWOMAN
2018-01-02 14:49:00	CNNW	62	CNNW_20180102_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	TWO U.S. FAMILIES KILLED IN COSTA RICA PLANE CRASH. . Investigators looking into what caused the deadly accident
2018-01-02 14:49:00	MSNBCW	7	MSNBCW_20180102_140000_MSNBC_Live_With_Stephanie_Ruhle/start/2940	you no longer need or can\u2019t afforc
2018-01-02 14:51:00	MSNBCW	42	MSNBCW_20180102_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3060	POLICE ARREST SUSPECT IN FATAL PRANK CALL\nLAPD: 25-YEAR-OLD SUSPECTED OF MAKING PRANK. 911 CALL THAT LED TO FATAL POLICE SHOOTING
2018-01-02 14:52:00	BBCNEWS	35	BBCNEWS_20180102_140000_Afternoon_Live/start/3120	LIVERPOOL CAR PARK FIRE. New pictures show the damage to Liverpool car park\nLIVERPOOL CAR PARK FIRE. 1,3OO vehicles destroyed in car park fire on Sunday\nLIVERPOOL CAR PARK FIRE. Fire happened next to Liverpool...
2018-01-02 14:52:00	MSNBCW	29	MSNBCW_20180102_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3120	LAPD: 25-YEAR-OLD SUSPECTED OF MAKING PRANK. 911 CALL THAT LED TO FATAL POLICE SHOOTING\nWICHITA POLICE FATALLY SHOOT UNARMED. MAN WHILE RESPONDING TO HOAX 911 CALL
2018-01-02 14:53:00	FOXNEWSW	8	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3180	NEW YEAR'S DAY SUPERMOON I
2018-01-02 14:53:00	MSNBCW	15	MSNBCW_20180102_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3180	SOURCES: SUSPECT MADE FALSE 911 CALL. AFTER GE'I'I'ING INTO DISPUTE IN ONLINE GAME\nWICHITA POLICE FATALLY SHOOT UNARMED. MAN WHILE RESPONDING TO HOAX 911 CALL\nPOLICE ARREST SUSPECT IN FATAL PRANK CALL
2018-01-02 14:54:00	BBCNEWS	4	BBCNEWS_20180102_140000_Afternoon_Live/start/3240	ALISON DRURV. Guest Bookseller
2018-01-02 14:54:00	MSNBCW	31	MSNBCW_20180102_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3240	WICHITA POLICE FATALLY SHOOT UNARMED. MAN WHILE RESPONDING TO HOAX 911 CALL\nLAPD: 25-YEAR-OLD SUSPECTED OF MAKING PRANK. 911 CALL THAT LED TO FATAL POLICE SHOOTING
2018-01-02 14:56:00	CNNW	30	CNNW_20180102_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	3 mm ALABAMA ROLLS PAST CLEMSON IN SUGAR BOWL. \u201cmm Crimson Tide dominates Tigers 24- 6 to advance\nTRUMP SLAMS IRAN, N KOREA, DOJ, OBAMA\n3 mm ALABAMA ROLLS PAST CLEMSON IN SUGAR BOWL. \"mm Crimson Tide dominates Tigers 24- 6 to advance
2018-01-02 14:56:00	MSNBCW	14	MSNBCW_20180102_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3360	BUSINESS
2018-01-02 14:58:00	CNNW	22	CNNW_20180102_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3480	a ACCREDITED. -- BUSINESS\nDramatization'
2018-01-02 14:59:00	CNNW	4	CNNW_20180102_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	THE MOST POWERFUL MAN IN HISTORY
2018-01-02 14:59:00	MSNBCW	25	MSNBCW_20180102_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3540	AMERICAN GIRL DEBUTS ASPIRING ASTRONAUT LUCIANA VEGA
2018-01-02 15:00:00	FOXNEWSW	17	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3600	TRUMP SIDES WITH PROTESTERS,. rAllc :nn \"('I-lAMnF\" IN IDAM\nATH TOLL CLIMBS TO AT LEAST 2O IN IRAN\n\ufb02 \u2014. EATH TOLL CLIMBS TO AT LEAST 2O IN IRAN\nOTESTERS IN IRAN CALL FOR REGIME CHANGE
2018-01-02 15:00:00	MSNBCW	16	MSNBCW_20180102_140000_MSNBC_Live_With_Stephanie_Ruhle/start/3600	TRUMP BACK IN DC WITH BIG ITEMS ON AGENDA\nAMERICAN GIRL DEBUTS ASPIRING ASTRONAUT LUCIANA VEGA\nS. KOREA OFFERS TALKS WITH NORTH AHEAD OF OLYMPICS
2018-01-02 15:01:00	CNNW	49	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	TRUMP SLAMS IRAN, OBAMA, DOJ, KIM JONG UN\nTRUMP SLAMS IRAN, OBAMA DOJ, KIM JONG UN. . Joe Johns CJ\\N Senior Washington Correspondent
2018-01-02 15:02:00	CNNW	36	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	TRUMP KEEPS UP ATTACKS ON JUSTICE DEPARTMENT. . Joe Johns CJ\\N Senior Washington Correspondent\nTRUMP: IRAN REGIME \"BRUTAL,\" OBAMA DEAL \"FOOLISH\"\nTRUMP KEEPS UP ATTACKS ON JUSTICE DEPARTMENT
2018-01-02 15:02:00	FOXNEWSW	50	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3720	OTESTERS |N IRAN CALL FOR REGIME CHANGE
2018-01-02 15:02:00	MSNBCW	28	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/120	IMMIGRATION FIX AMONG ITEMS ATOP TRUMP\u2019S \"TO DO\" LIST\nCONGRESS WILL RETURN TO FULL SLATE OF DIFFICULT ISSUES\nTRUMP SET TO HUDDLE WITH GOP LEADERS. WITH NEXT BUDGET BA'I'I'LE JUST WEEKS...
2018-01-02 15:04:00	CNNW	28	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	SEN AL FRANKEN PLANS TO RESIGN TODAY\nCONGRESS RETURNS TO A DAUNTING SLATE OF ISSUES. . Sunlen Serfaty OW Congressional Correspondent\nCONGRESS RETURNS TO A DAUNTING SLATE...
2018-01-02 15:04:00	FOXNEWSW	14	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3840	UMP SLAMS OBAMA FOR FUNDING TERRORISTS\nOTESTERS |N IRAN CALL FOR REGIME CHANGE
2018-01-02 15:04:00	MSNBCW	22	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/240	TRUMP ACCUSES CLINTON AIDE OF PUTI'ING \"CLASSIFIED. PASSWORDS INTO THE HANDS OF FOREIGN AGENTS\"\nTRUMP: \"DEEP STATE JUSTICE DEPT. MUST. FINALLY ACT?\" ON ABEDIN. \"COMEY & OTHERS\"\nTRUMP DEMANDS \"JAIL!\" FOR CLINTON AIDE HUMA...
2018-01-02 15:05:00	CNNW	41	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/300	TRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA\nSEN AL FRANKEN PLANS TO RESIGN TODAY
2018-01-02 15:05:00	FOXNEWSW	28	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/3900	.\\\\V. {UMP SLAMS OBAMA FOR FUNDING TERRORISTS\n> CHRIS STIREWALT 1 FOX NEWS POLITICS EDITOR
2018-01-02 15:05:00	MSNBCW	36	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/300	ul3a3lcl Icllcl. g ( Source: NBCNEWS\nIMMIGRATION FIX AMONG ITEMS TOPPING TRUMP'S \"TO DO\" LIST\nCONGRESS WILL RETURN TO FULL SLATE OF DIFFICULT ISSUES
2018-01-02 15:06:00	BBCNEWS	15	BBCNEWS_20180102_140000_Afternoon_Live/start/3960	RAIL FARES RISE. Price increase is largest in five years\nRAIL FARES RISE. Some season tickets up more than \u00a31OO a year\nRAIL FARES RISE. Average ticket prices up 3.4% across UK\nANDY McDONALD...
2018-01-02 15:08:00	CNNW	31	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/480	TRUMP: DEAL ON DREAMERS MUST INCLUDE BORDER WALL\nTRUMP: DEAL ON DREAMERS MUST INCLUDE BORDER WALL. . Kevin Madden Partner, Hamilton Place Strategies
2018-01-02 15:08:00	FOXNEWSW	23	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4080	.\\\\V. {UMP SLAMS OBAMA FOR FUNDING TERRORISTS\n> CHRIS STIREWALT l FOX NEWS POLITICS EDITOR\nm \u2014. {UMP SLAMS OBAMA FOR FUNDING TERRORISTS ' .
2018-01-02 15:08:00	MSNBCW	33	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/480	TRUMP INSISTING ANY HELP FOR \"DREAMERS\" MUST INCLUDE BORDER WALL\nIMMIGRATION FIX AMONG ITEMS TOPPING TRUMP'S \"TO DO\" LIST
2018-01-02 15:09:00	BBCNEWS	22	BBCNEWS_20180102_140000_Afternoon_Live/start/4140	RAIL FARES RISE. Govt says rise needed to invest in network
2018-01-02 15:09:00	CNNW	41	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/540	TRUMP: DEAL ON DREAMERS MUST INCLUDE BORDER WALL. . Brian Fallon Consultant for Priorities USA\nTRUMP: DEAL ON DREAMERS MUST INCLUDE BORDER WALL. . Brian Fallon OW Political Commentator\nTRUMP: DEAL ON DREAMERS MUST INCLUDE BORDER...
2018-01-02 15:09:00	FOXNEWSW	41	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4140	m _. {UMP SLAMS OBAMA FOR FUNDING TERRORISTS '\nm. {UMP SLAMS OBAMA FOR FUNDING TERRORISTS
2018-01-02 15:10:00	CNNW	35	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/600	TRUMP: DEAL ON DREAMERS MUST INCLUDE BORDER WALL\nTRUMP: DEAL ON DREAMERS MUST INCLUDE BORDER WALL. . Brian Fallon Former Spokesman for Hillary Clinton\nTRUMP: DEAL ON DREAMERS MUST...
2018-01-02 15:10:00	MSNBCW	26	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/600	TRUMP INSISTING ANY HELP FOR \"DREAMERS\" MUST INCLUDE BORDER WALL\nCONGRESS WILL RETURN TO FULL SLATE OF DIFFICULT ISSUES\nIMMIGRATION FIX AMONG ITEMS TOPPING TRUMP'S \"TO DO\" LIST
2018-01-02 15:12:00	BBCNEWS	13	BBCNEWS_20180102_140000_Afternoon_Live/start/4320	PUBLIC HEALTH SUGAR WARNING. Parents urged to limit children's snacks to two a day\nPUBLIC HEALTH SUGAR WARNING. New campaign asks parents to look for healthier snacks\nPUBLIC HEALTH SUGAR WARNING. Change4Life campaign...
2018-01-02 15:12:00	CNNW	17	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/720	TRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA. . Kevin Madden OW Political Commentator\nTRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA. . Kevin Madden CJ\\N Political Commentator\nTRUMP, CONGRESS RETURN TO DEADLINES,...
2018-01-02 15:12:00	MSNBCW	31	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/720	CONGRESS WILL RETURN TO FULL SLATE OF DIFFICULT ISSUES\nTRUMP AIMING FOR BIPARTISAN DEAL TO FIX ROADS, BRIDGES\nTRUMP INSISTING ANY HELP FOR \"DREAMERS\" MUST INCLUDE BORDER WALL\nS. KOREA...
2018-01-02 15:13:00	CNNW	27	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/780	TRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA. . Brian Fallon Former Spokesman for Hillary Clinton\nTRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA\nTRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA. . Brian Fallon OW Political...
2018-01-02 15:13:00	MSNBCW	12	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/780	S. KOREA OFFERS TALKS WITH NORTH AHEAD OF OLYMPICS
2018-01-02 15:15:00	CNNW	4	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/900	Individual results may vary.
2018-01-02 15:15:00	FOXNEWSW	16	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4500	. \\MES COMEY DRAWS FIRE FOR NYE TWEET\nMES COMEY DRAWS FIRE FOR NYE TWEET
2018-01-02 15:16:00	BBCNEWS	10	BBCNEWS_20180102_140000_Afternoon_Live/start/4560	PUBLIC HEALTH SUGAR WARNING. Public Health England say limit snacks to 1OO calories\nPUBLIC HEALTH SUGAR WARNING. Parents urged to limit children's snacks to two a day
2018-01-02 15:16:00	CNNW	13	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/960	1.844.ENTYV|O
2018-01-02 15:16:00	MSNBCW	11	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/960	S. KOREA OFFERS TALKS WITH NORTH AHEAD OF OLYMPICS\niust because of you.\n= TAQUERIA = eltorotaq
2018-01-02 15:17:00	FOXNEWSW	7	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4620	MEY TWEET. . . . : 'HERE'S. . . . HOPING 2O18 BRINGS MORE ETHICA!.\nMEY TWEET HOPING 2O18 BRINGS MORE ETHICAL. A I ' _ ' I A _ ' _ A x I A A A I. . . . :'HERE'S
2018-01-02 15:18:00	MSNBCW	17	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1080	TRUMP: N. KOREA\u2019S \"ROCKET MAN\" WANTS TO TALK TO 5. KOREA\nS. KOREA OFFERS TALKS WITH NORTH AHEAD OF OLYMPICS\nS. KOREA: WE'LL TALK WITH NORTH ANYTIME, ANYWHERE\nSOUTH KOREA PROPOSES BORDER...
2018-01-02 15:19:00	BBCNEWS	26	BBCNEWS_20180102_140000_Afternoon_Live/start/4740	IRAN PROTEST DEATHS
2018-01-02 15:19:00	CNNW	44	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1140	REPORTS: AT LEAST 21 KILLED IN DAYS OF UNREST. . Nick Paton Walsh OW Senior International Correspondent\nREPORTS: AT LEAST 21 KILLED IN DAYS OF UNREST\nFOREIGN MINISTRY: TRUMP SHOULD FOCUS ON U.S. WOES
2018-01-02 15:19:00	MSNBCW	27	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1140	S. KOREA'S LEADER WELCOMES N. KOREA'S. PARTICIPATION IN WINTER GAMES NEXT MONTH\nN KOREA'S LEADER WARNS U.S. \"NUCLEAR BUTTON\" ON HIS DESK\nSOUTH KOREA PROPOSES BORDER TALKS. WITH NORTH KOREA AFTER KIM'S OVERTURE
2018-01-02 15:20:00	CNNW	30	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1200	REPORTS: AT LEAST 21 KILLED IN DAYS OF UNREST\nPAKISTAN HOLDS EMERGENCY MTG AFTER TRUMP'S TWEET\nREPORTS: AT LEAST 21 KILLED IN DAYS OF UNREST. . Nick Paton Walsh OW Senior...
2018-01-02 15:20:00	FOXNEWSW	15	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4800	866-GET-CARE - MyRightAtHome.com
2018-01-02 15:21:00	BBCNEWS	17	BBCNEWS_20180102_140000_Afternoon_Live/start/4860	WOBURN MONKEY DEATHS. Jungle enclosure closed while investigation takes place\nWOBURN MONKEY DEATHS. Safari park remains open today\nWOBURN MONKEY DEATHS. It took fire crews two hours to put out the blaze\nWOBURN...
2018-01-02 15:21:00	MSNBCW	17	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1260	SOME STATES CONSIDERING LOCAL TAX CHANGES. TO GET AROUND NEW FEDERAL TAX RULES\nN. KOREA LEADER: \"WE POSSESS SUCH GREAT. NUCLEAR POWER\" U.S. \"WILL NOT DARE\" TO ATI'ACK
2018-01-02 15:22:00	BBCNEWS	11	BBCNEWS_20180102_140000_Afternoon_Live/start/4920	WOBURN MONKEY DEATHS. Safari park remains open today\nWOBURN MONKEY DEATHS. It took fire crews two hours to put out the blaze\nWOBURN MONKEY DEATHS. Thineen monkeys killed after fire a'...
2018-01-02 15:22:00	CNNW	59	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1320	S. KOREA PITCHES HIGH-LEVEL TALKS WITH N. KOREA NEX WEEK. . Comes after Kim Jong Un extended olive branch in New Year's message\nTRUMP: N KOREA SANCTIONS HAVING IMPACT ON \"ROCKET MAN\". . Paula HanCOCkS OW International Correspondent
2018-01-02 15:22:00	MSNBCW	7	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1320	1-8OO-9O5-1414 Call now for Free GI. . TTV.'11 'l
2018-01-02 15:23:00	CNNW	25	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	TRUMP: SANCTIONS HAVING \"BIG IMPACT\" ON N KOREA\nS. KOREA PITCHES HIGH-LEVEL TALKS WITH N. KOREA NEX WEEK. . Comes after Kim Jong Un extended olive branch in New Year's message\nREGIME...
2018-01-02 15:24:00	BBCNEWS	4	BBCNEWS_20180102_140000_Afternoon_Live/start/5040	GO MVONG-HYUN. The Asan Institute for Policy Studies
2018-01-02 15:24:00	CNNW	43	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	TRUMP: SANCTIONS HAVING \"BIG IMPACT\" ON N KOREA. . Col Cedric Leighton OW Military Analyst\nTRUMP: SANCTIONS HAVING \"BIG IMPACT\" ON N KOREA\nREPORTS: AT LEAST 21 KILLED IN DAYS OF UNREST
2018-01-02 15:24:00	FOXNEWSW	9	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5040	gTOMS COMPUTER OUTAGE DELAYS TRAVELERS 4i. . \"EMMA\"\n16-YEAR-OLD NJ TEEN ACCUSED OF KI!.LING
2018-01-02 15:25:00	FOXNEWSW	8	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	Ib-YEAR-OLD NJ TEEN ACCUSED OF KI!.LING\n16- YEAR- OLD NJ TEEN ACCUSED OF KILLING\n*2! '. Ib-YEAR-OLD NJ TEEN ACCUSED OF KILLING. I-IIC FAMIIV IN THE\u201c) HOME MFMI VFAD'C FVI:
2018-01-02 15:25:00	MSNBCW	22	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1500	INVESTIGATORS HUNTING FOR ANSWERS IN. PLANE CRASH THAT KILLED 1O AMERICANS\nDEEP FREEZE GRIPPING NATION AS MANY RETURN TO WORK
2018-01-02 15:26:00	CNNW	32	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1560	REPORTS: AT LEAST 21 KILLED IN DAYS OF UNREST\nREPORTS: AT LEAST 21 KILLED IN DAYS OF UNREST. . Col Cedric Leighton US Air Force (Ret)\nREPORTS: AT LEAST 21 KILLED IN DAYS OF UNREST....
2018-01-02 15:26:00	MSNBCW	23	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1560	GRETCHEN CARLSON REPLACING OUSTED MISS AMERICA LEADER\nINVESTIGATORS HUNTING FOR ANSWERS IN. PLANE CRASH THAT KILLED 1O AMERICANS
2018-01-02 15:27:00	BBCNEWS	13	BBCNEWS_20180102_140000_Afternoon_Live/start/5220	WILL McGOVERN. Eyewitness\nNAT NAGY. Australian Transport Safety Bureau
2018-01-02 15:28:00	CNNW	23	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	U.S. WITHHOLDS $255M IN AID FROM PAKISTAN\nU.S. WITHHOLDS $255M IN AID FROM PAKISTAN. . Col Cedric Leighton U.S. Air Force (Ret)\nU.S. WITHHOLDS $255M IN AID FROM PAKISTAN. ....
2018-01-02 15:28:00	FOXNEWSW	12	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5280	)ayUSA.com 1 -844-329-1 572
2018-01-02 15:28:00	MSNBCW	21	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1680	SOME DEM. GOVS PLANNING LEGAL CHALLENGES TO GOP TAX LAW\nSOME STATES CONSIDERING LOCAL TAX CHANGES. TO GET AROUND NEW FEDERAL TAX RULES\nTRUMP PRAISES COMPANIES HE CLAIMS ARE. GIVING \"BIG...
2018-01-02 15:29:00	CNNW	17	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1740	U.S. WITHHOLDS $255M IN AID FROM PAKISTAN. . Col Cedric Leighton U.S. Air Force (Ret)\nTRUMP SLAMS DEMS ON DACA\nU.S. WITHHOLDS $255M IN AID FROM PAKISTAN
2018-01-02 15:29:00	MSNBCW	41	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1740	SOME STATES CONSIDERING LOCAL TAX CHANGES. TO GET AROUND NEW FEDERAL TAX RULES\nSOME DEM. GOVS PLANNING LEGAL CHALLENGES TO GOP TAX LAW\nGOP LAW SLASHES DEDUCTIONS FOR STATE, LOCAL TAXES
2018-01-02 15:30:00	CNNW	14	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1800	WM\u201c, 1-8OO-764-8919. . mypillow.com
2018-01-02 15:30:00	MSNBCW	22	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1800	SOME DEM. GOVS PLANNING LEGAL CHALLENGES TO GOP TAX LAW\nGOP LAW SLASHES DEDUCTIONS FOR STATE, LOCAL TAXES\nSOME STATES CONSIDERING LOCAL TAX CHANGES. TO GET AROUND NEW FEDERAL TAX RULES
2018-01-02 15:31:00	BBCNEWS	28	BBCNEWS_20180102_140000_Afternoon_Live/start/5460	IRAN PROTEST DEATHS
2018-01-02 15:31:00	FOXNEWSW	22	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5460	NYT: PAPADOPOLOUS CONVERSATION WITH\n> CATHERINE HERRIDGE
2018-01-02 15:31:00	MSNBCW	12	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/1860	TRUMP VOICING SUPPORT FOR PROTESTERS. WHILE BLASTING IRAN'S LEADERS. OBAMA\nTRUMP VOICING SUPPORT FOR PROTESTERS. WHILE BLASTING IRAN'S LEADERS. OBAMA'
2018-01-02 15:32:00	FOXNEWSW	7	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5520	NYT: PAPADOPOLOUS CONVERSATION WITH. ' ALAHIA A..' 'A'. I' A;
2018-01-02 15:33:00	FOXNEWSW	15	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5580	> CHRIS BEDFORD | THE DAILY CALLER NEWS FOUNDATION
2018-01-02 15:34:00	CNNW	39	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2040	TRUMP: DEMS INTERESTED IN POLITICS, NOT DREAMERS\nTRUMP: DEMS INTERESTED IN POLITICS, NOT DREAMERS. . Rep Jared Huffman (D) Committee on Transportation and Infrastructure\nTRUMP: DEMS...
2018-01-02 15:34:00	MSNBCW	12	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/2040	CEO AND FOUNDER
2018-01-02 15:35:00	CNNW	52	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	TRUMP: DEMS INTERESTED IN POLITICS, NOT DREAMERS. . Rep Jared Huffman (D) Committee on Transportation and Infrastructure\nTRUMP: DEMS INTERESTED IN POLITICS, NOT DREAMERS
2018-01-02 15:35:00	FOXNEWSW	18	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5700	> CHRIS BEDFORD | THE DAILY CALLER NEWS FOUNDATION\nNYT: PAPADOPOULOS CONVERSATION WITH. . AAAAAAA
2018-01-02 15:36:00	MSNBCW	38	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/2160	IRAN STATE TV: DEADLY CLASHES SPARKED IN ONE. TOWN BY RIOTERS TRYING TO STEAL GUNS FROM POLICE\nIRAN\u2019S SUPREME LEADER BLAMES ENEMIES FOR MEDDLING IN PROTESTS\nHUNDREDS ARRESTED IN IRAN AS PROTESTERS. VENT ANGER OVER SPIKING FOOD....
2018-01-02 15:37:00	BBCNEWS	4	BBCNEWS_20180102_140000_Afternoon_Live/start/5820	KEITH FREEGARD. British Plastics Federation
2018-01-02 15:37:00	CNNW	33	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2220	TRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA. . Rep Jared Huffman (D) Committee on Transportation and Infrastructure\nTRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA
2018-01-02 15:37:00	FOXNEWSW	18	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	> CHRIS BEDFORD | THE DAILY CALLER NEWS FOUNDATION\nNYT: PAPADOPOULOS CONVERSATION WITH\nBUDGET, IMMIGRATION REFORM,
2018-01-02 15:37:00	MSNBCW	26	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/2220	IRAN'S PRESIDENT: \"THE AUTHORITIES MUST. PAY A1TENTION TO THE PEOPLE'S DEMANDS\"\nTRUMP BACKS IRAN PROTESTERS, HITS OBAMA FOR NUCLEAR DEAL\nHUNDREDS ARRESTED IN IRAN AS PROTESTERS. VENT ANGER OVER SPIKING FOOD. GAS...
2018-01-02 15:38:00	FOXNEWSW	26	FOXNEWSW_20180102_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5880	. BUDGET, IMMIGRATION REFORM,. . IMFDACTDI Ir'TI IDI: I \"(Fl V 'rn TOD AGENDA\nBUDGET, IMMIGRATION REFORM,\nf' _ If 3\u201d\". BUDGET, IMMIGRATION REFORM,. . IMFDACTDI Ir'TI IDI: I \"(Fl V 'rn TOD AGENDA
2018-01-02 15:38:00	MSNBCW	23	MSNBCW_20180102_150000_MSNBC_Live_With_Hallie_Jackson/start/2280	IRAN STATE TV: AT LEAST 2O DEAD AS ANTI-GOVT. PROTESTS GROW\nTRUMP: \"THE PEOPLE OF IRAN ARE FINALLY ACTING. AGAINST THE BRUTAL AND CORRUPT IRANIAN REGIME\"\nIRAN PROTESTS AND DEATH TOLL GROW AS...
2018-01-02 15:39:00	CNNW	42	CNNW_20180102_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	TRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA\nTRUMP, CONGRESS RETURN TO DEADLINES, PACKED AGENDA. . Rep Jared Huffman (D) Committee on Transportation and Infrastructure
