2017-12-21 11:44:00	CNNW	4	CNNW_20171221_105900_New_Day/start/2700	I:NU UI' YI:I-\\H I\"Hl:55 UUNI'thNUt'.\u2019. . RIGHT NOW BOSTON 8 ,29\u00b0 NEWYORK ( 33\u00b0 PHILADELPHIA
2017-12-21 11:44:00	MSNBCW	6	MSNBCW_20171221_110000_Morning_Joe/start/2640	PARKINSON'S
2017-12-21 11:45:00	BBCNEWS	17	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/2700	BBC HOMELESS POLL. Aim to reduce all forms of homelessness by 2O2O\nBBC HOMELESS POLL. Most common reason tor homelessness is family issues\nBBC HOMELESS POLL. BBC News poll suggests 1 in 1O young people...
2017-12-21 11:46:00	BBCNEWS	16	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/2760	BBC HOMELESS POLL. Government providing \u00a31bn to tackle the problem\nBBC HOMELESS POLL. Aim to reduce all forms of homelessness by 2O2O\nBBC HOMELESS POLL. Poll suggests 1 in 1O young people have 'soia...
2017-12-21 11:46:00	FOXNEWSW	33	FOXNEWSW_20171221_110000_FOX__Friends/start/2760	lUMP: LARGEST TAX CUT IN HISTORY OF COUNTRY i\n{UMP CELEBRATES TAX REFORM VICTORY I
2017-12-21 11:47:00	MSNBCW	15	MSNBCW_20171221_110000_Morning_Joe/start/2820	VIRGINIA\u2019S HOUSE RACE NOW UP TO CHANCE. AFI'ER BOTH CANDIDATES TIE IN VOTES\nVIRGINIA\u2019S HOUSE RACE NOW UP TO CHANCE. AFTER BOTH CANDIDATES TIE IN VOTES
2017-12-21 11:48:00	BBCNEWS	61	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/2880	BOMBARDIER BOEING BATTLE
2017-12-21 11:48:00	FOXNEWSW	37	FOXNEWSW_20171221_110000_FOX__Friends/start/2880	{UMP CELEBRATES TAX REFORM VICTORY i\nLL LOWERS CORP TAXES FROM 35% TO 21% I
2017-12-21 11:49:00	CNNW	5	CNNW_20171221_105900_New_Day/start/3000	DFUNDUHIZU DY \\/. R\". . TODAY ATLANTA g 55\u00b0 CHARLOTTE ' 51\u00b0 WASHINGTON
2017-12-21 11:50:00	BBCNEWS	21	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/3000	FUTURE OF TOYS R US. Creditors of toy store Toys R Us UK meet today\nFUTURE OF TOYS R US. Creditors meet to consider the company's finances\nFUTURE OF TOYS R US. The retailer's lenders are voting on a...
2017-12-21 11:50:00	FOXNEWSW	16	FOXNEWSW_20171221_110000_FOX__Friends/start/3000	BEST WISH LIST VEHICLES
2017-12-21 11:50:00	MSNBCW	15	MSNBCW_20171221_110000_Morning_Joe/start/3000	1.844.ENTYVIO
2017-12-21 11:53:00	BBCNEWS	5	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/3180	ROBERT HUTCHINS. Editor, Toy News
2017-12-21 11:53:00	MSNBCW	27	MSNBCW_20171221_110000_Morning_Joe/start/3180	A SHUTDOWN SHOWDOWN LOOMS ON CAPITOL HILL
2017-12-21 11:54:00	CNNW	6	CNNW_20171221_105900_New_Day/start/3300	W. Brian Stelter OW Senior Media Correspondent\nW. Bill Carter Author, \"The War For Late Night\u201c
2017-12-21 11:54:00	FOXNEWSW	62	FOXNEWSW_20171221_110000_FOX__Friends/start/3240	DYOTA CAMRY'S STARTING PRICE: $23K I
2017-12-21 11:55:00	CNNW	7	CNNW_20171221_105900_New_Day/start/3360	WILL IHUMP I'll-\\VI: I-\\ YI:I-\\H-I:NU PHtSStH?. . RIGHT NOW ATLANTA - 54\u00b0 CHARLOTTE - 49\" WASHINGTON\nW. Brian Stelter CJ\\N Host, Reliable Sources
2017-12-21 11:55:00	FOXNEWSW	14	FOXNEWSW_20171221_110000_FOX__Friends/start/3300	ALFA ROMEO STELVIO
2017-12-21 11:57:00	CNNW	6	CNNW_20171221_105900_New_Day/start/3480	W. Brian Stelter CJ\\N Senior Media Correspondent\nI HUIVIP AND I HI: PHtSS. . TODAY MIAMI ' 82\u00b0 ORLANDO ' 8O\u00b0 TAMPA
2017-12-21 11:59:00	CNNW	8	CNNW_20171221_105900_New_Day/start/3600	ASSASSINATION PLOT AGAINST THE PRES.. . TODAY MIAMI ' 82\u00b0 ORLANDO ' 8O\u00b0 TAMPA\nASSASSINATION PLOT AGAINST THE PRES.. . RIGHT NOW ATLANTA L' 54\u00b0 CHARLOTTE . 49\u00b0 WASHINGTON\nASSASSINATION PLOT AGAINST THE PRES.. ....
2017-12-21 11:59:00	MSNBCW	19	MSNBCW_20171221_110000_Morning_Joe/start/3540	GOP JUBILATION AFI' ER TAX OVERHAUL SECURED
2017-12-21 12:00:00	BBCNEWS	10	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/3600	DAMIAN GREEN SACKED\nTOYS R US FUTURE\nMAY IN POLAND\nMELBOURNE INCIDENT ARRESTS\nBRITON JAILED IN IRAN
2017-12-21 12:00:00	CNNW	8	CNNW_20171221_105900_New_Day/start/3660	ASSASSINATION PLOT AGAINST THE PRES.. . TODAY DALLAS \u2019 76\u00b0 LOSANGELES . 59\u00b0 PHOENIX\nASSASSINATION PLOT AGAINST THE PRES.. . TODAY BOSTON . 32\u00b0 NEWYORK ' 41\u00b0 PHILADELPHIA
2017-12-21 12:00:00	FOXNEWSW	45	FOXNEWSW_20171221_110000_FOX__Friends/start/3600	December 21, 2O17
2017-12-21 12:00:00	MSNBCW	51	MSNBCW_20171221_110000_Morning_Joe/start/3600	PRES. TRUMP: SLASHING TAXES ON CORPORATIONS. \"PROBABLY THE BIGGEST FACT OR\" IN GOP TAX PLAN\nGOP JUBILATION AFI' ER TAX OVERHAUL SECURED
2017-12-21 12:01:00	BBCNEWS	15	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/3660	RICHARD ||| SITE
2017-12-21 12:02:00	CNNW	4	CNNW_20171221_120000_New_Day/start/120	Joe Johns On Twitter: @j oejohnscnn
2017-12-21 12:02:00	FOXNEWSW	25	FOXNEWSW_20171221_110000_FOX__Friends/start/3720	{UMP CELEBRATES TAX REFORM VICTORY I
2017-12-21 12:02:00	MSNBCW	38	MSNBCW_20171221_110000_Morning_Joe/start/3720	GOP JUBILATION AFI' ER TAX OVERHAUL SECURED\nGOP JUBILATION AFI'ER TAX OVERHAUL SECURED
2017-12-21 12:03:00	CNNW	6	CNNW_20171221_120000_New_Day/start/180	Paul Ryan | (R )House Speaker
2017-12-21 12:03:00	FOXNEWSW	48	FOXNEWSW_20171221_110000_FOX__Friends/start/3780	{UMP CELEBRATES TAX REFORM VICTORY I\nlUMP: LARGEST TAX CUT IN HISTORY OF COUNTRY
2017-12-21 12:03:00	MSNBCW	55	MSNBCW_20171221_110000_Morning_Joe/start/3780	PRES. TRUMP: SLASHING TAXES ON CORPORATIONS. \"PROBABLY THE BIGGEST FACT OR\" IN GOP TAX PLAN\nGOP JUBILATION AFI'ER TAX OVERHAUL SECURED
2017-12-21 12:04:00	BBCNEWS	36	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/3840	DAMIAN GREEN SACKED. Bob Quick 'will continue to seek a retraction'
2017-12-21 12:04:00	FOXNEWSW	13	FOXNEWSW_20171221_110000_FOX__Friends/start/3840	{UMP REFERS TO GOP AS \"FELLOW WARRIORS\" I\nDNGRESS PASSES $1.5T TAX REFORM BILL\nLL LOWERS CORP TAXES FROM 35% TO 21% I\nX POLICY CENTER: 8O% TO SEE TAX CUT NEXT YR\ni: KELLYANNE...
2017-12-21 12:04:00	MSNBCW	54	MSNBCW_20171221_110000_Morning_Joe/start/3840	PRES. TRUMP: SLASHING TAXES ON CORPORATIONS. \"PROBABLY THE BIGGEST FACT OR\" IN GOP TAX PLAN\nCOMPANIES PROMISE BONUSES, PAY HIKES ON HEELS OF TAX BILL PASSING
2017-12-21 12:05:00	FOXNEWSW	13	FOXNEWSW_20171221_110000_FOX__Friends/start/3900	\"=. )MPANIES HAND OUT BONUSES AS TAX BILL PASSES I\n. {UMP CELEBRATES TAX REFORM VICTORY I\nORKERS GET BONUSES, PAY HIKES AS BILL PASSES\n. {UMP DELIVERS ON TAX CUTS FOR CHRISTMAS I
2017-12-21 12:05:00	MSNBCW	4	MSNBCW_20171221_110000_Morning_Joe/start/3900	HEATHER MCGHEE \\ PRESIDENT, DEMOS\nATET P\ufb02Mf'ACT (ZIVIMC (1 \ufb01rm [2an ICEC TO 14' (MnDEnC n: TLJ\ufb02I ICAMhC (1C \\Al\ufb02DVEDC
2017-12-21 12:06:00	CNNW	8	CNNW_20171221_120000_New_Day/start/360	David Chalian CJ\\N Political Director
2017-12-21 12:07:00	FOXNEWSW	43	FOXNEWSW_20171221_110000_FOX__Friends/start/4020	{UMP CELEBRATES TAX REFORM VICTORY\n. BACK IN BUSINESS, AMERICA I
2017-12-21 12:07:00	MSNBCW	31	MSNBCW_20171221_110000_Morning_Joe/start/4020	PRES. TRUMP: SLASHING TAXES ON CORPORATIONS. \"PROBABLY THE BIGGEST FACT OR\" IN GOP TAX PLAN\nTRUMP: \"WE ESSENTIALLY REPEALED OBAMACARE\"\nFMR. WH PRESS SECRETARY. JOSH EARNEST ' TO PRESIDENT OBAMA
2017-12-21 12:08:00	BBCNEWS	36	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4080	DAMIAN GREEN SACKED. Jeremy Hunt: It is a sad moment to see Green go\nDAMIAN GREEN SACKED. Bob Quick is pressing Green to withdraw comments\nJEREMY HUNT MP. Health Secretary\nDAMIAN GREEN SACKED. Bob Quick...
2017-12-21 12:08:00	CNNW	3	CNNW_20171221_120000_New_Day/start/480	I\u2019Ht\ufb01. IHUMI\", HUI\u201d UtLthAI I: PASSAUI: UI' LANDMAHK IM blLL. . TODAY MIAMI V 82\u00b0 ORLANDO C 8O\u00b0 TAMPA
2017-12-21 12:08:00	FOXNEWSW	59	FOXNEWSW_20171221_110000_FOX__Friends/start/4080	{UMP CELEBRATES TAX REFORM VICTORY
2017-12-21 12:08:00	MSNBCW	52	MSNBCW_20171221_110000_Morning_Joe/start/4080	TRUMP: \"WE ESSENTIALLY REPEALED OBAMACARE\
2017-12-21 12:09:00	BBCNEWS	21	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4140	DAMIAN GREEN SACKED. Bob Quick 'will continue to seek a retraction\u2019\nDAMIAN GREEN SACKED. First Secretary sacked from cabinet after inquiry\nDAMIAN GREEN SACKED. Bob Quick is pressing Green to withdraw...
2017-12-21 12:09:00	CNNW	3	CNNW_20171221_120000_New_Day/start/540	Ron Brow stein Senior Editor, The Atlantic
2017-12-21 12:10:00	BBCNEWS	17	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4200	DAMIAN GREEN SACKED. First Secretary sacked from cabinet after inquiry\nDAMIAN GREEN SACKED. Green found to have breached ministerial code\nDAMIAN GREEN SACKED. Jeremy Hunt: It is a sad moment to see Green...
2017-12-21 12:10:00	MSNBCW	3	MSNBCW_20171221_110000_Morning_Joe/start/4200	MAMV (\\E LIEAI TLH AW\u2019C POMDOMEMTC DEMAIM IM D' M'E DECDVTE EMh nr: IMHIVW IAI MAMDATE
2017-12-21 12:11:00	BBCNEWS	11	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4260	DAMIAN GREEN SACKED. Bob Quick 'will continue to seek a retraction\u2019\nDAMIAN GREEN SACKED. First Secretary sacked from cabinet after inquiry\nDAMIAN GREEN SACKED. Green found to have breached ministerial...
2017-12-21 12:11:00	FOXNEWSW	17	FOXNEWSW_20171221_110000_FOX__Friends/start/4260	. {UMP CELEBRATES TAX REFORM VICTORY I\n\". {UMP CELEBRATES TAX REFORM VICTORY I\n'\u2014. 3ENDING BILL SET TO EXPIRE TOMORROW I\n'\u2014. tUMP CELEBRATES TAX REFORM VICTORY I
2017-12-21 12:11:00	MSNBCW	28	MSNBCW_20171221_110000_Morning_Joe/start/4260	GOP SENATORS DROP AID TO INSURERS TO AVOID GOVERNMENT SHUTDOWN
2017-12-21 12:12:00	CNNW	7	CNNW_20171221_120000_New_Day/start/720	PHtS. IHUMI\u2019, UUI\" UtLthAII: PASSAUI: UI' LANDMAHK IM blLL. . RIGHT NOW ATLANTA L 53\u00b0 CHARLOTTE - 49\u00b0 WASHINGTON\nI'Ht\ufb01. IHUMI\", UUI\" UtLtbl'Il-III: PASSAUI: UI' LI-INUMI-IHK IM ISILL. . TODAY KANSAS CITY \u201cW 54; MINNEAPOLIS - 24\u00b0 SAINT LOUIS
2017-12-21 12:12:00	FOXNEWSW	52	FOXNEWSW_20171221_110000_FOX__Friends/start/4320	. 3ENDING BILL SET TO EXPIRE TOMORROW I
2017-12-21 12:13:00	BBCNEWS	11	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4380	DAMIAN GREEN SACKED. First Secretary sacked from cabinet after inquiry\nDAMIAN GREEN SACKED. Green found to have breached ministerial code\nDAMIAN GREEN SACKED. . Gveen made 'inaccuvate slatements' over...
2017-12-21 12:13:00	FOXNEWSW	12	FOXNEWSW_20171221_110000_FOX__Friends/start/4380	my bin-aria
2017-12-21 12:13:00	MSNBCW	4	MSNBCW_20171221_110000_Morning_Joe/start/4380	FMR. WH PRESS SECRETARY. JOSH EARNEST ' TO PRESIDENT OBAMA
2017-12-21 12:14:00	BBCNEWS	10	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4440	DAMIAN GREEN SACKED. Jeremy Hunt: Green lied about a particular incident\nDAMIAN GREEN SACKED. Jeremy Hunt: It is a sad moment to see Green go\nDAMIAN GREEN SACKED. May expressed 'deep regret' at Green's...
2017-12-21 12:14:00	CNNW	8	CNNW_20171221_120000_New_Day/start/840	UNN PULL: VUItHS I'AVUH UtM5 HY 15 PUINIS Al'ltAU UI' MIUItHM5. . TODAY CHICAGO L 4O\u00b0 DETROIT - 36\u00b0 HOUSTON\nDavid Chalian CJ\\N Political Director
2017-12-21 12:15:00	CNNW	6	CNNW_20171221_120000_New_Day/start/900	UNN PULL: VUItHS I'AVUH UtM5 HY 15 I'UINIS AHtAU UI' MIUItHM5. . TODAY DENVER 2\u2014,. 26\u00b0 SACRAMENTO . 51\u00b0 SALT LAKE CITY
2017-12-21 12:16:00	BBCNEWS	11	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4560	DANIEL ANDREWS. State Premier of Victoria
2017-12-21 12:17:00	BBCNEWS	12	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4620	MELBOURNE CAR INCIDENT. At least 14 people injured after car hits crowd\nMELBOURNE CAR INCIDENT. Car collided with people outside busy train station\nMELBOURNE CAR INCIDENT. Police arrest 32-year-old driver...
2017-12-21 12:17:00	MSNBCW	7	MSNBCW_20171221_110000_Morning_Joe/start/4620	DIVIDING LINE OVER SUPPORT FOR DOJ, FBI IN CONGRESS
2017-12-21 12:18:00	BBCNEWS	13	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4680	MELBOURNE CAR INCIDENT. Car collided with people outside busy train station\nMELBOURNE CAR INCIDENT. Police: Driver is Australian man of Afghan descent\nMELBOURNE CAR INCIDENT. Police: Driver has history of...
2017-12-21 12:18:00	FOXNEWSW	27	FOXNEWSW_20171221_110000_FOX__Friends/start/4680	? HURT AFTER CAR PLOWS INTO CROWD\nDRIVER HAS NO LINKS TO TERROR
2017-12-21 12:18:00	MSNBCW	43	MSNBCW_20171221_110000_Morning_Joe/start/4680	TRUMP ALLIES LOB A'I'I'ACKS AT SPECIAL COUNSEL MUELLER\nDIVIDING LINE OVER SUPPORT FOR DOJ, FBI IN CONGRESS
2017-12-21 12:19:00	CNNW	3	CNNW_20171221_120000_New_Day/start/1140	ConsiderThemFound'com
2017-12-21 12:19:00	MSNBCW	28	MSNBCW_20171221_110000_Morning_Joe/start/4740	TRUMP ALLIES LOB A'I'I'ACKS AT SPECIAL COUNSEL MUELLER
2017-12-21 12:20:00	BBCNEWS	23	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4800	DAMIAN GREEN SACKED
2017-12-21 12:20:00	CNNW	12	CNNW_20171221_120000_New_Day/start/1200	WWW ' ' ' \ufb02 \u2019 ' '. Rep. Mark Meadows (R) North Carolina\nPHtS. IHUMI\u2019, UUI\" UtLthAII: PASSAUI: UI' LANDMAHK IM blLL. . TODAY CHICAGO L 4O\u00b0 DETROIT - 36\u00b0 HOUSTON
2017-12-21 12:20:00	MSNBCW	32	MSNBCW_20171221_110000_Morning_Joe/start/4800	DECEMBER l9/\"DEADLINE WHITE HOUSE\" ||
2017-12-21 12:21:00	BBCNEWS	5	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4860	IAN METCALFE. Commonwealth Games England Chairman
2017-12-21 12:22:00	CNNW	23	CNNW_20171221_120000_New_Day/start/1320	WWW ' ' ' \ufb02 \u2019 ' '. Rep. Mark Meadows (R) North Carolina\nRep. Mark Meadows (R )Oversight&Govemment Reform Committee\nI'Ht\ufb01. IHUWII\", UUI\" UtLthAll: PASSAUI: UI' LANDMAHK IM blLL. . RIGHT NOW...
2017-12-21 12:22:00	FOXNEWSW	3	FOXNEWSW_20171221_110000_FOX__Friends/start/4920	1-844-252-18O6. . VISIT A LOCAL OFFICE
2017-12-21 12:23:00	BBCNEWS	21	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/4980	BRITON JAILED IN IRAN. MP: Nazanin Zaghari-Ratcli\ufb02e 'eligible 1O7 early release'
2017-12-21 12:24:00	FOXNEWSW	52	FOXNEWSW_20171221_110000_FOX__Friends/start/5040	FROM TRAGEDY TO HOPE I
2017-12-21 12:25:00	BBCNEWS	18	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5100	BRITON JAILED IN IRAN. Boris Johnson raised case with Iran govt in December\nBRITON JAILED IN IRAN. MP: Nazanin Zaghari-Ratcli\ufb02e 'eligible 1Ov early release'\nBRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe...
2017-12-21 12:25:00	CNNW	40	CNNW_20171221_120000_New_Day/start/1500	Rep. Mark Meadows (R) North Carolina\nWW' ' ' ' V \ufb02 7 ' '. Rep. Mark Meadows (R) Chairman Freedom Caucus\nPHtS. IHUMI\u2019, UUI\" UtLtBHAII: PASSAUI: UI' LANDMAHK IAK blLL. ....
2017-12-21 12:26:00	FOXNEWSW	18	FOXNEWSW_20171221_110000_FOX__Friends/start/5160	A NEW HOME FOR THE HOLIDAYS\nNEW HOME FOR CHILDREN OF SLAIN NYPD OFFICER I\nUGHTER OF SLAIN COP GRATEFUL FOR NEW HOME I\nFROM TRAGEDY TO HOPE I
2017-12-21 12:26:00	MSNBCW	17	MSNBCW_20171221_110000_Morning_Joe/start/5160	SENS. LANKFORD (R-OK) & KLOBUCHAR (D-MN) JO|N MORNING JOE
2017-12-21 12:27:00	BBCNEWS	11	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5220	BRITON JAILED IN IRAN. Husband Richard Ratcliffe has campaigned 1O! release\nBRITON JAILED IN IRAN. Nazanin Zaghari-Ratcliffe was arrested in Tehran in 2O16\nBRITON JAILED IN IRAN. MP: Development is 'glimmer of...
2017-12-21 12:27:00	CNNW	4	CNNW_20171221_120000_New_Day/start/1620	Rep. Mark Meadows (R) North Carolina
2017-12-21 12:27:00	FOXNEWSW	26	FOXNEWSW_20171221_110000_FOX__Friends/start/5220	NEW HOME FOR CHILDREN OF SLAIN NYPD OFFICER i\nUGHTER OF SLAIN COP GRATEFUL FOR NEW HOME i\nUGHTER OF SLAIN COP GRATEFUL FOR NEW HOME I
2017-12-21 12:27:00	MSNBCW	44	MSNBCW_20171221_110000_Morning_Joe/start/5220	SENS. LANKFORD & KLOBUCHAR INTRO ELECTION SECURITY BILL\nSENS. LANKFORD (R-OK) & KLOBUCHAR (D-MN) JO|N MORNING JOE
2017-12-21 12:28:00	FOXNEWSW	62	FOXNEWSW_20171221_110000_FOX__Friends/start/5280	EW HOPE FOR CHILDREN OF SLAIN NYPD DETECTIVE I
2017-12-21 12:28:00	MSNBCW	32	MSNBCW_20171221_110000_Morning_Joe/start/5280	PROPOSED LEGISLATION WOULD PROTECT AGAINST. FOREIGN INTERFERENCE IN FUTURE U.S. ELECTIONS\nSENS. LANKFORD & KLOBUCHAR INTRO ELECTION SECURITY BILL
2017-12-21 12:29:00	FOXNEWSW	23	FOXNEWSW_20171221_110000_FOX__Friends/start/5340	PICTURE PERFECT HOMECOMING I\nINNEL TO TOWERS FOUNDATION STEPS IN TO HELP I\nEW HOPE FOR CHILDREN OF SLAIN NYPD DETECTIVE I
2017-12-21 12:29:00	MSNBCW	31	MSNBCW_20171221_110000_Morning_Joe/start/5340	SENS. LANKFORD & KLOBUCHAR URGE DHS. TO PRIORITIZE ELECTION CYBERSECURITY\nPROPOSED LEGISLATION WOULD PROTECT AGAINST. FOREIGN INTERFERENCE IN FUTURE U.S. ELECTIONS\nSEN. JAMES LANKFORD \\ ESEEEEEEEEETE.
2017-12-21 12:30:00	BBCNEWS	11	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5400	BRITON JAILED IN IRAN. MP: Development is 'glimmer of hope' for family\nBRITON JAILED IN IRAN. Boris Johnson raisad case with Iran govt in December\nBRITON JAILED IN IRAN. MP: Nazanin Zaghari-Ratcli\ufb02e...
2017-12-21 12:30:00	CNNW	7	CNNW_20171221_120000_New_Day/start/1800	.ET SIAHIING I-\\I
2017-12-21 12:30:00	MSNBCW	62	MSNBCW_20171221_110000_Morning_Joe/start/5400	SENS. LANKFORD & KLOBUCHAR URGE DHS. TO PRIORITIZE ELECTION CYBERSECURITY
2017-12-21 12:31:00	BBCNEWS	11	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5460	BRITON JAILED IN IRAN. Husband Richard Ratcliffe has campaigned 1O! release\nBRITON JAILED IN IRAN. MP: Development is 'glimmer of hope' for family\nBRITON JAILED IN IRAN. Boris Johnson has raised case with...
2017-12-21 12:31:00	MSNBCW	27	MSNBCW_20171221_110000_Morning_Joe/start/5460	SENS. LANKFORD & KLOBUCHAR URGE DHS. TO PRIORITIZE ELECTION CYBERSECURITY\nPROTECTING U.S. ELECTIONS FROM CYBER ATTACKS\nSENS. LANKFORD (R-OK) & KLOBUCHAR (D-MN) JOIN MORNING JOE
2017-12-21 12:32:00	BBCNEWS	13	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5520	BRITON JAILED IN IRAN. Lawyer in Iran tells family her status has changed\nBRITON JAILED IN IRAN. Husband Richard Ratcliffe has campaigned {or release\nBRITON JAILED IN IRAN. MP: Development is 'glimmer of...
2017-12-21 12:32:00	CNNW	10	CNNW_20171221_120000_New_Day/start/1920	WWV ' ' ' ' ' ' ' \ufb02 7 ' '. Joseph Lieberman Former Democratic Vice-Presidential Candidate\nPHtS. IHUMI\u2019, UUI\" UtLthAII: PASSAUI: UI' LANDMAHK IM BILL. . TODAY NASHVILLE L 6O\u00b0 PITI\u2019SBURGH C 45\u00b0 RALEIGH
2017-12-21 12:32:00	MSNBCW	39	MSNBCW_20171221_110000_Morning_Joe/start/5520	SEN. LANKFORD: WHITE HOUSE OPPOSES FIRING MUELLER\nSEN. WARNER CALLS FOR BIPARTISAN SUPPORT FOR MUELLER
2017-12-21 12:33:00	BBCNEWS	12	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5580	CATALONIA ELECTION. Polls suggest pro and anti-independence parties close\nCATALONIA ELECTION. Region declared independence from Spain in October\nCATALONIA ELECTION. Spain responded by imposing direct rule on...
2017-12-21 12:33:00	FOXNEWSW	54	FOXNEWSW_20171221_110000_FOX__Friends/start/5580	lUMP: LARGEST TAX CUT IN HISTORY OF COUNTRY\n{UMP DELIVERS ON TAX CUTS FOR CHRISTMAS i
2017-12-21 12:33:00	MSNBCW	16	MSNBCW_20171221_110000_Morning_Joe/start/5580	SEN. LANKFORD: WHITE HOUSE OPPOSES FIRING MUELLER
2017-12-21 12:34:00	BBCNEWS	10	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5640	CATALONIA ELECTION. Independence leaders cannot vote in person\nCATALONIA ELECTION. Carles Puigdemont spoke to supporters from exile\nCATALONIA ELECTION. Deputy leader Oriol Junqueras is in...
2017-12-21 12:34:00	CNNW	8	CNNW_20171221_120000_New_Day/start/2040	PHtS. IHUMI\u2019, UUI\" UtLthAII: PASSAUI: UI' LANDMAHK IM blLL. . TODAY CHICAGO L 4O\u00b0 DETROIT L 36\u00b0 HOUSTON\nPHtS. IHUMI\u2019, UUI\" UtLthAll: PASSAUI: UI' LANDMAHK IM blLL. . RIGHT NOW ATLANTA - 53\u00b0 CHARLOTTE - 4!)'1 WASHINGTON\nWWV ' ' ' ' ' '...
2017-12-21 12:34:00	FOXNEWSW	36	FOXNEWSW_20171221_110000_FOX__Friends/start/5640	{UMP DELIVERS ON TAX CUTS FOR CHRISTMAS i\nDNGRESS PASSES $1.51 TAX REFORM BILL i
2017-12-21 12:35:00	BBCNEWS	11	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5700	CATALONIA ELECTION. Spain responded by imposing direct rule on region\nCATALONIA ELECTION. Independence leaders cannot vote in person\nCATALONIA ELECTION. Carles Puigdemont spoke to supporters from...
2017-12-21 12:35:00	CNNW	8	CNNW_20171221_120000_New_Day/start/2100	U.N. IU VUII: UN IHUMP'S JtHUSALtM UtUISIUN. . TODAY ATLANTA L 55\u00b0 CHARLOTTE ' 56\u00b0 WASHINGTON\nPHtS. IHUNII\", UUI\" UtLthAll: PASSAUI: UI' LANDMAHK IAK blLL. . TODAY INDIANAPOLIS' 5O\u00b0 MEMPHIS ' 6O\u00b0 NEWORLEANS
2017-12-21 12:35:00	FOXNEWSW	17	FOXNEWSW_20171221_110000_FOX__Friends/start/5700	IOTT SCHOOLS BLOGGER WHO CALLED HIM \"PROP\" i\nOGGER MOCKED scon AS \"MANIPULATED PROP\u201c i
2017-12-21 12:35:00	MSNBCW	42	MSNBCW_20171221_110000_Morning_Joe/start/5700	SEN. KLOBUCHAR: FRANKEN IS SUPPORTlNG NEW MN SENATOR\nSEN. KLOBUCHAR: IMPORTANT FOR DUE PROCESS. AND PENALTIES IN SEXUAL MISCONDUCT CASES\nSEN. AMY KLOBUCHAR \\ 53315333135;
2017-12-21 12:36:00	FOXNEWSW	28	FOXNEWSW_20171221_110000_FOX__Friends/start/5760	IOTT TO HUFFPO BLOGGER: | HELPED WRITE BILL i\n:on SCHOOLS BLOGGER WHO CALLED HIM \u201cPROP\" i\nIOTT SCHOOLS BLOGGER WHO CALLED HIM \"PROP\" I\nOGGER MOCKED SCOTT AS \"MANIPULATED PROP\u201c i
2017-12-21 12:37:00	BBCNEWS	39	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5820	DAMIAN GREEN SACKED. Bob Quick is pressing Green to withdraw comments\nDAMIAN GREEN SACKED. Information Commissioner receives referral from police\nDAMIAN GREEN SACKED. Iniovmation Commissioner receives...
2017-12-21 12:37:00	CNNW	8	CNNW_20171221_120000_New_Day/start/2220	Joseph Lieberman Former Democratic Vice-Presidential Candidate\nU.N. IU VUII: UN IHUMP'S JtHUSALtM UtUISIUN. . TODAY ATLANTA L 55\u00b0 CHARLOTTE C 56\u00b0 WASHINGTON
2017-12-21 12:37:00	FOXNEWSW	53	FOXNEWSW_20171221_110000_FOX__Friends/start/5820	UFFPO BLOGGER APOLOGIZES, DELETES TWEET i\nIOTT TO HUFFPO BLOGGER: | HELPED WRITE BILL i
2017-12-21 12:38:00	BBCNEWS	30	BBCNEWS_20171221_110000_BBC_Newsroom_Live/start/5880	DAMIAN GREEN SACKED. First Secretary sacked from cabinet after inquiry\nLUCY FISHER. Senior Poli\ufb01cal Correspondent, The Times\nLUCY FISHER. Senior Political Correspondent, The Timesa\nDAMIAN GREEN SACKED....
