2018-02-04 10:26:00	FOXNEWSW	18	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/1560	{IZONA MAN WHO SOLD AMMUNITION TO LAS VEGAS. \\ASSACRE SHOOTER CHARGED WITH A FEDERAL CRIME. . \u201cm\u201c
2018-02-04 10:27:00	FOXNEWSW	41	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/1620	AMMO SELLER SAYS HE DIDN'T NOTICE. ANYTHING UNUSUAL ABOUT STEPHEN PADDOCK. . M\ufb01\nBUSINESSES, SCHOOLS AND PLACES OF. WORSHIP SEEK OUT ACTIVE SHOOTER TRAINING. . m*
2018-02-04 10:29:00	CNNW	41	CNNW_20180204_100000_CNN_Newsroom_Live/start/1740	PEOPLE INJURED AFTER AMTRAK TRAIN DERAILS IN SOUTH CAROLINA\nKOREAN HOCKEY TEAM TAKES ON SWEDEN IN PRACTICE GAME
2018-02-04 10:29:00	FOXNEWSW	21	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/1740	REQUESTS FOR TRAINING COME AS. SHOOTINGS RISE NATIONWIDE. . M\ufb01\nREQUESTS FOR TRAINING COME AS. SHOOTINGS RISE NATIONWIDE. . fM\ufb01\nREQUESTS FOR TRAINING COME AS. SHOOTINGS RISE NATIONWIDE. . mi
2018-02-04 10:30:00	CNNW	28	CNNW_20180204_100000_CNN_Newsroom_Live/start/1800	PYEONGCHANG 2O18 GAMES BEGIN THIS WEEK\nKOREAN HOCKEY TEAM TAKES ON SWEDEN IN PRACTICE GAME\nPYEONGCHANG 2O18 GAMES BEGIN THIS WEEK. . Paula Newton U\\N Correspondent
2018-02-04 10:30:00	MSNBCW	8	MSNBCW_20180204_100000_Dateline/start/1800	AMTRAK TRAIN COLLIDES WITH. CSX FREIGHT TRAIN. INJURIES REPORTED
2018-02-04 10:31:00	CNNW	31	CNNW_20180204_100000_CNN_Newsroom_Live/start/1860	PYEONGCHANG 2O18 GAMES BEGIN THIS WEEK. . Paula Newton OW Correspondent\nANTI-NORTH KOREA PROTESTERS GATHER OUTSIDE GAME\nNORTH AND SOUTH KOREAN ATHLETES COMPETING TOGETHER
2018-02-04 10:31:00	FOXNEWSW	12	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/1860	Before. . Immdprm rnm\n\u00bb aderm'\u201c
2018-02-04 10:31:00	MSNBCW	8	MSNBCW_20180204_100000_Dateline/start/1860	AMTRAK TRAIN COLLIDES WITH. CSX FREIGHT TRAIN. INJURIES REPORTED\nTIGHT SECURITY IN MINNEAPOLIS AHEAD OF SUPER BOWL
2018-02-04 10:33:00	CNNW	29	CNNW_20180204_100000_CNN_Newsroom_Live/start/1980	S. KOREA WANTS THE NORTH TO CANCEL MILITARY PARADE\nU.N. FINDS RAMPANT VIOLATIONS OF N. KOREA SANCTIONS\nN. KOREA PLANNING MILITARY PARADE BEFORE OLYMPICS
2018-02-04 10:33:00	FOXNEWSW	3	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/1980	EXT: 79 79 79 ENTER: DUDE
2018-02-04 10:34:00	CNNW	46	CNNW_20180204_100000_CNN_Newsroom_Live/start/2040	CNN UNCOVERS N. KOREA SANCTIONS VIOLATIONS |N MOZAMBIQUE\nCNN UNCOVERS N. KOREA SANCTIONS VIOLATIONS IN MOZAMBIQUE. . David McKenzie OW Correspondent\nU.N. FINDS RAMPANT VIOLATIONS OF N. KOREA...
2018-02-04 10:34:00	FOXNEWSW	13	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/2040	ECLASSIFIED NUNES MEMO DIVIDES WASHINGTON I. . m\nB44\u20149lBRANCE . Oncology IBRANCE.com\nJULIE BANDERAS. . \u2014u
2018-02-04 10:35:00	CNNW	62	CNNW_20180204_100000_CNN_Newsroom_Live/start/2100	CNN UNCOVERS N. KOREA SANCTIONS VIOLATIONS |N MOZAMBIQUE
2018-02-04 10:35:00	FOXNEWSW	46	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/2100	ECLASSIFIED NUNES MEMO DIVIDES WASHINGTON I. . m\n)USE INTEL COMMI1TEE CHAIRMAN DEVIN NUNES (R-CA):. |USTICE DEPT \"UNWILLING\" TO ADMIT IT HAS A PROBLEM. . W\ufb01
2018-02-04 10:37:00	CNNW	54	CNNW_20180204_100000_CNN_Newsroom_Live/start/2220	CNN UNCOVERS N. KOREA SANCTIONS VIOLATIONS |N MOZAMBIQUE\nCNN UNCOVERS N. KOREA SANCTIONS VIOLATIONS IN MOZAMBIQUE. . Alvaro O' da Silva Director, Mozambique Ministry of Foreign Affairs
2018-02-04 10:37:00	FOXNEWSW	21	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/2220	REPUBLICANS, DEMOCRATS AT ODDS OVER. RELEVANCE OF DECLASSIFIED NUNES MEMO. . W\ufb01\nREPUBLICANS, DEMOCRATS AT ODDS OVER. RELEVANCE OF DECLASSIFIED NUNES MEMO. . m'\u201c
2018-02-04 10:38:00	CNNW	31	CNNW_20180204_100000_CNN_Newsroom_Live/start/2280	CNN UNCOVERS N. KOREA SANCTIONS VIOLATIONS |N MOZAMBIQUE\nINVESTIGATING MSU'S KNOW ABOUT NASSAR?\nEAGLES TO TAKE ON PATRIOTS IN SUPER BOWL
2018-02-04 10:39:00	FOXNEWSW	19	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/2340	RUMP TOUTS RELEASE OF DECLASSIFIED GOP MEMO,. AYS IT \"TOTALLY VINDICATES\" HIM IN RUSSIA PROBE. . ma\nRELEASE OF DECLASSIFIED GOP MEMO REIGNITES. PARTISAN FIGHTING OVER RUSSIA INVESTIGATION. . M'\ufb01
2018-02-04 10:40:00	FOXNEWSW	16	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/2400	GOODLATI'E CALLS FOR 2ND SPECIAL COUNSEL TO. NVESTIGATE FBI' S ACTIONS DURING 2O16 ELECTION. . M\ufb01\nMEMO: FISA APPLICATIONS WERE SOUGHT BY COMEY,. CCABE; SIGNED OFF ON BY YATES, BOENTE, ROSENSTEIN. . M\ufb01\nMEMO: STEELE TOLD DOJ...
2018-02-04 10:40:00	MSNBCW	18	MSNBCW_20180204_100000_Dateline/start/2400	hafhfiH'nr rnm 1-888-723-5O
2018-02-04 10:42:00	FOXNEWSW	9	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/2520	TUNES MEMO OMITS FACT THAT MORE THAN DOSSIER. AS USED TO OBTAIN FISA WARRANT FOR CARTER PAGE. . M\ufb01\nREPORT: TRUMP BELIEVES MEMO CAN GIVE HIM. JUSTIFICATION TO FIRE DEPUTY AG ROSENSTEIN. . m'\ufb01\nESTERDAY: TRUMP TOLD PRESS TO \"FIGURE...
2018-02-04 10:43:00	CNNW	36	CNNW_20180204_100000_CNN_Newsroom_Live/start/2580	SCHOOL THAT EMPLOYED NASSAR UNDER INVESTIGATION\nNASSAR ASSAULT SURVIVOR: MSU COVERED UP ABUSE\nNASSAR ASSAULT SURVIVOR: MSU COVERED UP ABUSE. . Amanda Thomashow First to file formal...
2018-02-04 10:43:00	FOXNEWSW	13	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/2580	ESTERDAY: TRUMP TOLD PRESS TO \"FIGURE OUT\" WHETHER. EMO INCREASED POSSIBILITY OF HIM FIRING ROSENSTEIN. . W\ufb01\nRUMP TOUTS RELEASE OF DECLASSIFIED GOP MEMO,. AYS IT \"TOTALLY VINDICATES\" HIM IN RUSSIA PROBE. . m'\ufb01
2018-02-04 10:44:00	CNNW	62	CNNW_20180204_100000_CNN_Newsroom_Live/start/2640	NASSAR ASSAULT SURVIVOR: MSU COVERED UP ABUSE
2018-02-04 10:46:00	CNNW	20	CNNW_20180204_100000_CNN_Newsroom_Live/start/2760	IN 2O14 MSU SAID NASSAR'S TREATMENT WASN'T ABUSE. . Amanda Thomashow First to file formal complaint against Nassar\nIN 2O14, MSU SAID NASSAR'S TREATMENT WASN'T ABUSE\nIN 2O16, MSU HEARS MORE STORIES OF ABUSE BY NASSAR\nIN 2O16 MSU HEARS MORE STORIES OF...
2018-02-04 10:47:00	CNNW	47	CNNW_20180204_100000_CNN_Newsroom_Live/start/2820	2ND MSU DOCUMENT ADMITS NASSAR'S PROCEDURES \"A LIABILITY\"\nABUSE SURVIVOR: MSU IGNORED ME, FAILED TO STOP A PREDATOR\n2ND MSU DOCUMENT ADMITS NASSAR'S PROCEDURES \"A LIABILITY\". . Amanda...
2018-02-04 10:49:00	CNNW	18	CNNW_20180204_100000_CNN_Newsroom_Live/start/2940	mypurmist\u00ae. . 1 8OO 946 229O _
2018-02-04 10:49:00	FOXNEWSW	36	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/2940	ITERACTIVE THEME PARK \"SUPER BOWL EXPERIENCE\". INCLUDES NFL-THEMED GAMES AND ACTIVITIES. . M\ufb01\nITERACTIVE THEME PARK \"SUPER BOWL EXPERIENCE\". INCLUDES NFL-THEMED GAMES AND ACTIVITIES. . \u201cW\u201c
2018-02-04 10:50:00	MSNBCW	7	MSNBCW_20180204_100000_Dateline/start/3000	#Luvs f I \u2019f)
2018-02-04 10:51:00	FOXNEWSW	14	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/3060	IEW ENGLAND PATRIOTS AND PHILADELPHIA EAGLES. GEAR UP FOR SUPER BOWL LII IN MINNEAPOLIS. . W\ufb01\n' \" \ufb01E'ENbE \
2018-02-04 10:52:00	CNNW	21	CNNW_20180204_100000_CNN_Newsroom_Live/start/3120	PEOPLE INJURED AFTER AMTRAK TRAIN DERAILS IN SOUTH CAROLINA\n. H. EXCLUSIVE TV'OFFER {\\TEETER.
2018-02-04 10:53:00	CNNW	41	CNNW_20180204_100000_CNN_Newsroom_Live/start/3180	EAGLES TO TAKE ON PATRIOTS IN SUPER BOWL\nPEOPLE INJURED AFTER AMTRAK TRAIN DERAILS IN SOUTH CAROLINA
2018-02-04 10:53:00	FOXNEWSW	15	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/3180	Call Now 8OO-7-HElP-YES -
2018-02-04 10:55:00	CNNW	51	CNNW_20180204_100000_CNN_Newsroom_Live/start/3300	ALEC BALDWIN'S \"DONALD TRUMP\" RETURNS TO SNL
2018-02-04 10:56:00	CNNW	25	CNNW_20180204_100000_CNN_Newsroom_Live/start/3360	ARCHAEOLOGISTS DISCOVER ANCIENT TOMB IN EGYPT\n@2O18 Cable News Network. A'I'Imt-\u201carner Company All rights reserved\nGeorge Howell. @GeorgeHowellCNN\nALEC BALDWIN'S \"DONALD TRUMP\"...
2018-02-04 10:58:00	FOXNEWSW	17	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/3480	NOWMOBILE STUNT IN MINNEAPOLIS I. . m
2018-02-04 11:00:00	FOXNEWSW	37	FOXNEWSW_20180204_100000_Fox_Report_Saturday/start/3600	'VO DEAD, 5O+ INJURED IN AMTRAK COLLISION
2018-02-04 11:02:00	BBCNEWS	3	BBCNEWS_20180204_110000_BBC_News/start/120	JULIAN LEWIS MP. Chair, Defence Committee
2018-02-04 11:02:00	CNNW	15	CNNW_20180204_110000_New_Day_Sunday/start/120	BREAKING NEv\ufb01'\nZ I\\ILLI:U, DU+ INJUHtU IN AIVIIHI-IK IHAIN UtHAILIVItNI. . RIGHT NOW KANSAS CITY - 33\u00b0 MINNEAPOLIS - 1\u00b0 SAINT LOUIS\nBREAKING NEWS
2018-02-04 11:03:00	BBCNEWS	11	BBCNEWS_20180204_110000_BBC_News/start/180	ROYAL MARINES CUTS. MPs warn cuts would undermine national security\nROYAL MARINES CUTS. Reports govt considering axing up to 2.OOO marines
2018-02-04 11:03:00	CNNW	21	CNNW_20180204_110000_New_Day_Sunday/start/180	, ,. Voice of Derric Becker South Carolina Emergency Management\n, ,. Voice of Derrlc Becker South Carolina Emergency Management
2018-02-04 11:04:00	BBCNEWS	11	BBCNEWS_20180204_110000_BBC_News/start/240	ROYAL MARINES CUTS. Defence Select Committee: Cuts 'militarily illiterate\u2019\nROYAL MARINES CUTS. MoD: 'Protecting the UK will always be our priority'\nROYAL MARINES CUTS. Last financial year \u00a335_3bn was spent on...
2018-02-04 11:06:00	CNNW	32	CNNW_20180204_110000_New_Day_Sunday/start/360	Call Amtrak at 8OO- 523- 91O1 for victim info\nW. Voice of Derric Becker I South Carolina Emergency Management
2018-02-04 11:07:00	BBCNEWS	16	BBCNEWS_20180204_110000_BBC_News/start/420	BREXIT WARNING. Conservative M. . . . . . inisters 'vague' and 'divided'\nBREXIT WARNING. Conservative MP: Ministers 'vague' and 'divided'\nBREXIT WARNING. Brexit supporter Bernard Jenkin criticises...
2018-02-04 11:08:00	BBCNEWS	18	BBCNEWS_20180204_110000_BBC_News/start/480	BREXIT WARNING. Key ministeria' meetings this week on UK-EU re'ationship\nBREXIT WARNING. Amber Rudd says Reevaogg 'wrong' to attack civil service\nBREXIT WARNING. Chiei EU negotiator meeting David Davis...
2018-02-04 11:08:00	CNNW	47	CNNW_20180204_110000_New_Day_Sunday/start/480	Call Amtrak at 8OO- 523- 91O1 for victim info\nW. Mary Schiavo OW Transportation Analyst
2018-02-04 11:08:00	FOXNEWSW	45	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/480	VITRAK TRAIN COLLIDES W/ FREIGHT TRAIN IN SC\n'VO DEAD, 5O+ INJURED IN AMTRAK COLLISION
2018-02-04 11:09:00	CNNW	61	CNNW_20180204_110000_New_Day_Sunday/start/540	Call Amtrak at 8OO- 523- 91O1 for victim info
2018-02-04 11:10:00	BBCNEWS	16	BBCNEWS_20180204_110000_BBC_News/start/600	BREXIT WARNING '. Key ministerian meetings this week on UK-EU retatxonship 5\nBREXIT WARNING. Lib Dem leader accuses Jeremy Corbyn of 'collusion'\nBREXIT WARNING. Key ministeria' meetings this week on UK-EU...
2018-02-04 11:10:00	FOXNEWSW	33	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/600	IJURIES REPORTED IN AMTRAK TRAIN DERAILMENT\nVITRAK TRAIN COLLIDES W/ FREIGHT TRAIN IN SC
2018-02-04 11:12:00	BBCNEWS	35	BBCNEWS_20180204_110000_BBC_News/start/720	SOUTH CAROLINA TRAIN CRASH. Reports of fatalities and injuries after collision\nBREAKING NEWS
2018-02-04 11:14:00	BBCNEWS	6	BBCNEWS_20180204_110000_BBC_News/start/840	THOMAS BACH. IOC President
2018-02-04 11:15:00	BBCNEWS	13	BBCNEWS_20180204_110000_BBC_News/start/900	WINTER OLYMPICS. Joint North & South Korean ice hockey team play first game\nWINTER OLYMPICS. Unified team plays practice match against Sweden
2018-02-04 11:15:00	FOXNEWSW	23	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/900	IJURIES REPORTED IN AMTRAK TRAIN DERAILMENT\nVITRAK TRAIN COLLIDES W/ FREIGHT TRAIN IN SC
2018-02-04 11:17:00	BBCNEWS	11	BBCNEWS_20180204_110000_BBC_News/start/1020	WINTER OLYMPICS. Unified team plays practice match agains' Sweden\nWINTER OLYMPICS. Match is first and only practice lor join! squad\nBREXIT WARNING\nWINTER OLYMPICS. Joint North & South Korean ice...
2018-02-04 11:17:00	CNNW	41	CNNW_20180204_110000_New_Day_Sunday/start/1020	Call Amtrak at 8OO- 523- 91O1 for victim info\nW. Train was operating between Miami and New York
2018-02-04 11:18:00	BBCNEWS	4	BBCNEWS_20180204_110000_BBC_News/start/1080	EDDIE JONES. England Head Coach
2018-02-04 11:18:00	FOXNEWSW	26	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/1080	IJURIES REPORTED IN AMTRAK TRAIN DERAILMENT
2018-02-04 11:19:00	CNNW	34	CNNW_20180204_110000_New_Day_Sunday/start/1140	W. Voice Of Mary Schiavo OW Transportation Analyst\nCall Amtrak at 8OO- 523- 91O1 for victim info
2018-02-04 11:20:00	BBCNEWS	6	BBCNEWS_20180204_110000_BBC_News/start/1200	RAFAEL BENITEZ. Newcastle United Manager
2018-02-04 11:20:00	CNNW	25	CNNW_20180204_110000_New_Day_Sunday/start/1200	, ,. Voice Of Mary Schiavo OW Transportation Analyst\nBREEKI'IJG NEWS >\nCall Amtrak at 8OO- 523- 91O1 for victim info\n, ,. Amtrak: passenger train collided with freight train in South...
2018-02-04 11:20:00	FOXNEWSW	7	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/1200	VITRAK TRAIN COLLIDES W/ FREIGHT TRAIN IN SC
2018-02-04 11:22:00	CNNW	62	CNNW_20180204_110000_New_Day_Sunday/start/1320	Call Amtrak at 8OO- 523- 91O1 for victim info
2018-02-04 11:23:00	CNNW	26	CNNW_20180204_110000_New_Day_Sunday/start/1380	Call Amtrak at 8OO- 523- 91O1 for victim info\nW. Amtrak. passenger train collided with freight train in South Carolina
2018-02-04 11:23:00	FOXNEWSW	46	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/1380	NO KILLED, 7O HURT IN AMTRAK CRASH
2018-02-04 11:25:00	FOXNEWSW	60	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/1500	NO KILLED, 7O HURT IN AMTRAK CRASH
2018-02-04 11:28:00	BBCNEWS	39	BBCNEWS_20180204_110000_BBC_News/start/1680	SOUTH CAROLINA TRAIN CRASH. At least two reported killed after trains collide
2018-02-04 11:28:00	CNNW	62	CNNW_20180204_110000_New_Day_Sunday/start/1680	Call Amtrak at 8OO- 523- 91O1 for victim info
2018-02-04 11:29:00	BBCNEWS	4	BBCNEWS_20180204_110000_BBC_News/start/1740	BEN RICH
2018-02-04 11:29:00	CNNW	44	CNNW_20180204_110000_New_Day_Sunday/start/1740	, ,. Voice of Derrec Becker South Carolina Emergency Management\nCall Amtrak at 8OO- 523- 91O1 for victim info
2018-02-04 11:29:00	FOXNEWSW	5	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/1740	Skin problems may include in\ufb02ammation, rash, or eczema. V
2018-02-04 11:30:00	FOXNEWSW	20	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/1800	NO KILLED, 7O HURT IN AMTRAK CRASH
2018-02-04 11:32:00	CNNW	21	CNNW_20180204_110000_New_Day_Sunday/start/1920	, ,. Voice of Derrec Becker South Carolina Emergency Management\nW. Voice of Derrec Becker | South Carolina Emergency Management\n, ,. Train was operating between Miami and New York
2018-02-04 11:32:00	MSNBCW	9	MSNBCW_20180204_110000_Dateline/start/1920	SOUTH CAROLINA TRAIN COLLISION LEAVES. TWO DEAD. MORE THAN 5O INJURED\nAMTRAK TRAIN WITH 147 PEOPLE ONBOARD. COLLIDED WITH A CSX FREIGHT TRAIN
2018-02-04 11:33:00	CNNW	34	CNNW_20180204_110000_New_Day_Sunday/start/1980	Call Amtrak at 8OO- 523- 91O1 for victim info\n, ,. Voice of Derrec Becker I South Carolina Emergency Management\n, ,. Voice Of Derrec Becker I South Carolina Emergency Management
2018-02-04 11:33:00	MSNBCW	10	MSNBCW_20180204_110000_Dateline/start/1980	AMTRAK TRAIN WITH 147 PEOPLE ONBOARD. COLLIDED WITH A CSX FREIGHT TRAIN\nAMTRAK TRAIN TRAVELING FROM. NEW YORK CITY TO MIAMI
2018-02-04 11:35:00	CNNW	53	CNNW_20180204_110000_New_Day_Sunday/start/2100	, ,. Voice of Derek Pettaway On Amtrak train when it derailed\n, ,. Train was operating between Miami and New York
2018-02-04 11:36:00	FOXNEWSW	47	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/2160	NO KILLED, 7O HURT IN AMTRAK CRASH\ngoELLED, 7o HURT LN AM'TRAE CRASl-L \\
2018-02-04 11:37:00	CNNW	32	CNNW_20180204_110000_New_Day_Sunday/start/2220	Voice of Derek Pettaway On Amtrak train when it derailed\nCall Amtrak at 8OO- 523- 91O1 for victim info\nW. Amtrak. passenger train collided with freight train in South Carolina
2018-02-04 11:37:00	MSNBCW	4	MSNBCW_20180204_110000_Dateline/start/2220	It's all right. You are doing the right thing.
2018-02-04 11:38:00	CNNW	23	CNNW_20180204_110000_New_Day_Sunday/start/2280	BREKKNG NEWS >\nAmtrak: passenger train collided with freight train in South Carolina\nTrain was operating between Miami and New York\n, ,. Voice of...
2018-02-04 11:38:00	FOXNEWSW	53	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/2280	NO KILLED, 7O HURT IN AMTRAK CRASH
2018-02-04 11:38:00	MSNBCW	11	MSNBCW_20180204_110000_Dateline/start/2280	What else was done to her head?\n4 Did he raise the hood at all, or anything like that?. . To do Qnmpfhinn fn fhaf car? .
2018-02-04 11:39:00	FOXNEWSW	59	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/2340	MTRAK INFORMATION: 1-8OO-523-91O1 I
2018-02-04 11:39:00	MSNBCW	4	MSNBCW_20180204_110000_Dateline/start/2340	' What else happens to her -- in her head?.... K -
2018-02-04 11:40:00	CNNW	58	CNNW_20180204_110000_New_Day_Sunday/start/2400	Call Amtrak at 8OO 523- 91O1 for victim info\nCall Amtrak at 8OO- 523- 91O1 for victim info
2018-02-04 11:40:00	MSNBCW	4	MSNBCW_20180204_110000_Dateline/start/2400	Not really.
2018-02-04 11:41:00	FOXNEWSW	18	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/2460	MTRAK TRAIN HIT CSX FREIGHT TRAIN\nMTRAK TRAIN HIT CSX FREIGHT TRAIN M\nNO KILLED, 7O HURT IN AMTRAK CRASH M
2018-02-04 11:41:00	MSNBCW	17	MSNBCW_20180204_110000_Dateline/start/2460	hafhfi\ufb02'nr rnm 1-888-723-5O
2018-02-04 11:43:00	FOXNEWSW	31	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/2580	FFICIALS PROVIDE UPDATE ON TRAIN CRASH I\nFFICIALS PROVIDE UPDATE ON TRAIN CRASH h
2018-02-04 11:43:00	MSNBCW	35	MSNBCW_20180204_110000_Dateline/start/2580	SOUTH CAROLINA TRAIN COLLISION LEAVES. TWO DEAD. MORE THAN 5O INJURED
2018-02-04 11:44:00	FOXNEWSW	17	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/2640	\u00a7LL PASSENGERS OFF AMTRAK TRAIN M\n) TAKEN TO HOSPITALS AFTER TRAIN CRASH\n) TAKEN TO HOSPITALS AFTER TRAIN CRASH I\nNO DEAD, 7O HURT IN SC TRAIN CRASH I
2018-02-04 11:45:00	CNNW	37	CNNW_20180204_110000_New_Day_Sunday/start/2700	Call Amtrak at 8OO- 523- 91O1 for victim info\nDramatization'
2018-02-04 11:45:00	FOXNEWSW	30	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/2700	) TAKEN TO HOSPITALS AFTER TRAIN CRASH \u201c\nMTRAK TRAIN HIT csx FREIGHT TRAIN M\nLL PASSENGERS OFF AMTRAK TRAIN
2018-02-04 11:45:00	MSNBCW	35	MSNBCW_20180204_110000_Dateline/start/2700	AMTRAK TRAIN WITH 147 PEOPLE ONBOARD. COLLIDED WITH A CSX FREIGHT TRAIN\nAUTHORITIES BRIEF MEDIA ON DEADLY. TRAIN CRASH NEAR COLUMBIA. SC\nCAPT. ABEIWMYRICK | :\ufb01\ufb01gggggp COUNTY\n2 FATALITIES, 7O PATIENTS...
2018-02-04 11:47:00	CNNW	48	CNNW_20180204_110000_New_Day_Sunday/start/2820	Call Amtrak at 8OO 523- 91O1 for victim info\nCall Amtrak at 8OO-523-91O1 for victim info
2018-02-04 11:47:00	FOXNEWSW	21	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/2820	NO DEAD, 7O HURT IN SC TRAIN CRASH h\nNO DEAD, 7O HURT IN SC TRAIN CRASH M
2018-02-04 11:47:00	MSNBCW	54	MSNBCW_20180204_110000_Dateline/start/2820	SOUTH CAROLINA TRAIN COLLISION LEAVES. TWO DEAD. MORE THAN 5O INJURED\nAMTRAK TRAIN WITH 147 PEOPLE ONBOARD. COLLIDED WITH A CSX FREIGHT TRAIN
2018-02-04 11:48:00	MSNBCW	26	MSNBCW_20180204_110000_Dateline/start/2880	AMTRAK TRAIN WITH 147 PEOPLE ONBOARD. COLLIDED WITH A CSX FREIGHT TRAIN\n2 DEAD, 7O HURT IN SC TRAIN CRASH\n7O INJURIES RANGE FROM SCRATCHES TO BROKEN BONES\nSOUTH CAROLINA TRAIN COLLISION. LEAVES TWO DEAD. 7O...
2018-02-04 11:49:00	MSNBCW	23	MSNBCW_20180204_110000_Dateline/start/2940	SOUTH CAROLINA TRAIN COLLISION. LEAVES TWO DEAD. 7O INJURED\nTWO DIFFERENT TRAINS, PASSENGER. TRAIN & FREIGHT TRAIN COLLIDED\n2 DEAD, 7O HURT IN SC TRAIN CRASH
2018-02-04 11:50:00	MSNBCW	22	MSNBCW_20180204_110000_Dateline/start/3000	SOUTH CAROLINA TRAIN COLLISION. LEAVES TWO DEAD. 7O INJURED\n2 DEAD, 7O HURT IN SC TRAIN CRASH\nAUTHORITIES: ABOUT 5,OOO GALLONS OF FUEL SPILLED\nAUTHORITIES: FUEL SPILL IS NO THREAT TO PUBLIC
2018-02-04 11:52:00	MSNBCW	55	MSNBCW_20180204_110000_Dateline/start/3120	SOUTH CAROLINA TRAIN COLLISION LEAVES. TWO DEAD. MORE THAN 5O INJURED\n2 FATALITIES, 7O PATIENTS TRANSPORTED
2018-02-04 11:53:00	CNNW	62	CNNW_20180204_110000_New_Day_Sunday/start/3180	W. Amtrak: passenger train collided with freight train in South Carolina
2018-02-04 11:54:00	MSNBCW	26	MSNBCW_20180204_110000_Dateline/start/3240	2 DEAD, 7O HURT IN SC TRAIN CRASH\n2 FATALITIES, 7O PATIENTS TRANSPORTED\nSOUTH CAROLINA TRAIN COLLISION. LEAVES TWO DEAD. 7O INJURED
2018-02-04 11:56:00	FOXNEWSW	13	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/3360	u tllteblnglescom
2018-02-04 11:57:00	MSNBCW	14	MSNBCW_20180204_110000_Dateline/start/3420	AUTHORITIES: ABOUT 5,OOO GALLONS OF FUEL SPILLED\n2 DEAD, 7O HURT IN SC TRAIN CRASH
2018-02-04 11:59:00	CNNW	19	CNNW_20180204_110000_New_Day_Sunday/start/3540	W. Temps forecast In the single digits, with a low below zero\nTemps forecast in the single digits, with a low below zero\nAndy Scholes CW Sports Correspondent. . LIA
2018-02-04 11:59:00	FOXNEWSW	19	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/3540	IVO DEAD, 7O INJURED IN AMTRAK COLLISION\nLL PASSENGERS OFF AMTRAK TRAIN\nNO DEAD, 7O INJURED IN AMTRAK COLLISION\nIJURIES RANGE FROM CUTS TO BROKEN BONES
2018-02-04 11:59:00	MSNBCW	3	MSNBCW_20180204_110000_Dateline/start/3540	2 DEAD, 7O HURT IN SC TRAIN CRASH. . nkl fut Dl\u2014lnME' DAI II IIIDDV l EYINGTHN | Eh\ufb01ED
2018-02-04 12:00:00	CNNW	40	CNNW_20180204_110000_New_Day_Sunday/start/3600	W. Amtrak: passenger train collided with freight train in South Carolina\nOfficials: no threat to public
2018-02-04 12:00:00	FOXNEWSW	45	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/3600	IVO DEAD, 7O INJURED IN AMTRAK COLLISION\nLL PASSENGERS OFF AMTRAK TRAIN\nIJURIES RANGE FROM CUTS TO BROKEN BONES
2018-02-04 12:02:00	CNNW	40	CNNW_20180204_120000_New_Day_Sunday/start/120	W. Voice of Derek Pettaway On Amtrak train when it derailed\nW. Injuries range from cuts and bruises to broken bones\nW. Amtrak. passenger train collided with freight train in South Carolina
2018-02-04 12:02:00	FOXNEWSW	15	FOXNEWSW_20180204_110000_Fox_and_Friends_Sunday/start/3720	NO DEAD, 7O INJURED IN AMTRAK COLLISION I
