2017-12-08 13:13:00	FOXNEWSW	16	FOXNEWSW_20171208_110000_FOX__Friends/start/7980	BRADY'S NEW GIG
2017-12-08 13:13:00	MSNBCW	62	MSNBCW_20171208_110000_Morning_Joe/start/7980	WAPO OPINION: \"WAS AL FRANKEN\u2019S. DUNISHMFNT FAIR?\" RY RUTH MARCUS
2017-12-08 13:15:00	CNNW	7	CNNW_20171208_130000_New_Day/start/900	II'II: IVIYSI I:HY UI' IVIIUHAI:L I'LYNN. . TODAY CHICAGO (' 36\u00b0 DETROIT ' 33\u00b0 HOUSTON\nII'II: IVIYSI I:HY UI' MICHAEL I'LYNN. . RIGHT NOW ATLANTA \u2014 38\u00b0 CHARLOTTE - 43D WASHINGTON
2017-12-08 13:15:00	MSNBCW	12	MSNBCW_20171208_110000_Morning_Joe/start/8100	vc'xl um;- I , Av I I\nNEW YORKER: \"AL FRANKEN'S RESIGNATION AND THE. SFI FCTIVF FODCF m: \ufb02Ml\u2014'I'OO\u201d RY MASHA GFSSFN\nNEW YORKER: \"AL FRANKEN'S...
2017-12-08 13:16:00	MSNBCW	47	MSNBCW_20171208_110000_Morning_Joe/start/8160	SEN. AL FRANKEN OUSTED IN SEXUAL MISCONDUCT SCANDAL\nCOMING UP
2017-12-08 13:17:00	FOXNEWSW	7	FOXNEWSW_20171208_110000_FOX__Friends/start/8220	'ESIDENTIAI. EMERGENCY DECLARATION REQUESTED
2017-12-08 13:17:00	MSNBCW	5	MSNBCW_20171208_110000_Morning_Joe/start/8220	COMING up I
2017-12-08 13:18:00	FOXNEWSW	35	FOXNEWSW_20171208_110000_FOX__Friends/start/8280	'ESIDENTIAI. EMERGENCY DECLARATION REQUESTED\nMAJOR WILDFIRES BURNING IN CALIFORNIA\nWILL CARR
2017-12-08 13:19:00	CNNW	7	CNNW_20171208_130000_New_Day/start/1140	Christopher Wray FBI Director
2017-12-08 13:19:00	FOXNEWSW	41	FOXNEWSW_20171208_110000_FOX__Friends/start/8340	{ESIDENTIAL EMERGENCY DECLARATION REQUESTED I\n{ESIDENTIAL EMERGENCY DECLARATION REQUESTED,
2017-12-08 13:20:00	CNNW	12	CNNW_20171208_130000_New_Day/start/1200	Rep. Jim Jordan (R) Ohio\nRep. Jim Jordan (R) Committee on Oversight and Government Reform\nI'bl UIHtUIUH UtI'tNUS BUHEAU AI'ItH IHUMI\u2019 SAYS ||' 5 IN' |'I-\\|...
2017-12-08 13:21:00	CNNW	10	CNNW_20171208_130000_New_Day/start/1260	Rep. Jim Jordan (R) Ohio
2017-12-08 13:21:00	MSNBCW	7	MSNBCW_20171208_110000_Morning_Joe/start/8460	REPUBLICANS STAND BY CALLS FOR ROY MOORE. To npm: OUT O|: Al ARAMA'S SFNATF pACF
2017-12-08 13:22:00	CNNW	9	CNNW_20171208_130000_New_Day/start/1320	Rep. Jim Jordan (R) Committee on Oversight and Government Reform\nRep. Jim Jordan (R) Ohio
2017-12-08 13:22:00	MSNBCW	27	MSNBCW_20171208_110000_Morning_Joe/start/8520	TRUMP To HOLD CAMPAIGN-STYLE RALLY. IN DFNSACOI A. Fl I ATFD TODAY\nTRUMP TO RALLY SUPPORTERS IN PENSACOLA, FL TONIGHT\nTRUMP To HOLD CAMPAIGN-STYLE RALLY. IN DFNSACOI A. Fl I ATFD TonAv
2017-12-08 13:23:00	CNNW	7	CNNW_20171208_130000_New_Day/start/1380	Rep. Jim Jordan (R) Ohio
2017-12-08 13:23:00	MSNBCW	36	MSNBCW_20171208_110000_Morning_Joe/start/8580	THE PUSH FOR ALABAMA'S UNDECIDED REPUBLICAN VOTERS\nROY MOORE & DOUG JONES CAMPAIGN IN FINAL DAYS\nTRUMP TO RALLY SUPPORTERS IN PENSACOLA, FL TONIGHT
2017-12-08 13:24:00	CNNW	6	CNNW_20171208_130000_New_Day/start/1440	Rep. Jim Jordan (R) Committee on Oversight and Government Reform\nRep. Jim Jordan (R) Committee on the Judiciary
2017-12-08 13:24:00	MSNBCW	54	MSNBCW_20171208_110000_Morning_Joe/start/8640	FORECASTING THE ALABAMA VOTER TURNOUT ON ELECTION DAY\nTHE PUSH FOR ALABAMA'S UNDECIDED REPUBLICAN VOTERS
2017-12-08 13:25:00	FOXNEWSW	43	FOXNEWSW_20171208_110000_FOX__Friends/start/8700	FHE SHAPE OF WATER\" IN THEATERS NOW i\nFHE SHAPE OF WATER\" IN THEATERS NOW I
2017-12-08 13:26:00	CNNW	4	CNNW_20171208_130000_New_Day/start/1560	Rep. Jim Jordan (R) Committee on Oversight and Government Reform\nI'Bl UIHtUIUH UtI'tNUS BUHEAU AI'ItH IHUMI\u2019 SAYS \u201d'5 IN \" |I-\\| ||:H5\". . RIGHT NOW DALLAS S' 21\u00b0 LBSANGELES( 49\u00b0 PHOENIX
2017-12-08 13:26:00	MSNBCW	37	MSNBCW_20171208_110000_Morning_Joe/start/8760	REPUBLICAN PARTY REMAINS SPLIT ON ROY MOORE\nJULIE PACE \\ WASHINGTON BUREAU CHIEF, AP
2017-12-08 13:27:00	CNNW	5	CNNW_20171208_130000_New_Day/start/1620	I'bl UIHtUIUH Utl'tNUS BUHEAU AI'ItH IHUMI\u2019 SAYS \u201d'5 IN \" |I-\\| ||:H5\". . RIGHT NOW CHICAGO ' 19\u00b0 DETROIT ' 19\u00b0 HOUSTON\ntroweprice.com 1-877-TROWE-PRICE
2017-12-08 13:27:00	FOXNEWSW	20	FOXNEWSW_20171208_110000_FOX__Friends/start/8820	SET AT THE HEIGHT OF WORLD WAR II i\n'DARKEST HOUR\" IN THEATERS NOW i\n'ARRING GARY OLDMAN AS WINSTON CHURCHILL i
2017-12-08 13:27:00	MSNBCW	62	MSNBCW_20171208_110000_Morning_Joe/start/8820	REPUBLICAN PARTY REMAINS SPLIT ON ROY MOORE
2017-12-08 13:28:00	CNNW	8	CNNW_20171208_130000_New_Day/start/1680	SelectQuote.com 8OO.556.O9OO
2017-12-08 13:29:00	FOXNEWSW	13	FOXNEWSW_20171208_110000_FOX__Friends/start/8940	STEALING THE SHOW
2017-12-08 13:31:00	MSNBCW	6	MSNBCW_20171208_110000_Morning_Joe/start/9060	nun rnn nu nrrrn n nrrrnnnu rnmlnmnn
2017-12-08 13:32:00	CNNW	21	CNNW_20171208_130000_New_Day/start/1920	Rep. Mike Quigley (D) Permanent Select Committee on Intelligence\nRep. Mike Quigley (D) Illinois\nUNN' tMI-IIL bI'IUW5 I:I'I'UIII IU UIVI: II'IUMI\" UI-IMI\u2019I-IIUN WIIIILtl-IIIb UUU5. . RIGHT NOW...
2017-12-08 13:32:00	FOXNEWSW	5	FOXNEWSW_20171208_110000_FOX__Friends/start/9120	uc'lnm ram Ihnlirlnv R77-A9 q - DI FT
2017-12-08 13:33:00	CNNW	11	CNNW_20171208_130000_New_Day/start/1980	Rep. Mike Quigley (D) Permanent Select Committee on Intelligence\nRep. Mike Quigley (D) Illinois
2017-12-08 13:34:00	FOXNEWSW	38	FOXNEWSW_20171208_110000_FOX__Friends/start/9240	'RESIDENT HEADS TO PENSACOLA, FL\nETERAN SINGS 'REMEMBER PEARL HARBOR'
2017-12-08 13:35:00	CNNW	5	CNNW_20171208_130000_New_Day/start/2100	Rep. Mike Quigley (D) Permanent Select Committee on Intelligence\nHEPUBLIUANS AI IAUK MUtLLtH l5! l'bl A5 HUSSIA I\u2019HUBI: |N||:N5|H|:5. . TODAY BOSTON L\" 41\u201c NEW YORK - 44\u00b0 PHILADELPHIA\nRep. Mike...
2017-12-08 13:35:00	FOXNEWSW	62	FOXNEWSW_20171208_110000_FOX__Friends/start/9300	'RESIDENT HEADS TO PENSACOLA, FL i
2017-12-08 13:36:00	BBCNEWS	5	BBCNEWS_20171208_133000_BBC_News/start/360	MOEEN ALI. England
2017-12-08 13:36:00	CNNW	5	CNNW_20171208_130000_New_Day/start/2160	Rep. Mike Quigley (D) Illinois\nRep. Mike Quigley (D) Permanent Select Committee on Intelligence
2017-12-08 13:36:00	FOXNEWSW	51	FOXNEWSW_20171208_110000_FOX__Friends/start/9360	{UMP TO RALLY WITH FL VOTERS TONIGHT\n'RESIDENT HEADS TO PENSACOLA, FL i
2017-12-08 13:36:00	MSNBCW	4	MSNBCW_20171208_110000_Morning_Joe/start/9360	LLJ\u2014VJ\u2014 LJ_I_I.J.U
2017-12-08 13:37:00	FOXNEWSW	62	FOXNEWSW_20171208_110000_FOX__Friends/start/9420	{UMP TO RALLY WITH FL VOTERS TONIGHT
2017-12-08 13:38:00	BBCNEWS	20	BBCNEWS_20171208_133000_BBC_News/start/480	BREXIT BREAKTHROUGH. PM strikes Ias1 minute deal wi1h EU m move forward talks
2017-12-08 13:38:00	CNNW	8	CNNW_20171208_130000_New_Day/start/2280	HAUINU WILIJI'IHI:5. . TODAY MIAMI ' 82\" ORLANDO J' 83\u00b0 TAMPA\nHAUINU WILIJI'IHI:5. . RIGHT NOW MIAMI - 74\u00b0 ORLANDO - 64\u00b0 TAMPA
2017-12-08 13:39:00	BBCNEWS	15	BBCNEWS_20171208_133000_BBC_News/start/540	BREXIT BREAKTHROUGH. PM strikes last minute deal with EU to move forward talk. . 5'\u201d
2017-12-08 13:39:00	CNNW	10	CNNW_20171208_130000_New_Day/start/2340	due to a low white blood cell count, in people with certain types of cancer (nonmyeloid),. who receive anticancer medicines (chemotherapy) that can cause fever and low. blood cell count. May not reduce the risk of all infections.
2017-12-08 13:39:00	FOXNEWSW	29	FOXNEWSW_20171208_110000_FOX__Friends/start/9540	DCTOR ACCUSED OF TAKING TEST DURING SURGERY\nCTIVISTS PROTEST ICE AGENTS |N NY COURTS i\nCCUSED TAMPA SERIAL KILLER INDICTED i. . u '1 .
2017-12-08 13:40:00	BBCNEWS	11	BBCNEWS_20171208_133000_BBC_News/start/600	BREXIT BREAKTHROUGH. EU Chief Brexit negotiator: More hurdles to take on\nBREXIT BREAKTHROUGH. Deal paves way for trade talks to start\nBREXIT BREAKTHROUGH. Rights 'enshnned in UK law & enforced by British...
2017-12-08 13:40:00	CNNW	7	CNNW_20171208_130000_New_Day/start/2400	deep WHEN FINANCED THROUGH CHRYSLER CAPITAL JEEP\nBLOWING AND DRIFTING THROUGH THE MORNING HOURS. . SENIOR WEATHER CORRESPONDENT ' THURMAN KEMP
2017-12-08 13:40:00	FOXNEWSW	22	FOXNEWSW_20171208_110000_FOX__Friends/start/9600	.ow DOWN AND LOOK AT TOM BRADY! I
2017-12-08 13:41:00	BBCNEWS	10	BBCNEWS_20171208_133000_BBC_News/start/660	BREXIT BREAKTHROUGH. Britain and EU reach deal on Brexit divorce term\nBREXIT BREAKTHROUGH. European Commission says 'suificiem progress' made\nBREXIT BREAKTHROUGH. Irish Prime Minister: This is the end of...
2017-12-08 13:41:00	CNNW	8	CNNW_20171208_130000_New_Day/start/2460	UNtMPLUYMtNI HAII: SIAYS I-\\| 4.17O, I-\\ ll'YtAH LUW. . . . TODAY CHICAGO - 36\u00b0 DETROIT ' 33\u00b0 HOUSTON
2017-12-08 13:41:00	FOXNEWSW	12	FOXNEWSW_20171208_110000_FOX__Friends/start/9660	J. WATT ENJOYS RARE SNOWFALL IN TEXAS I
2017-12-08 13:42:00	BBCNEWS	10	BBCNEWS_20171208_133000_BBC_News/start/720	BREXIT BREAKTHROUGH. Irish Foreign Minister: Very good outcome for Ireland\nBREXIT BREAKTHROUGH. Corbyn: Future relationship should 1O 'mutual benefit' , L\nBREXIT BREAKTHROUGH. EU Commission chief: UK made...
2017-12-08 13:42:00	CNNW	8	CNNW_20171208_130000_New_Day/start/2520	UNtMPLUYMtNI HAII: SIAYS AI 4.17O, I-\\ ll'YtAH LUW. . TODAY DALLAS ' 49\u00b0 LOSANGELES ' 77\u00b0 PHOENIX\nUNtMPLUYMtNI HAII: SIAYS AI 4.17O, I-\\ ll-YtAH LUW. . . . RIGHT NOW DALLAS (' 21\u00b0 LOSANGELES( 49\u00b0 PHOENIX
2017-12-08 13:43:00	BBCNEWS	10	BBCNEWS_20171208_133000_BBC_News/start/780	BREXIT BREAKTHROUGH. European Council president: Difficult challenge stili ahead\nBREXIT BREAKTHROUGH. Euvopean Council president: Breaking up is hard\nBREXIT BREAKTHROUGH. EU Commission Chief: Talks to move to second...
2017-12-08 13:43:00	CNNW	9	CNNW_20171208_130000_New_Day/start/2580	Stephanie Elam On Twitter. @stephanieelam
2017-12-08 13:43:00	FOXNEWSW	17	FOXNEWSW_20171208_110000_FOX__Friends/start/9780	St Jude Defibrillator RECALL. 1-9nn-s2nn_441 7
2017-12-08 13:44:00	BBCNEWS	12	BBCNEWS_20171208_133000_BBC_News/start/840	BREXIT BREAKTHROUGH '. Theresa May promises to uphold N Ireland peace process ,\nBREXIT BREAKTHROUGH. DUP: We've intensely engaged with Government\nBREXIT BREAKTHROUGH. PM: No hard border in Northern Ireland\nBREXIT...
2017-12-08 13:45:00	BBCNEWS	11	BBCNEWS_20171208_133000_BBC_News/start/900	BREXIT BREAKTHROUGH \\. EU citizens in the UK will have their rights protected ,\nBREXIT BREAKTHROUGH. Brexit deal guarantees no hard border in Ireland\nBREXIT BREAKTHROUGH. PM strikes last minute deal with EU to move...
2017-12-08 13:45:00	MSNBCW	40	MSNBCW_20171208_110000_Morning_Joe/start/9900	AUGUST 2O17 / THE GUARDIAN ||\nA HISTORY OF ROY MOORE'S CONTROVERSIAL COMMENTS
2017-12-08 13:46:00	BBCNEWS	13	BBCNEWS_20171208_133000_BBC_News/start/960	BREXIT BREAKTHROUGH. Rights 'enshrined in UK law & enforced by British couns'\nBREXIT BREAKTHROUGH. Deal paves way ior trade talks to start\nBREXIT BREAKTHROUGH. EU Chief Brexit negotiator: More hurdles to take...
2017-12-08 13:46:00	MSNBCW	19	MSNBCW_20171208_110000_Morning_Joe/start/9960	IN AUG. INTERVIEW, MOORE SUGGESTED U.S.. MAY RF 'THF FOCUS or: FVII ' IN THF wonl n\nA HISTORY OF ROY MOORE'S CONTROVERSIAL COMMENTS\nROY MOORE I (R) ALABAMASENATECANDIDATE
2017-12-08 13:47:00	BBCNEWS	40	BBCNEWS_20171208_133000_BBC_News/start/1020	BREXIT BREAKTHROUGH
2017-12-08 13:47:00	CNNW	5	CNNW_20171208_130000_New_Day/start/2820	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults with\nENTRESTO is used with other Heart Failure medicines
2017-12-08 13:47:00	FOXNEWSW	32	FOXNEWSW_20171208_110000_FOX__Friends/start/10020	. \\LTERNATIVE SPACE\" SET UP OVER CAMPUS SPEECH I\nOLLEGE PROTESTS GUN RIGHTS SPEECH i\nLTERNATIVE SPACE\" TAKES AIM AT SPEAKER i
2017-12-08 13:47:00	MSNBCW	12	MSNBCW_20171208_110000_Morning_Joe/start/10020	MOORE IN SEPT: AMERICA \"WAS GREAT AT THE TIME WHEN. FAMII IFS WFPF llNITFD . FVFN THOUGH WF HAD SI AVFDY\
2017-12-08 13:48:00	BBCNEWS	21	BBCNEWS_20171208_133000_BBC_News/start/1080	MANUFACTURING SECTOR EXPANDS\nBREXIT BREAKTHROUGH. PM strikes Ias1 minute deal with EU to move Vorward talks L
2017-12-08 13:48:00	FOXNEWSW	53	FOXNEWSW_20171208_110000_FOX__Friends/start/10080	ALTERNATIVE SPACE\u201c SET UP OVER CAMPUS SPEECH i\nLTERNATIVE SPACE\" TAKES AIM AT SPEAKER i
2017-12-08 13:49:00	BBCNEWS	9	BBCNEWS_20171208_133000_BBC_News/start/1140	BREXIT BREAKTHROUGH. BBC understands agreed 'divorce bIII' between E35-4Obn
2017-12-08 13:49:00	FOXNEWSW	15	FOXNEWSW_20171208_110000_FOX__Friends/start/10140	9AM: AMERICA'S NEWSROOM I\nALTERNATIVE SPACE\u201c SET UP OVER CAMPUS SPEECH i
2017-12-08 13:49:00	MSNBCW	37	MSNBCW_20171208_110000_Morning_Joe/start/10140	JOHN LEWIS TO SKIP CIVIL RIGHTS MUSEUM. ODFNING DUF TO TDUMD\u2019S ATTFNDANCF\nMOORE IN SEPT: AMERICA \"WAS GREAT AT THE TIME WHEN. FAMII IFS WFPF llNITFD . FVFN THOUGH WF HAD SI AVFDY\
2017-12-08 13:50:00	BBCNEWS	10	BBCNEWS_20171208_133000_BBC_News/start/1200	BREXlT BREAKTHROUGH. EU Chief negotiator: Withdrawa' agreement by Oct 2O18\nBREXIT BREAKTHROUGH. EU Chief Brexit negotiator: More hurdles to take on
2017-12-08 13:50:00	FOXNEWSW	26	FOXNEWSW_20171208_110000_FOX__Friends/start/10200	9AM: AMERICA'S NEWSROOM I
2017-12-08 13:50:00	MSNBCW	17	MSNBCW_20171208_110000_Morning_Joe/start/10200	JOHN LEWIS TO SKIP CIVIL RIGHTS MUSEUM. ODFNING DUF TO TDlIMD'S ATI'FNDANCF\nJOHN LEWIS To SKIP CIVIL RIGHTS MUSEUM. ODFNING DUF TO TDlIMD\u2019S ATI'FNDANCF\nJOHN LEWIS TO SKIP CIVIL RIGHTS MUSEUM. ODFNING DUF To...
2017-12-08 13:51:00	BBCNEWS	10	BBCNEWS_20171208_133000_BBC_News/start/1260	BREXIT BREAKTHROUGH. Britain and EU reach deal on Brexit divorce term
2017-12-08 13:51:00	CNNW	14	CNNW_20171208_130000_New_Day/start/3060	Margaret Hoover. . Republican Consultant
2017-12-08 13:51:00	MSNBCW	24	MSNBCW_20171208_110000_Morning_Joe/start/10260	JOHN LEWIS TO SKIP CIVIL RIGHTS MUSEUM. ODFNING DUF To TDUMD\u2019S ATTFNDANCF\nAL FRANKEN TO QUIT THE SENATE IN THE COMING WEEKS\nJOHN LEWIS TO SKIP CIVIL RIGHTS MUSEUM. ODFNING DUF To TDlIMD\u2019S ATI'FNDANCF
2017-12-08 13:52:00	BBCNEWS	13	BBCNEWS_20171208_133000_BBC_News/start/1320	BUSINESS IN BRIEF. EU agrees biggest free trade deal with Japan\nBUSINESS IN BRIEF. Bitcoin hits $17,OOO (212,615) as bubble fears mount\nBREXIT BREAKTHROUGH. Irish Foreign Minimer: Very good outcome...
2017-12-08 13:52:00	CNNW	20	CNNW_20171208_130000_New_Day/start/3120	Nancy Erika Smith Attorney, Smith Mullin; Represents Gretchen Carison\nNancy Erika Smith Attorney, Smith Mullin; Represents Gretchen Carlson
2017-12-08 13:52:00	MSNBCW	48	MSNBCW_20171208_110000_Morning_Joe/start/10320	AL FRANKEN TO QUIT THE SENATE IN THE COMING WEEKS\nWASHINGTON BUREAU CHIEF. SUSAN PAGE \\ my\nSUSAN DEL PERCIO ' REPUBLICAN STRATEGIST
2017-12-08 13:53:00	CNNW	47	CNNW_20171208_130000_New_Day/start/3180	Areva Martin Civil Rights Attorney
2017-12-08 13:53:00	FOXNEWSW	17	FOXNEWSW_20171208_110000_FOX__Friends/start/10380	OTCH GEAR CREATED BY A U.S. VETERAN I
2017-12-08 13:53:00	MSNBCW	28	MSNBCW_20171208_110000_Morning_Joe/start/10380	JOHN LEWIS TO SKIP CIVIL RIGHTS MUSEUM. ODFNING DUF TO TDUMD\u2019S ATI'FNDANCF
2017-12-08 13:54:00	BBCNEWS	4	BBCNEWS_20171208_133000_BBC_News/start/1440	JEREMY HUNT MP. Health Secretary
2017-12-08 13:54:00	CNNW	39	CNNW_20171208_130000_New_Day/start/3240	Areva Martin Civil Rights Attorney\nMargaret Hoover Republican Consultant
2017-12-08 13:54:00	MSNBCW	4	MSNBCW_20171208_110000_Morning_Joe/start/10440	Chronic Obstructive Pulmonary Disease includes
2017-12-08 13:55:00	CNNW	18	CNNW_20171208_130000_New_Day/start/3300	Nancy Erika Smith Attorney, Smith Mullin; Represents Gretchen Carlson\nMargaret Hoover Republican Consultant
2017-12-08 13:55:00	FOXNEWSW	43	FOXNEWSW_20171208_110000_FOX__Friends/start/10500	NOTCHGEAR.COM\nDTCH GEAR ALLOWS YOU TO WEAR A CAP & GLASSES I
2017-12-08 13:56:00	CNNW	44	CNNW_20171208_130000_New_Day/start/3360	Areva Martin Civil Rights Attorney\nAreva Martin. . QW Legal Analyst
2017-12-08 13:56:00	FOXNEWSW	25	FOXNEWSW_20171208_110000_FOX__Friends/start/10560	OTCH GEAR CREATED BY A U.S. VETERAN I\nDTCH GEAR ALLOWS YOU TO WEAR A CAP & GLASSES i
2017-12-08 13:56:00	MSNBCW	3	MSNBCW_20171208_110000_Morning_Joe/start/10560	Get cash back for your holiday shopping. a
2017-12-08 13:57:00	MSNBCW	58	MSNBCW_20171208_110000_Morning_Joe/start/10620	AL FRANKEN TO QUIT THE SENATE IN THE COMING WEEKS
2017-12-08 13:58:00	FOXNEWSW	13	FOXNEWSW_20171208_110000_FOX__Friends/start/10680	.. I ' Yourself I
2017-12-08 13:59:00	FOXNEWSW	7	FOXNEWSW_20171208_110000_FOX__Friends/start/10740	ersive Team Training. ston, Texas
2017-12-08 14:00:00	CNNW	24	CNNW_20171208_130000_New_Day/start/3600	CNN EXCLUSIVE: EMAIL SHOWS EFFORT TO GIVE. TRUMP CAMPAIGN WIKILEAKS DOCUMENTS\nCNN: UNDISCLOSED EMAILS SHOW FOLLOW-UP AFI'ER. TRUMP JR MEETING WITH RUSSIANS AT TRUMP TOWER
2017-12-08 14:00:00	FOXNEWSW	18	FOXNEWSW_20171208_110000_FOX__Friends/start/10800	. TATE OF EMERGENCY IN CALIFORNIA\nLARGE WILDFIRES BURNING ACROSS SOCAI.
2017-12-08 14:01:00	CNNW	42	CNNW_20171208_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/60	CNN: UNDISCLOSED EMAILS SHOW FOLLOW-UP AFI'ER. TRUMP JR MEETING WITH RUSSIANS AT TRUMP TOWER\nCNN EXCLUSIVE: EMAIL SHOWS EFFORT TO GIVE. TRUMP CAMPAIGN WIKILEAKS DOCUMENTS
2017-12-08 14:01:00	FOXNEWSW	61	FOXNEWSW_20171208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/60	LARGE WILDFIRES BURNING ACROSS SOCAL
2017-12-08 14:01:00	MSNBCW	20	MSNBCW_20171208_140000_MSNBC_Live_With_Stephanie_Ruhle/start/60	THOUSANDS OF HOMES THREATENED AS FIRES GROW IN S. CALIFORNIA\nMISCONDUCT CLAIMS FORCE OUT KEY MEMBERS OF CONGRESS\nFIANCEE DEFENDS PAPADOPOULOS AS TRUMP INSIDERS DISMISS HIS ROLE
2017-12-08 14:02:00	BBCNEWS	12	BBCNEWS_20171208_140000_Afternoon_Live/start/120	BREXIT BREAKTHROUGH. After months of negotiations a deal is announced\nBREXIT BREAKTHROUGH. . The European Commission says su\ufb02icient pwgvess was made\nBREXIT BREAKTHROUGH. Progress on 'the divorce', Irish...
2017-12-08 14:02:00	CNNW	62	CNNW_20171208_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/120	CNN EXCLUSIVE: EMAIL SHOWS EFFORT TO GIVE. TRUMP CAMPAIGN WIKILEAKS DOCUMENTS
2017-12-08 14:02:00	MSNBCW	17	MSNBCW_20171208_140000_MSNBC_Live_With_Stephanie_Ruhle/start/120	FRANKEN, FRANKS RESIGNING AS MISCONDUCT CHARGES ROIL CONGRESS
2017-12-08 14:03:00	BBCNEWS	4	BBCNEWS_20171208_140000_Afternoon_Live/start/180	JEAN-CLAUDE JUNCKER. European Commission President
2017-12-08 14:03:00	CNNW	38	CNNW_20171208_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/180	CNN EXCLUSIVE: EMAIL SHOWS EFFORT TO GIVE. TRUMP CAMPAIGN WIKILEAKS DOCUMENTS\nCNN: UNDISCLOSED EMAILS SHOW FOLLOW-UP AFI'ER. TRUMP JR MEETING WITH RUSSIANS AT TRUMP TOWER
2017-12-08 14:03:00	FOXNEWSW	30	FOXNEWSW_20171208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/180	ATE OF EMERGENCY IN CALIFORNIA\nLARGEST CALIFORNIA WILDFIRE HAS BURNED
2017-12-08 14:03:00	MSNBCW	17	MSNBCW_20171208_140000_MSNBC_Live_With_Stephanie_Ruhle/start/180	GOP REP. FRANKS GUITTING CONGRESS OVER SURROGACY REMARKS\nFRANKS: I \"MADE CERTAIN INDIVIDUALS UNCOMFORTABLE,\" WAS. \"INSFNSITIVF\" WI-IFN ASKING TI-IFM To RF gunman: MOTHFDS\nHOUSE LAUNCHING...
2017-12-08 14:04:00	BBCNEWS	4	BBCNEWS_20171208_140000_Afternoon_Live/start/240	DONALD TUSK. President of the European Council
2017-12-08 14:04:00	CNNW	57	CNNW_20171208_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/240	CNN: UNDISCLOSED EMAILS SHOW FOLLOW-UP AFI'ER. TRUMP JR MEETING WITH RUSSIANS AT TRUMP TOWER
2017-12-08 14:04:00	FOXNEWSW	30	FOXNEWSW_20171208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/240	UMP TO SPEAK TONIGHT AT RALLY IN FLORIDA\nI> KEVIN CORKE
2017-12-08 14:04:00	MSNBCW	13	MSNBCW_20171208_140000_MSNBC_Live_With_Stephanie_Ruhle/start/240	GOP REP. FRANKS GUITTING CONGRESS OVER SURROGACY REMARKS\nGOP REP. FRANKS: \"ABSOLUTELY NEVER PHYSICALLY INTIMIDATED,. mecm\" on HAD \"ANY SFXIIAI CONTACT\" WITH MY STAFF\nSPEAKER'S OFFICE: RYAN...
2017-12-08 14:05:00	BBCNEWS	12	BBCNEWS_20171208_140000_Afternoon_Live/start/300	BREXIT BREAKTHROUGH. After months of negotiations a deal is announced\nBREXIT BREAKTHROUGH. The European Commission says su\ufb02icient pmgvess was made\nBREXIT BREAKTHROUGH. Progress on 'the divorce'. Irish...
2017-12-08 14:05:00	FOXNEWSW	54	FOXNEWSW_20171208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/300	UMP TO SPEAK TONIGHT AT RALLY IN FLORIDA\nHANNAH FORD. DEPUTY CAMPAIGN MANAGER
2017-12-08 14:05:00	MSNBCW	18	MSNBCW_20171208_140000_MSNBC_Live_With_Stephanie_Ruhle/start/300	GOP REP. FRANKS GUITTING CONGRESS OVER SURROGACY REMARKS\nHOUSE INVESTIGATING CLAIMS REP. FARENTHOLD. SFXUAI I v HADASSFI') FX-STAFFFD\nMISCONDUCT CLAIMS FORCE OUT KEY MEMBERS OF CONGRESS
2017-12-08 14:06:00	BBCNEWS	13	BBCNEWS_20171208_140000_Afternoon_Live/start/360	BREXIT BREAKTHROUGH. Discussions move on to future relations between EU & UK\nBREXIT BREAKTHROUGH. EU Chief negotiator: Withdrawal agreement by Oct 2O18\nBREXIT BREAKTHROUGH. Irish Prime Minister: This is the end...
2017-12-08 14:06:00	CNNW	22	CNNW_20171208_140000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/360	EMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER MEETING. . Sources: Trump Jr says he doesn't recall the interactions\nEMAILS SHOW FOLLOW-UP AFTER TRUMP TOWER MEETING. . Sent by publicist Rob Goldstone to Trump aide & 2 Russians\nCNN EXCLUSIVE: EMAIL...
2017-12-08 14:06:00	FOXNEWSW	36	FOXNEWSW_20171208_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/360	{UMP TO SPEAK TONIGHT AT RALLY IN FLORIDA H\nHANNAH FORD. DEPUTY CAMPAIGN MANAGER\n\u00bb KEVIN CORKE
2017-12-08 14:06:00	MSNBCW	13	MSNBCW_20171208_140000_MSNBC_Live_With_Stephanie_Ruhle/start/360	MISCONDUCT CLAIMS FORCE OUT KEY MEMBERS OF CONGRESS\nHOUSE ETHICS PANEL INVESTIGATING. RFD. FADFNTHOI n's SFITI FMFNT WITH FX-STAFFFD\nPROMINENT DEMS, REPUBLICANS IN MISCONDUCT...
