2018-01-07 15:31:00	CNNW	30	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/1860	U.S. GETS TOUGH WITH PAKISTAN\nU.S. GETS TOUGH WITH PAKISTAN. . Richard Haass Former Director of Policy Planning, U.S. State Dept.\nU.S. GETS TOUGH WITH PAKISTAN. ....
2018-01-07 15:31:00	FOXNEWSW	14	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/1860	www.TryTacGlasses.com
2018-01-07 15:32:00	CNNW	54	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/1920	IS THERE STILL A TWO-STATE SOLUTION?\nIS THERE STILL A TWO-STATE SOLUTION?. . Dan Senor Co\u2014Founder, Foreign Policy Initiative
2018-01-07 15:32:00	FOXNEWSW	11	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/1920	1-8OO-594-8441. . aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\nwww.TryTacGlasses com
2018-01-07 15:33:00	CNNW	50	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/1980	IS THERE STILL A TWO-STATE SOLUTION?. . Some say recent moves by Israel & U.S. make it tougher\nIS THERE STILL A TWO-STATE SOLUTION?
2018-01-07 15:34:00	CNNW	7	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2040	IS THERE STILL A TWO-STATE SOLUTION?. . . . Richard Haass President, Council on Foreign Relations\nIS THERE STILL A TWO-STATE SOLUTION?. . Some say recent moves by Israel & U.S. make it tougher
2018-01-07 15:34:00	FOXNEWSW	25	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2040	'UMP, GOP LAWMAKERS DISCUSS 2O18 AGENDA I. . \\l 'l'nLIILII' EII'I'I InEc\ntUMP, GOP lAWMAKERS DISCUSS 2O18 AGENDA
2018-01-07 15:35:00	FOXNEWSW	16	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2100	tUMP, GOP lAWMAKERS DISCUSS 2O18 AGENDA\n'UMP, GOP LAWMAKERS DISCUSS 2O18 AGENDA I. . \\l 'l'nklllll' EII'I'I Incc\nDEMOCRATIC VOTES WILL BE NEEDED I. TO PASS THE SPENDING BILL...
2018-01-07 15:36:00	CNNW	19	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2160	Babbel.com
2018-01-07 15:36:00	FOXNEWSW	10	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2160	b KEVIN MCCARTHY R-CA 1 HOUSE MAJORITY LEADER I. . TRUMP, GOP LAWMAKERS DISCUSS 2O18 AGENDA. Lmn MlnTFDM |:| FrTInN <11)\u201can AT ('AMD nAVln\n)NGRESSIONAL LEADERS WANT TO PASS A LONGER- TERM. REAUTHORIZATION OF FISA SURVEILLANCE PROGRAM. . El I'I'I Incc\nDEMOCRATS WANT EQUAL...
2018-01-07 15:36:00	MSNBCW	12	MSNBCW_20180107_150000_AM_Joy/start/2160	WH AIDE STEPHEN MILLER CALLS TELL ALL BOOK. GADRAGF, SAYS TDUMD IS A GFNIUS
2018-01-07 15:37:00	MSNBCW	22	MSNBCW_20180107_150000_AM_Joy/start/2220	WH AIDE MILLER PRAISES TRUMP IN. CONTFNTIOI 1s INTFDVIFW\nWH AIDE MILLER PRAISES TRUMP IN. CONTFNTIOUS INTFDVIFW
2018-01-07 15:38:00	FOXNEWSW	48	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2280	TRUMP, GOP LAWMAKERS DISCUSS 2O18 AGENDA. AND MIDTERM ELECTION STRATEGY AT CAMP DAVID. . El I'I'I InCC\nlb KEVIN MCCARTHY R-CA 1 HOUSE MAJORITY LEADER I. . TRUMP, GOP LAWMAKERS DISCUSS 2O18 AGENDA. Lmn MlnTFDM Fl FrTInN <11)\u201can AT ('AMD...
2018-01-07 15:39:00	CNNW	8	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2340	BANNON BA'I'I'LES THE NEW GOP ESTABLISHMENT
2018-01-07 15:39:00	MSNBCW	42	MSNBCW_20180107_150000_AM_Joy/start/2340	WH AIDE MILLER PRAISES TRUMP IN. CONTFNTIOUS INTFDVIFW\nE.J. DIONNE I wash\nWH AIDE MILLER PRAISES TRUMP IN. CONTFNTIOI 1s INTFDVIFW
2018-01-07 15:40:00	CNNW	37	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2400	BANNON BA'I'I'LES THE NEW GOP ESTABLISHMENT\nBANNON BATI'LES THE NEW GOP ESTABLISHMENT. . Dan Senor FormerAdviser, Romney\u2014Ryan Campaign\nBANNON BATTLES THE NEW GOP ESTABLISHMENT....
2018-01-07 15:40:00	MSNBCW	39	MSNBCW_20180107_150000_AM_Joy/start/2400	WH AIDE MILLER PRAISES TRUMP IN. CONTFNTIOUS INTFDVIFW
2018-01-07 15:41:00	CNNW	36	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2460	THE GOP IN THE TRUMP ERA\nTHE GOP IN THE TRUMP ERA. . Jane Harman Director, Wilson Center
2018-01-07 15:41:00	FOXNEWSW	23	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2460	b KEVIN MCCARTHY R-CA | HOUSE MAJORITY LEADER I. . TRUMP, GOP LAWMAKERS DISCUSS 2O18 AGENDA. Lmn MlnTFDM Fl Fr'nnN <11)\u201can AT ('AMD nAVln
2018-01-07 15:42:00	CNNW	29	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2520	THE GOP IN THE TRUMP ERA\nTHE GOP IN THE TRUMP ERA. . Haass: \"Bannon-ism is doing pretty well\"\nTHE GOP IN THE TRUMP ERA. . Richard Haass Author, \"A World in...
2018-01-07 15:43:00	MSNBCW	53	MSNBCW_20180107_150000_AM_Joy/start/2580	GOP LEADERS PRAISE TRUMP\nSENIOR FELLOW. E'J' DIONNE THF RDOOKINGS INSTITUTION
2018-01-07 15:44:00	MSNBCW	49	MSNBCW_20180107_150000_AM_Joy/start/2640	GOP LEADERS PRAISE TRUMP
2018-01-07 15:45:00	CNNW	42	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2700	AMERICA'S ROLE IN THE WORLD UNDER TRUMP\nTHE GOP IN THE TRUMP ERA\nAMERICA'S ROLE IN THE WORLD UNDER TRUMP. . Dan Senor Co\u2014Founder, Foreign Policy Initiative
2018-01-07 15:45:00	FOXNEWSW	33	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2700	=ALLOUT FROM \"FIRE & FURY\" BOOK\n=ALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l 'l'nklllll' EII'I'I Incc\n=ALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l lnrulnu- EII'I'I Incc
2018-01-07 15:46:00	CNNW	21	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2760	THE GOP IN THE TRUMP ERA\nAMERICA'S ROLE IN THE WORLD UNDER TRUMP. . Dan Senor FormerAdviser, Romney\u2014Ryan Campaign\nTHE GOP IN THE TRUMP ERA. . Jane Harman...
2018-01-07 15:46:00	FOXNEWSW	24	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2760	ALLOUT FROM \"FIRE & FURY\" BOOK h\nALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l 'I'HLIILII' EII'I'I InEC\n=ALLOUT FROM \"FIRE & FURY\" BOOK I
2018-01-07 15:47:00	FOXNEWSW	16	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2820	=ALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l 'r'l'ILIILII' EII'I'I Incc\nALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l 'I'nkllkll' EII'I'I Incc\nALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l 'AHLIILII' EII'I'I InCC\nALLOUT...
2018-01-07 15:48:00	CNNW	7	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/2880	ChevyDeaIer.com
2018-01-07 15:49:00	FOXNEWSW	23	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/2940	ALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l lnrulnlr' EII'I'I Incc\n=ALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l 'AHLIILII' EII'I'I Incc\n=ALLOUT FROM \"FIRE & FURY\" BOOK I. . \\l 'l'nklllll' EII'I'I Incc
2018-01-07 15:50:00	CNNW	14	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/3000	WHAT IN THE WORLD\nNEXTSUNDAY. T R O P H 7\u2019 9p. . ET/PT
2018-01-07 15:52:00	CNNW	39	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/3120	WHAT IN THE WORLD\nWHAT IN THE WORLD. . . . Is it random when the oolar vortex blasts down to, 8a , Florida?\nWHAT IN THE WORLD. . . . olobal warmino 'ht...
2018-01-07 15:52:00	MSNBCW	51	MSNBCW_20180107_150000_AM_Joy/start/3120	DONALD TRUMP TAKES CREDIT FOR. TAI KS RFI'WFFN NORTH AND SOUTH KODFA\nJOE CIRINCIONE | EFE\ufb02EEEJAm FUND
2018-01-07 15:53:00	CNNW	40	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/3180	WHAT IN THE WORLD. . . . olobal warmino 'oht be causino ourfrioid weather\nWHAT IN THE WORLD
2018-01-07 15:53:00	FOXNEWSW	8	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3180	>IN THE DISCUSSION ON TW|1TER @SUNDAYFUTURES h
2018-01-07 15:53:00	MSNBCW	28	MSNBCW_20180107_150000_AM_Joy/start/3180	NORTH KOREA CONSIDERS PARTICIPATION IN WINTER OLYMPICS\nDONALD TRUMP TAKES CREDIT FOR. TAI KS RFI'WFFN NORTH AND SOUTH KODFA\nNORTH AND SOUTH KOREA SET TO HAVE TALKS NEXT WEEK\nJOE CIRINCIONE...
2018-01-07 15:55:00	BBCNEWS	10	BBCNEWS_20180107_153000_Click/start/1500	COUNTRYSIDE. MONDAY DAWN
2018-01-07 15:55:00	CNNW	8	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/3300	Dramatization'
2018-01-07 15:55:00	FOXNEWSW	17	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3300	>IN THE DISCUSSION ON TW|1TER @SUNDAYFUTURES\nIIN THE DISCUSSION ON TWITTER @SUNDAYFUTURES I. . ILI \\l nrnlnln EII'I'I Incc\nIIN THE DISCUSSION ON TWITTER @SUNDAYFUTURES I. . ILI \\l...
2018-01-07 15:55:00	MSNBCW	22	MSNBCW_20180107_150000_AM_Joy/start/3300	NORTH KOREA CONSIDERS PARTICIPATION IN WINTER OLYMPICS\nJOE CIRINCIONE | 5332525,;ng FUND\nDONALD TRUMP TAKES CREDIT FOR. TAI KS RFI'WFFN NORTH AND SOUTH KonA
2018-01-07 15:56:00	FOXNEWSW	16	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3360	TIN THE DISCUSSION ON TWITTER @SUNDAYFUTURES I. . ILI \\l nrnlnlt- EII'I'I InEC\nIIN THE DISCUSSION ON TWITTER @SUNDAYFUTURES I. . ILI \\l nrnlnlt- EII'I'I InCC\nIIN THE DISCUSSION ON TWITTER @SUNDAYFUTURES I. . ILI...
2018-01-07 15:56:00	MSNBCW	19	MSNBCW_20180107_150000_AM_Joy/start/3360	WWW.GUARDZILLA.COM
2018-01-07 15:57:00	BBCNEWS	9	BBCNEWS_20180107_153000_Click/start/1620	TUESDAY
2018-01-07 15:57:00	FOXNEWSW	14	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3420	TTeVEST. AND FOUNDER\n)IN THE DISCUSSION ON TWITTER @SUNDAYFUTURES I. . ILI \\l Anklllll' EII'I'I Incc
2018-01-07 15:59:00	CNNW	10	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/3540	SIGN UP FOR OUR NEWSLE'I'I'ER. . ReliableSources.com\nBrian Stelter\nSCRUTINY OF WOLFF'S REPORTING METHODS, ACCURACY
2018-01-07 15:59:00	FOXNEWSW	11	FOXNEWSW_20180107_150000_Sunday_Morning_Futures_With_Maria_Bartiromo/start/3540	EMAIL Any Photo To:
2018-01-07 16:00:00	CNNW	40	CNNW_20180107_150000_Fareed_Zakaria_GPS/start/3600	WHISPERS ABOUT TRUMP'S FITNESS TURN TO SHOUTS\nTRUMP CONCERNS MAKE INTERNATIONAL HEADLINES\nSCRUTINY OF WOLFF'S REPORTING METHODS, ACCURACY\nWHITE HOUSE CLAMPING DOWN ON ACCESS AFTER...
2018-01-07 16:01:00	BBCNEWS	28	BBCNEWS_20180107_160000_BBC_News/start/60	NEW NORTHERN FOREST
2018-01-07 16:01:00	CNNW	26	CNNW_20180107_160000_Reliable_Sources/start/60	WHISPERS ABOUT TRUMP'S FITNESS TURN TO SHOUTS\nTRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\"\nTRUMP CONCERNS MAKE INTERNATIONAL HEADLINES
2018-01-07 16:02:00	FOXNEWSW	5	FOXNEWSW_20180107_160000_MediaBuzz/start/120	TRUMP TO NORTH KOREA. MY \"NUCLEAR BUTTON\". IS LARGER AND [ACTUALLY WORKS
2018-01-07 16:03:00	CNNW	45	CNNW_20180107_160000_Reliable_Sources/start/180	WHAT'S NEEDED: LESS GUESSING, MORE REPORTING\nWOLFF: \"THIS IS WORSE THAN EVERYBODY THOUGHT\
2018-01-07 16:03:00	MSNBCW	15	MSNBCW_20180107_150000_AM_Joy/start/3780	RIGHT WING MEDIA TAKE AIM AT STEVE BANNON AFTER. BANNON ATTACKS TDUMD AND FAMII v IN NFW Rank\nTRUMP MEDIA ALLIES GO ON THE DEFENSIVE. AGAINST CI AIMS IN NFW TFI I -Al I BOOK\nRIGHT WING MEDIA TAKE AIM AT STEVE BANNON AFTER....
2018-01-07 16:04:00	FOXNEWSW	8	FOXNEWSW_20180107_160000_MediaBuzz/start/240	QDILI [\"an I:\nQDIII I'Vf'l E
2018-01-07 16:04:00	MSNBCW	62	MSNBCW_20180107_150000_AM_Joy/start/3840	TRUMP MEDIA ALLIES GO ON THE DEFENSIVE. AGAINST Cl AIMS IN NFW TFI I -Al I ROCK
2018-01-07 16:05:00	BBCNEWS	12	BBCNEWS_20180107_160000_BBC_News/start/300	NHS PRESSURES. Theresa May says more needs to be done fov NHS\nNHS PHESSURES. PM said cancellation o! thousands O1 operations planned\nNHS PRESSURES. May insists extra funding has been put into NHS
2018-01-07 16:05:00	CNNW	41	CNNW_20180107_160000_Reliable_Sources/start/300	BERNSTEIN: WE'RE IN A CONSTITUTIONAL CRISIS. . Carl Bernstein on Twitter: @carlbernstein\nBERNSTEIN: WE'RE IN A CONSTITUTIONAL CRISIS
2018-01-07 16:05:00	FOXNEWSW	40	FOXNEWSW_20180107_160000_MediaBuzz/start/300	BEHIND THE BANNON BRAWL I. TRUMP DENOUNCES EX-AIDEI 39OK QUOTING HIM\nBEHIND THE BANNON BRAWL l. TRUMP DENOUNCESI Ex-AIDE, 39OK QUOTING HIM\nQDIRI [\"an I:
2018-01-07 16:07:00	BBCNEWS	12	BBCNEWS_20180107_160000_BBC_News/start/420	CABINET RESHUFFLE. New First Secretary of State to be appointed\nCABINET RESHUFFLE. Post previously held by sacked Damian Green\nCABINET RESHUFFLE. Two cabinet resignations and one sacking in las' 2...
2018-01-07 16:07:00	CNNW	33	CNNW_20180107_160000_Reliable_Sources/start/420	BERNSTEIN: WE'RE IN A CONSTITUTIONAL CRISIS. . Carl Bernstein CJ\\N Political Analyst\nBERNSTEIN: WE'RE IN A CONSTITUTIONAL CRISIS. . Carl Bernstein on Twitter: @carlbernstein
2018-01-07 16:07:00	FOXNEWSW	19	FOXNEWSW_20180107_160000_MediaBuzz/start/420	BEHIND THE BANNON BRAWL I. TRUMP LETTER FA[LS to grep BOOK
2018-01-07 16:07:00	MSNBCW	25	MSNBCW_20180107_150000_AM_Joy/start/4020	TRUMP MEDIA ALLIES GO ON THE DEFENSIVE. AGAINST CI AIMS IN NFW TFI I -Al I BOOK\nRIGHT WING MEDIA TAKE AIM AT STEVE BANNON AFTER. BANNON ATTACKS TDUMD AND FAMII v IN NFW Rank\nRIGHT WING MEDIA TAKE AIM AT STEVE...
2018-01-07 16:08:00	BBCNEWS	11	BBCNEWS_20180107_160000_BBC_News/start/480	MAY WARNS YOUNG. Toby Voung recently appointed in Office for Students role\nMAY WARNS YOUNG. Young accused O1 making o\ufb02ensive tweaks and comments\nMAY WARNS VOUNG. PM not aware of comments when Voung...
2018-01-07 16:08:00	CNNW	34	CNNW_20180107_160000_Reliable_Sources/start/480	WOLFF: \"THIS IS WORSE THAN EVERYBODY THOUGHT\"\nWHISPERS ABOUT TRUMP'S FITNESS TURN TO SHOUTS\nWHISPERS ABOUT TRUMP'S FITNESS TURN TO SHOUTS. . Carl Bernstein OW Political...
2018-01-07 16:09:00	BBCNEWS	4	BBCNEWS_20180107_160000_BBC_News/start/540	VICTORIA ATKINS MP. Home Office Minister
2018-01-07 16:09:00	CNNW	48	CNNW_20180107_160000_Reliable_Sources/start/540	WOLFF: \"THIS IS WORSE THAN EVERYBODY THOUGHT\"\nWOLFF: \"THIS IS WORSE THAN EVERYBODY THOUGHT\". . Carl Bernstein CJ\\N Political Analyst
2018-01-07 16:09:00	FOXNEWSW	14	FOXNEWSW_20180107_160000_MediaBuzz/start/540	BEHIND THE BANNON BRAWL. JOURNALISTS CH\u00e9LLENQE AUTHOR'S CREDIBILITY\nBEHIND THE BANNON BRAWL I. TRUMP BLAMES FORMER AIVDE>FVVOR FALSE LEAKS\nMO ELLEITHEE. GEORGETOWN UNIVERSITY INSTITUTE OF POLITICS
2018-01-07 16:09:00	MSNBCW	55	MSNBCW_20180107_150000_AM_Joy/start/4140	RIGHT WING PRESS ASSUMES ROLE OF STATE-RUN. MFDIA IN COVFPAGF O|: TDUMD\u2019S DDFSIDFNCY
2018-01-07 16:11:00	BBCNEWS	13	BBCNEWS_20180107_160000_BBC_News/start/660	GERMAN POLITICS. Angela Merkel's CDU in talks with Social Democrats\nGERMAN POLITICS. Five days of coalition talks begin today\nGERMAN POLITICS. Merkel: We can manage to form a coalition\nGERMAN POLITICS....
2018-01-07 16:11:00	CNNW	48	CNNW_20180107_160000_Reliable_Sources/start/660	WHAT'S NEEDED: LESS GUESSING, MORE REPORTING. . Carl Bernstein CJ\\N Political Analyst\nBERNSTEIN: WE'RE IN A CONSTITUTIONAL CRISIS. . Carl Bernstein OW Political Analyst\nWHAT'S NEEDED: LESS GUESSING, MORE REPORTlNG
2018-01-07 16:11:00	FOXNEWSW	51	FOXNEWSW_20180107_160000_MediaBuzz/start/660	ESIDENT RETURNS TO WHITE HOUSE FROM CAMP DAVID. AFTER WEEKEND MEETING WITH GOP LEADERSHIP
2018-01-07 16:12:00	BBCNEWS	11	BBCNEWS_20180107_160000_BBC_News/start/720	GERMAN POLITICS. Merkel: We can manage to form a coalition\nGERMAN POLITICS. Merkel's party lost dozens of seats in the election\nGERMAN POLITICS. Angela Merkel's CDU in talks with Social...
2018-01-07 16:12:00	CNNW	36	CNNW_20180107_160000_Reliable_Sources/start/720	WHAT'S NEEDED: LESS GUESSING, MORE REPORTING\nWHAT'S NEEDED: LESS GUESSING, MORE REPORTING. . Carl Bernstein OW Political Analyst\nWHAT'S NEEDED: LESS GUESSING, MORE REPORTING. ....
2018-01-07 16:12:00	FOXNEWSW	7	FOXNEWSW_20180107_160000_MediaBuzz/start/720	GAYLE TRO'ITER. POLITEAL CQMMENTATOR
2018-01-07 16:13:00	BBCNEWS	11	BBCNEWS_20180107_160000_BBC_News/start/780	GERMAN POLITICS. No government has been formed since September\nGERMAN POLITICS. Merkel's party lost dozens of seats in the election\nGERMAN POLITICS. Angela Merkel's CDU in talks with Social...
2018-01-07 16:14:00	BBCNEWS	9	BBCNEWS_20180107_160000_BBC_News/start/840	GERMAN POLITICS. No government has been formed since September\nGERMAN POLITICS. Merkeh We can manage to form a coalition
2018-01-07 16:14:00	CNNW	34	CNNW_20180107_160000_Reliable_Sources/start/840	WHAT'S NEEDED: LESS GUESSING, MORE REPORTING. . Indira Lakshmanan ChairJournalism Ethics, Poynter\nTRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\
2018-01-07 16:14:00	MSNBCW	22	MSNBCW_20180107_150000_AM_Joy/start/4440	TRUMP MEDIA ALLIES GO ON THE DEFENSIVE. AGAINST Cl AIMS IN NFW TFI I -Al I BOOK\nTRUMP MEDIA ALLIES GO ON THE DEFENSIVE. AGAINST Cl AIMS IN NFW TFI I -Al I ROCK\nGABRIEL SHERMAN I giE\ufb02ngggRESPONDENT\nGABRIEL SHERMAN...
2018-01-07 16:15:00	CNNW	58	CNNW_20180107_160000_Reliable_Sources/start/900	TRUMP: \"MY TWO GREATEST ASSETS HAVE BEEN. MENTAL STABILITY AND BEING, LIKE, REALLY SMART\"\nSANDERS SAYS IT'S 'DISGRACEFUL' TO QUESTION TRUMP'S FITNESS
2018-01-07 16:16:00	CNNW	23	CNNW_20180107_160000_Reliable_Sources/start/960	SANDERS SAYS IT'S 'DISGRACEFUL' TO QUESTION TRUMP'S FITNESS. . Brian Karem CJ\\I\\I Political Analyst\nSANDERS SAYS IT'S 'DISGRACEFUL' TO QUESTION TRUMP'S FITNESS. . Brian Karem on Twitter: @BrianKarem\nSANDERS SAYS IT'S 'DISGRACEFUL' TO...
2018-01-07 16:18:00	FOXNEWSW	12	FOXNEWSW_20180107_160000_MediaBuzz/start/1080	QDIII (\\an E\nTHE PRESS GOES NUCLEAR I. OVER PRESIDENT'S 'Burroy' MEET AT NORTH KOREA
2018-01-07 16:19:00	CNNW	18	CNNW_20180107_160000_Reliable_Sources/start/1140	O\u20199 advisor'\nAUDACIOUS JOURNALISM, SLOPPY WRITING, OR BOTH?\nComparison based on minimum labeled dosing.
2018-01-07 16:19:00	FOXNEWSW	24	FOXNEWSW_20180107_160000_MediaBuzz/start/1140	THE PRESS GOES NUCLEAR. OVER PRESIDENT'S 'BUTI'ON' TWEET AT NORTH KOREA\nSHANNON PETI'YPIECE. BL99MBER9NEWS\nMO ELLEITHEE. @MOELLEITHEE
2018-01-07 16:19:00	MSNBCW	19	MSNBCW_20180107_150000_AM_Joy/start/4740	SEN. MITCH MCCONNELL I (R) MAJORITY LEADER
2018-01-07 16:20:00	CNNW	4	CNNW_20180107_160000_Reliable_Sources/start/1200	Use as directed.\nUse as directed for occasional sleeplessness associated w'th minor aches and pains.
2018-01-07 16:20:00	MSNBCW	38	MSNBCW_20180107_150000_AM_Joy/start/4800	CONSERVATIVES PUSH FOR CONSTITUTIONAL CONVENTION\nFMR. SEN. TOM COBURN I (R) OKLAHOMA
2018-01-07 16:21:00	BBCNEWS	5	BBCNEWS_20180107_160000_BBC_News/start/1260	PAUL DE ZYLVA. Friends of the Eanh\nAUSTIN BRADY. Woodland Trust
2018-01-07 16:21:00	FOXNEWSW	3	FOXNEWSW_20180107_160000_MediaBuzz/start/1260	cc. mus. . \ufb02u:
2018-01-07 16:21:00	MSNBCW	44	MSNBCW_20180107_150000_AM_Joy/start/4860	CONSERVATIVES PUSH FOR CONSTITUTIONAL CONVENTION\nGOP TAX PLAN & GROWING DEFICIT COULD BE USED. To DUSH CONSTITUTIONAI CONVFNTION\nROBERT GREENSTEIN l mai\ufb01lmmmm
2018-01-07 16:22:00	BBCNEWS	15	BBCNEWS_20180107_160000_BBC_News/start/1320	NORTHERN FOREST PLANS. New woodland to be planted from Liverpool to Hull\nNORTHERN FOREST PLANS. Project will cost \u00a35OOm over 25 years\nPAUL DE ZVLVA. Friends of the Earth
2018-01-07 16:22:00	CNNW	12	CNNW_20180107_160000_Reliable_Sources/start/1320	AXIOS: STEVE BANNON: \"I'M SORRY\
2018-01-07 16:23:00	MSNBCW	62	MSNBCW_20180107_150000_AM_Joy/start/4980	WEIGHING A BALANCED BUDGET AMENDMENT
2018-01-07 16:24:00	BBCNEWS	11	BBCNEWS_20180107_160000_BBC_News/start/1440	NORTHERN FOREST PLANS. Project will cost \u00a35OOm over 25 years\nNORTHERN FOREST PLANS. New woodland to be planted from Liverpool to Hull\nNORTHERN FOREST PLANS. Project will focus on boosting trees...
2018-01-07 16:25:00	CNNW	18	CNNW_20180107_160000_Reliable_Sources/start/1500	AXIOS: STEVE BANNON SAYS \"I'M SORRY\". . Brian Karem CJ\\N Political Analyst\nAXIOS: STEVE BANNON SAYS \"I'M SORRY\". . Carl Bernstein CJ\\N Political Analyst\nAXIOS: STEVE BANNON SAYS \"I'M SORRY\"\nA M NEXT SUNDAY. T...
2018-01-07 16:25:00	FOXNEWSW	22	FOXNEWSW_20180107_160000_MediaBuzz/start/1500	TRUMP HITS NEW YORK TIMES. ATI'ACKS NEw PUBLISHER, 'PHONY' SOURCES\nTRUMP HITS NEW YORK TIMES. A1TACKS NEw PUBLISHER, 'PHONY' SOURCES
2018-01-07 16:26:00	MSNBCW	37	MSNBCW_20180107_150000_AM_Joy/start/5160	28 STATES HAVE APPROVED CONSTITUTIONAL CONVENTION. MFAsust, nNI v SIX mom: STATFS NFFDFI')\nMAYOR TERESA TOMLINSON I (D) COLUMBUS, GA\nTHE CONSERVATIVE PLAN TO AMEND THE CONSTITUTION
2018-01-07 16:27:00	FOXNEWSW	33	FOXNEWSW_20180107_160000_MediaBuzz/start/1620	TRUMP HITS NEW YORK TIMES. ATI'ACKS NEw PUBLISHER, 'PHONY' SOURCES\nSHELBY HOLLIDAY i. @SHELBYHOLLIDAY
2018-01-07 16:28:00	BBCNEWS	5	BBCNEWS_20180107_162800_	Professor TIM HUBBARD. Genomics England
2018-01-07 16:29:00	MSNBCW	17	MSNBCW_20180107_150000_AM_Joy/start/5340	l 42OO-752O4)\
2018-01-07 16:30:00	BBCNEWS	4	BBCNEWS_20180107_160000_BBC_News/start/1800	KATHERINE LANGFORD. Best TV Drama Actress nominee\nMICHELLE WILLIAMS. Best Actress nominee
2018-01-07 16:31:00	CNNW	26	CNNW_20180107_160000_Reliable_Sources/start/1860	HOW MICHAEL WOLFF GOT INSIDE THE WHITE HOUSE\nAUDACIOUS JOURNALISM, SLOPPY WRITING, OR BOTH?
2018-01-07 16:31:00	FOXNEWSW	7	FOXNEWSW_20180107_160000_MediaBuzz/start/1860	HOWARD KURTZ. . m
2018-01-07 16:32:00	BBCNEWS	41	BBCNEWS_20180107_163000_Celebrating_Life_at_117/start/120	NHS PRESSURES\nMONDAY 15:OO
2018-01-07 16:32:00	CNNW	52	CNNW_20180107_160000_Reliable_Sources/start/1920	WOLFF RIDICULED OTHER REPORTERS TO GET WHITE HOUSE ACCESS\nHOW MICHAEL WOLFF GOT INSIDE THE WHITE HOUSE
2018-01-07 16:32:00	FOXNEWSW	7	FOXNEWSW_20180107_160000_MediaBuzz/start/1920	ANTHONY SCARAMUCCI. @SCARAMUCCI. . .-
2018-01-07 16:34:00	CNNW	41	CNNW_20180107_160000_Reliable_Sources/start/2040	SCRUTINY OF WOLFF'S REPORTING METHODS, ACCURACY\nSCRUTINY OF WOLFF'S REPORTING METHODS, ACCURACY. . Michelle Cottle Contributing Editor, The Atlantic\nWOLFF RIDICULED OTHER REPORTERS...
