2017-11-15 07:22:00	CNNW	42	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/1320	SESSIONS GRILLED BY HOUSE JUDICIARY COMMI'ITEE\nSESSIONS SAYS HE DIDN'T LIE UNDER OATH ABOUT RUSSIA CONTACTS. . Jeff Sessions Attorney General\nSESSIONS GRILLED BY HOUSE JUDICIARY...
2017-11-15 07:22:00	MSNBCW	22	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1320	MOORE: \"MCCONNELL'S DAYS AS MAJORITY. I FAnFn ADF COMING To AN FNI') Vva soon\"\n()R ALABAMA. ROY MOORE I\u201d [IS SFNATF CANDIDATF\nMOORE: \"MCCONNELL'S DAYS AS MAJORITY. I FAnFn APF COMING To AN FNI') Vva soon\
2017-11-15 07:23:00	CNNW	29	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/1380	SESSIONS SAYS HE DIDN'T LIE UNDER OATH ABOUT RUSSIA CONTACTS\nSESSIONS SAYS HE DIDN'T LIE UNDER OATH ABOUT RUSSIA CONTACTS. . Jeff Sessions Attorney General\nSESSIONS SAYS HE DIDN'T LIE UNDER OATH...
2017-11-15 07:23:00	FOXNEWSW	21	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/1380	1C WITHDRAWS SUPPORT FOR MOORE'S CANDIDACY,. PULLS OUT OF JOINT FUNDRAISING AGREEMENT. . '\nMONICA CROWLEY. . iENIOR FELLOW AT THE LONDON CENTER FOR POLICY RESEARCH. TI..- IklfLDALJAkA I AMCI : \u2014\nMOMENTS AGO: ROY MOORE...
2017-11-15 07:23:00	MSNBCW	36	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1380	MOORE REFUSING TO DROP OUT OF AL SENATE RACE\nMOORE: \"MCCONNELL'S DAYS AS MAJORITY. I FAnFn Am: COMING To AN FNI') Vva soon\
2017-11-15 07:24:00	CNNW	38	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/1440	SESSIONS SAYS HE DIDN'T LIE UNDER OATH ABOUT RUSSIA CONTACTS\nSESSIONS GRILLED BY HOUSE JUDICIARY COMMI'ITEE\nSESSIONS SAYS HE DIDN'T LIE UNDER OATH ABOUT RUSSIA CONTACTS. . John Dean OW...
2017-11-15 07:24:00	FOXNEWSW	14	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/1440	MOMENTS AGO: ROY MOORE REFUSES CALLS. TO DROP OUT OF ALABAMA SENATE RACE. . '\n'ESIDENT TRUMP RETURNS FROM 12- DAY ASIA TRIP. . _T n. :\u2014
2017-11-15 07:24:00	MSNBCW	27	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1440	HANNITY: MOORE HAS 24 HOURS TO REMOVE DOUBT OR EXIT RACE\nMOORE REFUSING TO DROP OUT OF AL SENATE RACE\nTHE POYNTER INSTITUTE. JIM WARREN CHIFF MFDIA WPITFD
2017-11-15 07:25:00	CNNW	26	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/1500	SESSIONS: 'THE DEPARTMENT OF JUSTICE CAN NEVER BE USED TO. RETALIATE POLITICALLY AGAINST OPPONENTS'\nSESSIONS GRILLED BY HOUSE JUDICIARY COMMITTEE. . Michael Zeldin Robert Mueller's Former Special Assistant at DOJ\nSESSIONS GRILLED BY...
2017-11-15 07:25:00	FOXNEWSW	23	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/1500	ESIDENT TRUMP RETURNS FROM 12- DAY ASIA TRIP. . _T In :\u2014\nlESlDENT TRUMP RETURNS FROM 12- DAY ASIA TRIP. . \u2014T In :\u2014\nKATHARINE MANGU- WARD. . REASON MAGAZINE EDITOR- IN- CHIEF. TI-m...
2017-11-15 07:25:00	MSNBCW	43	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1500	MOORE REFUSING TO DROP OUT OF AL SENATE RACE\nJIM WARREN | VANITY FAIR\nMOORE: SEXUAL MISCONDUCT CLAIMS ARE \"COMPLETELY FALSE\
2017-11-15 07:26:00	FOXNEWSW	32	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/1560	RADING PRESIDENT TRUMP' S 12- DAY TRIP TO ASIA\nRADING PRESIDENT TRUMP' S '12- DAY TRIP TO ASIA
2017-11-15 07:26:00	MSNBCW	31	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1560	MOORE: SEXUAL MISCONDUCT CLAIMS ARE \"COMPLETELY FALSE\"\nGOP FACING TOUGH QUESTIONS ABOUT MOORE ALLEGATIONS\nMCCLATCHY NEWSPAPERS. ANITA KUMAR WHITF HOUSF COPPFSDONDFNT
2017-11-15 07:27:00	MSNBCW	36	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1620	RNC SUSPENDS FUNDRAISING FOR MOORE IN AL SENATE RACE\nGOP FACING TOUGH QUESTIONS ABOUT MOORE ALLEGATIONS\nJONATHAN ALLEN l Nl\ufb01lg\ufb01glrgaf\u2019lgICM PFDODTFP\nMCCLATCHY NEWSPAPERS. ANITA...
2017-11-15 07:28:00	FOXNEWSW	7	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/1680	DID PRESIDENT TRUMP ADVANCE. \"AMERICA FIRST\" TRADE POLICIES IN ASIA?. . I
2017-11-15 07:28:00	MSNBCW	37	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1680	GOP FACING TOUGH QUESTIONS ABOUT MOORE ALLEGATIONS\nRNC SUSPENDS FUNDRAISING FOR MOORE IN AL SENATE RACE
2017-11-15 07:29:00	MSNBCW	33	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1740	GOP FACING TOUGH QUESTIONS ABOUT MOORE ALLEGATIONS\nMCCONNELL: MOORE \"NOT FIT TO BE IN THE U.S. SENATE\"\nTHE POYNTER INSTITUTE. JIM WARREN CHIFF MFDIA WPITFD\nMCCONNELL: | TALKED WITH...
2017-11-15 07:30:00	CNNW	9	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/1800	mmmmamh\ufb01A
2017-11-15 07:30:00	MSNBCW	15	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/1800	MCCONNELL: | TALKED WITH TRUMP ABOUT MOORE ALLEGATIONS
2017-11-15 07:31:00	FOXNEWSW	24	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/1860	1 -8OO-462-8977\n. 1 -8OO\u2014462-8977\n. 1 -8OO-462-8977
2017-11-15 07:32:00	FOXNEWSW	9	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/1920	1 -8OO-462-8977\n1-8OO-462-8977 Call Now for Free Guide
2017-11-15 07:33:00	CNNW	44	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/1980	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Roy Moore Candidate for Senate
2017-11-15 07:34:00	CNNW	39	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2040	ROY MOORE: I AM BEING HARASSED BY PEOPLE PUSHING FORTH. ALLEGATIONS IN LAST 3O DAYS OF THIS ELECTION\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . John Sharp Reporter, Alabama Media Group\nALABAMA'S ROY MOORE REFUSES TO DROP...
2017-11-15 07:34:00	MSNBCW	38	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2040	ROY MOORE ACCUSATIONS HANG OVER GOP
2017-11-15 07:35:00	CNNW	47	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2100	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Beth Clayton Contributor, The Voice of Alabama Politics
2017-11-15 07:35:00	FOXNEWSW	15	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2100	:SSIONS TESTIMONY BEFORE HOUSE JUDICIARY I. . \u2014 nnnnnnnnnnnnnnnnnn _\nESSIONS TESTIMONY BEFORE HOUSE JUDICIARY I
2017-11-15 07:35:00	MSNBCW	53	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2100	MOORE REFUSING TO DROP OUT OF AL SENATE RACE\nROY MOORE ACCUSATIONS HANG OVER GOP
2017-11-15 07:36:00	FOXNEWSW	35	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2160	ESSIONS TESTIMONY BEFORE HOUSE JUDICIARY I\n:SSIONS TESTIMONY BEFORE HOUSE JUDICIARY I. . \u2014T I..- IMrLDAuALA C
2017-11-15 07:37:00	FOXNEWSW	50	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2220	ESSIONS TESTIMONY BEFORE HOUSE JUDICIARY I
2017-11-15 07:37:00	MSNBCW	22	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2220	ROY MOORE ACCUSATIONS HANG OVER GOP
2017-11-15 07:38:00	CNNW	11	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2280	WILL EVANGELICALS SUPPORT MOORE?
2017-11-15 07:38:00	FOXNEWSW	13	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2280	JEFF SESSIONS PRESSED ON SPECIAL COUNSEL FOR. LLARY CLINTON & URANIUM ONE BY HOUSE JUDICIARY\n:SSIONS TESTIMONY BEFORE HOUSE JUDICIARY a. . \u2014h- In I:\u2014
2017-11-15 07:38:00	MSNBCW	4	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2280	@Eve\ufb02
2017-11-15 07:39:00	FOXNEWSW	62	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2340	JEFF SESSIONS PRESSED ON SPECIAL COUNSEL FOR. LLARY CLINTON & URANIUM ONE BY HOUSE JUDICIARY
2017-11-15 07:40:00	BBCNEWS	7	BBCNEWS_20171115_060000_Breakfast/start/6000	OLIVER BUHLINGER. Group Technology Engineer, Hayward Tyler
2017-11-15 07:40:00	FOXNEWSW	9	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2400	REP. ANDY BIGGS (R- AZ). . HOUSE JUDICIARY COMMITTEE. _TI-.- In MrLDALuuA AM
2017-11-15 07:40:00	MSNBCW	25	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2400	SENATORS CONSIDER TRUMP\u2019S POWER TO LAUNCH NUKES
2017-11-15 07:41:00	FOXNEWSW	41	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2460	DJ INVESTIGATION INTO CLINTON & URANIUM ONE? I. . I
2017-11-15 07:41:00	MSNBCW	44	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2460	SENATORS CONSIDER TRUMP\u2019S POWER TO LAUNCH NUKES\n(D-MD) FOREIGN RELATIONS CMTE.. SEN- BEN CARDIN I RANKING MFMRFP
2017-11-15 07:42:00	CNNW	19	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2520	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nMOORE CALLS THIS A 'SPIRITUAL BATI'LE'\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Albert Mohler President, Southern...
2017-11-15 07:42:00	MSNBCW	26	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2520	SENATORS CONSIDER TRUMP\u2019S POWER TO LAUNCH NUKES\nFOREIGN RELATIONS CMTE. HEARING ON PRESIDENTIAL. NUCI FAD AIITI-IOpITv WAS FIRST IN 4O YFADS\nGEN. BARRY MCCAFFREY I US. ARMY (RET.)
2017-11-15 07:43:00	CNNW	30	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2580	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Albert Mohler President, Southern Baptist Theological Seminary\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Albert Mohler Host, \"The Briefing\u201c\nALABAMA'S ROY MOORE REFUSES TO DROP OUT...
2017-11-15 07:43:00	FOXNEWSW	12	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2580	SOLOMON WISENBERG. . FORMER FEDERAL PRAOSECUTOR. \u2014TI.-I III/\u00abmmu In. I:\u2014\nANALYZING THE SESSIONS HEARING\nSOLOMON WISENBERG. . FORMER FEDERAL PROSECUTOR. _n.- l mum\u201c. m_. :\u2014
2017-11-15 07:43:00	MSNBCW	18	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2580	SENATORS CONSIDER TRUMP\u2019S POWER TO LAUNCH NUKES\nGOP& DEMS HAVE RAISED CONCERNS OVER TRUMP\u2019S N. KOREA REMARKS\nFOREIGN RELATIONS CMTE. HEARING ON PRESIDENTIAL. NUCI FAD AIITI-IOpITv...
2017-11-15 07:44:00	CNNW	32	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2640	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . . . Dottie Finch Roy Moore Supporter\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Albert Mohler @albertmohler\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF...
2017-11-15 07:44:00	FOXNEWSW	32	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2640	ANALYZING THE SESSIONS HEARING I\nANALYZING THE SESSIONS HEARING r
2017-11-15 07:45:00	CNNW	33	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2700	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Albert Mohler President, Southern Baptist Theological Seminary\nALABAMA'S ROY...
2017-11-15 07:45:00	MSNBCW	39	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2700	SENATORS CONSIDER TRUMP\u2019S POWER TO LAUNCH NUKES\nJOE CIRINCIONE [ AUTHOR, \"NUCLEAR NIGHTMARES\"\nSEN. MURPHY: WE'RE CONCERNED PRESIDENT IS. so VOI ATII F HF MAY O|:an A NUCI FAD STDIKF
2017-11-15 07:46:00	CNNW	29	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2760	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Albert Mohler President, Southern Baptist Theological Seminary\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE
2017-11-15 07:46:00	FOXNEWSW	4	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/2760	Fisherlnvestments.com/TV
2017-11-15 07:46:00	MSNBCW	29	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2760	SEN. MURPHY: WE'RE CONCERNED PRESIDENT IS. so VOI ATII F HF MAY O|:an A NUCI FAD STDIKF\nSENATORS CONSIDER TRUMP\u2019S POWER TO LAUNCH NUKES\nGEN. BARRY MCCAFFREY I US. ARMY (RET.)
2017-11-15 07:47:00	MSNBCW	20	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2820	SENATORS CONSIDER TRUMP\u2019S POWER TO LAUNCH NUKES\nGEN. BARRY MCCAFFREY I US. ARMY (RET.)
2017-11-15 07:49:00	CNNW	6	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/2940	1.8OO.551.8963 preventcruelty.org
2017-11-15 07:49:00	MSNBCW	5	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/2940	Shipping. processing. upgrades and accessories not included.. Applicable to certain quan es and smallest sizes.
2017-11-15 07:50:00	CNNW	32	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/3000	1.8OO.551.8963 preventcruelty.org\n1.8OO.551.8963. . . . preventcruelty.org
2017-11-15 07:50:00	MSNBCW	16	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3000	TrySoFi.c1\nShipping. processing. upgrades and accessories not included.. Applicable to certain quan ties and smallest sizes.
2017-11-15 07:51:00	CNNW	28	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/3060	1.8OO.551.8963 preventcruelty.org\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE
2017-11-15 07:51:00	MSNBCW	25	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3060	TRUMP RETURNS HOME TO TROUBLE IN D.C.\nTRUMP ARRIVES HOME AFTER 12-DAY ASIA TRIP
2017-11-15 07:52:00	CNNW	40	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/3120	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Sen Mitch McConnell (R) Senate Majority Leader\nALABAMA'S ROY MOORE REFUSES...
2017-11-15 07:52:00	FOXNEWSW	19	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/3120	ICE AGENTS DEMAND REMOVAL OF. OBAMA ADMINISTRATION HOLDOVERS. . I\nSTEPHEN DINAN. . THE WASHINGTON TIMES. _TL..-.l IMPDALJALA MCI E\u2014
2017-11-15 07:52:00	MSNBCW	36	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3120	TRUMP ARRIVES HOME AFTER 12-DAY ASIA TRIP\nTRUMP RETURNS HOME TO TROUBLE IN D.C.\nJON MEACH AM ' ma\ufb01aagm HISTORIAN
2017-11-15 07:53:00	FOXNEWSW	8	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/3180	ICE AGENTS DEMAND REMOVAL OF. OBAMA ADMINISTRATION HOLDOVERS. . \u2014T|..... ImrznAuAu AMCI E _
2017-11-15 07:53:00	MSNBCW	42	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3180	TRUMP ARRIVES HOME AFTER 12-DAY ASIA TRIP\nROY MOORE ACCUSATIONS HANG OVER GOP\nJON MEACH AM ' Elils\ufb01\ufb01aglAL HISTORIAN
2017-11-15 07:54:00	FOXNEWSW	16	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/3240	ICE AGENTS IN UPROAR. . AAAAAAAAAAAAAAAAAA
2017-11-15 07:54:00	MSNBCW	7	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3240	ROY MOORE ACCUSATIONS HANG OVER GOP
2017-11-15 07:55:00	CNNW	57	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/3300	SENATE GOP ADDS OBAMACARE. INDIVIDUAL MANDATE REPEAL TO TAX PLAN
2017-11-15 07:55:00	FOXNEWSW	18	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/3300	ICE AGENTS IN UPROAR. . AAAAAAAAAAAAAAAAAA\nICE AGENTS IN UPROAR. . TL... k|_DA ALA
2017-11-15 07:56:00	CNNW	10	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/3360	FOUR DEAD IN SHOOTING RAMPAGE IN NORTHERN CALIFORNIA\nSENATE GOP ADDS OBAMACARE. INDIVIDUAL MANDATE REPEAL TO TAX PLAN
2017-11-15 07:57:00	FOXNEWSW	19	FOXNEWSW_20171115_070000_The_Ingraham_Angle/start/3420	human...\u201c
2017-11-15 07:57:00	MSNBCW	6	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3420	LAWMAKERS DISCUSS SEXUAL HARASSMENT ON THE HILL
2017-11-15 07:58:00	MSNBCW	53	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3480	LAWMAKERS DISCUSS SEXUAL HARASSMENT ON THE HILL\nREP. JACKIE SPEIER I (D) CALIFORNIA
2017-11-15 07:59:00	MSNBCW	49	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3540	LAWMAKERS DISCUSS SEXUAL HARASSMENT ON THE HILL\nREP. BARBARA COMSTOCK I (R) VIRGINIA
2017-11-15 08:00:00	CNNW	15	CNNW_20171115_070000_CNN_Tonight_With_Don_Lemon/start/3600	GUNMAN KILLS AT LEAST4 PEOPLE IN NORTHERN CALIFORNIA\nGUNMAN KILLS AT LEAST 4 PEOPLE IN NORTHERN CALIFORNIA. . Dan Simon OW Correspondent
2017-11-15 08:00:00	MSNBCW	16	MSNBCW_20171115_070000_The_11th_Hour_With_Brian_Williams/start/3600	LAWMAKERS DISCUSS SEXUAL HARASSMENT ON THE HILL
2017-11-15 08:01:00	CNNW	54	CNNW_20171115_080000_CNN_Tonight_With_Don_Lemon/start/60	GUNMAN KILLS AT LEAST4 PEOPLE IN NORTHERN CALIFORNIA
2017-11-15 08:01:00	FOXNEWSW	21	FOXNEWSW_20171115_080000_Fox_News__Night/start/60	UNDER CONSIDERATION I. usncs DEPT WEIGHING SPECIAL COUNSEL TO PROBE CLINTON. . _ rumour\nSHANNON BREAM
2017-11-15 08:02:00	CNNW	29	CNNW_20171115_080000_CNN_Tonight_With_Don_Lemon/start/120	GUNMAN KILLS AT LEAST4 PEOPLE IN NORTHERN CALIFORNIA\nSENATE GOP THROWS PARTIAL OBAMACARE REPEAL INTO TAX PLAN\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nDon Lemon. . @donlemon
2017-11-15 08:02:00	FOXNEWSW	10	FOXNEWSW_20171115_080000_Fox_News__Night/start/120	UNDER CONSIDERATION I. USTICE DEPT WEIGHING SPECIAL COUNSEL TO PROBE CLINTON. . _ mun/2m
2017-11-15 08:03:00	CNNW	46	CNNW_20171115_080000_CNN_Tonight_With_Don_Lemon/start/180	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Roy Moore Candidate for Senate
2017-11-15 08:03:00	FOXNEWSW	22	FOXNEWSW_20171115_080000_Fox_News__Night/start/180	UNDER CONSIDERATION i. USTICE DEPT WEIGHING SPECIAL COUNSEL TO PROBE CLINTON. . mkm'u'r\nUNDER CONSIDERATION I. . IICTIf': \u201cEDT \\AIEIIEUIKIC (DEI'IAI f'nl IKICEI 'rn DDnllI: f'l Ikl'l'nkl
2017-11-15 08:03:00	MSNBCW	9	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/180	JEFF SESSIONS ' ATTORNEY GENERAL
2017-11-15 08:04:00	FOXNEWSW	10	FOXNEWSW_20171115_080000_Fox_News__Night/start/240	SESSIONS ON THE SPOT I. ATTORNEY GENERAL GRILLED ABOUT RUSSIA BY DEMOCRATS _. . \ufb01hkllf'u'l'\nUNDER CONSIDERATION I. usnc: DEPT WEIGHING SPECIAL COUNSEL TO PROBE CLINTON. . _ mun/2m
2017-11-15 08:05:00	FOXNEWSW	15	FOXNEWSW_20171115_080000_Fox_News__Night/start/300	SESSIONS ON THE SPOT E. \\TTORNEY GENERAL FIGHTS BACK AGAINST LYING ALLEGATIONS. . _ nun/2m
2017-11-15 08:06:00	MSNBCW	12	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/360	REP. TED LIEU \\ S\u2019AE'LF'E\ufb01TQK'm cm
2017-11-15 08:07:00	FOXNEWSW	23	FOXNEWSW_20171115_080000_Fox_News__Night/start/420	SESSIONS ON THE SPOT I. \\TTORNEY GENERAL FIGHTS BACK AGAINST LYING ALLEGATIONS. . _ mun/2m\nA HOUSE COMMITTEE DIVIDED. REPUBLICANS PUSH FOR 2ND SPECIAL COUNSEL. . _ maul/2m \u2014\nSESSIONS ON THE SPOT E. \\TTORNEY GENERAL FIGHTS...
2017-11-15 08:07:00	MSNBCW	8	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/420	REP. TED LIEU \\ \ufb01f\ufb02\ufb01\ufb01fpv cm
2017-11-15 08:08:00	CNNW	27	CNNW_20171115_080000_CNN_Tonight_With_Don_Lemon/start/480	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Max Boot Senior Fellow, Council on Foreign Relations\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Max Boot @MaxBoot
2017-11-15 08:08:00	FOXNEWSW	12	FOXNEWSW_20171115_080000_Fox_News__Night/start/480	A HOUSE COMMITTEE DIVIDED. REPUBLICANS PUSH FOR 2ND SPECIAL COUNSEL. . \u2014mmulnm \u2014
2017-11-15 08:09:00	CNNW	41	CNNW_20171115_080000_CNN_Tonight_With_Don_Lemon/start/540	ALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE\nALABAMA'S ROY MOORE REFUSES TO DROP OUT OF SENATE RACE. . Keith Bovkin Former Clinton White House Aide\nALABAMA'S ROY MOORE REFUSES TO...
2017-11-15 08:09:00	FOXNEWSW	34	FOXNEWSW_20171115_080000_Fox_News__Night/start/540	SPECIAL COUNSEL FOR URANIUM ONE DEAL?. )HMERT: MUELLER, ROSENSTEIN MUST BE \"OUT OF PICTURE\". . \u2014lmmxnnm _\nSPECIAL COUNSEL FOR URANIUM ONE DEAL?. )HMERT: MUELLER, ROSENSTEIN MUST BE \"OUT OF PICTURE\" i. . _\"m\ufb01hkllf'm
2017-11-15 08:09:00	MSNBCW	12	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/540	REP. TED LIEU \\ S\u2019gf\u00e9F'E\ufb01T\ufb01k'pv cm
2017-11-15 08:10:00	MSNBCW	12	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/600	VIVIAN SALAMA | gggggggws
2017-11-15 08:11:00	FOXNEWSW	34	FOXNEWSW_20171115_080000_Fox_News__Night/start/660	REP GOHMERT CALLS FOR ACTION I. NANTS ROSENSTEIN & MUELLER our OF URANIUM ONE PROBE. . mun/N.\u201d\nREP GOHMERT CALLS FOR ACTION I. . AIAKI'I'C DACEKICTEIKI 9 All III I [D nl IT A: IIDAKIII IAA nu: DDnIIE
2017-11-15 08:11:00	MSNBCW	11	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/660	7:\u201c [mumm-. a - 'I'I-ll DI Iccmuc\nFMR. SPOKESPERSON. NED PRICE NATIONAI SFCIIPITY COUNCII
2017-11-15 08:12:00	FOXNEWSW	23	FOXNEWSW_20171115_080000_Fox_News__Night/start/720	REP GOHMERT REVEALS TANGLED WEB I. DISPLAYS CHART DURING HEARING or SPECIAL COUNSEL s TIES. . AKIII'LIT\nREP GOHMERT CALLS FOR ACTION I. NANTS ROSENSTEIN & MUELLER our OF URANIUM ONE PROBE. . nnur'u'r\nREP GOHMERT REVEALS TANGLED WEB I....
2017-11-15 08:12:00	MSNBCW	7	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/720	FMR. SPOKESPERSON. NED PRICE NATIONAI SFCIIPITYCOUNCII
2017-11-15 08:13:00	MSNBCW	13	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/780	NED PRICE | FMR. CIA ANALYST
2017-11-15 08:14:00	CNNW	53	CNNW_20171115_080000_CNN_Tonight_With_Don_Lemon/start/840	SENATE GOP ADDS OBAMACARE INDIVIDUAL. MANDATE REPEAL TO TAX PLAN
2017-11-15 08:14:00	FOXNEWSW	16	FOXNEWSW_20171115_080000_Fox_News__Night/start/840	PULLING THE PURSE STRINGS I. RNC WITHDRAWS FROM EUNDRAISING AGREEMENT. . _ mun/2m\n\"THIS IS ABSOLUTELY FALSE\". MOORE DOUBLES DOWN ON DENIAL. . _ nun/2m \u2014
2017-11-15 08:14:00	MSNBCW	7	MSNBCW_20171115_080000_All_In_With_Chris_Hayes/start/840	g?! \u201dAnnul-. . - 11.\": DI Iccmuc
