2018-01-09 15:20:00	FOXNEWSW	27	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4800	I. PRAH: NO PLANS TO RUN FOR PRESIDENT\nPRAH: NO PLANS TO RUN FOR PRESIDENT\n> HOWARD KURTZ | HOST, MEDIA BUZZ\ni \u2014_ _ '. PRAH: NO PLANS TO RUN FOR PRESIDENT
2018-01-09 15:21:00	FOXNEWSW	13	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/4860	PRAH: NO PLANS TO RUN FOR PRESIDENT
2018-01-09 15:21:00	MSNBCW	10	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/1260	N., S. KOREA AGREE TO FURTHER TALKS TO EASE MILITARY TENSIONS\nAMID SIGNS OF A THAW IN N. KOREA, TENSIONS BUBBLE UP\nNORTH AND SOUTH KOREA AGREE TO \"MAKE EFFORTS\". TO \"FSTARI ISH DFACF AND meNCII...
2018-01-09 15:22:00	BBCNEWS	13	BBCNEWS_20180109_140000_Afternoon_Live/start/4920	GOVERNMENT RESHUFFLE. Alok Sharma becomes Minister for Employment
2018-01-09 15:23:00	BBCNEWS	12	BBCNEWS_20180109_140000_Afternoon_Live/start/4980	NORTHERN IRELAND FUTURE. Nl power-sharing executive ended one year ago today\nNORTHERN IRELAND FUTURE. No signi\ufb01cant progress in talks to reinstate executive\nNORTHERN IRELAND FUTURE. Sinn Fein's Martin...
2018-01-09 15:23:00	CNNW	32	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1380	NORTH & SOUTH KOREA AGREE TO HOLD MILITARY TALKS. . . . Lt Col Rick Francona (Ret) cw Military Analyst\nNORTH & SOUTH KOREA AGREE TO HOLD MILITARY TALKS. . . . Balbina Hwang Former Senior Adviser, U.S. State Dept\nNORTH & SOUTH KOREA AGREE...
2018-01-09 15:23:00	MSNBCW	19	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/1380	THE NORTH KOREANS COME IN FROM THE COLD\nWSJ: TRUMP ADMIN. OFFICIALS DEBATING STRATEGY. OF \"I IMITFD Mll ITADY STDIKF\" AGAINST NORTH KnnFA\nN. KOREA AGREES TO SEND ATHLETES TO...
2018-01-09 15:24:00	BBCNEWS	14	BBCNEWS_20180109_140000_Afternoon_Live/start/5040	NORTHERN IRELAND FUTURE. Martin McGuinness died two months after resigning\nNORTHERN IRELAND FUTURE. Michelle O'Neill replaced McGuinness as Sinn Fein leader\nGLYN ROBERTS. Chief Executive, Retail NI\nANGELA...
2018-01-09 15:24:00	CNNW	36	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1440	NORTH & SOUTH KOREA AGREE TO HOLD MILITARY TALKS\nNORTH & SOUTH KOREA AGREE TO HOLD MILITARY TALKS. . . . Balbina Hwang Former Senior Adviser, U.S. State Dept
2018-01-09 15:24:00	MSNBCW	29	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/1440	N., S. KOREA AGREE TO FURTHER TALKS TO EASE MILITARY TENSIONS\nTRUMP WHITE HOUSE CAN'T AGREE ON. WHFrHFp To STDIKF NORTH KODFAN FACII ITV\nFMR. CIA SR. ANALYST. SUE Ml TERRY ON KonAN ISSIIFS
2018-01-09 15:25:00	BBCNEWS	14	BBCNEWS_20180109_140000_Afternoon_Live/start/5100	NORTHERN IRELAND FUTURE. NI power-sharing executive ended one year ago today\nNORTHERN IRELAND FUTURE. Karen Bradley named NI Secretary in yes'erday's reshuf\ufb02e\nNORTHERN IRELAND FUTURE. . James Brukenshire stood...
2018-01-09 15:25:00	CNNW	33	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1500	NORTH & SOUTH KOREA AGREE TO HOLD MILITARY TALKS. . . . Lt Col Rick Francona (Ret) cm Military Analyst\nNORTH & SOUTH KOREA AGREE TO HOLD MILITARY TALKS
2018-01-09 15:25:00	FOXNEWSW	19	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5100	AN ARRESTED FOR CROSSING AIRPORT RUNWAYS I. . unuennnu\nN & S KOREA TO START TALKS. TO EASE MILITARY TENSIONS
2018-01-09 15:27:00	BBCNEWS	10	BBCNEWS_20180109_140000_Afternoon_Live/start/5220	NORTHERN IRELAND FUTURE. Karen Bradley named NI Secretary in yes'erday's reshuf\ufb02e\nNORTHERN IRELAND FUTURE. NI power-sharing executive ended one year ago today\nNORTHERN IRELAND FUTURE. . James Brokenshlre stood down...
2018-01-09 15:27:00	FOXNEWSW	37	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5220	ADLINE TO RECERTIFY IRAN NUKE DEAL FRIDAY
2018-01-09 15:28:00	BBCNEWS	10	BBCNEWS_20180109_140000_Afternoon_Live/start/5280	NORTHERN IRELAND FUTURE. Michelle O'Neill replaced McGuinness as Sinn Fein leader\nNORTHERN IRELAND FUTURE. Sinn Fein's Martin McGuinness resigned a\ufb02er DUP row\nNORTHERN IRELAND FUTURE. Martin McGuinness died two...
2018-01-09 15:28:00	CNNW	5	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1680	libertymutual.com. . 1-844-592-2O89
2018-01-09 15:28:00	MSNBCW	14	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/1680	OptimaTax\u201d. . 1-8OO-527-61:. . nn\ufb01mn'l'nanlin'
2018-01-09 15:29:00	BBCNEWS	3	BBCNEWS_20180109_140000_Afternoon_Live/start/5340	NORTHERN IRELAND FUTURE. . James Bmkenshire stood down at NI Sacmary due to ill heallh
2018-01-09 15:30:00	MSNBCW	21	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/1800	TILLERSON: U.S. DIPLOMATS NOT RETURNING TO CUBA YET\nREP. SCALISE TO UNDERGO \"PLANNED\" SURGERY. AS DART O|: pFCOVan FROM GUNSHOT WOUNDS\nSPEAKER RYAN, GOP LEADERS TALK AGENDA,...
2018-01-09 15:31:00	BBCNEWS	7	BBCNEWS_20180109_140000_Afternoon_Live/start/5460	JOANNA LUMLEY. Bafta host 2O15
2018-01-09 15:31:00	CNNW	45	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1860	CNN: TRUMP LAWYERS ANTICIPATE MUELLER REQUEST. FOR TRUMP TESTIMONY AND WANT TO LIMIT ITS SCOPE
2018-01-09 15:32:00	BBCNEWS	11	BBCNEWS_20180109_140000_Afternoon_Live/start/5520	ROVAL RADIO VISIT. Prince Harry and Meghan Markle visiting Reprezem FM\nROVAL RADIO VISIT. Prince Harry and Meghan Markle are visiting Repvezem FM
2018-01-09 15:32:00	CNNW	54	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/1920	CNN: TRUMP LAWYERS ANTICIPATE MUELLER REQUEST. FOR TRUMP TESTIMONY AND WANT TO LIMIT ITS SCOPE\nShimon ProkupeCZ I (M Crime and Justice Reporter
2018-01-09 15:32:00	FOXNEWSW	24	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5520	UMP TO MEET WITH LAWMAKERS ON IMMIGRATION\nI. _UMP TO MEET WITH LAWMAKERS ON IMMIGRATION
2018-01-09 15:32:00	MSNBCW	15	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/1920	TILLERSON: NOT CONVINCED \"DELIBERATE. A1TACKS\" ON AMFDICANS IN CUBA nVFp\nI THE ASSOCIATED PRESS. JOSH LEDERMAN NATIONAI SFFIIPITY PFDOPTFP\nTILLERSON: U.S. DIPLOMATS NOT RETURNING TO CUBA YET
2018-01-09 15:33:00	MSNBCW	23	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/1980	TILLERSON: NOT CONVINCED \"DELIBERATE. ATTACKS\" ON AMFDICANS IN CUBA nVFp\nAP: FBI FINDS NO EVIDENCE AMERICANS. HIT BY \"SONIC ATTACKS\" IN CUBA\nTILLERSON: U.S. DIPLOMATS NOT RETURNING TO CUBA YET
2018-01-09 15:34:00	CNNW	10	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2040	SOON: RYAN SPEAKS AMID TRUMP \"STABILITY\" DEBATE\nI SATURDAY 7P
2018-01-09 15:35:00	CNNW	9	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2100	QuickenLoans.com '8OO-79O-3844
2018-01-09 15:35:00	FOXNEWSW	32	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5700	I_I. .UMP TO MEET WITH LAWMAKERS ON IMMIGRATION\n> KARL ROVE I FOX NEWS CONTRIBUTOR\nUMP TO MEET WITH LAWMAKERS ON IMMIGRATION
2018-01-09 15:35:00	MSNBCW	22	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2100	SPEAKER RYAN, GOP LEADERS TALK AGENDA, SHUTDOWN\nAP: FBI FINDS NO EVIDENCE AMERICANS. HIT RY \"SONIC ATTACKS\" IN CUBA\nTILLERSON: NOT CONVINCED \"DELIBERATE. ATTACKS\" ON AMFDICANS IN...
2018-01-09 15:36:00	FOXNEWSW	40	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5760	UMP TO MEET WITH LAWMAKERS ON IMMIGRATION\nb KARL ROVE | FMR WH DEP CHIEF OF STAFF
2018-01-09 15:36:00	MSNBCW	35	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2160	SPEAKER RYAN, GOP LEADERS TALK AGENDA, SHUTDOWN\nRYAN TOUTING ECONOMIC BENEFITS OF NBN GOP TAX LAW\nRYAN SPEAKS AS GOVT. SHUTDOWN DEADLINE NEARS
2018-01-09 15:37:00	CNNW	43	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2220	QuickenLoans.com '8OO-79O-3844\nHOUSE GOP LEADERS HOLD PRESS CONFERENCE. . Rep Paul Ryan (R) House Speaker\nHOUSE GOP LEADERS HOLD PRESS CONFERENCE
2018-01-09 15:37:00	FOXNEWSW	24	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5820	UMP TO MEET WITH LAWMAKERS ON IMMIGRATION
2018-01-09 15:37:00	MSNBCW	23	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2220	GOP SEN. FLAKE: \"NO EVIDENCE\" CUBAN. GOVT, ATI'ACKFI') AMFDICAN DIDI OMATS\nAP: FBI FINDS NO EVIDENCE AMERICANS. HIT BY \"SONIC ATTACKS\" IN CUBA\nSPEAKER RYAN: WANT TO BUILD ON TAX REFORM OPTIMISM
2018-01-09 15:39:00	CNNW	62	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2340	SPEAKER RYAN: \"WE WANT\u201c DACA COMPROMISE
2018-01-09 15:39:00	FOXNEWSW	27	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/5940	OUSE GOP LEADERSHIP HOLD NEWS CONFERENCE\n> PAUL RYAN R-WI | SPEAKER OF THE HOUSE\n'EAKER RYAN TAKES QUESTIONS AT BRIEFING
2018-01-09 15:39:00	MSNBCW	27	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2340	RYAN: WANT TO REACH COMPROMISE ON \"DREAMERS\"\nRYAN SPEAKS AS GOVT. SHUTDOWN DEADLINE NEARS\nRYAN: HAVING \"GOOD, FRUITFUL\" BIPARTISAN CONVERSATIONS
2018-01-09 15:40:00	BBCNEWS	11	BBCNEWS_20180109_140000_Afternoon_Live/start/6000	ROYAL RADIO VISIT. Prince Harry and Meghan Markle are visiting Hepvezent FM
2018-01-09 15:40:00	FOXNEWSW	20	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6000	/J. \ufb02. I\u2019AN: A LOT OF WORK STILL TO BE DONE
2018-01-09 15:40:00	MSNBCW	27	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2400	RYAN: HAVING \"GOOD, FRUITFUL\" BIPARTISAN CONVERSATIONS\nRYAN: WANT TO REACH COMPROMISE ON \"DREAMERS\
2018-01-09 15:41:00	BBCNEWS	10	BBCNEWS_20180109_140000_Afternoon_Live/start/6060	ROYAL RADIO VISIT. . Royal couple meeting pvesanters and staff at Brixton studios\nROYAL RADIO VISIT. Prince Harry and Meghan Markle are visiting Repvezent FM
2018-01-09 15:41:00	CNNW	50	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2460	TRUMP TO MEET WITH LAWMAKERS TODAY ON FATE OF DREAMERS. . Rep Tom Marino (R) Judiciary Committee\nTRUMP TO MEET WITH LAWMAKERS TODAY ON FATE OF DREAMERS
2018-01-09 15:42:00	FOXNEWSW	13	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6120	WWW\u201c.. . AAA A\u2014A \u2014AAA
2018-01-09 15:43:00	BBCNEWS	4	BBCNEWS_20180109_140000_Afternoon_Live/start/6180	BREXIT CROSS-PARTY SUMMIT. Labour calls the meeting a \"political gimmick\
2018-01-09 15:44:00	CNNW	48	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2640	2O18 CHALLENGER: REP MARINO MADE OPIOID CRISIS WORSE. . Rep Tom Marino (R) Foreign Affairs Committee\nSOON: KEY BIPARTISAN MTG ON IMMIGRATION, SPENDING
2018-01-09 15:44:00	FOXNEWSW	10	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6240	'HITE HOUSE: WE WELCOME THE CHALLENGE
2018-01-09 15:44:00	MSNBCW	11	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2640	LifeLineTV.com. . g. I 11:]: I INNS? {QPDEERHKV' 1-O\u201c\u201c-7',\u201c
2018-01-09 15:45:00	BBCNEWS	5	BBCNEWS_20180109_140000_Afternoon_Live/start/6300	BREXIT CROSS- PARTY SUMMIT. Labour Leader Jeremy Corbyn did not attend\nIAN BLACKFORD MP. SNP Westminster Leader
2018-01-09 15:45:00	CNNW	36	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2700	SOON: KEY BIPARTISAN MTG ON IMMIGRATION, SPENDING. . Rep Tom Marino (R) Foreign Affairs Committee\nSOON: KEY BIPARTISAN MTG ON IMMIGRATION, SPENDING\nSOON: KEY BIPARTISAN MTG ON IMMIGRATION, SPENDING. . Rep Tom Marino (R) Pennsylvania
2018-01-09 15:45:00	FOXNEWSW	17	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6300	ECULATION OVER OPRAH RUNNING FOR PRESIDENT-. . \"HINDI!!!\"\nECULATION OVER OPRAH RUNNING FOR PRESIDENT. . umlemnu\n1' LIS SMITH I FMR O'MALLEY DEPUTY CAMPAIGN MGR
2018-01-09 15:46:00	CNNW	35	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2760	SOON: KEY BIPARTISAN MTG ON IMMIGRATION, SPENDING\nTRUMP DEMANDS $18 BILLION FOR BORDER WALL. . Rep Tom Marino (R) Foreign Affairs Committee\nTRUMP DEMANDS $18 BILLION FOR BORDER...
2018-01-09 15:46:00	FOXNEWSW	40	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6360	ECULATION OVER OPRAH RUNNING FOR PRESIDENT. . \"HINDI!!!\
2018-01-09 15:46:00	MSNBCW	17	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2760	SOURCE CLOSE TO OPRAH: \"SHE HAS NO INTENTION OF RUNNING\"\n'. Data sourced lrom Pnon Data, May 2O17\nVISIT IN-STORE OR OFFICEDEPOT.COM/|l\\
2018-01-09 15:47:00	BBCNEWS	35	BBCNEWS_20180109_140000_Afternoon_Live/start/6420	BYRON BURGER TO CLOSE STORES\nGOVERNMENT RESHUFFLE
2018-01-09 15:47:00	CNNW	33	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2820	TRUMP DEMANDS $18 BILLION FOR BORDER WALL. . Rep Tom Marino (R) Foreign Affairs Committee\nSOON: KEY BIPARTISAN MTG ON IMMIGRATION, SPENDING\nTRUMP DEMANDS $18 BILLION FOR BORDER WALL
2018-01-09 15:47:00	MSNBCW	14	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2820	GET A GRIP, PEOPLE. OPRAH. SHOUI n NOT DUN Fan DDFSIDFNT\nOPRAH TAMPING DOWN SPECULATION OF WHITE HOUSE BID\nOPRAH, DON'T DO IT
2018-01-09 15:48:00	FOXNEWSW	8	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6480	ECULATION OVER OPRAH RUNNING FOR PRESIDENT \\\nT\u2014 LIS SMITH | FMR O'MALLEY DEPUTY CAMPAIGN MGR\n> CHRIS WILSON | CEO, WPA INTELLIGENCE\n> CHRIS WILSON | FORMER CRUZ CAMPAIGN POLLSTER
2018-01-09 15:48:00	MSNBCW	14	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2880	OPRAH TAMPING DOWN SPECULATION OF WHITE HOUSE BID\nOPRAH, DON'T DO IT\nGAYLE KING: BEST FRIEND OPRAH \"INTRIGUED\" BY IDEA OF 2O2O RUN\nGET A GRIP, PEOPLE. OPRAH. snow n NOT pun Fan...
2018-01-09 15:49:00	CNNW	13	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/2940	nutrisystem.cumlturhn13 888-8974\"!\nSOON: KEY BIPARTISAN MTG ON IMMIGRATION, SPENDING\nSOON: KEY BIPARTISAN MTG ON IMMIGRATION, SPENDING. . Rep Tom Marino (R) Foreign...
2018-01-09 15:49:00	MSNBCW	20	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/2940	OPRAH TAMPING DOWN SPECULATION OF WHITE HOUSE BID\nGET A GRIP, PEOPLE. OPRAH. SHOUI n NOT DUN Fan DDFSIDFNT\nWE NEED OPRAH To BE OUR. npnAI-L NOT nun DDFSIDFNT\nGAYLE KING: BEST FRIEND...
2018-01-09 15:50:00	BBCNEWS	13	BBCNEWS_20180109_140000_Afternoon_Live/start/6600	FAKE HOLIDAY SICKNESS CLAIMS. ABTA: Travellers being encouraged to fake illness. . t
2018-01-09 15:51:00	BBCNEWS	10	BBCNEWS_20180109_140000_Afternoon_Live/start/6660	FAKE HOLIDAY SICKNESS CLAIMS. ABTA: 5OO% vise in holiday sickness claims since 2O13'\nFAKE HOLIDAY SICKNESS CLAIMS 5*. Travel industry spent \u00a324Om fighting claims in 2O16 1\nFAKE HOLIDAY SICKNESS CLAIMS f.. Successful...
2018-01-09 15:51:00	CNNW	5	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3060	Heart Failure symptoms increase the risk\nENTRESTO is a prescription medicine for adults with\nDon\u2019t take ENTRESTO with aliskiren\nENTRESTO is used with other Heart Failure...
2018-01-09 15:51:00	FOXNEWSW	7	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6660	Visit us Onllne
2018-01-09 15:51:00	MSNBCW	24	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/3060	IVANKA TRUMP: OPRAH\u2019S GOLDEN GLOBES SPEECH \"INSPIRING\"\nSOURCE CLOSE TO OPRAH: \"SHE HAS NO INTENTION OF RUNNING\
2018-01-09 15:53:00	CNNW	9	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3180	OFFICIAL: RUSSIA HINDERING FIGHT AGAINST ISIS IN SYRIA
2018-01-09 15:53:00	FOXNEWSW	17	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6780	ET\u201d 1-8OO-651-2669\nPRESIDENT TRUMP TO ANNOUNCE HE WILL SEND
2018-01-09 15:53:00	MSNBCW	7	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/3180	1 R44 FNTYVIO
2018-01-09 15:54:00	BBCNEWS	4	BBCNEWS_20180109_140000_Afternoon_Live/start/6840	PIUDVIIIGIIUII WUIIL UII lIIG IGIIDu-
2018-01-09 15:54:00	MSNBCW	10	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/3240	I. 1 2411 FNTYVIO\nnnnqnmm' \"O\u201c] I.
2018-01-09 15:55:00	CNNW	26	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3300	OFFICIAL: RUSSIA HINDERING FIGHT AGAINST ISIS IN SYRIA. . Barbara Starr Q\\I\\I Pentagon Correspondent\nSOON: TRUMP HOLDS BIPARTISAN MTG ON IMMIGRATION\nOFFICIAL: RUSSIA HINDERING FIGHT AGAINST ISIS IN SYRIA
2018-01-09 15:56:00	BBCNEWS	11	BBCNEWS_20180109_155600_	ROYAL RADIO VISIT. Prince Harry and Meghan Markle are visiting Repvezem FM\nVoice O! DANIELA RELPH. Royal Correspondent
2018-01-09 15:56:00	CNNW	19	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3360	safelite.com. . 8OO-8OO-2727
2018-01-09 15:56:00	FOXNEWSW	13	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/6960	S TRENDS: VIRTUAL AND AUGMENTED REALITY\nINSUMER ELECTRONICS SHOW KICKS OFF |N VEGAS
2018-01-09 15:57:00	BBCNEWS	31	BBCNEWS_20180109_155700_	ROYAL RADIO VISIT. . Rapvezenl FM teaches young people media and employmem skiIls\nROYAL RADIO VISIT. . Royal couple meeting pvesenters and SM at Brixton studios
2018-01-09 15:57:00	MSNBCW	13	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/3420	TRUMP WANTS BORDER PATROL TO HIRE 5K NEW AGENTS\nBORDER PATROL LOSING AGENTS FASTER THAN IT CAN HIRE THEM\nBORDER PATROL BUILDING HOUSING FOR AGENTS IN REMOTE PLACES\nBORDER PATROL...
2018-01-09 15:58:00	MSNBCW	29	MSNBCW_20180109_150000_MSNBC_Live_With_Hallie_Jackson/start/3480	BORDER PATROL BUILDING HOUSING FOR AGENTS IN REMOTE PLACES
2018-01-09 15:59:00	BBCNEWS	14	BBCNEWS_20180109_140000_Afternoon_Live/start/7140	A /. .. __' WEDNESDAVHM-\nIUIVIUHHUVV Ul EUUGIH
2018-01-09 15:59:00	CNNW	7	CNNW_20180109_150000_CNN_Newsroom_With_John_Berman_and_Poppy_Harlow/start/3540	I'OOO'I UU'JDDI. VISIT A LOCAL OFFICE
2018-01-09 16:00:00	BBCNEWS	44	BBCNEWS_20180109_140000_Afternoon_Live/start/7200	ROYAL RADIO VISIT
2018-01-09 16:00:00	FOXNEWSW	15	FOXNEWSW_20180109_140000_Americas_Newsroom_With_Bill_Hemmer_and_Sandra_Smith/start/7200	ESIDENT TRUMP TO HOLD TALKS ON IMMIGRATION\n> MERCEDES SCHLAPP I SR STRATEGIC COMMUNICATIONS ADVISOR
2018-01-09 16:01:00	CNNW	32	CNNW_20180109_160000_At_This_Hour_With_Kate_Bolduan/start/60	SOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS. Abby Phillip OW White House Correspondent\nSOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS
2018-01-09 16:02:00	BBCNEWS	17	BBCNEWS_20180109_140000_Afternoon_Live/start/7320	ROYAL RADIO VISIT. Prince Harry and Meghan Markle visiting Repvezent FM\nROYAL RADIO VISIT. . Royal couple meeting pvesenters and SM at Brixton studios
2018-01-09 16:02:00	CNNW	28	CNNW_20180109_160000_At_This_Hour_With_Kate_Bolduan/start/120	SOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS\nSOON: TRUMP MEETS GOP DEMS ON FATE OF DREAMERS. Abby Phillip OW White House Correspondent
2018-01-09 16:02:00	FOXNEWSW	8	FOXNEWSW_20180109_160000_Happening_Now/start/120	TRUMP WANTS FUNDING FOR WALL IN ANY DEAL
2018-01-09 16:03:00	CNNW	27	CNNW_20180109_160000_At_This_Hour_With_Kate_Bolduan/start/180	SOON: TRUMP MEETS GOP DEMS ON FATE OF DREAMERS. . Sunlen Serfaty OW Congressional Correspondent\nSOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS\nSOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS. . Sunlen Serfaty OW Congressional...
2018-01-09 16:04:00	CNNW	59	CNNW_20180109_160000_At_This_Hour_With_Kate_Bolduan/start/240	SOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS
2018-01-09 16:04:00	FOXNEWSW	6	FOXNEWSW_20180109_160000_Happening_Now/start/240	PRESIDENT TRUMP TO HOLD BIPARTISAN
2018-01-09 16:04:00	MSNBCW	14	MSNBCW_20180109_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/240	SOON: TRUMP TALKS IMMIGRATION WITH GOP, DEM. LAWMAKERS
2018-01-09 16:05:00	BBCNEWS	40	BBCNEWS_20180109_140000_Afternoon_Live/start/7500	ROYAL RADIO VISIT. Prince Harry and Meghan Markle visiting Reprezent FM\nROYAL RADIO VISIT. Prince Harry and Meghan Markle visiting Reprezem FM
2018-01-09 16:05:00	CNNW	25	CNNW_20180109_160000_At_This_Hour_With_Kate_Bolduan/start/300	SOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS. . Mercedes Schlapp Assistant to the President\nSOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS\nSOON: TRUMP MEETS GOP, DEMS ON FATE OF DREAMERS. . Mercedes Schlapp Sr Adviser for...
2018-01-09 16:05:00	MSNBCW	16	MSNBCW_20180109_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/300	RYAN: WANT TO REACH COMPROMISE ON \"DREAMERS\"\nRYAN: HAVING \"GOOD, FRUITFUL\" BIPARTISAN CONVERSATIONS
2018-01-09 16:06:00	FOXNEWSW	17	FOXNEWSW_20180109_160000_Happening_Now/start/360	NORTH AND SOUTH KOREA TO HOLD TALKS ON. ' I x A A A ' L I L A I x 1 I ' I '\nO REAS AGREE TO HOLD MILITARY TALKS\n> MICHAEL SINGH | NAT SEC COUNCIL FMR SR MIDEAST DIR
2018-01-09 16:06:00	MSNBCW	23	MSNBCW_20180109_160000_MSNBC_Live_With_Velshi_and_Ruhle/start/360	SOON: TRUMP TALKS IMMIGRATION WITH GOP, DEM. LAWMAKERS\nTRUMP\u2019S DEMAND FOR BORDER WALL DIVIDING IMMIGRATION TALKS\nGOP SEN. TILLIS: NOT TALKING ABOUT. Rllll DING A \"SFA To SHINING SFA\" WAI...
2018-01-09 16:07:00	FOXNEWSW	10	FOXNEWSW_20180109_160000_Happening_Now/start/420	> MICHAEL SINGH | NAT SEC COUNCIL FMR SR MIDEAST DIR
