2017-12-02 06:45:00	CNNW	62	CNNW_20171202_060000_Anderson_Cooper_360/start/2700	U.S. SENATE VOTING ON REPUBLICAN TAX REFORM BILL
2017-12-02 06:45:00	MSNBCW	45	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/2700	SENATE VOTING NOW ON GOP TAX BILL\nMICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI
2017-12-02 06:46:00	CNNW	48	CNNW_20171202_060000_Anderson_Cooper_360/start/2760	U.S. SENATE VOTING ON REPUBLICAN TAX REFORM BILL\nREPUBLICAN SENATE LEADER: WE HAVE THE VOTES TO PASS BILL
2017-12-02 06:46:00	FOXNEWSW	18	FOXNEWSW_20171202_060000_Hannity/start/2760	. . Iww.superbeta.com RITE. . IAI-'Im-'ulu
2017-12-02 06:46:00	MSNBCW	62	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/2760	SENATE VOTING NOW ON GOP TAX BILL
2017-12-02 06:47:00	CNNW	49	CNNW_20171202_060000_Anderson_Cooper_360/start/2820	U.S. SENATE VOTING ON REPUBLICAN TAX REFORM BILL\nFINAL VERSION OF TAX BILL HAS HANDWRITI'EN CHANGES. . Democrats slammed last-minute changes to BOO-page bill
2017-12-02 06:48:00	CNNW	53	CNNW_20171202_060000_Anderson_Cooper_360/start/2880	U.S. SENATE VOTING ON REPUBLICAN TAX REFORM BILL\nREPUBLICAN SENATE LEADER: WE HAVE THE VOTES TO PASS BILL
2017-12-02 06:49:00	CNNW	62	CNNW_20171202_060000_Anderson_Cooper_360/start/2940	U.S. SENATE VOTING ON REPUBLICAN TAX REFORM BILL
2017-12-02 06:49:00	MSNBCW	47	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/2940	ON THE NEWS. PHONE FRANK THORP INB CONGRESSIONAL REPORTER\nSENATE VOTING NOW ON GOP TAX BILL
2017-12-02 06:50:00	FOXNEWSW	9	FOXNEWSW_20171202_060000_Hannity/start/3000	GUY BENSON. FOX NEWS CONTRIBUTOR. . \u2014lml\u2014
2017-12-02 06:50:00	MSNBCW	62	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/3000	SENATE VOTING NOW ON GOP TAX BILL
2017-12-02 06:51:00	CNNW	31	CNNW_20171202_060000_Anderson_Cooper_360/start/3060	US. SENATE PASSES REPUBLICAN TAX REFORM BILL\nU.S. SENATE VOTING ON REPUBLICAN TAX REFORM BILL
2017-12-02 06:52:00	CNNW	62	CNNW_20171202_060000_Anderson_Cooper_360/start/3120	US. SENATE PASSES REPUBLICAN TAX REFORM BILL
2017-12-02 06:52:00	MSNBCW	62	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/3120	SENATE PASSES GOP TAX BILL
2017-12-02 06:53:00	CNNW	32	CNNW_20171202_060000_Anderson_Cooper_360/start/3180	U.S. SENATE PASSES REPUBLICAN TAX REFORM BILL. . Controversial bill passes with 51 yeas and 49 nays\nUS. SENATE PASSES REPUBLICAN TAX REFORM BILL
2017-12-02 06:54:00	FOXNEWSW	20	FOXNEWSW_20171202_060000_Hannity/start/3240	)USE AND SENATE MUST NOW IRON OUT DIFFERENCES. IN THEIR BILLS BEFORE SENDING FINAL TO PRESIDENT\nOP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS
2017-12-02 06:55:00	FOXNEWSW	36	FOXNEWSW_20171202_060000_Hannity/start/3300	OP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS\nNATE PASSES SWEEPING TAX REFORM PACKAGE
2017-12-02 06:56:00	FOXNEWSW	42	FOXNEWSW_20171202_060000_Hannity/start/3360	OP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS\n)USE AND SENATE MUST NOW IRON OUT DIFFERENCES. IN THEIR BILLS BEFORE SENDING FINAL TO PRESIDENT
2017-12-02 06:56:00	MSNBCW	45	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/3360	ON THE ENVVS. PHONE FRANK THORP INB CONGRESSIONAL REPORTER\nSENATE PASSES GOP TAX BILL
2017-12-02 06:57:00	FOXNEWSW	16	FOXNEWSW_20171202_060000_Hannity/start/3420	OP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS\nGOP: BILL OFFERS NATION BEST OPPORTUNITY FOR. TAX RELIEF IN A GENERATION
2017-12-02 06:57:00	MSNBCW	62	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/3420	ON THE CNEWS. PHONE FRANK THORP INB CONGRESSIONAL REPORTER
2017-12-02 06:58:00	FOXNEWSW	27	FOXNEWSW_20171202_060000_Hannity/start/3480	)USE AND SENATE MUST NOW IRON OUT DIFFERENCES. IN THEIR BILLS BEFORE SENDING FINAL TO PRESIDENT\nNATE PASSES SWEEPING TAX REFORM PACKAGE\nGOP: BILL OFFERS NATION BEST OPPORTUNITY FOR \u201c'-. . TAX RELIEF IN' A GENERATION 7 7 i\nMITCH...
2017-12-02 06:58:00	MSNBCW	27	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/3480	SENATE PASSES GOP TAX BILL\nON THE CNEWS. PHONE FRANK THORP INB CONGRESSIONAL REPORTER\nSENATE PASSES GOP TAX BILL .\nON THE CNEWS '. PHONE FRANK THORP INB...
2017-12-02 06:59:00	FOXNEWSW	28	FOXNEWSW_20171202_060000_Hannity/start/3540	'- v. NATE PASSES SWEEPING TAX REFORM PACKAGE\nOP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS\nMITCH MCCONNELL (R-KY). SENATE MAJORITY LEADER\nNATE...
2017-12-02 06:59:00	MSNBCW	62	MSNBCW_20171202_060000_The_Last_Word_With_Lawrence_ODonnell/start/3540	SENATE PASSES GOP TAX BILL
2017-12-02 07:01:00	CNNW	33	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/60	U.S. SENATE PASSES REPUBLICAN TAX REFORM BILL. . Lisa Murkowski U.S. Senate Energy Committee Chairman\nU.S. SENATE PASSES REPUBLICAN TAX REFORM BILL. . Controversial bill passes with 51 yeas and 49 nays\nDEMOCRATS VIGOROUSLY OPPOSED...
2017-12-02 07:02:00	CNNW	47	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/120	U.S. SENATE PASSES REPUBLICAN TAX REFORM BILL. . Mitch McConnell U.S. Senate Maioritv Leader\nU.S. SENATE PASSES REPUBLICAN TAX REFORM BILL. . Controversial bill passes with 51 yeas and 49 nays
2017-12-02 07:02:00	FOXNEWSW	31	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/120	)USE AND SENATE MUST NOW IRON OUT DIFFERENCES. IN THEIR BILLS BEFORE SENDING FINAL TO PRESIDENT\nOP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS\nMITCH MCCONNELL (R-KY). SENATE MAJORITY LEADER
2017-12-02 07:03:00	CNNW	53	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/180	U.S. SENATE PASSES REPUBLICAN TAX REFORM BILL. . Controversial bill passes with 51 yeas and 49 nays\nU.S. SENATE PASSES REPUBLICAN TAX REFORM BILL. . Mitch McConnell U.S. Senate Maioritv Leader
2017-12-02 07:03:00	FOXNEWSW	29	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/180	. ENATE PASSES SWEEPING TAX REFORM PACKAGE\nOP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS\n)USE AND SENATE MUST NOW IRON OUT DIFFERENCES. IN THEIR...
2017-12-02 07:04:00	FOXNEWSW	27	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/240	OP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS\nCHAD PERGRAM. FOX NEWS SR. CAPITOL HILL PRODUCER
2017-12-02 07:04:00	MSNBCW	51	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/240	ON THE CNEWS. PHONE FRANK THORP INB CONGRESSIONAL REPORTER\nSENATE PASSES GOP TAX BILL
2017-12-02 07:05:00	MSNBCW	60	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/300	SENATE PASSES GOP TAX BILL
2017-12-02 07:06:00	CNNW	62	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/360	FLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING
2017-12-02 07:06:00	FOXNEWSW	26	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/360	)USE AND SENATE MUST NOW IRON OUT DIFFERENCES. IN THEIR BILLS BEFORE SENDING FINAL TO PRESIDENT
2017-12-02 07:07:00	CNNW	19	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/420	CNN SOURCES: KUSHNER DIRECTED FLYNN. TO CONTACT RUSSIAN AMBASSADOR\nFLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING
2017-12-02 07:07:00	FOXNEWSW	31	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/420	)USE AND SENATE MUST NOW IRON OUT DIFFERENCES. IN THEIR BILLS BEFORE SENDING FINAL TO PRESIDENT\nOP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS
2017-12-02 07:08:00	CNNW	20	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/480	FLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING
2017-12-02 07:08:00	FOXNEWSW	28	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/480	OP HOPES TO HAVE TAX REFORM BILL IN FINAL FORM. TO PRESIDENT BEFORE CHRISTMAS
2017-12-02 07:08:00	MSNBCW	29	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/480	SENATE PASSES GOP TAX BILL\nNYT EDITORIAL: FLYNN FLIPPED. WHO'S NEXT?
2017-12-02 07:09:00	MSNBCW	23	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/540	NYT EDITORIAL: FLYNN FLIPPED. WHO'S NEXT?\nTRUMP A'ITY.: \"NOTHING ABOUT THE GUILTY PLEA OR. THE CHARGE IMPLICATES ANYONE OTHER THAN MR. FLYNN\"\nI Facebook.com/11thHour I\nMICHAEL...
2017-12-02 07:10:00	CNNW	32	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/600	FLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING\nCNN: SOURCE SAYS TRUMP AND TEAM 'TOTALLY. IN A BUBBLE THIS IS LIKE A RED ALERT'
2017-12-02 07:10:00	MSNBCW	44	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/600	MICHAEL FLYNN COOPERATING WITH SPECIAL COUNSEL\nCHUCK ROSENBERG I FMR. U.S. ATTORNEY
2017-12-02 07:11:00	CNNW	56	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/660	FLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING\nDana Bash | @DanaBashCNN
2017-12-02 07:11:00	FOXNEWSW	18	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/660	NATE PASSES SWEEPING TAX REFORM PACKAGE
2017-12-02 07:11:00	MSNBCW	61	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/660	MICHAEL FLYNN COOPERATING WITH SPECIAL COUNSEL
2017-12-02 07:12:00	MSNBCW	40	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/720	MICHAEL FLYNN COOPERATING WITH SPECIAL COUNSEL\nVESELNITSKAVA\nFMR. JUSTICE DEPARTMENT. MATTHEW MILLER ' CHIEF SPOKESMAN\nMATTHEW MILLER ' JUSTIEER'BSECURIW ANALYST
2017-12-02 07:13:00	CNNW	37	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/780	CNN SOURCES: KUSHNER DIRECTED FLYNN. TO CONTACT RUSSIAN AMBASSADOR\nFLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING\nJim Sciutto | @jimsciutto
2017-12-02 07:13:00	MSNBCW	27	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/780	MICHAEL FLYNN COOPERATING WITH SPECIAL COUNSEL\nFLYNN: \"I ACCEPT FULL RESPONSIBILITY FOR MY ACTIONS\
2017-12-02 07:14:00	CNNW	55	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/840	CNN SOURCES: KUSHNER DIRECTED FLYNN. TO CONTACT RUSSIAN AMBASSADOR
2017-12-02 07:15:00	CNNW	62	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/900	FLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING
2017-12-02 07:15:00	FOXNEWSW	25	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/900	FLYNN PLEA OVERBLOWN? I. . AAAAAAAAAAAAAAAAAAAA
2017-12-02 07:15:00	MSNBCW	6	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/900	FLYNN: \"I ACCEPT FULL RESPONSIBILITY FOR MY ACTIONS\
2017-12-02 07:16:00	FOXNEWSW	16	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/960	FLYNN PLEA OVERBLOWN? H. . TkA\nFLYNN PLEA OVERBLOWN?. . nnnnnnnnnnnnnnnnnn\nFLYNN PLEA OVERBLOWN?. . AAAAAAAAAAAAAAAAAA
2017-12-02 07:17:00	CNNW	30	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1020	SENIOR WH OFFICIAL SAYS FLYNN PARDON NOT UNDER CONSIDERATION\nFLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING\nSENIOR WH OFFICIAL SAYS FLYNN PARDON NOT UNDER CONSIDERATION. ....
2017-12-02 07:17:00	FOXNEWSW	43	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1020	EN FLYNN PLEADS GUILTY TO LYING TO FBI I\nEN FLYNN PLEADS GUILTY TO LYING TO FBI g\nFLYNN PLEA OVERBLOWN? '. . AAAAAAAAAAAAAAAAAAAA
2017-12-02 07:18:00	CNNW	46	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1080	SENIOR WH OFFICIAL SAYS FLYNN PARDON NOT UNDER CONSIDERATION\nFLYNN'S GUILTY PLEA - IS THIS A TURNING POINT?
2017-12-02 07:18:00	FOXNEWSW	19	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1080	MEDIA HYSTERICS OVER FLYNN PLEA I\nFLYNN PLEA OVERBLOWN? I. . nnnnnnnnnnnnnnnnnn
2017-12-02 07:18:00	MSNBCW	8	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1080	TRUMP LAST WEEK: \"AN ALLY CAN TURN\
2017-12-02 07:19:00	CNNW	7	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1140	SENATE COULD VOTE TONIGHT ON GOP TAX BILL
2017-12-02 07:19:00	FOXNEWSW	22	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1140	MEDIA HYSTERICS OVER FLYNN PLEA '. . T\nEN FLYNN PLEADS GUILTY TO LYING TO FBI
2017-12-02 07:20:00	FOXNEWSW	19	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1200	EN FLYNN PLEADS GUILTY TO LYING TO FBI P
2017-12-02 07:20:00	MSNBCW	37	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1200	MICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI\nJOYCE VANCE I FORMER U.S. ATTORNEY\nJOYCE VANCE I FORMER U.S. ATTORNEY '\nFLYNN ADMITS LYING ABOUT CONVERSATIONS. HE HAD WITH RUSSIAN...
2017-12-02 07:21:00	CNNW	26	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1260	FLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING\nSENIOR WH OFFICIAL SAYS FLYNN PARDON NOT UNDER CONSIDERATION\nSENIOR WH OFFICIAL SAYS FLYNN PARDON NOT UNDER CONSIDERATION. . John Dean...
2017-12-02 07:21:00	MSNBCW	33	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1260	FLYNN ADMITS LYING ABOUT CONVERSATIONS. HE HAD WITH RUSSIAN AMB. LAST DECEMBER\nFLYNN: I'VE AGREED TO COOPERATE WITH SPECIAL COUNSEL\nJOYCE VANCE I FORMER U.S. ATTORNEY
2017-12-02 07:22:00	CNNW	23	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1320	SENIOR WH OFFICIAL SAYS FLYNN PARDON NOT UNDER CONSIDERATION\nFLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING\nSENIOR WH OFFICIAL SAYS FLYNN PARDON NOT UNDER CONSIDERATION. ....
2017-12-02 07:22:00	FOXNEWSW	6	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1320	MEDIA USE FLYNN PLEA TO LEVEL. \"COLLUSION\" CHARGE AGAINST POTUS. . \u2014'r|.... IMrLDALJIuA ' AMIZI : _
2017-12-02 07:22:00	MSNBCW	42	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1320	FLYNN: I'VE AGREED TO COOPERATE WITH SPECIAL COUNSEL\nSOL WT\u00a7ENBERG I CRIMINAL DEFENSE ATTORNEY
2017-12-02 07:23:00	CNNW	62	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1380	FLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING
2017-12-02 07:23:00	FOXNEWSW	13	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1380	ABC NEWS FORCED TO CLARIFY INCORRECT. EPORT ABOUT TRUMP AND RUSSIA THAT WENT VIRAL. . I
2017-12-02 07:23:00	MSNBCW	48	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1380	FLYNN: I'VE AGREED TO COOPERATE WITH SPECIAL COUNSEL\nJOYCE VANCE I FORMER U.S. ATTORNEY
2017-12-02 07:24:00	FOXNEWSW	15	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1440	BC NEWS ISSUES CORRECTION TO FALSE REPORT THAT. IANDIDATE\" TRUMP TOLD FLYNN TO CONTACT RUSSIANS\nABC NEWS FORCED TO CLARIFY INCORRECT. EPORT ABOUT TRUMP AND RUSSIA THAT WENT VIRAL. . I\nBC NEWS ISSUES CORRECTION TO FALSE REPORT THAT...
2017-12-02 07:24:00	MSNBCW	52	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1440	FLYNN GUILTY PLEA PUTS SPOTLIGHT ON TRUMP'S INNER CIRCLE
2017-12-02 07:25:00	MSNBCW	26	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1500	FLYNN GUILTY PLEA PUTS SPOTLIGHT ON TRUMP'S INNER CIRCLE\nWIIH DI'IHI' \"ILLIHI'IO\nJOYCE VTANCE I FORMER u.s. ATTORNEY
2017-12-02 07:26:00	MSNBCW	30	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1560	Q, 1 -8OO-8O6-481 6
2017-12-02 07:27:00	FOXNEWSW	17	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1620	1-8OO-3O5-9745 Call now for free guide
2017-12-02 07:27:00	MSNBCW	31	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1620	.1 1 -8OO-8O6_-481 6\nQ, 1 -8OO-8O_6_-481 6
2017-12-02 07:28:00	MSNBCW	18	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1680	1 --8OO 8O6- 4816
2017-12-02 07:29:00	MSNBCW	35	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1740	MICHAEL FLYNN LED \"LOCK HER UP\" CHANT AT 2O16 RNC
2017-12-02 07:30:00	CNNW	4	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1800	I TOMORROW 7P
2017-12-02 07:31:00	BBCNEWS	3	BBCNEWS_20171202_070000_Breakfast/start/1860	Dr IAN LEVY. Technical Director, National Cyber Security Centre
2017-12-02 07:31:00	CNNW	33	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1860	FLYNN PLEADS GUILTY TO LYING TO THE FBI
2017-12-02 07:31:00	FOXNEWSW	8	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1860	ANTHONY TALL. . ATTORNEY. \u20141n.- um. AAAAAAAAA m c _
2017-12-02 07:31:00	MSNBCW	39	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1860	SOURCE: WH \"BLINDSIDED\" BY FLYNN GUILTY PLEA
2017-12-02 07:32:00	CNNW	36	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1920	FLYNN PLEADS GUILTY TO LYING TO THE FBI\nFLYNN PLEADS GUILTY TO LYING TO THE FBI. . Juliette Kayyem CJ\\N National Security Analyst\nFLYNN PLEADS GUILTY TO LYING TO THE FBI. ....
2017-12-02 07:32:00	MSNBCW	31	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/1920	SOURCE CLOSE TO TRUMP: FLYNN PLEA DEAL \"VERY, VERY, VERY BAD\
2017-12-02 07:33:00	CNNW	46	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/1980	FLYNN PLEADS GUILTY TO LYING TO THE FBI\nFLYNN PLEADS GUILTY TO LYING TO THE FBI. . Philip Mudd Former FBI Senior Intelligence Adviser
2017-12-02 07:33:00	FOXNEWSW	7	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/1980	JMII'IU Ul'. . MANDS TO INVESTIGATE HILLARY CLINTON INTENSIFY
2017-12-02 07:34:00	CNNW	62	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2040	FLYNN PLEADS GUILTY TO LYING TO THE FBI
2017-12-02 07:34:00	FOXNEWSW	55	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/2040	WAITING SENATE VOTE ON TAX REFORM BILL /
2017-12-02 07:34:00	MSNBCW	44	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/2040	SOURCE: WH \"BLINDSIDED\" BY FLYNN GUILTY PLEA
2017-12-02 07:35:00	CNNW	35	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2100	FLYNN PLEADS GUILTY TO LYING TO THE FBI\nFLYNN PLEADS GUILTY TO LYING TO THE FBI. . Robert Ray Former Whitewater Independent Counsel
2017-12-02 07:35:00	FOXNEWSW	21	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/2100	LM DREAMING OF A \"BLACK CHRISTMAS\". . AAAAAAAAAAAAAAAAAAAA\nLM DREAMING or A \"BLACK CHRISTMAS\" \". . 'mn
2017-12-02 07:35:00	MSNBCW	31	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/2100	FLYNN PLEA CAPS TUMULTUOUS WEEK FOR TRUMP
2017-12-02 07:36:00	CNNW	62	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2160	FLYNN PLEADS GUILTY TO LYING TO THE FBI
2017-12-02 07:37:00	BBCNEWS	4	BBCNEWS_20171202_070000_Breakfast/start/2220	SAM TOMKINS. Wigan Warriors and England
2017-12-02 07:37:00	CNNW	10	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2220	FLYNN PLEADS GUILTY TO LYING TO THE FBI\nFLYNN COOPERATING IN RUSSIA INVESTIGATION,. PLEADS GUILTY TO LYING TO FBI
2017-12-02 07:38:00	CNNW	14	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2280	\ufb01g\u201c, 1-8OO-764-6O63. . mypillow.com\nMorgan L.
2017-12-02 07:38:00	MSNBCW	15	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/2280	I-Inaltharllnfc rnm mnm REILR1
2017-12-02 07:39:00	CNNW	19	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2340	gig\", 1-8OO-764-6O63. . mypillow.com\n\ufb02aw 1-8OO-764-6O63. . mypillow.com
2017-12-02 07:39:00	MSNBCW	21	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/2340	MICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI
2017-12-02 07:40:00	MSNBCW	45	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/2400	MICHAEL FLYNN PLEADS GUILTY TO LYING TO FBI\nMICHAEL FLYNN COOPERATING WITH SPECIAL COUNSEL
2017-12-02 07:41:00	BBCNEWS	13	BBCNEWS_20171202_070000_Breakfast/start/2460	u u uumxuuv nu\" UNK
2017-12-02 07:41:00	CNNW	38	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2460	FLYNN PLEADS GUILTY TO LYING TO THE FBI\nFLYNN PLEADS GUILTY TO LYING TO THE FBI. . Juliette Kayyem @juliettekayyem\nFLYNN PLEADS GUILTY TO LYING TO THE FBI. . Juliette Kayvem...
2017-12-02 07:41:00	FOXNEWSW	14	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/2460	>ID THE FBI COVER-UP FOR CLINTON? I
2017-12-02 07:41:00	MSNBCW	44	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/2460	MICHAEL FLYNN COOPERATING WITH SPECIAL COUNSEL\nGEN. BARRY MCCAFFREY I US. ARMY (RET.)
2017-12-02 07:42:00	BBCNEWS	4	BBCNEWS_20171202_070000_Breakfast/start/2520	GARETH SOUTHGATE. England manager\nmam .ma -u\\Ku. .ESP r2 In. m .PER 5O2O. . M um. . I SUI. . ' H. . - um. . (lMEx. . IJ. . \\. on -vu|.. ' M H}. . H1. . . . . . U w:. M....
2017-12-02 07:42:00	CNNW	44	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2520	FLYNN PLEADS GUILTY TO LYING TO THE FBI\nFLYNN PLEADS GUILTY TO LYING TO THE FBI. . Philip Mudd Former FBI Senior Intelligence Adviser\nFLYNN PLEADS GUILTY TO LYING TO THE FBI....
2017-12-02 07:42:00	MSNBCW	28	MSNBCW_20171202_070000_The_11th_Hour_With_Brian_Williams/start/2520	MICHAEL FLYNN COOPERATING WITH SPECIAL COUNSEL\nAMB. MICHAEL MCFAUL | FMR. u.s. AMBASSADOR TO RUSSIA\ny Twitter.com/11thHour\nFLYNN ADMITS LYING ABOUT CONVERSATIONS. HE HAD WITH...
2017-12-02 07:43:00	CNNW	49	CNNW_20171202_070000_CNN_Tonight_With_Don_Lemon/start/2580	FLYNN PLEADS GUILTY TO LYING TO THE FBI\nFLYNN PLEADS GUILTY TO LYING TO THE FBI. . Robert Ray Former Whitewater Independent Counsel
2017-12-02 07:43:00	FOXNEWSW	18	FOXNEWSW_20171202_070000_The_Ingraham_Angle/start/2580	>ID THE FBI COVER-UP FOR CLINTON? I. . . . r\n)ID THE FBI COVER- UP FOR CLINTON? I\nREP. MATI' GAETZAFTTEH. . HOUSE JUDICIARY COM. _TI-.-l IKII'DALJAKA MCI :\u2014\n)ID THE FBI COVER-...
