2017-12-03 17:07:00	BBCNEWS	13	BBCNEWS_20171203_170000_BBC_News/start/420	BREXIT NEGOTIATIONS. Thevesa May meeting EU's Jean CIaude-Juncker tomorrow\nBREXIT NEGOTIATIONS. Irish ForeIgn MinIstev: Govt wiII not allow hard border\nBREXIT NEGOTIATIONS. Simon Coveney asks for 'cvedib'e...
2017-12-03 17:07:00	CNNW	37	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/420	TRUMP ON FLYNN DEAL: \"ABSOLUTELY NO COLLUSION\"\nTRUMP ON FLYNN DEAL: \"ABSOLUTELY NO COLLUSION\". . Sen. Mark Warner (D) Vice Chairman, Intelligence Committee
2017-12-03 17:07:00	FOXNEWSW	50	FOXNEWSW_20171203_170000_Americas_News_HQ/start/420	KUSHNER: THERE ARE MANY ISSUES. OF CONCERN IN THE REGION
2017-12-03 17:07:00	MSNBCW	34	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/420	FEINSTEIN SEES OBSTRUCT ION OF JUSTICE IN FIRING OF COMEY\nTRUMP: NOTHING TO FEAR IN FLYNN'S TALKS WITH FBI\nTRUMP TWEET: \"I HAD TO FIRE GENERAL FLYNN. BECAUSE HE LIED TO THE VICE PRESIDENT AND...
2017-12-03 17:08:00	BBCNEWS	12	BBCNEWS_20171203_170000_BBC_News/start/480	TRUMP RUSSIA INVESTIGATION. Trump accused of possible obstruction of justice
2017-12-03 17:08:00	CNNW	32	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/480	TRUMP ON FLYNN DEAL: \"ABSOLUTELY NO COLLUSION\"\nNYT: TRUMP TRANSITION OFFICIAL IN EMAIL SAID. RUSSIA HAD \"JUST THROWN THE U.S.A ELECTION TO HIM\
2017-12-03 17:08:00	FOXNEWSW	62	FOXNEWSW_20171203_170000_Americas_News_HQ/start/480	KUSHNER: WE NEED TO TRY TO. CREATE MORE STABILITY IN THE REGION 9
2017-12-03 17:08:00	MSNBCW	47	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/480	FEINSTEIN SEES OBSTRUCT ION OF JUSTICE IN FIRING OF COMEY\nFEINSTEIN: \"I THINK WHAT WE'RE BEGINNING TO. SEE IS A CASE OF OBSTRUCT ION OF JUSTICE\
2017-12-03 17:09:00	BBCNEWS	11	BBCNEWS_20171203_170000_BBC_News/start/540	TRUMP RUSSIA INVESTIGATION. Former Trump advisor admits lying to FBI\nTRUMP RUSSIA INVESTIGATION. Flynn lied Io FBI about Russian contacts\nTRUMP RUSSIA INVESTIGATION. Charges part of Robert Mueller's...
2017-12-03 17:09:00	CNNW	36	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/540	SENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE\nNYT: TRUMP TRANSITION OFFICIAL IN EMAIL SAID. RUSSIA HAD \"JUST THROWN THE U.S.A ELECTION TO HIM\"\nSENATE PASSES TAX BILL AFTER LATE...
2017-12-03 17:09:00	MSNBCW	34	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/540	TWEET RAISES QUESTIONS OF OBSTRUCTION OF JUSTICE\nFEINSTEIN: \"I THINK WHAT WE'RE BEGINNING TO. SEE IS A CASE OF OBSTRUCT ION OF JUSTICE\
2017-12-03 17:10:00	BBCNEWS	11	BBCNEWS_20171203_170000_BBC_News/start/600	TRUMP RUSSIA INVESTIGATION. Trump accused of possible obstruction of justice\nTRUMP RUSSIA INVESTIGATION. Trump tweet: 'I fired Flynn for lying to the FBI'\nTRUMP RUSSIA INVESTIGATION. Questions over whether Trump...
2017-12-03 17:10:00	CNNW	58	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/600	SENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE\nSENATE PASSES TAX BILL AFTER LATE CHANGES LATE VOTE. . Sen. Mark Warner (D) Virginia
2017-12-03 17:10:00	MSNBCW	37	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/600	FMR. TRUMP CAMP OFFICIAL: \"IT'S CLEAR\" IT\u2019S TRUMP IN THE VIDEO\nTRUMP TWEET SUGGESTED HE KNEW FLYNN LIED TO FBI\nTWEET RAISES QUESTIONS OF OBSTRUCTION OF JUSTICE
2017-12-03 17:11:00	FOXNEWSW	24	FOXNEWSW_20171203_170000_Americas_News_HQ/start/660	KUSHNER: WE HAVE AN. UNCONVENTIONAL TEAM\nKUSHNER: WE HAVE AN. UNCONVENTIONALTEAM 7 7
2017-12-03 17:11:00	MSNBCW	57	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/660	FMR. TRUMP CAMP OFFICIAL: \"IT'S CLEAR\" IT\u2019S TRUMP IN THE VIDEO
2017-12-03 17:12:00	MSNBCW	20	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/720	FMR. TRUMP CAMP OFFICIAL: \"IT'S CLEAR\" IT\u2019S TRUMP IN THE VIDEO\nRATHER ON NORTH KOREA, MUELLER & TRUMP TWEETS
2017-12-03 17:13:00	CNNW	7	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/780	masterpass.com
2017-12-03 17:13:00	FOXNEWSW	42	FOXNEWSW_20171203_170000_Americas_News_HQ/start/780	KUSHNER: THERE WILL BE A MUCH. BRIGHTER FUTURE IF WE WORK TOGETHER\nKUSHNER: WE HAVE AN. UNCONVENTIONAL TEAM
2017-12-03 17:14:00	BBCNEWS	12	BBCNEWS_20171203_170000_BBC_News/start/840	NORTH KOREA TENSIONS. White House 'in a race\u201c to address North Korea 'hreat
2017-12-03 17:14:00	FOXNEWSW	62	FOXNEWSW_20171203_170000_Americas_News_HQ/start/840	KUSHNER: THERE WILL BE A MUCH. BRIGHTER FUTURE IF WE WORK TOGETHER
2017-12-03 17:15:00	BBCNEWS	17	BBCNEWS_20171203_170000_BBC_News/start/900	NORTH KOREA TENSIONS. North Korea carried out missile test three days ago\nNORTH KOREA TENSIONS. Latest missile test \ufb02ew higher than any other previously\nNORTH KOREA TENSIONS. White House 'in a race\u2019 to...
2017-12-03 17:16:00	BBCNEWS	10	BBCNEWS_20171203_170000_BBC_News/start/960	NORTH KOREA TENSIONS. Latest missile test \ufb02ew higher than any othev previously\nNORTH KOREA TENSIONS. North Korea carried out missile test three days ago\nNORTH KOREA TENSIONS. White House 'in a race\u2019 to address...
2017-12-03 17:16:00	CNNW	29	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/960	SENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE\nBIG WIN FOR TRUMP AS SENATE PASSES GOP TAX BILL\nthe Tax Reconciliation Act
2017-12-03 17:16:00	MSNBCW	31	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/960	KUSHNER SPEAKING AT A MIDDLE EAST. FORUM IN WASHINGTON. DC\nMCMASTER: POTENTIAL OF WAR WITH. NORTH KOREA IS \"INCREASING EVERY DAY\
2017-12-03 17:17:00	BBCNEWS	10	BBCNEWS_20171203_170000_BBC_News/start/1020	NORTH KOREA TENSIONS. North Korea carried out missile test three days ago\nNORTH KOREA TENSIONS. Latest missile test \ufb02ew highei than any other previously\nNORTH KOREA TENSIONS. White House 'in a race' to...
2017-12-03 17:17:00	CNNW	32	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1020	FLYNN PLEADS GUILTY TO LYING TO FBI, IS COOPERATING\nGRAHAM: I'D URGE TRUMP NOT TO PARDON FLYNN\nGRAHAM: I'D URGE TRUMP NOT TO PARDON FLYNN. . Sen. Tim Scott (R) South Carolina\nTRUMP: I...
2017-12-03 17:17:00	FOXNEWSW	17	FOXNEWSW_20171203_170000_Americas_News_HQ/start/1020	KUSHNER: THERE WILL BE A MUCH. BRIGHTER FUTURE IF WE WORK TOGETHER\nKUSHNER: WE ARE NOT GOING. TO SOLVE ALL THESE PROBLEMS AS INDIVIDUALS\nKUSHNER: WE ARE VERY. FOCUSED ON GETTING A DEAL DONE 7...
2017-12-03 17:17:00	MSNBCW	48	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1020	MCMASTER: POTENTIAL OF WAR WITH. NORTH KOREA IS \"INCREASING EVERY DAY\"\nDAN RATHER [ PRESIDENT, NEWS AND GUTS MEDIA
2017-12-03 17:18:00	BBCNEWS	19	BBCNEWS_20171203_170000_BBC_News/start/1080	BREXIT NEGOTIATIONS
2017-12-03 17:18:00	CNNW	45	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1080	SENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE\nGRAHAM: I'D URGE TRUMP NOT TO PARDON FLYNN
2017-12-03 17:18:00	FOXNEWSW	19	FOXNEWSW_20171203_170000_Americas_News_HQ/start/1080	KUSHNER: WE HAVE MADE PROGRESS. AT UNIFYING PEOPLE AGAINST IRAN
2017-12-03 17:18:00	MSNBCW	41	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1080	MCMASTER: POTENTIAL OF WAR WITH. NORTH KOREA IS \"INCREASING EVERY DAY\"\nDAN RATHER [ FORMER CBS NEWS ANCHOR\nIS THE NORTH KOREA STANDOFF WORSE. THAN THE CUBAN MISSILE CRISIS?
2017-12-03 17:19:00	CNNW	36	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1140	SENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE\nSENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE. . Sen. Tim Scott (R) Finance Committee\nANALYSIS: SENATE TAX BILL WOULD ADD $1...
2017-12-03 17:19:00	MSNBCW	44	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1140	IS THE NORTH KOREA STANDOFF WORSE. THAN THE CUBAN MISSILE CRISIS?\nTRUMP TWEET SUGGESTED HE KNEW FLYNN LIED TO FBI
2017-12-03 17:20:00	CNNW	32	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1200	ANALYSIS: SENATE TAX BILL WOULD ADD $1 TRILLION TO DEFICIT\nANALYSIS: SENATE TAX BILL WOULD ADD $1 TRILLION TO DEFICIT. . Sen. Tim Scott (R) Finance Committee
2017-12-03 17:20:00	MSNBCW	50	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1200	TRUMP TWEET SUGGESTED HE KNEW FLYNN LIED TO FBI\nDAN RATHER [ PRESIDENT, NEWS ANDGUTS MEDIA
2017-12-03 17:21:00	BBCNEWS	14	BBCNEWS_20171203_170000_BBC_News/start/1260	RAIL DELAYS. All lines out o( London Euston station closed 'his morning\nRAIL DELAYS. Passengers warned of delays for the rest of Sunday\nRAIL DELAYS. Emergency work took place to repair power cables\nLISA...
2017-12-03 17:21:00	CNNW	32	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1260	DEMS SLAM GOP FOR HANDWRI'ITEN RUSH TO FINISH TAX BILL\nDEMS SLAM GOP FOR HANDWRI'ITEN RUSH TO FINISH TAX BILL. . Sen. Elizabeth Warren (D) Massachusetts\nANALYSIS: SENATE TAX BILL WOULD ADD...
2017-12-03 17:21:00	FOXNEWSW	11	FOXNEWSW_20171203_170000_Americas_News_HQ/start/1260	OLI DAY GAIETY
2017-12-03 17:21:00	MSNBCW	41	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1260	TRUMP: NOTHING TO FEAR IN FLYNN'S TALKS WITH FBI\nTRUMP: \"THERE'S BEEN ABSOLUTELY NO COLLUSION\
2017-12-03 17:22:00	BBCNEWS	13	BBCNEWS_20171203_170000_BBC_News/start/1320	RAIL DELAYS. 5OOm of overhead power cables damaged on Friday\nRAIL DELAYS. . ergin, London Midland & London Overground services affected\nSTEPHEN WESTABY. Heart surgeon
2017-12-03 17:22:00	CNNW	62	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1320	DEMS SLAM GOP FOR HANDWRI'ITEN RUSH TO FINISH TAX BILL. . Sen. Tim Scott (R) Finance Committee
2017-12-03 17:23:00	BBCNEWS	11	BBCNEWS_20171203_170000_BBC_News/start/1380	HEART TRANSPLANT 5OTH ANNIVERSARY. First heart transplant patient died 18 days later\nHEART TRANSPLANT 5OTH ANNIVERSARY. First operation took place in South Africa\nHEART TRANSPLANT 5OTH ANNIVERSARY. Around 2OO...
2017-12-03 17:23:00	CNNW	55	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1380	DEMS SLAM GOP FOR HANDWRI'ITEN RUSH TO FINISH TAX BILL\nDEMS SLAM GOP FOR HANDWRI'ITEN RUSH TO FINISH TAX BILL. . Sen. Tim Scott (R) Finance Committee
2017-12-03 17:23:00	FOXNEWSW	29	FOXNEWSW_20171203_170000_Americas_News_HQ/start/1380	JSHNER TALKS MIDEAST POLICY AT SABAN FORUM I\nDDY OF MISSING 3-YEAR-OLD FOUND IN CREEK I. . m MIMIC LIN
2017-12-03 17:23:00	MSNBCW	52	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1380	COMPARING MUELLER INVESTIGATION TO WATERGATE\nDAN RATHER [ FORMER CBS NEWS ANCHOR
2017-12-03 17:24:00	BBCNEWS	11	BBCNEWS_20171203_170000_BBC_News/start/1440	HEART TRANSPLANT 5OTH ANNIVERSARY. First operation took place in South Africa\nHEART TRANSPLANT 5OTH ANNIVERSARY. First heart Transplant patient died 18 days later\nHEART TRANSPLANT 5OTH ANNIVERSARY. First heart...
2017-12-03 17:24:00	CNNW	44	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1440	DEMS SLAM GOP FOR HANDWRI'ITEN RUSH TO FINISH TAX BILL. . Sen. Tim Scott (R) South Carolina\nDEMS SLAM GOP FOR HANDWRI'ITEN RUSH TO FINISH TAX BILL
2017-12-03 17:24:00	MSNBCW	27	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1440	THE IMPORTANCE OF DISSENT. IN AMERICAN POLITICAL DISCOURSE\nDAN RATHER [ PRESIDENT, NEWS AND GUTS MEDIA\nCOMPARING MUELLER INVESTIGATION TO WATERGATE
2017-12-03 17:25:00	BBCNEWS	10	BBCNEWS_20171203_170000_BBC_News/start/1500	HEART TRANSPLANT 5OTH ANNIVERSARY. First hean transplant took place on 3 December 1967\nHEART TRANSPLANT 5OTH ANNIVERSARY. Patients wailing tor transplant has risen 162% in a decade\nHEART TRANSPLANT 5OTH ANNIVERSARY. First...
2017-12-03 17:25:00	FOXNEWSW	61	FOXNEWSW_20171203_170000_Americas_News_HQ/start/1500	.YNN PLEADS GUILTY TO LYING TO FBI. . m MIMIC LIN
2017-12-03 17:25:00	MSNBCW	62	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1500	THE IMPORTANCE OF DISSENT. IN AMERICAN POLITICAL DISCOURSE
2017-12-03 17:26:00	BBCNEWS	14	BBCNEWS_20171203_170000_BBC_News/start/1560	HEART TRANSPLANT 5OTH ANNIVERSARY. First operation took place in South Africa\nHEART TRANSPLANT 5OTH ANNIVERSARY. Around 2OO transplants a year take place in the UK\nHEART TRANSPLANT 5OTH ANNIVERSARY. Patients...
2017-12-03 17:26:00	CNNW	5	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1560	Real Ebates members tell their stories.\nPR'CE AND PART'CIPAT'ON MAY VARY,
2017-12-03 17:28:00	CNNW	7	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1680	All Major Hospitals
2017-12-03 17:29:00	BBCNEWS	12	BBCNEWS_20171203_170000_BBC_News/start/1740	O' - MONDAY 15:OO-
2017-12-03 17:29:00	FOXNEWSW	14	FOXNEWSW_20171203_170000_Americas_News_HQ/start/1740	. .YNN PLEADS GUILTY TO LYING TO FBI\nt-= JOHN BOLTON l FMR U.S. AMB TO THE U.N.. . . . .YNN PLEADS GUILTY TO LYING TO FBI
2017-12-03 17:30:00	CNNW	45	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1800	TRUMP: I NEVER ASKED COMEY TO STOP INVESTIGATING FLYNN\nTRUMP: I NEVER ASKED COMEY TO STOP INVESTIGATING FLYNN. . Mike Rogers (R) Fmr House Intelligence Chairman
2017-12-03 17:30:00	FOXNEWSW	36	FOXNEWSW_20171203_170000_Americas_News_HQ/start/1800	KUSHNER: TRUMP HAS A LONG. CAREER OF DOING THE IMPOSSIBLE
2017-12-03 17:30:00	MSNBCW	18	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1800	III Sllll\ufb02llllls Ill\"! Booy\u00e9m\nTRUMP: \"THERE'S BEEN ABSOLUTELY NO COLLUSION\
2017-12-03 17:31:00	CNNW	32	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1860	TRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI\nTRUMP: I NEVER ASKED COMEY TO STOP INVESTIGATING FLYNN\nTRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP FBI. . Jennifer Granholm (D)...
2017-12-03 17:31:00	MSNBCW	8	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1860	TRUMP: \"THERE'S BEEN ABSOLUTELY NO COLLUSION\
2017-12-03 17:32:00	CNNW	30	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1920	TRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI\nCOMEY QUOTES BUDDHA: \"THE TRUTH\" CANNOT BE LONG HIDDEN\nCOMEY QUOTES BUDDHA: \"THE TRUTH\" CANNOT BE LONG HIDDEN. . Rick Santorum (R)...
2017-12-03 17:32:00	FOXNEWSW	3	FOXNEWSW_20171203_170000_Americas_News_HQ/start/1920	1-2OO-664-171O
2017-12-03 17:32:00	MSNBCW	17	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/1920	III Sllll\ufb02llllls Ill\"! Booy\u00e9m\nTRUMP: \"THERE'S BEEN ABSOLUTELY NO COLLUSION\
2017-12-03 17:33:00	CNNW	52	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/1980	COMEY QUOTES BUDDHA: \"THE TRUTH\" CANNOT BE LONG HIDDEN\nCOMEY QUOTES BUDDHA: \"THE TRUTH\" CANNOT BE LONG HIDDEN. . Rick Santorum (R) Former Presidential Candidate
2017-12-03 17:34:00	CNNW	34	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2040	COMEY QUOTES BUDDHA: \"THE TRUTH\" CANNOT BE LONG HIDDEN\nTRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI
2017-12-03 17:34:00	MSNBCW	34	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2040	TRUMP RESPONDS TO MICHAEL FLYNN GUILTY PLEA\nTRUMP: \"THERE'S BEEN ABSOLUTELY NO COLLUSION\
2017-12-03 17:35:00	CNNW	35	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2100	FLYNN PLEADS GUILTY TO LYING TO FBI, IS COOPERATING\nTRUMP: I NEVER ASKED COMEY TO STOP INVESTIGATING FLYNN\nTRUMP: I HAD TO FIRE FLYNN BECAUSE HE LIED TO VP, FBI. . Karine Jean-Pierre...
2017-12-03 17:35:00	FOXNEWSW	23	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2100	X OVERHAUL BILL NEXT TO CONFERENCE CMTE
2017-12-03 17:36:00	CNNW	43	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2160	SOURCES: KUSHNER TOLD FLYNN TO CONTACT RUSSIAN OFFICIALS\nFLYNN PLEADS GUILTY TO LYING TO FBI, IS COOPERATING
2017-12-03 17:36:00	FOXNEWSW	53	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2160	X OVERHAUL BILL NEXT TO CONFERENCE CMTE. . m \u201ccm: LIN\nX OVERHAUL BILL NEXT TO CONFERENCE CMTE. . \"mm kl :mc LIN
2017-12-03 17:36:00	MSNBCW	26	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2160	TRUMP UNLEASHES TWEETSTORM IN WAKE OF FLYNN GUILTY PLEA\nTRUMP TWEET: \"I HAD TO FIRE GENERAL FLYNN. BECAUSE HE LIED TO THE VICE PRESIDENT AND THE FBI\"\nSUSAN DEL PERCIO [ REPUBLICAN STRATEGIST
2017-12-03 17:37:00	CNNW	46	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2220	FLYNN PLEADS GUILTY TO LYING TO FBI, IS COOPERATING\nFLYNN PLEADS GUILTY TO LYING TO FBI IS COOPERATING. . Mike Rogers (R) Fmr House Intelligence Chairman
2017-12-03 17:37:00	MSNBCW	56	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2220	TRUMP TWEET: \"I HAD TO FIRE GENERAL FLYNN. BECAUSE HE LIED TO THE VICE PRESIDENT AND THE FBI\
2017-12-03 17:38:00	BBCNEWS	6	BBCNEWS_20171203_170000_BBC_News/start/2280	MAURICIO PELLEGRINO. Southampton Manager
2017-12-03 17:38:00	CNNW	28	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2280	FLYNN PLEADS GUILTY TO LYING TO FBI, IS COOPERATING\nA WIN FOR YOU?
2017-12-03 17:38:00	FOXNEWSW	3	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2280	> WARREN DAVIDSON R l OHIO CONGRESSMAN 5 \u2019. . GOP TAX REFORM BILL HEADS TO CONFERENCE I. ('nMMITI'FF AFTFD (FNATF DACCFQ IT: vrpcmm
2017-12-03 17:39:00	FOXNEWSW	4	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2340	)USE, SENATE TO BEGIN NEGOTIATIONS TOMORROW ON. INIFIED TAX REFORM BILL TO SEND TO PRESIDENT TRUMP. . kl EMIC LIN
2017-12-03 17:39:00	MSNBCW	58	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2340	TRUMP: THERE WAS \"ABSOLUTELY NO COLLUSION\"\nSUSAN DEL PERCIO [ REPUBLICAN STRATEGIST
2017-12-03 17:40:00	BBCNEWS	3	BBCNEWS_20171203_170000_BBC_News/start/2400	ALFIE HEWETT. 2O17 Wheelchair Masters Champion
2017-12-03 17:40:00	FOXNEWSW	38	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2400	HOUSE REPUBLICANS EXPRESS CONCERN. OVER KEY PROVISIONS IN SENATE TAX BILL. . kl EMIC LIN
2017-12-03 17:40:00	MSNBCW	40	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2400	TRUMP TWEET: \"I HAD TO FIRE GENERAL FLYNN. BECAUSE HE LIED TO THE VICE PRESIDENT AND THE FBI\"\nTRUMP: THERE WAS \"ABSOLUTELY NO COLLUSION\
2017-12-03 17:41:00	CNNW	3	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2460	By prescription only. For adults with moderate to severe plaque. psoriasis who are candidates for systemic therapy or phototherapy.
2017-12-03 17:41:00	MSNBCW	42	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2460	TRUMP A'ITY.: \"NOTHING ABOUT THE GUILTY PLEA OR. THE CHARGE IMPLICATES ANYONE OTHER THAN MR. FLYNN\"\nTRUMP TWEET: \"I HAD TO FIRE GENERAL FLYNN. BECAUSE HE LIED TO THE VICE PRESIDENT AND THE FBI\
2017-12-03 17:42:00	MSNBCW	38	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2520	WSJ: TRUMP FINDS LOOPHOLES. IN COS KELLY'S NEW REGIME\nTRUMP A'ITY.: \"NOTHING ABOUT THE GUILTY PLEA OR. THE CHARGE IMPLICATES ANYONE OTHER THAN MR. FLYNN\
2017-12-03 17:43:00	CNNW	9	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2580	TRUMP: THIS IS LARGEST TAX DECREASE IN HISTORY, BY FAR\nBIG WIN FOR TRUMP AS SENATE PASSES GOP TAX BILL
2017-12-03 17:43:00	MSNBCW	45	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2580	WSJ: TRUMP HAS GIVEN WH AIDES ASSIGNMENTS. AND ASKED THEM NOT TO TELL KELLY\nWSJ: TRUMP FINDS LOOPHOLES. IN COS KELLY'S NEW REGIME\nHOWARD DEAN I (D) FMR. VERMONT GOVERNOR
2017-12-03 17:44:00	CNNW	49	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2640	BIG WIN FOR TRUMP AS SENATE PASSES GOP TAX BILL\nBIG WIN FOR TRUMP AS SENATE PASSES GOP TAX BILL. . Jennifer Granholm ON SeniorPolitical Commentator\nSENATE PASSES TAX BILL AFTER LATE...
2017-12-03 17:44:00	MSNBCW	13	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2640	WSJ: TRUMP HAS GIVEN WH AIDES ASSIGNMENTS. AND ASKED THEM NOT TO TELL KELLY\nTRUMP\u2019S ROSY OUTLOOK
2017-12-03 17:45:00	CNNW	40	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2700	BIG WIN FOR TRUMP AS SENATE PASSES GOP TAX BILL\nBIG WIN FOR TRUMP AS SENATE PASSES GOP TAX BILL. . Mike Rogers OW National Security Commentator\nBIG WIN FOR TRUMP AS SENATE PASSES GOP...
2017-12-03 17:45:00	FOXNEWSW	10	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2700	MUELLER REMOVED FBI AGENT FROM. RUSSIA PROBE OVER ANTI- TRUMP TEXTS I. . M EWC LIN
2017-12-03 17:45:00	MSNBCW	27	MSNBCW_20171203_170000_MSNBC_Live_With_Alex_Witt/start/2700	CALL NOW!. 1-8OO-459-R(
2017-12-03 17:46:00	FOXNEWSW	17	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2760	WMAKERS REACT TO FLYNN'S GUILTY PLEA\nMUELLER REMOVED FBI AGENT FROM. RUSSIA PROBE OVER ANTI- TRUMP TEXTS. . kl EWC I-If\\1\nMUELLER REMOVED FBI AGENT FROM. RUSSIA PROBE OVER...
2017-12-03 17:47:00	BBCNEWS	7	BBCNEWS_20171203_170000_BBC_News/start/2820	FIONA MOZLEY. Author, Elmet
2017-12-03 17:47:00	CNNW	45	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2820	SENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE\nSENATE PASSES TAX BILL AFTER LATE CHANGES LATE VOTE. . Karine Jean-Pierre Senior Adviser, MoveOn.org\nBIG WIN FOR TRUMP AS SENATE...
2017-12-03 17:47:00	FOXNEWSW	10	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2820	MUELLER REMOVED FBI AGENT FROM. RUSSIA PROBE OVER ANTI- TRUMP TEXTS. . kl EWC LIN
2017-12-03 17:48:00	CNNW	58	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2880	TRUMP: THIS IS LARGEST TAX DECREASE IN HISTORY, BY FAR\nSENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE
2017-12-03 17:48:00	FOXNEWSW	10	FOXNEWSW_20171203_170000_Americas_News_HQ/start/2880	7* ALEX LITTLE | FMR ASSISTANT FEDERAL PROSECUTOR. . MUELLER AIDE FIRED OVER ANTI-TRUMP TEXTS NOW. :ArIMr: DFVIFW pm: pm I: IN (I INTnN FMAII DDORF
2017-12-03 17:49:00	CNNW	57	CNNW_20171203_170000_State_of_the_Union_With_Jake_Tapper/start/2940	SENATE PASSES TAX BILL AFTER LATE CHANGES, LATE VOTE
