2017-11-17 04:31:00	CNNW	44	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/1860	SEN AL FRANKEN APOLOGIZES;. AGREES TO ETHICS INVESTIGATION\n7TH WOMAN SAYS GEORGE H.W. BUSH GROPED HER DURING PHOTO\n7TH WOMAN SAYS GEORGE H.W. BUSH GROPED HER DURING PHOTO. . Tara Setmaver...
2017-11-17 04:31:00	FOXNEWSW	25	FOXNEWSW_20171117_040000_Fox_News__Night/start/1860	THE LONG ROAD AHEAD. FOCUS ON TAX PLAN SHIFTS TO SENATE. . mMIIZLIT \u2014\nTHE LONG ROAD AHEAD. FOCUS ON TAX PLAN SHIFTS TO SENATE. . \ufb01nkllftLlT \u2014
2017-11-17 04:32:00	CNNW	31	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/1920	WOMAN SAYS SEN FRANKEN GROPED, KISSED HER. WITHOUT CONSENT IN 2OO6\nSEN AL FRANKEN APOLOGIZES;. AGREES TO ETHICS INVESTIGATION\n. John Phillips | Political Columnist, OC Register
2017-11-17 04:32:00	FOXNEWSW	17	FOXNEWSW_20171117_040000_Fox_News__Night/start/1920	lENENDEZ TRIAL ENDS IN HUNG JURY I. . mmmucm\nTHE LONG ROAD AHEAD. FOCUS ON TAX PLAN SHIFTS TO SENATE. . \ufb01hMIIZLIT \u2014\nOUT OF COURT. JUDGE DECLARES MISTRIAL IN MENENDEZ BRIBERY...
2017-11-17 04:32:00	MSNBCW	21	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/1920	INVESTIGATORS: KUSHNER WITHHELD RUSSIA EMAILS
2017-11-17 04:33:00	CNNW	62	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/1980	WOMAN SAYS SEN FRANKEN GROPED, KISSED HER. WITHOUT CONSENT IN 2OO6
2017-11-17 04:33:00	FOXNEWSW	12	FOXNEWSW_20171117_040000_Fox_News__Night/start/1980	SPLIT JURY. MOST JURORS SAID PROSECUTION FAILED TO MAKE ITS CASE. . \u2014mmucm \u2014\nOUT OF COURT. . JUDGE DECLARES MISTRIAL |N MENENDEZ BRIBERY CASE. \u2014mnmmm \u2014\nCAMPAIGN QUESTIONS. . PROSECUTORS SAY SENATOR RECEIVED...
2017-11-17 04:34:00	BBCNEWS	15	BBCNEWS_20171117_043000_HARDtalk/start/240	bbc. co. uk/hardtalk
2017-11-17 04:34:00	CNNW	27	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/2040	WOMAN SAYS SEN FRANKEN GROPED, KISSED HER. WITHOUT CONSENT IN 2OO6\nMORE AND MORE POWERFUL PEOPLE. BEING ACCUSED OF SEXUAL HARASSMENT\nWHERE IS PRES TRUMP'S MORAL LEADERSHIP?
2017-11-17 04:34:00	FOXNEWSW	13	FOXNEWSW_20171117_040000_Fox_News__Night/start/2040	CLAIMING HIS INNOCENCE. JUSTICE DEPARTMENT COULD RETRY THE CASE. . Wnkucm \u2014\nCLAIMING HIS INNOCENCE a. JUSTICE DEPARTMENT COULD RETRY THE CASE '. . maul/2m \u2014\\\nCLAIMING HIS INNOCENCE I. . II ICTIf'I:...
2017-11-17 04:34:00	MSNBCW	44	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2040	POLITICO: PROSECUTORS PREPARING TO INTERVIEW HOPE HICKS\nPOLITICO. ANNIE KARNI I WHITE HOUSE REPORTER
2017-11-17 04:35:00	CNNW	38	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/2100	WHERE IS PRES TRUMP'S MORAL LEADERSHIP?\nMORE AND MORE POWERFUL PEOPLE. BEING ACCUSED OF SEXUAL HARASSMENT\nWHERE IS PRES TRUMP'S MORAL LEADERSHIP?. . Lauren Duca Writer &...
2017-11-17 04:35:00	MSNBCW	27	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2100	POLITICO: HICKS PREPPED FOR MUELLER INTERVIEW FOR MONTHS\nPOLITICO: PROSECUTORS PREPARING TO INTERVIEW HOPE HICKS\nPOLITICO. ANNIE KARNI I WHITE HOUSE REPORTER\nINVESTIGATORS: KUSHNER WITHHELD...
2017-11-17 04:36:00	CNNW	56	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/2160	MORE AND MORE POWERFUL PEOPLE. BEING ACCUSED OF SEXUAL HARASSMENT
2017-11-17 04:36:00	FOXNEWSW	6	FOXNEWSW_20171117_040000_Fox_News__Night/start/2160	Va Isa. . MUSCLE (RAMP SUFFERER
2017-11-17 04:36:00	MSNBCW	33	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2160	INVESTIGATORS: KUSHNER WITHHELD RUSSIA EMAILS\nSENATE LEADER: KUSHNER FAILED TO HAND. OVER DOCS RELATED TO WIKILEAKS & RUSSIA\n(Eur 5cm \ufb02ork Gimrs. KEN VOGEL y POLITICAL REPORTER
2017-11-17 04:37:00	CNNW	17	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/2220	MORE AND MORE POWERFUL PEOPLE. BEING ACCUSED OF SEXUAL HARASSMENT\n. Tara Setmaver | Former Communications Dir, Rep. Dana Rohrabacher\nCRAIN'S: TRUMP ORGANIZATION'S VALUE PLUMMETS
2017-11-17 04:37:00	MSNBCW	40	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2220	SENATORS DEMAND KUSHNER\u2019S WIKILEAKS & RUSSIA EMAILS\nSENATE LEADER: KUSHNER FAILED TO HAND. OVER DOCS RELATED TO WIKILEAKS & RUSSIA
2017-11-17 04:38:00	FOXNEWSW	7	FOXNEWSW_20171117_040000_Fox_News__Night/start/2280	itsjustlunchcom 1.8OO.649.O515
2017-11-17 04:38:00	MSNBCW	36	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2280	SENATORS DEMAND KUSHNER\u2019S WIKILEAKS & RUSSIA EMAILS
2017-11-17 04:39:00	FOXNEWSW	15	FOXNEWSW_20171117_040000_Fox_News__Night/start/2340	\"A BIG STEP FORWARD\". TRUMP PRAISES HOUSE PASSAGE or TAX CUTS. . nun/'er \u2014\nA BIG STEP FORWARD\" !. TRUMP PRAISES HOUSE PASSAGE or TAX CUTS. . _ mull/'er _\n\"A BIG STEP FORWARD\" I. . TDI IAAD DDAICEC um ICE...
2017-11-17 04:41:00	CNNW	5	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/2460	ANTHONY BOURDAIN SUNDAY. PARTS UNKNOWN 9ng
2017-11-17 04:41:00	FOXNEWSW	9	FOXNEWSW_20171117_040000_Fox_News__Night/start/2460	TACKLING TAXES !. OVERCOMING DIVIDES IN THE cop. . \u2014 mun/'er \u2014\nA BIG STEP FORWARD\" !. TRUMP PRAISES HOUSE PASSAGE or TAX CUTS. . \u2014 nun/2m \u2014
2017-11-17 04:41:00	MSNBCW	9	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2460	\u00abduh-A\u201d\ntempurpedic.com
2017-11-17 04:42:00	CNNW	39	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/2520	CRAIN'S NEW YORK: BUSINESS AT TRUMP ORGANIZATION IS DOWN\nTRUMP ORG FALLS IN CRAIN'S RANKINGS. . Aaron Elstein Senior Reporter, Crain's New York\nANTHONY BOURDAIN SUNDAY. PARTS UNKNOWN...
2017-11-17 04:42:00	FOXNEWSW	56	FOXNEWSW_20171117_040000_Fox_News__Night/start/2520	TACKLING TAXES !. OVERCOMING DIVIDES IN THE cop. . \u2014 mun/'er \u2014
2017-11-17 04:42:00	MSNBCW	35	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2520	TRUMP LIFI'S BAN ON IMPORTING HEADS OF HUNTED ELEPHANTS TO U.S.\nTRUMP ADMIN. TO LET HUNTERS IMPORT. ELEPHANT HEADS FROM ZIMBABWE & ZAMBIA\nTRUMP LIFTS BAN ON IMPORTING HEADS OF HUNTED ELEPHANTS TO...
2017-11-17 04:43:00	CNNW	52	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/2580	CRAIN'S NEW YORK: BUSINESS AT TRUMP ORGANIZATION IS DOWN\nCRAIN'S NEW YORK: BUSINESS AT TRUMP ORGANIZATION IS DOWN. . . . Aaron Elstein Senior Reporter, Crain's New York\nCRAIN'S NEW YORK:...
2017-11-17 04:43:00	FOXNEWSW	24	FOXNEWSW_20171117_040000_Fox_News__Night/start/2580	TAX WRITE OFF. IEW YORK, NEW JERSEY, CALIFORNIA LAWMAKERS SOUND OFF. . _ maul/2m \u2014
2017-11-17 04:43:00	MSNBCW	26	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2580	TRUMP ADMIN. TO LET HUNTERS IMPORT. ELEPHANT HEADS FROM ZIMBABWE & ZAMBIA\nJAROD MILLER | ZOOLOGIST\nTRUMP LIFI'S BAN ON IMPORTING HEADS OF HUNTED ELEPHANTS TO U.S.
2017-11-17 04:44:00	FOXNEWSW	13	FOXNEWSW_20171117_040000_Fox_News__Night/start/2640	FRANKEN FACES ETHICS PROBE E. COUNSELOR WEIGHS IN ON HARASSMENT ALLEGATIONS. . mklll'u'l\u2019
2017-11-17 04:44:00	MSNBCW	28	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2640	FISH & WILDLIFE SERVICE: \"LEGAL\" HUNTING PROGRAMS. IN ZIMBABWE. ZAMBIA WILL \"ENHANCE\" ELEPHANT SURVIVAL\nTRUMP LIFI'S BAN ON IMPORTING HEADS OF HUNTED ELEPHANTS TO U.S.\nJAROD MILLER | ZOOLOGIST
2017-11-17 04:45:00	FOXNEWSW	41	FOXNEWSW_20171117_040000_Fox_News__Night/start/2700	FRANKEN FACES ETHICS PROBE F. COUNSELOR WEIGHS IN ON HARASSMENT ALLEGATIONS. . mklll'LlT\nFRANKEN FACES ETHICS PROBE I. . I'nl IKICEIAD \\unrzuc Ikl nu LIADACCAAEKIT Al I E\ufb01ATInkIC
2017-11-17 04:45:00	MSNBCW	39	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2700	TRUMP LIFI'S BAN ON IMPORTING HEADS OF HUNTED ELEPHANTS TO U.S.\nFISH & WILDLIFE SERVICE: \"LEGAL\" HUNTING PROGRAMS. IN ZIMBABWE. ZAMBIA WILL \"ENHANCE\" ELEPHANT SURVIVAL\nJAROD MILLER | ZOOLOGIST
2017-11-17 04:46:00	MSNBCW	53	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2760	HUMANE SOCIETY CEO: CHANGE GIVES HUNTERS \"GREEN LIGHT\" TO KILL\nJAROD MILLER | ZOOLOGIST
2017-11-17 04:47:00	CNNW	22	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/2820	CRAIN'S NEW YORK: BUSINESS AT TRUMP ORGANIZATION IS DOWN\nSUMMERS: REPUBLICAN TAX PLAN IS A 'SERIOUS POLICY ERROR'
2017-11-17 04:47:00	MSNBCW	8	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/2820	HUMANE SOCIETY CEO: CHANGE GIVES HUNTERS \"GREEN LIGHT\" TO KILL
2017-11-17 04:50:00	FOXNEWSW	12	FOXNEWSW_20171117_040000_Fox_News__Night/start/3000	DARK DEEDS. SHINING A LIGHT ON CAPITOL HILL'S HARASSMENT CULTURE. . \u2014 mmmucm \u2014
2017-11-17 04:50:00	MSNBCW	14	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/3000	HOUSE PASSES $1.5 TRILLION TAX CUT BILL\nJUDGE DECLARES MISTRIAL IN SEN. MENENDEZ BRIBERY TRIAL
2017-11-17 04:51:00	CNNW	33	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/3060	HOUSE GOP PASSES TAX BILL; SENATE WORKING ON ITS TAX PLAN\n1-8OO-831-37OO mesobook.com. . Mesothelioma Book\nHOUSE GOP PASSES TAX BILL' SENATE WORKING ON ITS TAX PLAN. . Jamie Ganqel CI\\N...
2017-11-17 04:51:00	FOXNEWSW	22	FOXNEWSW_20171117_040000_Fox_News__Night/start/3060	DARK DEEDS. SHINING A LIGHT ON CAPITOL HILL'S HARASSMENT CULTURE. . _mmnncm \u2014\nSHANNON BREAM
2017-11-17 04:51:00	MSNBCW	39	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/3060	JUDGE DECLARES MISTRIAL IN SEN. MENENDEZ BRIBERY TRIAL\nMENENDEZ JUROR: IO JURORS THINK MENENDEZ IS NOT GUILTY\nSEN. BOB MENENDEZ | (a) NEW JERSEY
2017-11-17 04:52:00	CNNW	25	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/3120	SUMMERS: IT'S 'MADNESS' TO REPEAL OBAMACARE MANDATE\nSUMMERS: TAX PLAN 'WILL MAKE MIDDLE CLASS AMERICANS POORER'\nHOUSE GOP PASSES TAX BILL; SENATE WORKING ON ITS TAX PLAN\nSUMMERS: IT'S...
2017-11-17 04:52:00	FOXNEWSW	42	FOXNEWSW_20171117_040000_Fox_News__Night/start/3120	DARK DEEDS. SHINING A LIGHT ON CAPITOL HILL'S HARASSMENT CULTURE. . \u2014 mmmcm \u2014
2017-11-17 04:52:00	MSNBCW	22	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/3120	SEN. MENENDEZ: APPRECIATE POLITICAL CAPITAL. GOP SEN. GRAHAM USED TO TESTIFY ON MY BEHALF\nSENATE ETHICS COMMITTEE TO RESUME MENENDEZ INQUIRY\nSEN. MENENDEZ: WON'T FORGET THOSE WHO WERE DIGGING MY POLITICAL GRAVE\nSEN....
2017-11-17 04:53:00	CNNW	43	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/3180	SUMMERS: REPUBLICAN TAX PLAN IS A 'SERIOUS POLICY ERROR'\nSUMMERS: EXPANDING CHILD TAX CREDIT A GOOD IDEA\nSUMMERS: TAX PLAN 'WILL MAKE MIDDLE CLASS AMERICANS POORER'
2017-11-17 04:53:00	MSNBCW	20	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/3180	GOVT. WATCHDOG: INTERIOR SECY. ZINKE. FAILED TO PROPERLY DOCUMENT TRAVEL
2017-11-17 04:54:00	CNNW	29	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/3240	SUMMERS SAYS THAT SECY MNUCHIN'S CLAIM THAT. TAX BILL WILL PAY FOR ITSELF IS 'NONSENSE'\nSUMMERS: EXPANDING CHILD TAX CREDIT A GOOD IDEA
2017-11-17 04:55:00	CNNW	55	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/3300	SUMMERS SAYS THAT SECY MNUCHIN'S CLAIM THAT. TAX BILL WILL PAY FOR ITSELF IS 'NONSENSE'\nSUMMERS SAYS HE WOULD HAVE RESIGNED FROM TRUMP ADMIN
2017-11-17 04:55:00	FOXNEWSW	13	FOXNEWSW_20171117_040000_Fox_News__Night/start/3300	DARK DEEDS. SHINING A LIGHT ON CAPITOL HILL'S HARASSMENT CULTURE. . _mmnncm \u2014
2017-11-17 04:55:00	MSNBCW	12	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/3300	Free High School Completion Courses
2017-11-17 04:56:00	CNNW	33	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/3360	SUMMERS GIVES TRUMP ADMIN AN 'INCOMPLETE'\nSUMMERS SAYS HE WOULD HAVE RESIGNED FROM TRUMP ADMIN
2017-11-17 04:56:00	FOXNEWSW	7	FOXNEWSW_20171117_040000_Fox_News__Night/start/3360	Breathe. IRight\u2019
2017-11-17 04:57:00	CNNW	12	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/3420	SUMMERS GIVES TRUMP ADMIN AN 'INCOMPLETE'
2017-11-17 04:57:00	MSNBCW	9	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/3420	VOTER FOCUS GROUP SOUNDS OFF ON TRUMP
2017-11-17 04:59:00	FOXNEWSW	19	FOXNEWSW_20171117_040000_Fox_News__Night/start/3540	DNG LINES FOR \"TRUMP SET\" BURGER J\nNTl-TRUMP BUMPER STICKER DRIVER ARRESTED C\nSHANNON BREAM
2017-11-17 05:00:00	BBCNEWS	37	BBCNEWS_20171117_043000_HARDtalk/start/1800	FRONTLINE PENSIONERS\nZIMBABWE TAKEOVER
2017-11-17 05:00:00	CNNW	13	CNNW_20171117_040000_CNN_Tonight_With_Don_Lemon/start/3600	John Berman
2017-11-17 05:00:00	FOXNEWSW	12	FOXNEWSW_20171117_040000_Fox_News__Night/start/3600	SHANNON BREAM. . ...........\nb TRACE GALLAGHER | FOX NEWS
2017-11-17 05:00:00	MSNBCW	24	MSNBCW_20171117_040000_The_11th_Hour_With_Brian_Williams/start/3600	WOMAN ACCUSES SEN. AL FRANKEN OF KISSING. AND GROPING HER WITHOUT CONSENT IN 2OO6\nFRANKEN ON PHOTO: \"I SHOULDN\u2019T HAVE DONE IT\
2017-11-17 05:01:00	CNNW	44	CNNW_20171117_050000_Anderson_Cooper_360/start/60	THE PRESIDENT TAKES A PASS\nSEN. FRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6
2017-11-17 05:01:00	FOXNEWSW	4	FOXNEWSW_20171117_050000_Tucker_Carlson_Tonight/start/60	. \\:DIO HOST ACCUSES FRANKEN OF SEXUAL MISCON_DUCT. . J.\" +nnink+\nAL FRANKEN
2017-11-17 05:01:00	MSNBCW	31	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/60	FRANKEN ON PHOTO: \"I SHOULDN\u2019T HAVE DONE IT\"\nSEVENTH WOMAN ACCUSED PRES. GEORGE H.W. BUSH OF GROPING\nMOORE REFUSES TO DROP OUT OF SEN.. RACE AS ASSAULT ALLEGATIONS MOUNT
2017-11-17 05:02:00	BBCNEWS	36	BBCNEWS_20171117_050000_The_Briefing/start/120	THE BRIEFING
2017-11-17 05:02:00	CNNW	42	CNNW_20171117_050000_Anderson_Cooper_360/start/120	THE PRESIDENT TAKES A PASS\nTHE PRESIDENT TAKES A PASS. . Roy Moore US. Senate Candidate
2017-11-17 05:02:00	FOXNEWSW	13	FOXNEWSW_20171117_050000_Tucker_Carlson_Tonight/start/120	SEN CHUCK SCHUMEH
2017-11-17 05:02:00	MSNBCW	17	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/120	JUDGE DECLARES MISTRIAL IN MENENDEZ CORRUPTION TRIAL\nSEVENTH WOMAN ACCUSED PRES. GEORGE H.W. BUSH OF GROPING
2017-11-17 05:03:00	CNNW	45	CNNW_20171117_050000_Anderson_Cooper_360/start/180	THE PRESIDENT TAKES A PASS\nTHE PRESIDENT TAKES A PASS. . Sarah Sanders White House Press Secretary\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS
2017-11-17 05:03:00	MSNBCW	50	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/180	KEYSTONE PIPELINE LEAKS 2OO,OOO GALLONS OF OIL IN S. DAKOTA\nJUDGE DECLARES MISTRIAL IN MENENDEZ CORRUPTION TRIAL
2017-11-17 05:04:00	CNNW	62	CNNW_20171117_050000_Anderson_Cooper_360/start/240	THE PRESIDENT TAKES A PASS
2017-11-17 05:04:00	MSNBCW	16	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/240	REPUBLICANS CHEER NARROW PASSAGE OF TAX BILL IN HOUSE\nKEYSTONE PIPELINE LEAKS 2OO,OOO GALLONS OF OIL IN S. DAKOTA
2017-11-17 05:05:00	BBCNEWS	9	BBCNEWS_20171117_050000_The_Briefing/start/300	GERMANY COALITION TALKS. Conservatives in overnight talks with FDP & Greens\nMORGAN TSVANGIRAI. President, Movement ior Democratic Change
2017-11-17 05:05:00	CNNW	57	CNNW_20171117_050000_Anderson_Cooper_360/start/300	THE PRESIDENT TAKES A PASS\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS
2017-11-17 05:06:00	BBCNEWS	14	BBCNEWS_20171117_050000_The_Briefing/start/360	GERMANY COALITION TALKS. Angela Merkel in talks to create three way coalition\nGERMANY COALITION TALKS. Conservatives in overnight talks with FDP & Greens\nGERMANY COALITION TALKS. Differences ovev immigration &...
2017-11-17 05:06:00	CNNW	32	CNNW_20171117_050000_Anderson_Cooper_360/start/360	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS. . GaryTUChman OW National Correspondent\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8...
2017-11-17 05:06:00	FOXNEWSW	5	FOXNEWSW_20171117_050000_Tucker_Carlson_Tonight/start/360	RADIO HOST ACCUSES FRANKEN OF FORCIBLY _. KISSING & GROPING HER IN 2OO6 l. . \u2014 ' . ..T.'.' n-un'nI-n
2017-11-17 05:06:00	MSNBCW	29	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/360	SENATE INVESTIGATORS SAY JARED KUSHNER WITHHELD DOCUMENTS\nNBC NEWS: MUELLER HAS ENOUGH EVIDENCE. TO BRING CHARGES IN FLYNN INVESTIGATION
2017-11-17 05:07:00	BBCNEWS	11	BBCNEWS_20171117_050000_The_Briefing/start/420	GERMANY COALITION TALKS. Immigration was key issue in last month's election\nGERMANY COALITION TALKS. Differences over immigration & energy policy\nGERMANY COALITION TALKS. Far-right group made significant gains...
2017-11-17 05:07:00	CNNW	59	CNNW_20171117_050000_Anderson_Cooper_360/start/420	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS
2017-11-17 05:07:00	MSNBCW	40	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/420	NBC NEWS: MUELLER HAS ENOUGH EVIDENCE. TO BRING CHARGES IN FLYNN INVESTIGATION\nFLYNN MOSCOW TRIP SPARKED FORMAL INVESTIGATION
2017-11-17 05:08:00	BBCNEWS	19	BBCNEWS_20171117_050000_The_Briefing/start/480	ELEPHANT HUNTING TROPHIES. US to lift ban on elephant hunting trophy impons\nSYRIA CHEMICAL WEAPONS. Russia vetoes inquiry vote at United Nations\nBREXIT. British PM expected to call fov trade talks at EU summit
2017-11-17 05:08:00	CNNW	50	CNNW_20171117_050000_Anderson_Cooper_360/start/480	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS. . Gloria Borger OW Chief Political Analyst
2017-11-17 05:08:00	FOXNEWSW	4	FOXNEWSW_20171117_050000_Tucker_Carlson_Tonight/start/480	TAXPAYERS ON THE HOOK FOR SETTLEMENTS. IN CONGRESSIONAL SEX HARASSMENT CASES. . . . . . \".TJ.' rnninkr
2017-11-17 05:08:00	MSNBCW	13	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/480	NBC NEWS: MUELLER HAS ENOUGH EVIDENCE. TO BRING CHARGES IN FLYNN INVESTIGATION
2017-11-17 05:09:00	BBCNEWS	17	BBCNEWS_20171117_050000_The_Briefing/start/540	THE BRIEFING\nADEL AL-JUBEIR. Saudi Arabian Foreign Minister
2017-11-17 05:09:00	FOXNEWSW	5	FOXNEWSW_20171117_050000_Tucker_Carlson_Tonight/start/540	TAXPAYERS ON THE HOOK FOR SE'ITLEMENTS. |N CONGRESSIONAL SEX HARASSMENT CASES. . \u2014 _._..T;: caudal\
2017-11-17 05:10:00	BBCNEWS	45	BBCNEWS_20171117_050000_The_Briefing/start/600	THE BRIEFING
2017-11-17 05:10:00	MSNBCW	8	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/600	WOOLSEY DISCLOSED FLYNN-TURKEY MEETING |N MARCH
2017-11-17 05:12:00	MSNBCW	11	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/720	COMEY: TRUMP ASKED ME TO LET FLYNN INVESTIGATION GO
2017-11-17 05:13:00	FOXNEWSW	6	FOXNEWSW_20171117_050000_Tucker_Carlson_Tonight/start/780	www.porschemarin.com
2017-11-17 05:14:00	CNNW	62	CNNW_20171117_050000_Anderson_Cooper_360/start/840	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS
2017-11-17 05:14:00	MSNBCW	16	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/840	REZA ZARRAB FACES FED. CHARGES FOR EVADING IRAN SANCTIONS\nGIULIANI AND MUKASEY HIRED TO DEFEND TURKISH GOLD TRADER
2017-11-17 05:15:00	CNNW	22	CNNW_20171117_050000_Anderson_Cooper_360/start/900	POLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS\nSEN. FRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6\nPOLL: ROY MOORE TRAILING DEM OPPONENT BY 8 POINTS. . Ed Martin Former Missouri GOP...
2017-11-17 05:15:00	MSNBCW	6	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/900	GIULIANI AND MUKASEY HIRED TO DEFEND TURKISH GOLD TRADER
2017-11-17 05:16:00	CNNW	10	CNNW_20171117_050000_Anderson_Cooper_360/start/960	SENATE JUDICIARY CMTE.: KUSHNER HASN'T TURNED OVER. EMAILS ON WIKILEAKSl \"RUSSIAN BACKDOOR OVERTURE\
2017-11-17 05:16:00	FOXNEWSW	5	FOXNEWSW_20171117_050000_Tucker_Carlson_Tonight/start/960	> KATHY SHEEHAN D | MAYOR OF ALBANY, NY. . SANCTUARY CITY POLICE DON'T QUESTION. pan I: on new m: IMMIGRATION CTATI I:
2017-11-17 05:16:00	MSNBCW	8	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/960	ZARRAB RELEASED FROM FEDERAL JAIL AHEAD OF TRIAL
2017-11-17 05:18:00	MSNBCW	48	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/1080	NBC NEWS: WITNESS NOW COOPERATING WITH FEDERAL. PROSECUTORS MAY HAVE INFO ON FLYNN'S TIE TO TURKEY
2017-11-17 05:19:00	CNNW	26	CNNW_20171117_050000_Anderson_Cooper_360/start/1140	SEN. FRANKEN APOLOGIZES FOR GROPING WOMAN IN 2OO6\nSEN. AL FRANKEN ACCUSER SPEAKS OUT. . Leeann Tweeden News Anchor
2017-11-17 05:19:00	MSNBCW	29	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/1140	NBC NEWS: ZARRAB IS OUT OF JAIL & SPEAKING WITH PROSECUTORS\nNBC NEWS: WITNESS NOW COOPERATING WITH FEDERAL. PROSECUTORS MAY HAVE INFO ON FLYNN'S TIE TO TURKEY
2017-11-17 05:20:00	CNNW	28	CNNW_20171117_050000_Anderson_Cooper_360/start/1200	SEN. AL FRANKEN ACCUSER SPEAKS OUT. . Leeann Tweeden News Anchor\nFRANKEN ACCUSER: HE FORCIBLY KISSED,. GROPED ME IN 2OO6 ON USO TOUR\nFRANKEN ACCUSER: \"EVERY TIME I SEE HIM, MY HANDS CLENCH\
2017-11-17 05:20:00	FOXNEWSW	21	FOXNEWSW_20171117_050000_Tucker_Carlson_Tonight/start/1200	JCKER TAKES ON SANCTUARY CITY MAYOR I. . \u2014 ' m nnu'nkt.
2017-11-17 05:20:00	MSNBCW	33	MSNBCW_20171117_050000_The_Rachel_Maddow_Show/start/1200	NBC NEWS: WITNESS NOW COOPERATING WITH FEDERAL. PROSECUTORS MAY HAVE INFO ON FLYNN'S TIE TO TURKEY\nNBC NEWS: ZARRAB IS OUT OF JAIL & SPEAKING WITH PROSECUTORS
