2017-12-23 14:11:00	MSNBCW	35	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/660	RYAN SPOX: PELOSI WOULD LIKE TO SEE. THIS INVESTIGATION GO ON FOREVER\nREP. CUMMINGS SLAMS HOUSE REPUBLICANS. SAYS THEY\u2019RE \"TRYING TO PROTECT\" TRUMP\nREP. CUMMINGS SLAMS HOUSE REPUBLICANS. SAYS THEY\u2019RE...
2017-12-23 14:12:00	FOXNEWSW	26	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/11520	HONORING OUR HEROES\nIA FIRE LARGEST IN STATE'S HISTORY I
2017-12-23 14:12:00	MSNBCW	47	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/720	REP. CUMMINGS SLAMS HOUSE REPUBLICANS. SAYS THEY\u2019RE \"TRYING TO PROTECT\" TRUMP\nREP. CUMMINGS SLAMS HOUSE REPUBLICANS. SAYS THEY\u2019RE \"TRYING TO PROTECT \" TRUMP
2017-12-23 14:13:00	BBCNEWS	6	BBCNEWS_20171223_140000_BBC_News/start/780	HELEN CHUNG. Inmate firefighter\nLATOYA NAJAR. Inmate \ufb01refighter
2017-12-23 14:13:00	CNNW	62	CNNW_20171223_140000_Smerconish/start/780	TWEET ME @SMERCONISH. . Or post on Facebook.com/Smerconish
2017-12-23 14:13:00	FOXNEWSW	3	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/11580	HONORING OUR HEROES
2017-12-23 14:13:00	MSNBCW	23	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/780	REP. CUMMINGS BLASTS GOP COLLEAGUES OVER. QUESTIONING OF FBI DEPUTY DIRECTOR MCCABE\nUSA TODAY. PAUL SINGER I WASHINGTON CORRESPONDENT
2017-12-23 14:14:00	BBCNEWS	11	BBCNEWS_20171223_140000_BBC_News/start/840	SUPERMARKET KILLING
2017-12-23 14:14:00	CNNW	21	CNNW_20171223_140000_Smerconish/start/840	TAKING AIM AT PORCH PIRATES\nIt's unknown if HUMIRA works in people who stopped HUMIRA\". responding to or can't tolerate TNF-blockers adalimumab
2017-12-23 14:14:00	MSNBCW	10	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/840	LY Neulasta
2017-12-23 14:15:00	BBCNEWS	17	BBCNEWS_20171223_140000_BBC_News/start/900	PHILIPPINES STORM\nLONDON zoo FIRE. 7O firefighters attended blaze at world-1amous zoo
2017-12-23 14:15:00	CNNW	8	CNNW_20171223_140000_Smerconish/start/900	For heip affording your medication, HUMIRA\". visit HUMIRAforUC.com or call 877-6-HUMIRA adalimumab
2017-12-23 14:15:00	FOXNEWSW	14	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/11700	519,,\u201conth JoinASPCA.org. ---m 1-RRR-QQQ-ERRR \u201cPm
2017-12-23 14:16:00	BBCNEWS	11	BBCNEWS_20171223_140000_BBC_News/start/960	LONDON ZOO FIRE. London Zoo will remain closed today untwl further notice\nLONDON zoo FIRE. Blaze broke out early this morning at zoo's cale\nLONDON zoo FIRE. Zoo: Members of sta\ufb02 treated for smoke...
2017-12-23 14:17:00	BBCNEWS	10	BBCNEWS_20171223_140000_BBC_News/start/1020	LONDON zoo FIRE. Zoo: Four meevkats are unaccounted for\nLONDON zoo FIRE. Zoo: An aardvark named Mischa has died\nLONDON zoo FIRE. 7O firefighters attended blaze at world-1amous zoo\nLONDON zoo...
2017-12-23 14:17:00	MSNBCW	18	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1020	GOP CRITICISM OF SPECIAL COUNSEL RAISES. QUESTIONS OF WHITE HOUSE COORDINATION
2017-12-23 14:18:00	BBCNEWS	5	BBCNEWS_20171223_140000_BBC_News/start/1080	LONDON ZOO FIRE. . Five Brigade: No reports O1 injuries and blaze now under control\nCHRIS GRAVLING MP. Transport Secretary
2017-12-23 14:18:00	CNNW	18	CNNW_20171223_140000_Smerconish/start/1080	\"PORCH PIRATES\" STEALING DELIVERY PACKAGES\nMichael Smerconish. . @Smerconish
2017-12-23 14:18:00	FOXNEWSW	26	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/11880	. MERICA TAKES ON THE WORLD AT THE U.N. I\nMERICA TAKES ON THE WORLD AT THE U.N.\nMERICA TAKES ON THE WORLD AT THE U.N. i
2017-12-23 14:18:00	MSNBCW	50	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1080	GOP CRITICISM OF SPECIAL COUNSEL RAISES. QUESTIONS OF WHITE HOUSE COORDINATION\nREPORT: TWO GOP CONGRESSMEN DISCUSS SPECIAL. COUNSEL ABOARD AF1 WITH PRESIDENT TRUMP
2017-12-23 14:19:00	CNNW	45	CNNW_20171223_140000_Smerconish/start/1140	\"PORCH PIRATES\" STEALING DELIVERY PACKAGES\n\"PORCH PIRATES\u201c STEALING DELIVERY PACKAGES. . Jaireme Barrow Inventor, TheBlankBox
2017-12-23 14:19:00	FOXNEWSW	30	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/11940	MERICA TAKES ON THE WORLD AT THE U.N. i\nTIME TO REALLOCATE U.N. FUNDS? i
2017-12-23 14:19:00	MSNBCW	58	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1140	REPORT: TWO GOP CONGRESSMEN DISCUSS SPECIAL. COUNSEL ABOARD AF1 WITH PRESIDENT TRUMP
2017-12-23 14:20:00	FOXNEWSW	23	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12000	TIME TO REALLOCATE U.N. FUNDS? i
2017-12-23 14:21:00	BBCNEWS	10	BBCNEWS_20171223_140000_BBC_News/start/1260	DEMENTIA WARNING SIGNS. Retatives could see changes in tamily & friends at Xmas\nDEMENTIA WARNING SIGNS. Forgetting to put oven on or conlusion could be signs\nProfessor ALISTAIR BURNS. National Director for...
2017-12-23 14:21:00	CNNW	8	CNNW_20171223_140000_Smerconish/start/1260	PREVENTING \"PORCH PIRATES\u201c FROM PILFERING PACKAGES\nPREVENTING \"PORCH PIRATES\" FROM PILFERING PACKAGES. . Jaireme Barrow Invented deterrent to fight package thieves
2017-12-23 14:21:00	FOXNEWSW	4	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12060	Fisherlnvestments.com/TV
2017-12-23 14:21:00	MSNBCW	41	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1260	TRUMP ENDORSES GOP REP. RON DESANTIS. IN RACE FOR FLORIDA GOVERNOR\nCONGRESSMEN JORDAN, GAETZ, DESANTIS HAVE. CRITICIZED MUELLER. FBI IN RECENT WEEKS
2017-12-23 14:22:00	CNNW	6	CNNW_20171223_140000_Smerconish/start/1320	PREVENTING \"PORCH PIRATES\" FROM PILFERING PACKAGES. . Jaireme Barrow Invented deterrent to fight package thieves
2017-12-23 14:22:00	FOXNEWSW	11	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12120	CALL NOW. 5OO63.O 1-8OO-65O-4157. . 8O Clea
2017-12-23 14:22:00	MSNBCW	31	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1320	CALCULATING THE CUTS
2017-12-23 14:23:00	BBCNEWS	10	BBCNEWS_20171223_140000_BBC_News/start/1380	DEMENTIA WARNING SIGNS. In England, 676 OOO people have Dementia\nDEMENTIA WARNING SIGNS. Dementia costs the NHS \u00a323 billion a year\nDEMENTIA WARNING SIGNS. Re'atives could see changes in 1amin &...
2017-12-23 14:23:00	CNNW	24	CNNW_20171223_140000_Smerconish/start/1380	\"PORCH PIRATES\u201c STEALING DELIVERY PACKAGES. . Jaireme Barrow Inventor, TheBlankBox
2017-12-23 14:24:00	BBCNEWS	11	BBCNEWS_20171223_140000_BBC_News/start/1440	DEMENTIA WARNING SIGNS. Forgetting 'O put oven on or coniusion could be signs\nDEMENTIA WARNING SIGNS. Dementia costs the NHS \u00a323 billion a year\nDEMENTIA WARNING SIGNS. Re'atives could see changes in tamily &...
2017-12-23 14:24:00	CNNW	18	CNNW_20171223_140000_Smerconish/start/1440	TWEET ME @SMERCONISH. . Or post on Facebook.com/Smerconish\nIS YOUR PHONE SPYING ON YOU?
2017-12-23 14:24:00	FOXNEWSW	17	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12240	PPEALS COURT RULES AGAINST TRAVEL BAN I
2017-12-23 14:25:00	FOXNEWSW	8	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12300	DRDER PATROL SEIZE $1.3 MIL IN DRUGS I\nPPEALS COURT RULES AGAINST TRAVEL BAN I
2017-12-23 14:26:00	BBCNEWS	11	BBCNEWS_20171223_140000_BBC_News/start/1560	DEMENTIA WARNING SIGNS. Dementia costs the NHS \u00a323 billion a year\nDEMENTIA WARNING SIGNS. In England 676,OOO people have dementia\nDEMENTIA WARNING SIGNS. Re'atives could see changes in tamily &...
2017-12-23 14:26:00	CNNW	7	CNNW_20171223_140000_Smerconish/start/1560	I'UUU'HUL'I'IOL
2017-12-23 14:26:00	FOXNEWSW	34	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12360	RDER ONLINE WITH SAME-DAY PICK UP & DELIVERY\nRDER ONLINE WITH SAME-DAY PICK UP & DELIVERY i
2017-12-23 14:26:00	MSNBCW	26	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1560	PRESIDENT SIGNS TAX BILL INTO LAW
2017-12-23 14:27:00	FOXNEWSW	52	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12420	NE-STOP SHOPPING AT WAREHOUSE STORES =\nRUG STORE GIFTS FOR THE WHOLE FAMILY E
2017-12-23 14:27:00	MSNBCW	57	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1620	PRESIDENT: LOWERING CORPORATE TAX. PROBABLY \"BIGGEST FACTOR IN OUR PLAN\
2017-12-23 14:29:00	BBCNEWS	12	BBCNEWS_20171223_140000_BBC_News/start/1740	SATURDAY 17:OO
2017-12-23 14:29:00	FOXNEWSW	25	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12540	'SIGN' OF THE TIMES
2017-12-23 14:29:00	MSNBCW	43	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1740	PRESIDENT SIGNS TAX BILL INTO LAW\nSOURCE: PENN WHARTON BUDGET MODEL. UNIVERSITY OF PENNSYLVANIA; DECEMBER 18. 2O17\nREAL ESTATE GETS BIGGEST TAX BREAK
2017-12-23 14:30:00	CNNW	35	CNNW_20171223_140000_Smerconish/start/1800	IS YOUR PHONE SPYING ON YOU?\nIS YOUR PHONE SPYING ON YOU FOR ADVERTISERS?. . Samuel Burke OW Business and Technology Correspondent
2017-12-23 14:30:00	MSNBCW	59	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/1800	REAL ESTATE GETS BIGGEST TAX BREAK
2017-12-23 14:31:00	CNNW	32	CNNW_20171223_140000_Smerconish/start/1860	IS YOUR PHONE SPYING ON YOU FOR ADVERTISERS?. . Samuel Burke OW Business and Technology Correspondent\nIS YOUR PHONE SPYING ON YOU FOR ADVERTISERS?\nIS YOUR PHONE SPYING ON YOU FOR ADVERTISERS?. . Samuel Burke CW Business and Technology...
2017-12-23 14:32:00	FOXNEWSW	6	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12720	Including swelling of the face, mouth,. lips, gums, tonque, throat or neck.
2017-12-23 14:34:00	FOXNEWSW	24	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12840	NAYIONAL RETAIL FEDERATION
2017-12-23 14:35:00	CNNW	3	CNNW_20171223_140000_Smerconish/start/2100	IS YOUR PHONE SPYING ON YOU FOR ADVERTISERS?
2017-12-23 14:35:00	FOXNEWSW	12	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12900	Vin-lu\u2014 \u2014 v\n'(F VIEWERS SHARE CHRISTMAS SHOPPING STATUS '
2017-12-23 14:35:00	MSNBCW	26	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2100	TRUMP: \"NO, I'M NOT\" CONSIDERING FIRING MUELLER\nHOUSE INTEL MEMBERS INTERVIEW. TRUMP\u2019S LONGTIME ASSISTANT
2017-12-23 14:36:00	CNNW	3	CNNW_20171223_140000_Smerconish/start/2160	Taken with evening meal,
2017-12-23 14:36:00	FOXNEWSW	30	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/12960	OA DEMANDS 'JESUS' SIGN BE REMOVED\nN. APPROVES TOUGH NEW SANCTIONS ON NOKO\nACEX LAUNCH CONFUSES PEOPLE IN CALIFORNIA I
2017-12-23 14:36:00	MSNBCW	36	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2160	HOUSE INTEL MEMBERS INTERVIEW. TRUMP\u2019S LONGTIME ASSISTANT\nREPORT: TRUMP\u2019S LONGTIME ASST. INTERVIEWED. BY MEMBERS OF HOUSE INTELLIGENCE COMMITTEE\nTRUMP: \"NO, I\u2019M NOT\" CONSIDERING FIRING...
2017-12-23 14:37:00	FOXNEWSW	28	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/13020	ACEX LAUNCH CONFUSES PEOPLE IN CALIFORNIA I. . . a\n)WERBALL & MEGA MILLIONS $55OM, COMBINED
2017-12-23 14:37:00	MSNBCW	27	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2220	RHONA GRAFF TALKING TO HOUSE PANEL. OVER OBJECT ION OF DEMOCRATS\nTOP FBI DEPUTY GRILLED IN CLOSED DOOR HEARINGS\nREPORT: TRUMP\u2019S LONGTIME ASST. INTERVIEWED. BY MEMBERS OF HOUSE INTELLIGENCE COMMITTEE
2017-12-23 14:38:00	FOXNEWSW	10	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/13080	IINTER STORM HEADED FOR NORTHEAST I. . - l\n)WERBALL & MEGA MILLIONS $55OM, COMBINED
2017-12-23 14:38:00	MSNBCW	42	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2280	TOP FBI DEPUTY GRILLED IN CLOSED DOOR HEARINGS\nHOUSE GOP QUESTIONS FBI DEPUTY DIRECTOR. OVER COMEY CONVERSATIONS. CLINTON PROBE
2017-12-23 14:39:00	MSNBCW	40	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2340	HOUSE GOP QUESTIONS FBI DEPUTY DIRECTOR. OVER COMEY CONVERSATIONS. CLINTON PROBE\nSOURCE: MCCABE TOLD HOUSE INTEL THAT. COMEY SAID TRUMP ASKED FOR LOYALTY PLEDGE
2017-12-23 14:40:00	CNNW	38	CNNW_20171223_140000_Smerconish/start/2400	SMERCONISH GREATEST HITS\nSM ERCONISH GREATEST HITS. . Patricia Arquette Actress\nSM ERCONISH GREATEST HITS. . Pat Buchanan Fmr. Presidential Adviser
2017-12-23 14:40:00	FOXNEWSW	55	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/13200	HOLIDAY TRIBUTE TO MILITARY FAMILIES\nWIN IS STATIONED IN YOKOSUKA NAVAL BASE
2017-12-23 14:40:00	MSNBCW	54	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2400	SOURCE: MCCABE TOLD HOUSE INTEL THAT. COMEY SAID TRUMP ASKED FOR LOYALTY PLEDGE
2017-12-23 14:41:00	CNNW	47	CNNW_20171223_140000_Smerconish/start/2460	SMERCONISH GREATEST HITS\nSM ERCONISH GREATEST HITS. . Roger Waters Co\u2014Founder, Pink Floyd\nSM ERCONISH GREATEST HITS. . Jill Stein 2O16 Green Party...
2017-12-23 14:41:00	MSNBCW	52	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2460	REP. QUIGLEY: INCREASED EVIDENCE OF. OBSTRUCT ION TAKING PLACE\nSOURCE: MCCABE TOLD HOUSE INTEL THAT. COMEY SAID TRUMP ASKED FOR LOYALTY PLEDGE
2017-12-23 14:42:00	FOXNEWSW	36	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/13320	HOLIDAY TRIBUTE TO MILITARY FAMILIES
2017-12-23 14:42:00	MSNBCW	30	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2520	SENATE INTEL CMTE. ASKS JILL STEIN FOR. DOCUMENTS AS PART OF COLLUSION PROBE\nREP. QUIGLEY: INCREASED EVIDENCE OF. OBSTRUCT ION TAKING PLACE '
2017-12-23 14:43:00	CNNW	54	CNNW_20171223_140000_Smerconish/start/2580	SMERCONISH GREATEST HITS\nSM ERCONISH GREATEST HITS. . Bob Costas NBC Sports Broadcaster
2017-12-23 14:43:00	MSNBCW	37	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2580	STEIN: I'D \"LIKE TO SEE THE EVIDENCE OF. RUSSIAN CULPABILITY\" IN ELECTION MEDDLING\nSTEIN: \"PROBLEMS\" WITH RUSSIA PROBE BUT \"I FULLY SUPPORT IT\"\nSENATE INTEL CMTE. ASKS JILL STEIN FOR. DOCUMENTS AS PART OF COLLUSION...
2017-12-23 14:44:00	CNNW	24	CNNW_20171223_140000_Smerconish/start/2640	SMERCONISH GREATEST HITS\nSM ERCONISH GREATEST HITS\nSM ERCONISH GREATEST HITS. . Oscar Goodman Fmr. Mayor of Las Vegas\nSM ERCONISH GREATEST HITS. . Bob Costas...
2017-12-23 14:44:00	MSNBCW	15	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2640	STEIN: \"PROBLEMS\" WITH RUSSIA PROBE BUT \"I FULLY SUPPORT IT\
2017-12-23 14:45:00	CNNW	62	CNNW_20171223_140000_Smerconish/start/2700	SMERCONISH GREATEST HITS
2017-12-23 14:47:00	BBCNEWS	6	BBCNEWS_20171223_143000_Review_2017/start/1020	VASEEN ASLAM. Lead claimant against Uber
2017-12-23 14:49:00	CNNW	18	CNNW_20171223_140000_Smerconish/start/2940	By prescription only HUMIRA.COM/RA\nPlease see our ad in Elle Magazine bevie\nIndividual results may vary HUMIRA.COM/ RA
2017-12-23 14:49:00	FOXNEWSW	52	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/13740	=&F HELPS REUNITE MILITARY FAMILY I
2017-12-23 14:49:00	MSNBCW	56	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/2940	WHITE HOUSE RESPONDS TO MUELLER FIRING CONCERNS
2017-12-23 14:50:00	FOXNEWSW	53	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/13800	HOME FOR THE HOLIDAYS I
2017-12-23 14:50:00	MSNBCW	36	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/3000	WHITE HOUSE RESPONDS TO MUELLER FIRING CONCERNS\nPRESIDENT, GOP, INCREASE CRITICISM OF MUELLER, FBI
2017-12-23 14:51:00	FOXNEWSW	62	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/13860	=&F HELPS REUNITE MILITARY FAMILY I
2017-12-23 14:51:00	MSNBCW	33	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/3060	SEN. WARNER: FIRING MUELLER WOULD. CREATE A \"CONSTITUTIONAL CRISIS\"\nPRESIDENT, GOP, INCREASE CRITICISM OF MUELLER, FBI\nKIRSTEN HAGLUND | CONSERVATIVE COMMENTATOR
2017-12-23 14:52:00	MSNBCW	42	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/3120	SEN. WARNER: FIRING MUELLER WOULD. CREATE A \"CONSTITUTIONAL CRISIS\"\nWHITE HOUSE RESPONDS TO MUELLER FIRING CONCERNS
2017-12-23 14:53:00	CNNW	62	CNNW_20171223_140000_Smerconish/start/3180	FOLLOW ME ON TWI'I'I'ER @SMERCONISH. . Facebook.com/Smerconish, CNN.com/Shows/Smerconish
2017-12-23 14:53:00	MSNBCW	35	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/3180	DON JR. CRITICIZES FBI ROLE IN RUSSIA PROBE\nWHITE HOUSE RESPONDS TO MUELLER FIRING CONCERNS\nJONATHAN ALTER | ggELBQmEEAST
2017-12-23 14:54:00	MSNBCW	59	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/3240	DON JR.: PEOPLE AT HIGH LEVELS OF. GOVT. WON'T \"LET AMERICA BE AMERICA\
2017-12-23 14:56:00	FOXNEWSW	13	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/14160	s19,momh JoinASPCA.org. ---m 1 -RRR-RR1 .O3O\u201c \u201cPm
2017-12-23 14:56:00	MSNBCW	34	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/3360	PRESIDENT ON TWI'I'I'ER: \"I AM SURE GREAT. CREDIT WILL BE GIVEN BY MAINSTREAM NEWS\"\nPRESIDENT SIGNS TAX BILL INTO LAW
2017-12-23 14:57:00	FOXNEWSW	9	FOXNEWSW_20171223_110000_Fox_and_Friends_Saturday/start/14220	I Ebates members tell their stories.\nar-End Clearance Sale Ends Sundav Dec 31
2017-12-23 14:57:00	MSNBCW	14	MSNBCW_20171223_140000_MSNBC_Live_With_Alex_Witt/start/3420	Trouble Sleenina?
2017-12-23 14:58:00	BBCNEWS	23	BBCNEWS_20171223_143000_Review_2017/start/1680	CHRISI'MAS EVE 15:OO
2017-12-23 15:01:00	CNNW	20	CNNW_20171223_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/60	TRUMP STARTS VACATION WITH TRIP TO HIS GOLF COURSE\nPELOSI URGES RYAN NOT TO LET HOUSE SHUT DOWN PROBE\nTRUMP STARTS CHRISTMAS VACATION AFTER MAJOR TAX WIN\nTRUMP STARTS CHRISTMAS VACATION...
2017-12-23 15:02:00	CNNW	40	CNNW_20171223_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/120	TRUMP STARTS VACATION WITH TRIP TO HIS GOLF COURSE\nTRUMP STARTS CHRISTMAS VACATION AFTER MAJOR TAX WIN
2017-12-23 15:03:00	CNNW	28	CNNW_20171223_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/180	TRUMP: TAX BILL IS \"BECOMING VERY POPULAR\". . Dan Merica CJ\\N Political Reporter\nTRUMP: TAX BILL IS \"BECOMING VERY POPULAR\"\nTRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS
2017-12-23 15:04:00	BBCNEWS	15	BBCNEWS_20171223_150000_BBC_News/start/240	PHILIPPINES STORM. Of\ufb01cials say more than 1OO people have been killed\nPHILIPPINES STORM. Wealhev bureau says storm weakened after making IandIaII\nPHILIPPINES STORM. Heavy rainfall has caused rivers to...
2017-12-23 15:04:00	CNNW	29	CNNW_20171223_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/240	TRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS\nTRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS. . Ron Brownstein Senior Editor, The Atlantic\nTRUMP, GOP 2O18 STRATEGY: WORKING WITH...
2017-12-23 15:04:00	MSNBCW	31	MSNBCW_20171223_150000_AM_Joy/start/240	TRUMP SIGNS GOP TAX PLAN INTO LAW\nMM NBC. ALI VELSHI I:k ANCHOR&CORRESPONDENT\nSTUDY: TRUMP CABINET STANDS TO GAIN. MILLIONS FROM TAX OVERHAUL
2017-12-23 15:05:00	BBCNEWS	21	BBCNEWS_20171223_150000_BBC_News/start/300	PHILIPPINES STORM. Olficials say at least a hundred people have been killed\nPHILIPPINES STORM. Officials say more than 1OO people have been killed\nPHILIPPINES STORM. Around 6.5OO passengers stranded as Ierries...
2017-12-23 15:05:00	CNNW	34	CNNW_20171223_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/300	TRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS. . Ron Brownstein Senior Editor, The Atlantic\nTRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS\nTRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS. . Ron Brownstein CJ\\I\\| Senior...
2017-12-23 15:05:00	MSNBCW	61	MSNBCW_20171223_150000_AM_Joy/start/300	STUDY: TRUMP CABINET STANDS TO GAIN. MILLIONS FROM TAX OVERHAUL
2017-12-23 15:06:00	BBCNEWS	10	BBCNEWS_20171223_150000_BBC_News/start/360	PHILIPPINES STORM. Heavy rainfall has caused rivers to over\ufb02ow and \ufb02ood\nPHILIPPINES STORM. Wealhev bureau says storm weakened after making IandIaII\nPHILIPPINES STORM. Around 6,5OO passengers stranded as...
2017-12-23 15:06:00	FOXNEWSW	8	FOXNEWSW_20171223_150000_Bulls__Bears/start/360	DOW FRIDAY CLOSE: 24,754. UP O.4% THIS WEEK\n3O-YEAR FIXED-RATE MORTGAGE. ONE YEAR AGO: 4.3O%\nHOMEBUILDER CONFIDENCE SOARING. TO HIGHEST LEVEL SINCE 1999\n3O-YEAR FIXED-RATE...
2017-12-23 15:06:00	MSNBCW	29	MSNBCW_20171223_150000_AM_Joy/start/360	GOP TARGETS ENTITLEMENTS AFTER TAX OVERHAUL\nSTUDY: TRUMP CABINET STANDS TO GAIN. MILLIONS FROM TAX OVERHAUL\nKATON DAWSON I NATIONAL REPUBLICAN CONSULTANT
2017-12-23 15:07:00	CNNW	23	CNNW_20171223_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/420	TRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS\nTRUMP: INFRASTRUCTURE \"PERFECT PLACE\" FOR BIPARTISANSHIP\nTRUMP STARTS CHRISTMAS VACATION AFTER MAJOR TAX WIN\nTRUMP, GOP 2O18 STRATEGY:...
2017-12-23 15:07:00	FOXNEWSW	22	FOXNEWSW_20171223_150000_Bulls__Bears/start/420	NASDAQ UP 449% FROM. MARCH 9, 2OO9 LOW\nDOW UP 25.3%. SO FAR THIS YEAR\nNASDAQ FRIDAY CLOSE: 6959. UP O.3% THIS WEEK\nDOW DOWN O.2%. FROM ALL-TIME HIGH
2017-12-23 15:07:00	MSNBCW	28	MSNBCW_20171223_150000_AM_Joy/start/420	GOP TARGETS ENTITLEMENTS AFTER TAX OVERHAUL\nNYT: TRUMP WILL SAVE $11 MILLION UNDER TAX BILL\nSOURCE: JOINT COMMITTEE ON TAXATION,. WHAHTON SCHOOL OF BUSINESS
2017-12-23 15:08:00	BBCNEWS	4	BBCNEWS_20171223_150000_BBC_News/start/480	ADNAN ABDUL HUSEIN. Eyewitness
2017-12-23 15:08:00	CNNW	51	CNNW_20171223_150000_CNN_Newsroom_With_Victor_Blackwell_and_Christi_Paul/start/480	TRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS. . Lynn Sweet Washington Bureau Chief, Chicago Sun Times\nTRUMP: INFRASTRUCTURE \"PERFECT PLACE\" FOR BIPARTISANSHIP\nTRUMP, GOP 2O18 STRATEGY: WORKING WITH DEMOCRATS
2017-12-23 15:08:00	FOXNEWSW	12	FOXNEWSW_20171223_150000_Bulls__Bears/start/480	NAT'L AVG FOR GALLON OF REG. UNLEADED NOW: $2.44-AAA\nNAT'L AVG FOR GALLON OF REG UNLEADED. UP 4.5% SO FAR THIS YEAR\nOIL DOWN 59.8% FROM. RECORD HIGH IN JULY 2OO8\nOIL UP 8.8%. SO FAR THIS...
2017-12-23 15:08:00	MSNBCW	33	MSNBCW_20171223_150000_AM_Joy/start/480	TRUMP SIGNS GOP TAX PLAN INTO LAW\nNYT: TRUMP WILL SAVE $11 MILLION UNDER TAX BILL
