2017-12-20 08:15:00	FOXNEWSW	37	FOXNEWSW_20171220_080000_Fox_News__Night/start/900	SEN. JOHNSON: MUELLER EMAIL DISPUTE. MAY REQUIRE CHANGES TO LAWS. . _ maul/2m \u2014\nREPUBLICANS THREATENING COMTEMPT CHARGES. IF MCCABE AND OTHERS DO NOT COOPERATE. . _ maul/2m \u2014
2017-12-20 08:16:00	CNNW	41	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/960	DONALD TRUMP JR. SLAMS RUSSIA INVESTIGATION\nDONALD TRUMP JR. SLAMS RUSSIA INVESTIGATION. . Donald Trump Jr Son of President Trump
2017-12-20 08:16:00	FOXNEWSW	12	FOXNEWSW_20171220_080000_Fox_News__Night/start/960	RUNNING THE SHOW. . mm\u201c: I'LIT
2017-12-20 08:17:00	CNNW	26	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1020	FBI DEPUTY DIRECTOR MCCABE QUESTIONED. BY HOUSE INTEL COMMI'I'I'EE FOR 8 HOURS\nDONALD TRUMP JR. SLAMS RUSSIA INVESTIGATION. . Rep Eric Swalwell (D) Intelligence Committee\nRep Eric Swalwell | (D) California\nDONALD...
2017-12-20 08:18:00	CNNW	46	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1080	FBI DEPUTY DIRECTOR MCCABE QUESTIONED. BY HOUSE INTEL COMMI'I'I'EE FOR 8 HOURS\nTRUMP'S LAWYERS, MUELLER TEAM CLASH OVER TRANSITION EMAILS\nRep Eric Swalwell | @RepSwalwell
2017-12-20 08:18:00	MSNBCW	51	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/1080	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL\nCOUNTDOWN TO SENATE VOTE ON GOP TAX BILL. . le'l-IEI | I: (an DDEDL'. I PHI I IMNICT TL\": MEMI VnDlI TIMEC
2017-12-20 08:19:00	CNNW	38	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1140	TRUMP'S LAWYERS, MUELLER TEAM CLASH OVER TRANSITION EMAILS\nTRUMP'S LAWYERS, MUELLER TEAM CLASH OVER TRANSITION EMAILS. . Rep Eric Swalwell (D) Intelligence Committee
2017-12-20 08:19:00	MSNBCW	11	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/1140	Freenextdayshipping* \\ BuyNortonCoremm \\ 1-8OO-336-O756\nCOUNTDOWN TO SENATE VOTE ON GOP TAX BILL\n\"THE FORGOTTEN MAN\
2017-12-20 08:20:00	CNNW	49	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1200	CHRIS CHRISTIE SAYS KUSHNER. 'DESERVES' SCRUTINY OVER RUSSIA MEETING
2017-12-20 08:20:00	FOXNEWSW	37	FOXNEWSW_20171220_080000_Fox_News__Night/start/1200	EYE ON IMPEACHMENT I. )EMS MAKE IMPEACHMENT CENTRAL TO JUDICIARY CMTE JOB. . \ufb01hkllf'u'l\u2019
2017-12-20 08:21:00	CNNW	30	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1260	CHRIS CHRISTIE SAYS KUSHNER. 'DESERVES' SCRUTINY OVER RUSSIA MEETING\nTRUMP ALLIES CAMPAIGN TO DISCREDIT MUELLER INVESTIGATION\n. . .. Rep Eric Swalwell l (D) California\nTRUMP ALLIES CAMPAIGN TO DISCREDIT...
2017-12-20 08:21:00	MSNBCW	41	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/1260	COUNTDOWN TO SENATE VOTE ON GOP TAX BILL
2017-12-20 08:22:00	BBCNEWS	7	BBCNEWS_20171220_060000_Breakfast/start/8520	HAMISH BROWN. Former Metropolitan Police Detective Inspector
2017-12-20 08:22:00	FOXNEWSW	24	FOXNEWSW_20171220_080000_Fox_News__Night/start/1320	EYE ON IMPEACHMENT I. )EMS MAKE IMPEACHMENT CENTRAL TO JUDICIARY CMTE JOB. . mun/N.\u201d\nEYE ON IMPEACHMENT I. )EMS MAKE IMPEACHMENT CENTRAL TO JUDICIARY CMTE JOB. . rmmlr'u'r
2017-12-20 08:23:00	CNNW	31	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1380	TRUMP'S NAT SEC STRATEGY: RUSSIA ATTEMPTING. TO \"UNDERMINE THE LEGITIMACY OF DEMOCRACIES\"\nTRUMP'S SHIFl'ING TONE ON RUSSIA CHINA. . Rep Eric Swalwell (D) Intelligence Committee\nTRUMP'S SHIFI'ING TONE ON RUSSIA, CHINA\nTRUMP...
2017-12-20 08:25:00	CNNW	19	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1500	BUYCORAVIN.COM
2017-12-20 08:25:00	FOXNEWSW	25	FOXNEWSW_20171220_080000_Fox_News__Night/start/1500	EYE ON IMPEACHMENT I. )EMS MAKE IMPEACHMENT CENTRAL TO JUDICIARY CMTE JOB. . \ufb01hkllf'u'l\u2019\nTHE HEZBOLLAH CONNECTION I. . _ maul/2m
2017-12-20 08:27:00	MSNBCW	14	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/1620	CEO AND FOUNDER
2017-12-20 08:29:00	CNNW	44	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1740	TRUMP JR STOKES RUSSIA CONSPIRACY THEORY\nTRUMP JR STOKES RUSSIA CONSPIRACY THEORY. . Gen Michael Hayden (Ret) OW National Security Analyst\nTRUMP JR STOKES RUSSIA CONSPIRACY...
2017-12-20 08:30:00	FOXNEWSW	46	FOXNEWSW_20171220_080000_Fox_News__Night/start/1800	MR CHEERLEADER NAMED PANTHERS COO. :ARouNA PANTHERS OWNER ACCUSED OF SEXUAL MISCONDUCT. . \ufb01hkllf'LIT
2017-12-20 08:31:00	BBCNEWS	14	BBCNEWS_20171220_083000_BBC_Business_Live/start/60	JOIN THE DEBATE. What festive gear are you wearin_gto work? #BBCBizLive
2017-12-20 08:31:00	CNNW	33	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1860	TRUMP JR STOKES RUSSIA CONSPIRACY THEORY\nFORMER INTEL CHIEF: PUTIN TREATING TRUMP LIKE AN INTEL ASSET\nTRUMP JR STOKES RUSSIA CONSPIRACY THEORY. . Gen Michael Hayden (Ret)...
2017-12-20 08:31:00	FOXNEWSW	24	FOXNEWSW_20171220_080000_Fox_News__Night/start/1860	SEX SCANDAL FINGER POINTING I. SIR IAN MCKELLEN: WOMEN PARTLY TO BLAME. . mannrm\nMR CHEERLEADER NAMED PANTHERS COO I. :ARouNA PANTHERS OWNER ACCUSED OF SEXUAL MISCONDUCT. . \ufb01hkllf'LIT\nSEX SCANDAL FINGER POINTING...
2017-12-20 08:32:00	BBCNEWS	19	BBCNEWS_20171220_083000_BBC_Business_Live/start/120	ausmsssmi A I -
2017-12-20 08:32:00	CNNW	45	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1920	FORMER INTEL CHIEF: PUTIN TREATING TRUMP LIKE AN INTEL ASSET\nFORMER INTEL CHIEF: PUTIN TREATING TRUMP LIKE AN INTEL ASSET. . Gen Michael Hayden (Ret) OW National Security Analyst\nFORMER INTEL...
2017-12-20 08:33:00	CNNW	52	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/1980	YATES OP-ED: RULE OF LAW IS WHAT. 'SEPARATES US FROM AN AUTOCRACY'\nGen Michael Hayden (Ret) | ON National Security Analyst
2017-12-20 08:34:00	BBCNEWS	14	BBCNEWS_20171220_083000_BBC_Business_Live/start/240	SARAH HUCKABEE SANDERS. White House Press Secretary\nBUSINESS LIVE '
2017-12-20 08:34:00	CNNW	48	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/2040	YATES OP-ED: RULE OF LAW IS WHAT. 'SEPARATES US FROM AN AUTOCRACY'\nGen Michael Hayden (Ret) | Former CIA Director, Former NSA Director
2017-12-20 08:35:00	BBCNEWS	13	BBCNEWS_20171220_083000_BBC_Business_Live/start/300	US TAX OVERHAUL. Senate passes President Trump's tax reforms\nUS TAX OVERHAUL. Reiorms forecast to cost $1.41rn over the next decade. . . . ,a.. . x\nUS TAX OVERHAUL. Corporation tax will be cut...
2017-12-20 08:35:00	CNNW	34	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/2100	YATES OP-ED: RULE OF LAW IS WHAT. 'SEPARATES US FROM AN AUTOCRACY'\nCRITICS NOTE DISCREPANCIES IN TRUMP'S NATIONAL. SECURITY POLICY AND PUBLIC COMMENTS ON RUSSIA\nGen Michael Hayden (Ret) | Former CIA...
2017-12-20 08:36:00	BBCNEWS	11	BBCNEWS_20171220_083000_BBC_Business_Live/start/360	US TAX OVERHAUL . '-. Senate passed bill after midnight by 51 vmes to 48 MM\nUS TAX OVERHAUL. Personal income taxes being cut with new top rate of 37%. . . . Aw. . \\\nUS TAX OVERHAUL. House of Representatives to...
2017-12-20 08:37:00	CNNW	15	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/2220	1.8OO.551.8963 preventcruelty.org
2017-12-20 08:37:00	FOXNEWSW	14	FOXNEWSW_20171220_080000_Fox_News__Night/start/2220	EMERGENCY SPECIAL SESSION I. UN GENERAL ASSEMBLY TO MEET ON JERUSALEM STATUS. . mammu'r\nEMERGENCY SPECIAL SESSION m. UN GENERAL ASSEMBLY TO MEET ON JERUSALEM STATUS. . \ufb01hklll'LIT
2017-12-20 08:38:00	BBCNEWS	35	BBCNEWS_20171220_083000_BBC_Business_Live/start/480	BREAKING NEWS\nANNA McCAFFREY. Employment lawyer, Taylor Wessing
2017-12-20 08:38:00	FOXNEWSW	28	FOXNEWSW_20171220_080000_Fox_News__Night/start/2280	EMERGENCY SPECIAL SESSION I. UN GENERAL ASSEMBLY To MEET ON JERUSALEM STATUS. . mmklll'm\nEMERGENCY SPECIAL SESSION I. UN GENERAL ASSEMBLY TO MEET ON JERUSALEM STATUS. . mannrm
2017-12-20 08:39:00	BBCNEWS	32	BBCNEWS_20171220_083000_BBC_Business_Live/start/540	UBER COURT CASE. European Court O1 Justice: Firm is a transport company\nUBER COURT CASE
2017-12-20 08:40:00	CNNW	29	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/2400	LATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP\ndeep WHEN FINANCED THROUGH CHRYSLER CAPITAL JEEP
2017-12-20 08:41:00	FOXNEWSW	37	FOXNEWSW_20171220_080000_Fox_News__Night/start/2460	UNITED NATIONS SECURITY COUNCIL I. YEMEN REBELS FIRED ANOTHER MISSILE INTO SAUDI ARABIA. . n'\ufb01KIII'LIT\nUNITED NATIONS SECURITY COUNCIL F. YEMEN REBELS FIRED ANOTHER MISSILE INTO SAUDI ARABIA. . \ufb01hkllI'LIT
2017-12-20 08:42:00	BBCNEWS	10	BBCNEWS_20171220_083000_BBC_Business_Live/start/720	UK'S BREXIT BANKING PLAN . g, '. Bank of England to unveil plans for EU banks in UK M\nUK'S BREXIT BANKING PLAN. Proposals would allow banks to continue trading in UK Em\nUK'S BREXIT BANKING PLAN . l;. Bank of England to...
2017-12-20 08:42:00	CNNW	62	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/2520	LATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP
2017-12-20 08:44:00	BBCNEWS	17	BBCNEWS_20171220_083000_BBC_Business_Live/start/840	POWERING AFRICA
2017-12-20 08:45:00	BBCNEWS	11	BBCNEWS_20171220_083000_BBC_Business_Live/start/900	NEW UK HOUSING MARKET FORECAST . 1. Brexit uncertainity to affect market growth in 2O18 EM\nNEW UK HOUSING MARKET FORECAST . -' \". Study by Royal Institute of Chartered Surveyors MM
2017-12-20 08:45:00	CNNW	6	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/2700	stamps.con
2017-12-20 08:45:00	FOXNEWSW	7	FOXNEWSW_20171220_080000_Fox_News__Night/start/2700	PENTAGO N MYSTERY
2017-12-20 08:45:00	MSNBCW	20	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/2700	ROO-GRR-17OR\nNAVAG EEASAABE nm
2017-12-20 08:47:00	BBCNEWS	15	BBCNEWS_20171220_083000_BBC_Business_Live/start/1020	UBER COURT CASE\nr. . BUSJNESS.'LWE L
2017-12-20 08:47:00	MSNBCW	22	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/2820	DIRECTOR OF FED UP. ADY BARKAN \\ CENTER FOR POPULAR DEMOCRACY\nDIRECTOR OF FED UP. ADY BARKAN I CENTER FOR POPULAR DEMOCRACY
2017-12-20 08:48:00	CNNW	32	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/2880	JIMMY FALLON, STEVE HARVEY FACE BACKLASH OVER TRUMP\nLATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP\nJIMMY FALLON STEVE HARVEY FACE BACKLASH OVER TRUMP. . Brian Stelter Host, Reliable Sources
2017-12-20 08:48:00	FOXNEWSW	9	FOXNEWSW_20171220_080000_Fox_News__Night/start/2880	BOMBSHELL REPORT [. mus PROBE STONEWALLED TO ENABLE IRAN DEAL POLITICO. . mun/Our\nBOMBSHELL REPORT E. )RUG PROBE STONEWALLED TO ENABLE IRAN DEAL. POLITICO. . AKIII'LIT\n'. BOMBSHELL REPORT. . \\DI It: nnnn: c'rnmcuuu I...
2017-12-20 08:49:00	BBCNEWS	11	BBCNEWS_20171220_083000_BBC_Business_Live/start/1140	THE INSIDE TRACK _ 1. IEA: 1.1 bn people without electricity worldwide MM\nTHE INSIDE TRACK. . Bbaxx connects households wilh solar panels and baltavies Al.\nTHE INSIDE TRACK .. Bboxx provides solar solutions...
2017-12-20 08:49:00	CNNW	52	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/2940	LATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP\nLATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP. . John Fugelsang Host, Page SixTV
2017-12-20 08:49:00	FOXNEWSW	3	FOXNEWSW_20171220_080000_Fox_News__Night/start/2940	BOMBSHELL REPORT. . \\DI If: nnnn: c'rnucuuu I :n 'rn EKIAIII E IDAkI nEAI O nm rnrn
2017-12-20 08:49:00	MSNBCW	9	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/2940	DIRECTOR OF LOCAL PROGRESS. ADY BARKAN \\ CENTER FOR POPULAR DEMOCRACY
2017-12-20 08:50:00	BBCNEWS	22	BBCNEWS_20171220_083000_BBC_Business_Live/start/1200	THE INSIDE TRACK. Join the debate using #BBCBizLive\nTHE INSIDE TRACK _ a. IEA: 1.1 bn people without electricity worldwide MM\nTHE INSIDE TRACK x. Bboxx provides solar solutions to the...
2017-12-20 08:50:00	CNNW	45	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/3000	LATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP\nLATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP. . Brian Stelter @brianstelter
2017-12-20 08:50:00	MSNBCW	16	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/3000	YOU PASS IT, YOU OWN IT\nDIRECTOR OF LOCAL PROGRESS. ADY BARKAN I CENTER FOR POPULAR DEMOCRACY
2017-12-20 08:51:00	CNNW	62	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/3060	LATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP
2017-12-20 08:52:00	CNNW	35	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/3120	SNL SKEWERS TRUMP AND OMAROSA\nLATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP
2017-12-20 08:52:00	FOXNEWSW	10	FOXNEWSW_20171220_080000_Fox_News__Night/start/3120	BOMBSHELL REPORT. mus PROBE STONEWALLED TO ENABLE IRAN DEAL POLITICO. . AKIII'UT\nBOMBSHELL REPORT I. mus PROBE STONEWALLED TO ENABLE IRAN DEAL. POLITICO. . [armour
2017-12-20 08:53:00	BBCNEWS	7	BBCNEWS_20171220_083000_BBC_Business_Live/start/1380	Professor JUN-HO OH. Rainbow Robotics
2017-12-20 08:53:00	CNNW	52	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/3180	SNL SKEWERS TRUMP AND OMAROSA\nSNL SKEWERS TRUMP AND OMAROSA. . John Fugelsang Sirius XM host, \u201cTell Me Everything\"\nSNL SKEWERS TRUMP AND OMAROSA. . Kierna Mayo Sr...
2017-12-20 08:53:00	MSNBCW	42	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/3180	g 1 8OO-8O6-4816\nu I ' A. YnlanM IT
2017-12-20 08:54:00	CNNW	45	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/3240	SNL SKEWERS TRUMP AND OMAROSA\nLATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP
2017-12-20 08:54:00	MSNBCW	15	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/3240	u I ,. Ykll OWN IT\nDAVID CAY JOHNSTON | AUTHOR. \"IT'S EVEN WORSE THAN YOU THINK\"\nI I ' A. YnlanM IT\nu I ' A. YnlanM IT\nF': U I ' '. M ILL'Al'mlluvnll...
2017-12-20 08:55:00	CNNW	54	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/3300	LATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP\nLATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP. . Brian Stelter @brianstelter
2017-12-20 08:55:00	MSNBCW	51	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/3300	u I. Ynll OWN IT
2017-12-20 08:56:00	CNNW	5	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/3360	LATE NIGHT TV COMICS SKEWER PRESIDENT TRUMP
2017-12-20 08:56:00	FOXNEWSW	24	FOXNEWSW_20171220_080000_Fox_News__Night/start/3360	DON: SENATE VOTES ON TAX REFORM I\n. . Iww.superbeta.com RITE. . lAI-'Im\u2014'ulu
2017-12-20 08:57:00	FOXNEWSW	43	FOXNEWSW_20171220_080000_Fox_News__Night/start/3420	DON: SENATE VOTES ON TAX REFORM I
2017-12-20 08:57:00	MSNBCW	22	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/3420	u I. Ynll OWN IT\nu I ' A. YnlanM IT\nDAVID CAY JOHNSTON | AUTHOR, \"IT'S EVEN WORSE THAN YOU THINK\
2017-12-20 08:59:00	CNNW	9	CNNW_20171220_080000_CNN_Tonight_With_Don_Lemon/start/3540	I ' 5ET/PT
2017-12-20 08:59:00	MSNBCW	25	MSNBCW_20171220_080000_All_In_With_Chris_Hayes/start/3540	u I ' A. YnlanM IT\nu I. Ynll OWN IT\nI I ' A. YnlanM IT\nDAVID CAY JOHNSTON | AUTHOR. \"IT'S EVEN WORSE THAN YOU THINK\
2017-12-20 09:00:00	BBCNEWS	15	BBCNEWS_20171220_083000_BBC_Business_Live/start/1800	E MINISTERS'COMPLACENT' OVER HOMELESSNESS I\nV oeroysnlre
2017-12-20 09:01:00	BBCNEWS	22	BBCNEWS_20171220_090000_Victoria_Derbyshire/start/60	E MET POLICE SEX CASES REVIEW\nQ SHARED PARENTAL LEAVE FOR DADS I\nHAFTA. WINNER
2017-12-20 09:01:00	CNNW	52	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/60	TAX OVERHAUL BILL PASSES SENATE. . . . Coroorate-tilted cuts herl uncooular in virtuall eve\nWEDNESDAY, DECEMBER 2O, 2O17
2017-12-20 09:01:00	FOXNEWSW	18	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/60	:NATE APPROVES SWEEPING TAX REFORM BILL\nENATE APPROVES SWEEPING TAX REFORM BILL I
2017-12-20 09:01:00	MSNBCW	56	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/60	AWAITING SENATE VOTE ON GOP TAX BILL
2017-12-20 09:02:00	BBCNEWS	17	BBCNEWS_20171220_090000_Victoria_Derbyshire/start/120	MINISTERS 'COMPLACENT' OVER HOMELESSNESS -
2017-12-20 09:02:00	CNNW	55	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/120	TAX OVERHAUL BILL PASSES SENATE. . . . Coroorate-tilted cuts herl uncooular in virtuall eve\nTAX OVERHAUL BILL PASSES SENATE. . Phil Mattinqlv QW Congressional Correspondent
2017-12-20 09:02:00	FOXNEWSW	14	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/120	SENATE PASSES TAX BILL 51 TO 48 i\n:NATE APPROVES SWEEPING TAX REFORM BILL\nGRIFF JENKINS
2017-12-20 09:02:00	MSNBCW	62	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/120	CORKER: AMERICA \"BE1TER OFF\" WITH TAX REFORM BILL
2017-12-20 09:03:00	MSNBCW	29	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/180	VP PENCE ON CAPITOL HILL AHEAD OF SENATE TAX VOTE
2017-12-20 09:04:00	CNNW	28	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/240	DEMS' ANGER BOILS OVER BEFORE & AFI'ER VOTE. . Minority Leader scolds GOP during his Closing argument\nWILL COMPANIES SPEND TAX SAVINGS ON JOBS?. . Survey: 14% of American CEOs plan to ramp up spending\nDEMS' ANGER BOILS OVER BEFORE &...
2017-12-20 09:04:00	FOXNEWSW	19	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/240	ENATE APPROVES SWEEPINQ TAX REFORM BILL I\nGRIFF JENKINS,\u201c
2017-12-20 09:04:00	MSNBCW	21	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/240	TRUMP POISED TO SIGN FIRST MAJOR PIECE. OF LEGISLATION SINCE TAKING OFFICE\nHOUSE PASSES TAX BILL, BUT WILL HAVE TO VOTE AGAIN
2017-12-20 09:05:00	BBCNEWS	11	BBCNEWS_20171220_090000_Victoria_Derbyshire/start/300	E} BANKING POST-BREXIT
2017-12-20 09:05:00	CNNW	44	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/300	WILL COMPANIES SPEND TAX SAVINGS ON JOBS?. . Survey: 14% of American CEOs plan to ramp up spending\nFLAKE: BILL COMING TO PROTECT UNDOCUMENTED KIDS. . Arizona senator's tax vote was tied to Dreamer discussions
2017-12-20 09:05:00	FOXNEWSW	23	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/300	|REWA|.T: TAX BREAKS DESIGNED TO SPUR GROWTH\nFUELING THE FIRE. 'ELOSI LEADS CHARGE ON DEMS VOTING NO TO TAX REFORM
2017-12-20 09:05:00	MSNBCW	58	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/300	AWAITING SENATE VOTE ON GOP TAX BILL\nTRUMP POISED TO SIGN FIRST MAJOR PIECE. OF LEGISLATION SINCE TAKING OFFICE
2017-12-20 09:06:00	BBCNEWS	12	BBCNEWS_20171220_090000_Victoria_Derbyshire/start/360	I HIGH-SPEED BROADBAND TO BE A LEGAL RIGHT -
2017-12-20 09:06:00	CNNW	34	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/360	CONGRESS' NEXT JOB: AVOIDING A SHUTDOWN. . A stopgap funding bill may be the only way to keep the lights on\nFLAKE: BILL COMING TO PROTECT UNDOCUMENTED KIDS. . Arizona senator's tax vote was tied to Dreamer discussions
2017-12-20 09:06:00	MSNBCW	61	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/360	AWAITING SENATE VOTE ON GOP TAX BILL
2017-12-20 09:07:00	BBCNEWS	8	BBCNEWS_20171220_090000_Victoria_Derbyshire/start/420	\ufb02 CHRISTMAS APART FROM FAMILIES _\nE! BBC TO BROADEN RELIGIOUS COVERAGE -
2017-12-20 09:07:00	FOXNEWSW	52	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/420	MCCABE TESTIFIES FOR 7.5 HOURS I
2017-12-20 09:08:00	CNNW	19	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/480	TRUMP'S APPROVAL RATING SINKS TO ALL-TIME LOW. . CNN Poll: 35% of Americans approve of job performance\nNEW BILL MAKES LAWMAKERS LIABLE FOR SEX HARASSMENT. . Congress paid S174k in taxpayer funds to settle 2OO8-2O12 claims\nCNN POLL:...
2017-12-20 09:08:00	FOXNEWSW	16	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/480	HOUSE PLANS TO VOTE ON SPY BILL I\nHOUSE PLANS To VOTE ON SPY BILL I\nANDY BIGGS XR. . ARIZONA REPRESENT. . .. . T E\nCCABE GRILLED ON CLINTON EMAIL INVESTIGATION I\nMCCABE...
2017-12-20 09:08:00	MSNBCW	57	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/480	CORKER: AMERICA \"BETTER OFF\" WITH TAX REFORM BILL
2017-12-20 09:09:00	CNNW	42	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/540	SINGLE VOTE SHIFI'S BALANCE OF POWER IN VIRGINIA. . Recount ends 17 years of Republican control in the House\nNEW BILL MAKES LAWMAKERS LIABLE FOR SEX HARASSMENT. . Congress paid $174k in taxpayer funds to settle 2OO8-2O12 claims
2017-12-20 09:09:00	FOXNEWSW	21	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/540	MANHUNT UNDERWAY. TWO DANGEROUS INMATES ESCAPE FL JAIL
2017-12-20 09:09:00	MSNBCW	42	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/540	CORKER: AMERICA \"BE1TER OFF\" WITH TAX REFORM BILL\nTRUMP POISED TO SIGN FIRST MAJOR PIECE. OF LEGISLATION SINCE TAKING OFFICE
2017-12-20 09:10:00	CNNW	14	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/600	DERAILMENT INVESTIGATION\nSINGLE VOTE SHIFI'S BALANCE OF POWER IN VIRGINIA. . Recount ends 17 years of Republican control in the House
2017-12-20 09:10:00	FOXNEWSW	29	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/600	ISIS 'SOLDIER' SENTENCED I. CONVICTED MASTERMINI? .CIETS _28 YEARS IN PRISON\n'FAKE NEWS'. TRUMP BLASTS WAPO OVER GORSUCH STORY
2017-12-20 09:10:00	MSNBCW	60	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/600	TRUMP POISED TO SIGN FIRST MAJOR PIECE. OF LEGISLATION SINCE TAKING OFFICE
2017-12-20 09:11:00	MSNBCW	32	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/660	TRUMP POISED TO SIGN FIRST MAJOR PIECE. OF LEGISLATION SINCE TAKING OFFICE\nAWAITING SENATE VOTE ON GOP TAX BILL
2017-12-20 09:12:00	FOXNEWSW	13	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/720	WELCOME VINCE BO!. JACKIE IBANEZ-'_S-BAB_Y IS HERE!
2017-12-20 09:12:00	MSNBCW	62	MSNBCW_20171220_090000_The_11th_Hour_With_Brian_Williams/start/720	AWAITING SENATE VOTE ON GOP TAX BILL
2017-12-20 09:13:00	CNNW	4	CNNW_20171220_090000_Early_Start_with_Christine_Romans_and_Dave_Briggs/start/780	;= \u201dWEE L:. . Choose eady or Pulsatin2... WWW\u201c
2017-12-20 09:13:00	FOXNEWSW	15	FOXNEWSW_20171220_090000_Fox_and_Friends_First/start/780	OUT OF THIS WORLD\ncash back for our holida sho- --in.
