2017-12-12 03:52:00	FOXNEWSW	10	FOXNEWSW_20171212_030000_The_Ingraham_Angle/start/3120	5WEEP$.COM. . LOCAL SWEEPSTAKES + COUPONS + EVENT!\nEO. . Cw.\nINIANIJEMPIRE
2017-12-12 03:52:00	MSNBCW	3	MSNBCW_20171212_030000_The_Last_Word_With_Lawrence_ODonnell/start/3120	F '- m. nuAAn-Iy' Rvan nuit smukinu with nrescrintian UHANTIX\u00ae (vareniclinr
2017-12-12 03:54:00	FOXNEWSW	5	FOXNEWSW_20171212_030000_The_Ingraham_Angle/start/3240	December 7-1O, 2O17. Likely Voters +I- 3
2017-12-12 03:55:00	CNNW	31	CNNW_20171212_030000_CNN_Tonight_With_Don_Lemon/start/3300	WHITE HOUSE BRIEFING ROOM BATI'LE\nWH ACCUSES MEDIA OF 'PURPOSELY MISLEADING' AMERICANS. . April Rvan OW Political Analyst\nWH ACCUSES MEDIA OF 'PURPOSELY MISLEADING'...
2017-12-12 03:55:00	MSNBCW	24	MSNBCW_20171212_030000_The_Last_Word_With_Lawrence_ODonnell/start/3300	56 DEMOCRATIC WOMEN IN HOUSE CALL FOR INVESTIGATION. m: SFXIIAI MISCONDIICT Al I FGATIONS AGAINST TPIIMD
2017-12-12 03:56:00	CNNW	36	CNNW_20171212_030000_CNN_Tonight_With_Don_Lemon/start/3360	WHITE HOUSE BRIEFING ROOM BA'ITLES\nWHITE HOUSE BRIEFING ROOM BATI'LES. . Brian Karem gm Political Analyst\nWHITE HOUSE BRIEFING ROOM BATI'LES. . Brian Karem Executive...
2017-12-12 03:57:00	BBCNEWS	7	BBCNEWS_20171212_033000_The_Travel_Show/start/1620	. O' TUESDAV 15:OO-
2017-12-12 03:57:00	CNNW	46	CNNW_20171212_030000_CNN_Tonight_With_Don_Lemon/start/3420	WHITE HOUSE BRIEFING ROOM BA'ITLES\nWHITE HOUSE BRIEFING ROOM BATI'LES. . Brian Karem Executive Editor, Sentinel Newspapers\nWHITE HOUSE BRIEFING ROOM BATI'LES. . Brian...
2017-12-12 03:58:00	BBCNEWS	21	BBCNEWS_20171212_033000_The_Travel_Show/start/1680	//5x&\ufb02l A\" \u201c. /'\u00a2WEDNESDAY O9:OO
2017-12-12 03:58:00	CNNW	25	CNNW_20171212_030000_CNN_Tonight_With_Don_Lemon/start/3480	WHITE HOUSE BRIEFING ROOM BATI'LES. . April Ryan White House Correspondent, American Urban Radio Networks\nWHITE HOUSE BRIEFING ROOM BATI'LES. . April Rvan @ApriIDRvan\nWHITE HOUSE BRIEFING ROOM BA'ITLES\nWHITE HOUSE BRIEFING ROOM BATI'LES. ....
2017-12-12 03:59:00	CNNW	17	CNNW_20171212_030000_CNN_Tonight_With_Don_Lemon/start/3540	WHITE HOUSE BRIEFING ROOM BATI'LES
2017-12-12 04:00:00	CNNW	32	CNNW_20171212_030000_CNN_Tonight_With_Don_Lemon/start/3600	ALABAMA VOTERS HEAD TO POLLS IN HOURS
2017-12-12 04:00:00	FOXNEWSW	8	FOXNEWSW_20171212_030000_The_Ingraham_Angle/start/3600	TWITTER: @INGRAHAMANGLE I. . HI
2017-12-12 04:00:00	MSNBCW	5	MSNBCW_20171212_030000_The_Last_Word_With_Lawrence_ODonnell/start/3600	ROY MOORE, DOUG JONES MAKE LAST PUSH FOR VOTES
2017-12-12 04:01:00	CNNW	32	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/60	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark Preston @PrestonCNN\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark Preston (_N\\l Senior...
2017-12-12 04:01:00	FOXNEWSW	36	FOXNEWSW_20171212_040000_Fox_News__Night/start/60	TERROR AT THE TERMINAL I. SUSPECT CARRYING PIPE BOMB DETONATES NEAR SUBWAY
2017-12-12 04:01:00	MSNBCW	34	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/60	ALABAMA GOES TO POLLS HOURS FROM NOW IN SENATE ELECTION\nROY MOORE, DOUG JONES MAKE LAST PUSH FOR VOTES\nDOUG JONES I (D-AL) SENATE CANDIDATE
2017-12-12 04:02:00	BBCNEWS	8	BBCNEWS_20171212_040000_BBC_News/start/120	BILL de BLASIO. New Vork Mayor
2017-12-12 04:02:00	CNNW	50	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/120	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark Preston (_N\\l Senior Political Analyst
2017-12-12 04:02:00	FOXNEWSW	22	FOXNEWSW_20171212_040000_Fox_News__Night/start/120	TERROR AT THE TERMINAL. SUSPECT CARRYING PIPE BOMB DETQNATES NEAR SUBWAY\nTERROR AT THE TERMINAL. SUSPECT CARRYING PIPE BOMB DETONATES NEAR SUBWAY
2017-12-12 04:02:00	MSNBCW	24	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/120	ALABAMA GOES TO POLLS HOURS FROM NOW IN SENATE ELECTION\nSTEVE BANNON CALLS ROY MOORE A \"GOOD MAN\" AT RALLY\nCHARLES BARKLEY | FORMER NBA STAR\nSTEVE BANNON | FORMERWHITE HOUSE STRATEGIST\nROY...
2017-12-12 04:03:00	BBCNEWS	4	BBCNEWS_20171212_040000_BBC_News/start/180	SARAH HUCKABEE SANDERS. White House spokeswoman
2017-12-12 04:03:00	CNNW	48	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/180	ALABAMA VOTERS HEAD TO POLLS IN HOURS. . Kavla Moore Wife of Roy Moore\nALABAMA POLLS OPEN IN HOURS,. CANDIDATES MAKE FINAL PUSH\nALABAMA VOTERS HEAD TO POLLS IN HOURS
2017-12-12 04:03:00	MSNBCW	30	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/180	CHARLES BARKLEY GOES AFTER ROY MOORE. WHII F SDFAKING AT .lONFS pm I v\nONE NEW POLL PUTS JONES TEN POINTS AHEAD OF MOORE\nCHARLES BARKLEY I FORMER NBA STAR\nTRUMP & OBAMA RECORD ROBO-CALLS. Fan Al ARAMA...
2017-12-12 04:04:00	CNNW	36	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/240	ALABAMA POLLS OPEN IN HOURS,. CANDIDATES MAKE FINAL PUSH\nALABAMA VOTERS HEAD TO POLLS IN HOURS\nV. Mark Preston | @PrestonCNN
2017-12-12 04:04:00	MSNBCW	26	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/240	SEN. SHELBY (R-AL): I CAN'T VOTE FOR ROY MOORE\nSTEVE BANNON MOCKS DC REPUBLICANS AT RALLY\nONE NEW POLL PUTS JONES TEN POINTS AHEAD OF MOORE\nSEN. RICHARD SHELBY I (R) ALABAMA
2017-12-12 04:05:00	CNNW	22	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/300	BANNON: \"SPECIAL PLACE IN HELL\" FOR. THE REPUBLICAN ESTABLISHMENT\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Steve Bannon Former White House Chief Strategist\nALABAMA VOTERS HEAD TO POLLS IN HOURS
2017-12-12 04:05:00	MSNBCW	53	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/300	STEVE BANNON MOCKS DC REPUBLICANS AT RALLY\nSOME HILL REPUBLICANS DISTANCING THEMSELVES FROM MOORE
2017-12-12 04:06:00	BBCNEWS	5	BBCNEWS_20171212_040000_BBC_News/start/360	ROY MOORE. Republican Senate candidate
2017-12-12 04:06:00	MSNBCW	35	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/360	ROY MOORE, DOUG JONES MAKE LAST PUSH FOR VOTES\nSOME HILL REPUBLICANS DISTANCING THEMSELVES FROM MOORE\nREP. WILL HURD | (R) TEXAS
2017-12-12 04:07:00	BBCNEWS	11	BBCNEWS_20171212_040000_BBC_News/start/420	ALABAMA ELECTION. Republican candidate Roy Moore is ahead in polls\nALABAMA ELECTION. Eight women have accused Moore of sexual misconduct\nALABAMA ELECTION. One woman says Moore sexually assaulted her at...
2017-12-12 04:07:00	CNNW	27	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/420	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark McKinnon Former Adviser to George W Bush and John McCain\nALABAMA VOTERS HEAD TO POLLS IN...
2017-12-12 04:07:00	MSNBCW	17	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/420	ONE NEW POLL PUTS JONES TEN POINTS AHEAD OF MOORE\nALABAMA GOES TO POLLS HOURS FROM NOW IN SENATE ELECTION\nROY MOORE, DOUG JONES MAKE LAST PUSH FOR VOTES\nChe mashington 11O51. ROBERT...
2017-12-12 04:08:00	CNNW	37	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/480	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark McKinnon Executive Producer, \"The Circus\"\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark...
2017-12-12 04:08:00	MSNBCW	55	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/480	ALABAMA GOES TO POLLS HOURS FROM NOW IN SENATE ELECTION
2017-12-12 04:09:00	BBCNEWS	11	BBCNEWS_20171212_040000_BBC_News/start/540	ALABAMA ELECTION. On Tuesday people vote to elect Senate representative\nALABAMA ELECTION. Republican candidate Roy Moore is ahead in polls\nALABAMA ELECTION. Eight women have accused Moore of sexual...
2017-12-12 04:09:00	CNNW	43	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/540	SEN GRAHAM: MOORE WIN WOULD BE. 'GIFT THAT KEEPS ON GIVING' FOR DEMOCRATS\nALABAMA VOTERS HEAD TO POLLS IN HOURS
2017-12-12 04:09:00	FOXNEWSW	4	FOXNEWSW_20171212_040000_Fox_News__Night/start/540	wdm w \u201cn \u201c3'\u201c h'atphhdm\ufb02i. . TERROR AT THE fERMINAL. . nuc. CI ICDEFT REKIEEITEH EDnM I'LIAIKI AAICDATInkI
2017-12-12 04:09:00	MSNBCW	48	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/540	ALABAMA GOES TO POLLS HOURS FROM NOW IN SENATE ELECTION\nEllt\ufb01'cw\ufb02urk\ufb01mvs. PETER BAKER CHIFF W,H,COPPFSDONDFNT
2017-12-12 04:10:00	BBCNEWS	13	BBCNEWS_20171212_040000_BBC_News/start/600	ALABAMA ELECTION. One woman says Moore sexually assaulted her at 14\nALABAMA ELECTION. Roy Moore denies all the allegations\nALABAMA ELECTION. US President Trump has given his support to Moore\nALABAMA...
2017-12-12 04:10:00	CNNW	34	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/600	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark McKinnon Executive Producer, \"The Circus\"\nSEN GRAHAM: MOORE WIN WOULD BE. 'GIFT THAT...
2017-12-12 04:10:00	MSNBCW	26	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/600	SOME HILL REPUBLICANS DISTANCING THEMSELVES FROM MOORE\nSTEVE BANNON MOCKS DC REPUBLICANS AT RALLY\nTHE BOSTON HERALD. KIMBERLY ATKINS CHIFF WASHINGTON PFDOPTFP\nALABAMA GOES TO POLLS HOURS...
2017-12-12 04:11:00	BBCNEWS	11	BBCNEWS_20171212_040000_BBC_News/start/660	ALABAMA ELECTION. Eight women have accused Moore of sexual misconduct\nALABAMA ELECTION. One woman says Moore sexually assaulted her at 14\nALABAMA ELECTION. Roy Moore denies all the allegations\nALABAMA...
2017-12-12 04:11:00	CNNW	45	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/660	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark McKinnon Former Adviser to George W Bush and John McCain\nALABAMA VOTERS HEAD TO POLLS IN...
2017-12-12 04:11:00	MSNBCW	33	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/660	SOME HILL REPUBLICANS DISTANCING THEMSELVES FROM MOORE\nALABAMA GOES TO POLLS HOURS FROM NOW IN SENATE ELECTION
2017-12-12 04:12:00	BBCNEWS	15	BBCNEWS_20171212_040000_BBC_News/start/720	TRUMP JERUSALEM RECOGNITION. Putin says decision could erase prospects for peace\nUS ARMY TRANSGENDER. Federal judge rules against Trump transgender ban
2017-12-12 04:12:00	CNNW	14	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/720	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Mark McKinnon Executive Producer, \"The Circus\"\nARE DEMS PINNING THEIR HOPES ON...
2017-12-12 04:12:00	FOXNEWSW	41	FOXNEWSW_20171212_040000_Fox_News__Night/start/720	ALABAMA SENATE RACE. ox NEws POLL- DOUG JONES LEADS ROY MOORE BY 1O POINTS. . \ufb01nMIIZLIT \u2014\nALABAMA SENATE RACE. ox NEws POLL- DOUG JONES LEADS ROY MOORE BY 1O POINTS. . nMIIZLIT \u2014
2017-12-12 04:13:00	FOXNEWSW	15	FOXNEWSW_20171212_040000_Fox_News__Night/start/780	December 1-1O, 2O17. Likely Voters +I- 3% Pts.. WW1\nELECTION COUNTDOWN I. ALABAMA VOTERS HEAD TO POLLS TUESDAY. . \u2014 \ufb01hMICLIT\nALABAMA SENATE RACE. ox NEws POLL- DOUG JONES LEADS ROY...
2017-12-12 04:13:00	MSNBCW	54	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/780	ROY MOORE, DOUG JONES MAKE LAST PUSH FOR VOTES
2017-12-12 04:14:00	FOXNEWSW	22	FOXNEWSW_20171212_040000_Fox_News__Night/start/840	ELECTION COUNTDOWN I. ALABAMA VOTERS HEAD TO POLLS TUESDAY. . _ maul/2m\nELECTION COUNTDOWN I. ALABAMA VOTERS HEAD TO POLLS TUESDAY. . _ \ufb01hMIIZer\nELECTION COUNTDOWN I. ALABAMA VOTERS HEAD TO POLLS TUESDAY....
2017-12-12 04:14:00	MSNBCW	27	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/840	ALABAMA GOES TO POLLS HOURS FROM NOW IN SENATE ELECTION\nKAYLA MOORE I ROY MOORE\u2019S WIFE\nROY MOORE, DOUG JONES MAKE LAST PUSH FOR VOTES\nSOME HILL REPUBLICANS DISTANCING THEMSELVES FROM MOORE
2017-12-12 04:15:00	BBCNEWS	10	BBCNEWS_20171212_040000_BBC_News/start/900	PROTECTING THE HAZARAS
2017-12-12 04:15:00	CNNW	6	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/900	cancercenter.com/outsmart
2017-12-12 04:15:00	MSNBCW	56	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/900	SOME HILL REPUBLICANS DISTANCING THEMSELVES FROM MOORE
2017-12-12 04:16:00	CNNW	19	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/960	ALABAMA VOTERS HEAD TO POLLS IN HOURS
2017-12-12 04:16:00	FOXNEWSW	16	FOXNEWSW_20171212_040000_Fox_News__Night/start/960	NIGHT COURT. . manual.\u201d \u2014
2017-12-12 04:17:00	CNNW	21	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1020	ALABAMA VOTERS HEAD TO POLLS IN HOURS. . Rep Gregory Meeks (D) New York\nALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Rep Gregorv Meeks (D) Member, Congressional Black...
2017-12-12 04:18:00	CNNW	24	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1080	ALL EYES ON ALABAMA AS VOTERS. HEAD TO POLLS TOMORROW IN CRUCIAL ELECTION\nALABAMA VOTERS HEAD TO POLLS IN HOURS
2017-12-12 04:19:00	CNNW	26	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1140	ALL EYES ON ALABAMA AS VOTERS. HEAD TO POLLS TOMORROW IN CRUCIAL ELECTION\nTRUMP OBAMA RECORD LAST MINUTE ROBOCALLS IN ALABAMA. . Rep Gregory Meeks (D) New York\nTRUMP, OBAMA RECORD LAST MINUTE ROBOCALLS IN...
2017-12-12 04:20:00	BBCNEWS	5	BBCNEWS_20171212_040000_BBC_News/start/1200	Professor SARAH TABRIZI. Lead researcher
2017-12-12 04:20:00	CNNW	62	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1200	ALABAMA VOTERS HEAD TO POLLS IN HOURS
2017-12-12 04:20:00	MSNBCW	52	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1200	WOMEN SPEAK OUT AGAIN ACCUSING TRUMP OF SEXUAL MISCONDUCT\nACCUSES TRUMP OF WALKING. SAMANTHA HOLVEY I IN ON DAGFANT ('ONTFSTANTS
2017-12-12 04:21:00	BBCNEWS	4	BBCNEWS_20171212_040000_BBC_News/start/1260	PETER ALLEN. Trial participant
2017-12-12 04:21:00	CNNW	15	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1260	ALABAMA VOTERS HEAD TO POLLS IN HOURS. . Rep Gregorv Meeks (D) Member, House Foreign Affairs Committee\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Rep Gregory Meeks (D) New York\nALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO...
2017-12-12 04:21:00	FOXNEWSW	26	FOXNEWSW_20171212_040000_Fox_News__Night/start/1260	ALABAMA ELECTION. VOTERS WEIGH WRITE- IN CANDIDATES. . mkllCLlT\nELECTION COUNTDOWN I. ALABAMA VOTERS HEAD TO POLLS TUESDAY. . _ mMICLIT
2017-12-12 04:21:00	MSNBCW	45	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1260	U.N. AMB. HALEY: WOMEN \"SHOULD BE HEARD\"\nWH: VOTERS SPOKE \"LOUD & CLEAR\" WHEN THEY ELECTED TRUMP\nWOMEN SPEAK OUT AGAIN ACCUSING TRUMP OF SEXUAL MISCONDUCT
2017-12-12 04:22:00	CNNW	37	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1320	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Rep Gregorv Meeks (D) Member, Congressional Black Caucus\nALABAMA VOTERS HEAD TO POLLS IN...
2017-12-12 04:22:00	FOXNEWSW	15	FOXNEWSW_20171212_040000_Fox_News__Night/start/1320	ALABAMA ELECTION. VOTERS WEIGH WRITE- IN CANDIDATES. . mkllCLlT\n\"VOTER SUPRESSION\" I. MERRILL CALLS ON GOOGLE TO REMOVE PRO- JONES ADS. . Manuel.\u201d\n. ALABAMA ELECTION I. . \\InTEDC \\AIEICI-l...
2017-12-12 04:22:00	MSNBCW	23	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1320	WH: VOTERS SPOKE \"LOUD & CLEAR\" WHEN THEY ELECTED TRUMP\nWH: TRUMP HAS \"DIRECT LY RESPONDED\" TO ACCUSERS\u2019 CLAIMS\nWOMEN SPEAK OUT AGAIN ACCUSING TRUMP OF SEXUAL MISCONDUCT
2017-12-12 04:23:00	CNNW	25	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1380	ALABAMA VOTERS HEAD TO POLLS IN HOURS\nNYT: PRES TRUMP DRINKS 12 DIET COKES EVERY DAY\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Rep Gregorv Meeks (D) Member, House Foreign...
2017-12-12 04:23:00	FOXNEWSW	62	FOXNEWSW_20171212_040000_Fox_News__Night/start/1380	\"VOTER SUPRESSION\" I. MERRILL CALLS ON GOOGLE TO REMOVE PRO- JONES ADS. . maul/2m
2017-12-12 04:23:00	MSNBCW	50	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1380	WOMEN SPEAK OUT AGAIN ACCUSING TRUMP OF SEXUAL MISCONDUCT
2017-12-12 04:24:00	MSNBCW	21	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1440	WOMEN SPEAK OUT AGAIN ACCUSING TRUMP OF SEXUAL MISCONDUCT\nU.N. AMB. HALEY: ACCUSERS \"HAVE EVERY RIGHT TO SPEAK UP\"\nU.N. AMB. HALEY: WOMEN \"SHOULD BE HEARD\"\nTHE ASSOCIATED PRESS. JILL COLVIN...
2017-12-12 04:25:00	FOXNEWSW	19	FOXNEWSW_20171212_040000_Fox_News__Night/start/1500	NEW ALLEGATIONS. . maul/2m
2017-12-12 04:25:00	MSNBCW	34	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1500	WOMEN SPEAK OUT AGAIN ACCUSING TRUMP OF SEXUAL MISCONDUCT\nTHE ASSOCIATED PRESS. JILL COLVIN WHITF HOIISF prinFp\nU.N. AMB. HALEY: ACCUSERS \"HAVE EVERY RIGHT TO SPEAK UP\
2017-12-12 04:26:00	MSNBCW	28	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1560	WHITE HOUSE: TRUMP ACCUSERS\u2019 CLAIMS ARE \"FALSE\"\nWH: TRUMP HAS \"DIRECT LY RESPONDED\" TO ACCUSERS\u2019 CLAIMS\nSHANNON PETrYPIECE I ah\ufb01m\ufb01\ufb01fo'\u00e9\ufb01\ufb02\u00e9mm
2017-12-12 04:27:00	CNNW	4	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1620	HOLIDAY EXTRAVAGANZA. November 15 - December 31 I TICKETS ON SALE NOW
2017-12-12 04:27:00	MSNBCW	30	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1620	WHITE HOUSE: TRUMP ACCUSERS\u2019 CLAIMS ARE \"FALSE\
2017-12-12 04:29:00	CNNW	28	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1740	NYT: PRES TRUMP DRINKS 12 DIET COKES EVERY DAY. . Dr. Saniav Gupta @DrSaniavGupta\nNYT: PRES TRUMP DRINKS 12 DIET COKES EVERY DAY
2017-12-12 04:29:00	FOXNEWSW	13	FOXNEWSW_20171212_040000_Fox_News__Night/start/1740	FANNING THE FLAMES I. 'AXPAYERS LOOK FOR WRITE-OFF FROM NATURAL DISASTERS. . _ mmmcm\nSHANNON BREAM\nFANNING THE FLAMES I. 'AXPAYERS LOOK FOR WRITE-OFF FROM NATURAL DISASTERS. . _ mmmucm\nrv 115..\" ~. _'. \u201cM PC...
2017-12-12 04:30:00	CNNW	27	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1800	NYT: PRES TRUMP DRINKS 12 DIET COKES EVERY DAY\nNYT: PRES TRUMP DRINKS 12 DIET COKES EVERY DAY. . Dr. Saniav Gupta OW Chief Medical Correspondent
2017-12-12 04:31:00	CNNW	62	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1860	NYT: TRUMP FAVORS 'WELL-DONE STEAK'. AND 'MASSIVE SLICES OF DESSERT'
2017-12-12 04:31:00	FOXNEWSW	35	FOXNEWSW_20171212_040000_Fox_News__Night/start/1860	FANNING THE FLAMES I. TAX REFORM PLAN COULD HIT WILDFIRE VICTIMS. . \u2014 mmmcm\nFANNING THE FLAMES I. TAX REFORM PLAN COULD HIT WILDFIRE VICTIMS. . \u2014 maul/2m
2017-12-12 04:31:00	MSNBCW	19	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1860	NBC NEWS: MUELLER FOCUSING ON WHAT TRUMP KNEW ABOUT FLYNN
2017-12-12 04:32:00	CNNW	32	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1920	NYT: POTUS SLEEPS FIVE OR SIX HOURS A NIGHT\nNYT: POTUS SLEEPS FIVE OR SIX HOURS A NIGHT. . Dr. Saniav Gupta @DrSanjavGupta\nNYT: TRUMP FAVORS 'WELL-DONE STEAK'. AND 'MASSIVE...
2017-12-12 04:32:00	FOXNEWSW	44	FOXNEWSW_20171212_040000_Fox_News__Night/start/1920	STANDING ACCUSED. GROUP or WOMAN CALL FOR TRUMP INVESTIGATION. . _ maul/2m \u2014
2017-12-12 04:33:00	CNNW	7	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/1980	NYT: POTUS SLEEPS FIVE OR SIX HOURS A NIGHT\nBARKLEY CAMPAIGNS FOR JONES: 'WE GOTTA STOP. LOOKING LIKE IDIOTS TO THE NATION'
2017-12-12 04:33:00	FOXNEWSW	18	FOXNEWSW_20171212_040000_Fox_News__Night/start/1980	STANDING ACCUSED. iENATORS CALL FOR TRUMP RESIGNATION - WH DENIES CLAIMS. . \u2014 mmmcm \u2014\nSTANDING ACCUSED. iENATORS CALL FOR TRUMP RESIGNATION - WH DENIES CLAIMS. . _ maul/2m \u2014\nSTANDING ACCUSED. ZELEBRITY CHEF STEPS AWAY...
2017-12-12 04:33:00	MSNBCW	20	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/1980	NBC NEWS: MUELLER FOCUSING ON WHAT TRUMP KNEW ABOUT FLYNN\nMUELLER EYES TRUMP'S PIVOTAL. \"12 DAYS\" RFFODF Fl YNN WAS OllSTFD
2017-12-12 04:34:00	CNNW	20	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/2040	vvv vv- vv\u2014v. . ForcedToFlee.com\nForcedToFlee.com I
2017-12-12 04:34:00	FOXNEWSW	34	FOXNEWSW_20171212_040000_Fox_News__Night/start/2040	TRUMP TAX HACKER THWARTED. MAN ADMITS TO MISUSING TRUMP SOCIAL SECURITY INFO. . _ mmmcm \u2014\nSTANDING ACCUSED. 'AXPAYERS PAID $22OK TO SETTLE CASE INVOLVING HASTINGS. . \u2014 maul/2m \u2014\nSTANDING ACCUSED. ZELEBRITY CHEF STEPS...
2017-12-12 04:34:00	MSNBCW	13	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/2040	MUELLER EYES TRUMP\u2019S PIVOTAL. \"12 DAYS\" RFFODF Fl YNN WAS OIISTFD\nSOURCES: MUELLER FOCUSING ON 18-DAY PERIOD. RFI'WFFN Fl YNN WARNINGS AND DFSIGNATION
2017-12-12 04:35:00	MSNBCW	58	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/2100	SOURCES: MUELLER FOCUSING ON 18-DAY PERIOD. RFI'WFFN Fl YNN WARNINGS AND DFSIGNATION\nJEREMY BASH I FMR. CIA CHIEF OF STAFF
2017-12-12 04:37:00	CNNW	22	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/2220	ALABAMA VOTERS HEAD TO POLLS IN HOURS
2017-12-12 04:37:00	MSNBCW	42	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/2220	MUELLER EYES TRUMP'S PIVOTAL. \"12 DAYS\" RFFODF Fl YNN WAS OllSTFD\nJEREMY BASH I FMR. PENTAGON CHIEF OF STAFF
2017-12-12 04:38:00	CNNW	41	CNNW_20171212_040000_CNN_Tonight_With_Don_Lemon/start/2280	ALABAMA VOTERS HEAD TO POLLS IN HOURS. . Charles Barkley Former NBA Player\nALABAMA VOTERS HEAD TO POLLS IN HOURS\nALABAMA VOTERS HEAD TO POLLS IN HOURS. . Charles Barkley Turner Sports NBA Analyst
2017-12-12 04:38:00	MSNBCW	12	MSNBCW_20171212_040000_The_11th_Hour_With_Brian_Williams/start/2280	MUELLER EYES TRUMP'S PIVOTAL. \"12 DAYS\" RFFODF Fl YNN WAS OUSTFD\nTwitter.com/11thHour\nJEREMY BASH I FMR. PENTAGON CHIEF OF STAFF
